max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4481 309.084 8.11286 0.01 1 72 0
4497 307.42 7.91517 0.01 1 72 0
4540 302.298 8.11668 0.01 1 36 0
4542 315.853 8.06925 0.01 1 98 -0.0198082
4579 317.363 8.05939 0.01 1 97 0
4621 303.188 8.00516 0.01 1 36 0
4641 310.388 8.47145 0.01 1 72 0
4662 307.636 7.86898 0.01 1 72 0
4667 309.847 8.33218 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4733 303.188 8.11668 0.01 1 34 0
4764 307.822 8.0761 0.01 1 72 0.0022411
4770 317.363 7.98919 0.01 1 99 0
4773 301.029 8.11668 0.01 1 36 0
4786 309.777 8.06818 0.01 1 72 0
4804 309.895 7.89867 0.01 1 72 0
4806 301.029 8.11668 0.01 1 36 0
4809 303.439 8.21906 0.01 1 36 0
4833 317.363 8.06925 0.01 1 98 0
4867 317.555 7.98919 0.01 1 97 0
4871 303.188 8.11668 0.01 1 36 0
4906 307.42 7.91517 0.01 1 72 0
4915 310.388 8.47725 0.01 1 72 0
4918 310.531 7.94624 0.01 1 72 0
4919 307.284 8.16626 0.01 1 72 0
4984 317.363 8.06925 0.01 1 98 0
4987 303.188 8.11668 0.01 1 36 0
5045 306.956 8.64438 0.01 1 72 0
5053 316.631 8.02242 0.01 1 98 0
5085 306.337 8.08955 0.01 1 72 0
5092 316.207 7.98919 0.01 1 97 0
5111 316.207 7.98919 0.01 1 97 0
5135 304.321 8.11668 0.01 1 36 0
5138 305.027 8.11668 0.01 1 36 0
5160 309.378 7.98729 0.01 1 72 0
5183 316.097 8.02242 0.01 1 99 -0.020344
5203 307.965 8.31894 0.01 1 72 0
5211 303.188 8.11668 0.01 1 36 0
5277 306.897 8.12746 0.01 1 72 0
5280 307.116 8.13581 0.01 1 72 0
5281 307.806 8.05701 0.01 1 72 0
5383 315.845 8.02242 0.01 1 99 0
5486 303.188 8.11668 0.01 1 34 0
5512 301.029 8.11668 0.01 1 36 0
5516 309.895 7.86898 0.01 1 72 0
5522 303.188 8.11668 0.01 1 35 0
5528 309.378 7.98729 0.01 1 72 0
5535 311.412 7.55438 0.01 1 72 0
5581 310.531 7.94624 0.01 1 72 0
5606 304.321 8.11668 0.01 1 36 0
5643 310.136 8.13572 0.01 1 72 0
5676 316.685 8.05939 0.01 1 98 0
5694 307.636 7.86898 0.01 1 72 0
5696 308.573 8.02623 0.01 1 72 0
5709 317.555 7.98919 0.01 1 97 0
5731 316.631 8.12873 0.01 1 98 0
5735 302.437 8.11668 0.01 1 36 0
5749 308.283 8.35057 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5808 303.188 8.11668 0.01 1 36 0
5820 316.631 8.12873 0.01 1 98 0.000927225
5865 304.321 8.11668 0.01 1 36 0
5870 306.356 8.24984 0.01 1 72 0
5984 316.631 8.02242 0.01 1 98 0
6035 310.388 8.47725 0.01 1 72 0
6051 309.895 7.89867 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6099 317.363 7.98919 0.01 1 97 0
6155 310.388 8.38383 0.01 1 72 0
6157 307.116 8.13581 0.01 1 72 0
6162 310.531 7.83932 0.01 1 72 0
6193 303.61 8.11668 0.01 1 36 0
6211 315.845 8.02242 0.01 1 99 0
6217 317.597 8.02242 0.01 1 99 0
6221 308.27 8.16021 0.01 1 72 0
6243 303.188 8.11668 0.01 1 35 0
6278 310.436 8.33218 0.01 1 72 0
6321 317.597 8.02242 0.01 1 98 0
6376 305.24 8.13891 0.01 1 35 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 35 0
6458 316.631 8.02242 0.01 1 98 0
6459 307.579 7.93068 0.01 1 72 0
6477 308.452 7.69173 0.01 1 72 0
6534 315.845 8.02242 0.01 1 98 0
6566 311.208 8.52906 0.01 1 72 0
6579 303.188 8.06996 0.01 1 35 0
6584 303.188 8.11668 0.01 1 35 0
6591 307.42 8.0761 0.01 1 72 0
6642 310.531 7.94624 0.01 1 72 0
6646 305.027 8.18158 0.01 1 35 0
6656 301.029 8.11668 0.01 1 36 0
6674 306.956 8.64438 0.01 1 72 0
6715 303.188 8.11668 0.01 1 34 0
6730 310.388 8.20957 0.01 1 72 0
6736 307.579 7.93068 0.01 1 72 0
6742 306.544 8.01911 0.01 1 72 0
6748 303.188 8.19729 0.01 1 35 0
6791 301.029 8.11668 0.01 1 36 0
6810 305.24 8.22274 0.01 1 35 0
6829 310.811 8.05578 0.01 1 72 0
6851 307.5 8.18797 0.01 1 72 0
6868 306.24 7.95271 0.01 1 72 0
6876 308.452 7.69173 0.01 1 72 0
6915 317.363 7.98919 0.01 1 99 0
6967 307.092 7.74702 0.01 1 72 0
7077 309.345 8.22643 0.01 1 72 0
7085 316.631 8.02242 0.01 1 98 0
7101 309.345 8.22643 0.01 1 72 0
7209 306.494 7.82976 0.01 1 72 0
7252 303.188 8.19729 0.01 1 36 0
7269 310.388 8.47725 0.01 1 72 0
7282 308.366 8.30269 0.01 1 72 0
7283 306.956 8.64438 0.01 1 72 0
7319 307.344 8.05701 0.01 1 72 0
7346 303.188 8.11668 0.01 1 36 0
7383 317.363 7.98919 0.01 1 97 0
7402 303.188 8.11668 0.01 1 36 0
7431 303.188 8.11668 0.01 1 36 0
7517 302.437 8.11668 0.01 1 36 0
7550 303.188 8.11668 0.01 1 35 0
7576 301.902 8.11668 0.01 1 36 0
7622 301.029 8.11668 0.01 1 36 0
7642 310.388 8.47725 0.01 1 72 0
7670 310.436 8.33218 0.01 1 72 0
7677 307.42 8.0761 0.01 1 72 0
7702 310.136 8.13572 0.01 1 72 0
7745 317.363 8.05939 0.01 1 97 0
7754 317.363 8.05939 0.01 1 97 0
7786 307.965 8.2607 0.01 1 72 0
7819 306.902 8.18797 0.01 1 72 0
7863 315.845 8.02242 0.01 1 98 0
7906 306.24 7.95271 0.01 1 72 0
7991 309.493 8.30214 0.01 1 72 0
8068 317.555 7.98919 0.01 1 97 0
8111 309.895 7.89867 0.01 1 72 0
8121 303.188 8.19729 0.01 1 36 0
8129 309.345 7.97288 0.01 1 72 -1.12802e-05
8130 307.42 7.91517 0.01 1 72 0
8154 317.597 8.02242 0.01 1 98 0
8192 300.659 8.11668 0.01 1 36 0.00526351
8193 309.895 7.89867 0.01 1 72 0
8205 302.298 8.11668 0.01 1 36 0
8232 317.363 7.98919 0.01 1 97 0
8246 307.965 8.2607 0.01 1 72 0
8383 306.494 7.8582 0.01 1 72 0
8392 307.092 7.74702 0.01 1 72 0
8468 303.188 8.11668 0.01 1 35 0
8502 309.493 8.30214 0.01 1 72 0
8509 316.631 8.02242 0.01 1 98 0
8556 317.363 8.05939 0.01 1 97 0
8565 303.188 8.15086 0.01 1 36 0
8641 302.298 8.11668 0.01 1 35 0
8650 303.188 8.11668 0.01 1 35 0
8676 305.027 8.11668 0.01 1 35 0
8725 307.284 8.02738 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8774 305.027 8.11668 0.01 1 36 0
8781 315.845 8.02242 0.01 1 98 0
8783 307.579 7.95271 0.01 1 72 0
8785 307.786 7.98729 0.01 1 72 0
8815 303.561 7.84414 0.01 1 35 0
8834 302.298 8.11668 0.01 1 35 0
8875 302.041 8.11668 0.01 1 35 0
8876 310.388 8.38383 0.01 1 72 0
8899 307.42 8.0761 0.01 1 72 0
8942 305.027 8.11668 0.01 1 36 0
8965 303.188 8.11668 0.01 1 36 0
9103 303.61 8.11668 0.01 1 36 0
9107 301.302 8.11668 0.01 1 36 0
9128 317.555 7.98919 0.01 1 97 0
9136 310.388 8.38383 0.01 1 72 0
9165 310.999 8.05951 0.01 1 72 0
9216 307.806 8.05701 0.01 1 72 0
9230 303.188 8.11668 0.01 1 36 0
9275 307.965 8.17904 0.01 1 72 0
9281 308.698 8.05701 0.01 1 72 0
9284 303.188 8.00516 0.01 1 36 0
9290 316.631 8.02242 0.01 1 98 0
9315 314.886 8.02242 0.01 1 99 0
9352 303.188 8.11668 0.01 1 35 0
9361 310.436 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9384 303.188 8.11668 0.01 1 35 0
9453 303.561 7.84414 0.01 1 36 0
9461 307.116 8.23663 0.01 1 72 0
9494 303.638 8.11668 0.01 1 36 0
9506 303.188 8.11668 0.01 1 36 0
9509 307.786 7.98729 0.01 1 72 0
9520 309.345 7.97288 0.01 1 72 0
9532 301.029 8.11668 0.01 1 36 0
9537 303.188 8.11668 0.01 1 35 0
9549 310.388 8.38383 0.01 1 72 0
9607 317.363 7.98919 0.01 1 97 0
9618 303.188 8.11668 0.01 1 35 0
9872 306.956 8.64438 0.01 1 72 0
9923 303.188 8.11668 0.01 1 35 0
9980 308.573 8.02623 0.01 1 72 0
9998 317.555 7.98919 0.01 1 98 0
10029 310.388 8.47145 0.01 1 72 0
10032 310.388 8.47725 0.01 1 72 0
10045 302.298 8.11668 0.01 1 35 0
10054 301.029 8.11668 0.01 1 36 0
10062 307.806 8.05701 0.01 1 72 0
10101 303.188 8.11668 0.01 1 34 0
10102 315.845 8.02242 0.01 1 98 0
10138 310.811 8.05578 0.01 1 72 0
10148 307.786 7.85354 0.01 1 72 -7.7948e-05
10160 303.188 8.24283 0.01 1 36 0.000806205
10163 317.363 8.06925 0.01 1 98 0
10198 303.188 8.11668 0.01 1 34 0
10221 317.363 8.05939 0.01 1 97 0
10240 303.561 7.84414 0.01 1 35 0
10242 308.71 8.30269 0.01 1 72 0
10262 302.547 8.11668 0.01 1 36 0
10292 309.777 8.06818 0.01 1 72 0
10320 317.555 7.98919 0.01 1 97 0
10402 310.999 8.05951 0.01 1 72 0
10428 309.895 7.89867 0.01 1 72 0
10443 316.631 8.12873 0.01 1 98 0
10472 317.555 7.98919 0.01 1 97 0
10489 314.886 8.02242 0.01 1 99 0
10510 303.188 7.93395 0.01 1 36 -0.00329348
10513 302.298 8.11668 0.01 1 36 0
10531 310.388 8.38383 0.01 1 72 0
10601 310.388 8.47725 0.01 1 72 0
10664 303.188 8.11668 0.01 1 35 0
10671 303.188 8.11668 0.01 1 35 0
10702 315.424 7.97088 0.01 1 98 0
10725 303.188 8.11668 0.01 1 36 0
10748 301.029 8.11668 0.01 1 36 0
10752 303.188 8.11668 0.01 1 35 0
10781 317.363 8.05939 0.01 1 97 0
10787 303.188 8.00516 0.01 1 36 0
10811 306.956 8.64438 0.01 1 72 0
10824 316.631 8.02242 0.01 1 98 0
10850 308.842 8.068 0.01 1 72 0
10878 303.188 8.11668 0.01 1 36 0
10879 317.555 7.98919 0.01 1 97 0
10898 317.363 8.05939 0.01 1 97 0
10904 317.363 7.98919 0.01 1 97 0
10908 309.87 7.99981 0.01 1 72 0
10917 307.579 7.93068 0.01 1 72 0
11059 303.561 7.9406 0.01 1 35 0
11069 307.786 7.98729 0.01 1 72 0
11095 303.188 8.11668 0.01 1 35 0
11127 303.188 8.11668 0.01 1 35 0
11149 316.631 8.02242 0.01 1 97 0
11221 307.965 8.2607 0.01 1 72 0
11223 303.188 8.11668 0.01 1 36 0
11255 320.672 8.20076 0.01 1 97 0
11272 303.188 8.11668 0.01 1 35 0
11417 303.188 8.11668 0.01 1 36 0
11418 308.698 8.05701 0.01 1 72 0
11443 316.621 7.98919 0.01 1 97 -0.0110015
11465 303.188 8.19729 0.01 1 36 0
11487 303.188 8.11668 0.01 1 36 0
11490 317.363 7.98919 0.01 1 97 0
11492 316.207 7.98919 0.01 1 97 0
11551 303.188 8.11668 0.01 1 35 0
11592 303.561 7.84414 0.01 1 34 0
11638 317.555 7.98919 0.01 1 98 0
11641 315.845 8.02242 0.01 1 98 0
11655 315.845 8.02242 0.01 1 97 0
11703 310.811 8.05578 0.01 1 72 0
11722 306.956 8.64438 0.01 1 72 0
11729 303.561 7.84414 0.01 1 35 0
11795 317.363 7.98919 0.01 1 97 0
11803 316.784 7.98919 0.01 1 97 0
11849 307.636 7.86898 0.01 1 72 0
11891 301.029 8.11668 0.01 1 36 0
11897 307.579 7.93068 0.01 1 72 0
11936 309.895 7.89867 0.01 1 72 0
11982 311.208 8.44288 0.01 1 72 0
12016 303.188 8.11668 0.01 1 35 0
12024 303.402 7.84414 0.01 1 35 0
12025 301.029 8.11668 0.01 1 36 0
12087 306.956 8.64438 0.01 1 72 0
12111 302.298 8.11668 0.01 1 36 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12167 307.116 8.13581 0.01 1 72 0
12214 310.811 8.05578 0.01 1 72 0
12263 305.24 8.13891 0.01 1 34 0
12306 302.298 8.11668 0.01 1 36 0
12327 310.388 8.20957 0.01 1 72 0
12343 307.579 7.93068 0.01 1 72 0
12346 303.561 7.84414 0.01 1 36 0
12361 303.188 8.11668 0.01 1 35 0
12381 317.988 8.06987 0.01 1 97 0
12404 317.363 7.98919 0.01 1 97 0
12445 316.784 7.98919 0.01 1 97 0
12455 317.363 8.1164 0.01 1 97 0
12456 317.363 7.98919 0.01 1 97 0
12484 310.531 7.83932 0.01 1 72 0
12485 317.363 8.06925 0.01 1 98 0
12490 316.207 7.98919 0.01 1 97 0
12516 317.363 8.05939 0.01 1 97 0
12558 316.856 7.98919 0.01 1 97 0
12576 310.531 7.93177 0.01 1 72 8.61287e-05
12590 316.631 8.02242 0.01 1 99 0
12618 303.188 8.11668 0.01 1 36 0
12651 303.188 7.93395 0.01 1 36 0
12678 317.363 8.1164 0.01 1 98 0
12680 316.631 8.02242 0.01 1 98 0
12683 310.388 8.33218 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12778 304.321 8.11668 0.01 1 36 0
12819 311.208 8.52906 0.01 1 72 0
12847 301.739 8.11668 0.01 1 36 0
12862 303.188 7.93395 0.01 1 36 0
12891 310.388 8.57085 0.01 1 72 2.08318e-05
12905 301.739 8.11668 0.01 1 35 0
12940 310.388 8.47145 0.01 1 72 0
12977 317.363 8.05939 0.01 1 97 0
12992 303.188 8.11668 0.01 1 35 0
12993 301.029 8.11668 0.01 1 36 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13096 302.298 8.11668 0.01 1 36 0
13110 303.188 8.19729 0.01 1 34 0
13120 306.956 8.64438 0.01 1 72 0
13162 303.561 7.84414 0.01 1 35 0
13220 309.895 7.89867 0.01 1 72 0
13242 302.437 8.11668 0.01 1 35 0
13251 307.965 8.2607 0.01 1 72 0
13264 317.555 8.08167 0.01 1 97 0.000488684
13285 317.555 7.97592 0.01 1 97 -7.13766e-05
13335 305.24 8.22274 0.01 1 34 0
13344 301.302 8.11668 0.01 1 36 0
13346 316.207 7.98919 0.01 1 97 0
13358 303.188 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13419 310.388 8.38383 0.01 1 72 0
13448 307.579 7.93068 0.01 1 72 0
13469 303.561 7.84414 0.01 1 36 0
13498 317.363 8.06925 0.01 1 98 0
13612 303.188 8.19729 0.01 1 36 0
13661 306.995 7.74702 0.01 1 72 -0.000606775
13741 301.029 8.11668 0.01 1 36 0
13748 307.965 8.2607 0.01 1 72 0
13794 317.363 7.98919 0.01 1 98 0
13856 310.136 8.13572 0.01 1 72 0
13865 303.188 8.11668 0.01 1 36 0
13870 305.027 8.11668 0.01 1 35 0
13927 316.631 8.02242 0.01 1 98 0
13931 317.555 7.98919 0.01 1 97 0
13942 316.207 8.13228 0.01 1 97 0
13954 307.092 7.74702 0.01 1 72 0
13975 317.555 7.98919 0.01 1 98 0
13987 305.027 8.11668 0.01 1 35 0
13991 303.561 7.84414 0.01 1 35 0
14055 317.363 8.1164 0.01 1 97 0
14096 316.207 7.98919 0.01 1 97 0
14119 302.298 8.11668 0.01 1 35 0
14193 308.573 8.02623 0.01 1 72 0
14196 315.845 8.02242 0.01 1 99 0
14222 310.999 8.05951 0.01 1 72 0
14229 308.698 8.05701 0.01 1 72 0
14235 303.561 7.84414 0.01 1 36 0
14300 310.388 8.47725 0.01 1 72 0
14318 303.561 7.84414 0.01 1 35 0
14320 307.42 8.0761 0.01 1 72 0
14345 303.188 8.11668 0.01 1 36 0
14353 317.555 7.98919 0.01 1 97 0
14375 317.555 7.98919 0.01 1 97 0
14380 307.965 8.2607 0.01 1 72 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14549 302.298 8.11668 0.01 1 36 0
14574 317.363 8.05939 0.01 1 97 0
14579 307.116 8.13581 0.01 1 72 0
14603 303.188 8.11668 0.01 1 35 0
14605 317.363 8.05939 0.01 1 97 0
14611 320.672 8.20076 0.01 1 97 0
14624 305.027 8.13891 0.01 1 35 0
14682 306.257 8.4859 0.01 1 72 0
14687 317.363 8.05939 0.01 1 97 0
14775 302.298 8.11668 0.01 1 36 0
14788 317.363 7.98919 0.01 1 97 0
14835 301.029 8.11668 0.01 1 36 0
14849 311.412 7.55438 0.01 1 72 0
14898 311.412 7.55438 0.01 1 72 0
14939 307.42 7.91517 0.01 1 72 0
14951 305.027 8.11668 0.01 1 36 0
14956 317.363 8.1164 0.01 1 97 0
15024 303.188 8.00516 0.01 1 36 0
15055 305.027 8.18158 0.01 1 36 0
15078 303.188 8.11668 0.01 1 35 0
15107 307.786 7.98729 0.01 1 72 0
15140 315.845 8.02242 0.01 1 98 0
15158 303.188 8.11668 0.01 1 36 0
15191 303.188 8.11668 0.01 1 34 0
15192 309.378 7.98729 0.01 1 72 0
15194 302.809 8.10293 0.01 1 36 0
15196 303.561 7.84414 0.01 1 35 0
15217 307.786 7.98729 0.01 1 72 0
15219 306.627 7.98336 0.01 1 72 0
15238 303.188 8.19729 0.01 1 36 0
15241 303.561 7.84414 0.01 1 35 0
15303 304.789 8.11668 0.01 1 35 -0.016365
15374 316.631 8.02242 0.01 1 98 0
15375 303.188 8.11668 0.01 1 36 0
15389 317.555 7.98919 0.01 1 97 0
15391 303.188 8.11668 0.01 1 36 0
15420 303.561 7.84414 0.01 1 35 0
15496 308.698 8.05701 0.01 1 72 0
15532 305.89 8.01911 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15632 310.388 8.47725 0.01 1 72 0
15652 301.029 8.11668 0.01 1 36 0
15737 307.806 8.05701 0.01 1 72 -0.000674739
15739 310.388 8.20957 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15796 307.116 8.13581 0.01 1 72 0
15838 303.188 8.06996 0.01 1 34 0
15877 317.363 8.05939 0.01 1 97 0
15886 305.027 8.11668 0.01 1 36 0
15898 310.388 8.47725 0.01 1 72 0
15917 306.337 8.08955 0.01 1 72 0
15925 303.561 7.84414 0.01 1 36 0
15931 317.555 7.98919 0.01 1 97 0
15932 309.87 7.99981 0.01 1 72 0
15948 304.321 8.11668 0.01 1 36 0
16015 307.42 8.0761 0.01 1 72 0
16055 315.845 8.02242 0.01 1 98 0
16097 310.388 8.38383 0.01 1 72 0
16102 305.44 7.85653 0.01 1 72 0
16124 303.188 8.11668 0.01 1 35 0
16132 306.956 8.64438 0.01 1 72 0
16133 307.786 7.98729 0.01 1 72 0
16158 316.631 8.02242 0.01 1 98 0
16165 306.494 7.82976 0.01 1 72 0
16182 310.388 8.47725 0.01 1 72 0
16199 310.388 8.38383 0.01 1 72 0
16245 316.207 7.98919 0.01 1 97 0
16250 303.188 8.11668 0.01 1 36 0
16296 310.531 7.94624 0.01 1 72 0
16379 308.698 8.05701 0.01 1 72 0
16456 307.284 8.16626 0.01 1 72 0
16483 310.904 8.19223 0.01 1 72 0
16527 303.188 8.11668 0.01 1 36 0
16529 303.188 8.11668 0.01 1 35 0
16542 303.188 8.11668 0.01 1 35 0
16554 317.363 8.05939 0.01 1 98 0
16557 307.786 7.98729 0.01 1 72 0
16597 306.956 8.64438 0.01 1 72 0
16612 307.965 8.2607 0.01 1 72 0
16617 301.029 8.11668 0.01 1 36 0
16623 307.636 7.86898 0.01 1 72 0
16659 307.786 7.98729 0.01 1 72 0
16667 303.188 8.11668 0.01 1 35 0
16695 303.188 8.11668 0.01 1 35 0
16697 308.894 8.07635 0.01 1 72 0
16708 317.555 7.97096 0.01 1 97 0
16722 303.188 8.00313 0.01 1 36 -0.00204052
16776 316.685 8.05939 0.01 1 97 0
16830 310.388 8.33218 0.01 1 72 0
16846 307.636 7.86898 0.01 1 72 0
16869 307.579 7.93068 0.01 1 72 0
16880 310.388 8.47725 0.01 1 72 0
16905 316.631 8.12873 0.01 1 98 0
16911 306.956 8.64438 0.01 1 72 0
16924 317.363 8.1164 0.01 1 97 0
16936 305.027 8.18158 0.01 1 36 0
16946 317.555 7.98919 0.01 1 97 0
