max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4303 309.28 7.94186 0.01 1 72 0
4337 316.485 8.10948 0.01 1 95 0
4343 311.297 7.97845 0.01 1 72 0
4352 305.405 7.80742 0.01 1 43 0
4374 304.448 7.80742 0.01 1 43 0
4421 309.835 7.5784 0.01 1 72 0
4474 315.682 8.10948 0.01 1 94 0
4516 307.914 8.14016 0.01 1 72 0
4525 304.448 7.80742 0.01 1 43 0
4537 309.28 8.00814 0.01 1 72 0
4541 315.682 8.10948 0.01 1 94 0
4543 310.749 8.25083 0.01 1 72 0
4551 307.276 8.05779 0.01 1 72 0
4566 313.97 8.10948 0.01 1 93 0
4586 304.448 7.80742 0.01 1 43 0
4590 309.344 7.74948 0.01 1 72 0
4593 315.682 8.10948 0.01 1 93 0
4635 310.464 7.85844 0.01 1 72 1.24574e-05
4641 304.096 7.80742 0.01 1 42 0
4665 304.587 7.80742 0.01 1 41 0.00837918
4676 304.096 7.80742 0.01 1 43 0
4691 314.637 8.054 0.01 1 93 0
4703 307.797 7.8912 0.01 1 72 0
4734 304.755 7.77597 0.01 1 43 0
4741 307.797 7.8912 0.01 1 72 0
4762 315.682 8.10948 0.01 1 93 0
4768 314.637 8.054 0.01 1 93 0
4775 303.667 7.80742 0.01 1 42 0
4777 304.448 7.80742 0.01 1 43 0
4821 304.448 7.80742 0.01 1 43 0
4861 313.78 8.054 0.01 1 94 0
4930 309.531 7.93126 0.01 1 72 0
4942 302.657 7.80742 0.01 1 42 0.0151338
4955 310.915 8.00455 0.01 1 72 0
4969 303.667 7.80742 0.01 1 42 0
4971 307.187 7.93706 0.01 1 72 0
4994 310.464 7.94375 0.01 1 72 8.4877e-05
4995 310.095 7.98283 0.01 1 72 9.81092e-05
5021 304.096 7.80742 0.01 1 42 0
5036 307.704 8.27759 0.01 1 72 0
5066 304.096 7.80742 0.01 1 43 0
5087 313.78 8.054 0.01 1 93 0
5099 304.189 7.80742 0.01 1 42 -0.0013188
5173 304.096 7.80742 0.01 1 43 0
5194 309.792 7.88742 0.01 1 72 0
5203 313.931 8.0787 0.01 1 93 0
5230 308.342 7.90801 0.01 1 72 0
5290 305.594 7.80742 0.01 1 43 0
5303 303.667 7.80742 0.01 1 42 0
5335 307.533 8.13082 0.01 1 72 0
5345 307.64 7.82786 0.01 1 72 0
5376 315.682 8.10948 0.01 1 95 0
5381 315.682 8.10948 0.01 1 95 0
5388 305.639 7.95842 0.01 1 43 0
5402 304.997 7.8424 0.01 1 43 0
5418 303.667 7.80742 0.01 1 42 0
5434 307.914 8.14016 0.01 1 72 0
5436 312.265 8.05414 0.01 1 95 0
5438 314.637 8.054 0.01 1 93 0
5442 315.682 7.98607 0.01 1 93 0
5453 310.095 7.52317 0.01 1 72 0
5454 315.682 8.10948 0.01 1 93 0
5466 308.664 7.83921 0.01 1 72 0
5470 313.178 8.12998 0.01 1 94 0.00127621
5494 304.096 7.80742 0.01 1 43 0
5511 315.682 8.10948 0.01 1 95 0
5514 313.178 8.02608 0.01 1 94 0
5517 310.915 8.00455 0.01 1 72 0
5520 304.096 7.80742 0.01 1 42 0
5522 304.997 7.77597 0.01 1 43 0
5562 313.274 8.02608 0.01 1 95 0
5564 303.229 7.77318 0.01 1 41 0.00631966
5599 305.639 7.95842 0.01 1 43 0
5614 303.667 7.80742 0.01 1 43 0
5616 304.096 7.80742 0.01 1 42 0
5627 303.229 7.77318 0.01 1 41 0
5629 303.667 7.80742 0.01 1 42 0
5639 315.682 8.10948 0.01 1 93 0
5654 307.533 8.23073 0.01 1 72 0
5660 315.682 8.10948 0.01 1 93 0
5686 308.664 7.83921 0.01 1 72 0
5695 314.33 8.03213 0.01 1 93 0
5714 315.682 8.10948 0.01 1 93 0
5760 307.449 8.05779 0.01 1 72 0
5840 303.667 7.80742 0.01 1 43 0
5855 304.997 7.77536 0.01 1 42 0
5903 315.682 8.10948 0.01 1 94 0
5978 310.095 7.52317 0.01 1 72 0
5999 303.667 7.80742 0.01 1 42 0
6002 314.637 8.054 0.01 1 94 0
6024 315.682 8.10948 0.01 1 94 0
6027 309.264 8.00236 0.01 1 72 0
6041 310.708 7.94019 0.01 1 72 0
6056 303.412 7.77597 0.01 1 43 0
6105 303.667 7.80742 0.01 1 41 0
6116 307.533 8.23073 0.01 1 72 0
6119 304.096 7.80742 0.01 1 42 0
6127 305.411 7.77597 0.01 1 43 0
6133 304.096 7.80742 0.01 1 43 0
6134 304.096 7.80742 0.01 1 41 0
6139 310.464 7.84404 0.01 1 72 0
6142 309.28 8.00814 0.01 1 72 0
6165 308.086 8.27128 0.01 1 72 0
6196 303.667 7.80742 0.01 1 42 0
6224 304.448 7.80742 0.01 1 43 0
6234 314.637 8.054 0.01 1 93 0
6239 315.28 8.054 0.01 1 93 0
6246 314.856 8.03213 0.01 1 93 0
6251 304.096 7.83186 0.01 1 42 0.000449874
6258 303.667 7.80742 0.01 1 43 0
6336 309.344 7.73476 0.01 1 72 0
6344 303.667 7.80742 0.01 1 42 0
6347 310.749 8.25083 0.01 1 72 0
6388 303.667 7.80742 0.01 1 43 0
6406 315.682 8.10948 0.01 1 94 0
6409 310.915 8.00455 0.01 1 72 0
6430 315.047 8.08443 0.01 1 94 0
6437 313.78 8.15807 0.01 1 94 0
6494 314.91 8.03213 0.01 1 93 0
6499 309.61 7.68098 0.01 1 72 0
6512 303.667 7.80742 0.01 1 43 0
6530 310.464 7.84404 0.01 1 72 0
6555 308.488 7.74948 0.01 1 72 0
6560 307.914 8.14016 0.01 1 72 0
6589 307.365 7.71082 0.01 1 72 0
6607 309.27 7.66508 0.01 1 72 0
6613 304.448 7.80742 0.01 1 43 0
6632 303.667 7.80742 0.01 1 42 0
6672 305.639 7.95842 0.01 1 43 0
6712 311.149 7.86409 0.01 1 72 0
6713 303.667 7.80742 0.01 1 41 0
6716 304.096 7.80742 0.01 1 41 0
6726 310.243 8.18716 0.01 1 72 0
6727 315.682 8.10948 0.01 1 93 0
6747 307.797 7.8973 0.01 1 72 0
6771 307.187 7.96221 0.01 1 72 0
6813 315.682 8.08443 0.01 1 94 0
6899 303.667 7.80742 0.01 1 41 0
6901 304.096 7.80742 0.01 1 43 0
6902 315.682 8.08443 0.01 1 95 0
6912 305.405 7.80742 0.01 1 43 0
6925 309.28 7.94186 0.01 1 72 0
7000 304.033 7.80742 0.01 1 42 0
7001 304.448 7.80742 0.01 1 43 0
7005 312.265 8.02608 0.01 1 93 0
7056 304.096 7.80742 0.01 1 42 0
7061 304.096 7.80742 0.01 1 43 0
7073 305.405 7.80742 0.01 1 43 0
7089 304.448 7.80742 0.01 1 43 0
7100 314.637 8.054 0.01 1 93 0
7111 315.682 8.054 0.01 1 95 0
7114 304.448 7.80742 0.01 1 43 0
7133 303.667 7.80742 0.01 1 42 0
7180 308.664 7.83921 0.01 1 72 0
7183 315.682 8.08443 0.01 1 93 0
7219 304.997 7.77536 0.01 1 43 0
7263 303.667 7.80742 0.01 1 42 0
7271 307.64 7.82786 0.01 1 72 0
7276 313.178 8.02608 0.01 1 94 0
7282 309.717 7.84404 0.01 1 72 0
7308 303.667 7.80742 0.01 1 42 0
7317 304.295 7.80742 0.01 1 43 0
7334 310.418 7.5594 0.01 1 72 -3.78639e-05
7337 313.78 8.03213 0.01 1 94 0
7339 304.448 7.80742 0.01 1 42 0
7369 309.61 7.61599 0.01 1 72 0
7371 303.667 7.80742 0.01 1 42 0
7412 315.682 8.10948 0.01 1 93 0
7422 313.178 8.02608 0.01 1 95 0
7432 304.448 7.80742 0.01 1 43 0
7437 313.78 8.03213 0.01 1 94 0
7439 314.637 8.054 0.01 1 93 0
7455 303.667 7.80742 0.01 1 43 0
7469 304.448 7.80742 0.01 1 43 0
7475 315.682 8.08443 0.01 1 95 0
7519 313.694 7.99399 0.01 1 94 0
7528 309.61 7.61599 0.01 1 72 0
7541 307.533 8.23073 0.01 1 72 0
7542 315.682 8.054 0.01 1 93 0
7564 314.981 8.054 0.01 1 93 0
7578 303.667 7.80742 0.01 1 42 0
7605 313.78 8.054 0.01 1 94 0
7616 307.449 8.24468 0.01 1 72 0.000162125
7647 310.931 8.00455 0.01 1 72 -9.0003e-05
7651 306.28 7.80742 0.01 1 43 -0.0297061
7720 304.096 7.80742 0.01 1 41 0
7721 307.533 8.23073 0.01 1 72 0
7731 307.459 7.37428 0.01 1 72 0
7737 312.331 8.00455 0.01 1 72 0
7743 313.931 8.0787 0.01 1 93 0
7744 310.095 7.426 0.01 1 72 0
7773 307.025 8.13197 0.01 1 72 0
7835 310.464 7.84404 0.01 1 72 0
7841 313.78 8.03213 0.01 1 94 0
7858 303.412 7.77597 0.01 1 43 0
7863 309.563 7.57541 0.01 1 72 0
7872 314.637 8.054 0.01 1 93 0
7874 309.792 7.88742 0.01 1 72 0
7882 303.667 7.80742 0.01 1 42 0
7887 304.096 7.80742 0.01 1 43 0
7888 313.78 7.82812 0.01 1 94 0
7897 315.682 8.10948 0.01 1 93 0
7927 313.178 8.02608 0.01 1 95 0
7931 313.78 8.054 0.01 1 94 0
7932 304.096 7.80742 0.01 1 43 0
7948 315.682 8.10948 0.01 1 95 0
7960 304.448 7.80742 0.01 1 43 0
7998 308.342 7.90801 0.01 1 72 0
8047 315.682 8.054 0.01 1 94 0
8054 309.61 7.58847 0.01 1 72 0
8082 309.516 7.98367 0.01 1 72 7.34627e-06
8083 303.667 7.80742 0.01 1 43 0
8146 308.123 8.06846 0.01 1 72 0
8160 307.797 7.8912 0.01 1 72 0
8175 309.344 7.74948 0.01 1 72 0
8241 315.682 8.10948 0.01 1 95 0
8245 303.667 7.80742 0.01 1 43 0
8254 313.78 8.15807 0.01 1 94 0
8257 315.682 8.10948 0.01 1 94 0
8276 315.047 8.08443 0.01 1 93 0
8277 315.046 8.03213 0.01 1 93 0
8286 307.187 7.93706 0.01 1 72 0
8312 313.78 8.03213 0.01 1 95 0
8319 304.096 7.80742 0.01 1 42 0
8342 303.667 7.80742 0.01 1 43 0
8357 313.263 8.1044 0.01 1 93 0
8388 303.667 7.80742 0.01 1 43 0
8392 304.096 7.80742 0.01 1 42 0
8393 314.637 8.054 0.01 1 93 0
8403 304.997 7.77536 0.01 1 43 0
8427 308.025 7.88181 0.01 1 72 0
8444 303.667 7.80742 0.01 1 42 0
8455 308.386 7.90801 0.01 1 72 0
8463 303.667 7.80742 0.01 1 42 0
8473 314.981 8.054 0.01 1 93 0
8529 304.096 7.80742 0.01 1 42 0
8531 309.717 7.94246 0.01 1 72 0
8532 308.488 7.74948 0.01 1 72 0
8543 309.516 7.91361 0.01 1 72 0
8557 303.667 7.80742 0.01 1 43 0
8573 313.178 8.02608 0.01 1 94 0
8586 307.187 7.93706 0.01 1 72 0
8596 307.533 8.23073 0.01 1 72 0
8607 311.297 7.97845 0.01 1 72 0
8609 308.086 8.27128 0.01 1 72 0
8621 306.019 7.82413 0.01 1 72 0
8624 303.667 7.80742 0.01 1 43 0
8627 303.667 7.80742 0.01 1 41 0
8632 310.095 7.426 0.01 1 72 0
8642 312.265 7.97361 0.01 1 93 -0.000708207
8650 304.997 7.7863 0.01 1 43 0
8652 305.639 7.85058 0.01 1 43 0
8689 303.412 7.77597 0.01 1 43 0
8700 303.667 7.80742 0.01 1 41 0
8711 304.096 7.80742 0.01 1 42 0
8749 304.997 7.8424 0.01 1 43 0
8758 310.749 8.25083 0.01 1 72 0
8775 315.682 8.10948 0.01 1 93 0
8778 308.945 8.00235 0.01 1 72 0
8792 305.22 8.13082 0.01 1 72 0
8813 313.178 8.02608 0.01 1 94 0
8839 304.162 7.77597 0.01 1 43 0
8881 304.448 8.11333 0.01 1 43 0
8895 304.162 7.77597 0.01 1 43 0
8913 308.494 8.15093 0.01 1 72 0
8930 303.667 7.80742 0.01 1 41 0
8932 315.682 7.89809 0.01 1 94 0
8934 303.667 7.80742 0.01 1 43 0
8949 310.915 8.00455 0.01 1 72 0
8976 304.997 7.77597 0.01 1 43 0
8982 309.291 7.91361 0.01 1 72 0
9002 308.386 7.90801 0.01 1 72 0
9015 304.997 7.77597 0.01 1 43 0
9049 304.448 7.80742 0.01 1 42 0
9057 314.981 8.054 0.01 1 93 0
9068 303.667 7.80742 0.01 1 41 0
9081 308.595 8.16736 0.01 1 72 0
9090 307.64 7.82786 0.01 1 72 0
9091 307.187 7.96221 0.01 1 72 0
9093 304.096 7.80742 0.01 1 43 0
9169 303.667 7.80742 0.01 1 41 0
9179 308.488 7.74948 0.01 1 72 0
9180 304.997 7.8424 0.01 1 43 0
9199 315.682 8.10948 0.01 1 93 0
9216 313.274 8.02608 0.01 1 95 0
9226 306.893 8.18277 0.01 1 72 0
9260 315.682 8.08443 0.01 1 94 0
9301 310.749 8.25083 0.01 1 72 0
9304 302.54 7.80742 0.01 1 42 0.0169264
9354 304.448 7.80742 0.01 1 42 0
9395 305.405 7.80742 0.01 1 43 0
9430 304.997 7.77536 0.01 1 42 0
9460 314.981 8.054 0.01 1 93 0
9470 304.997 7.77597 0.01 1 43 0
9497 309.829 7.68098 0.01 1 72 0
9500 307.459 7.37428 0.01 1 72 0
9538 304.096 7.80742 0.01 1 42 0
9572 315.047 8.08443 0.01 1 95 0
9580 304.448 8.15977 0.01 1 43 0
9617 303.667 7.80742 0.01 1 42 0
9619 304.997 7.7863 0.01 1 43 0
9630 313.178 8.02608 0.01 1 94 0
9638 313.78 8.15807 0.01 1 94 0
9651 310.708 7.94019 0.01 1 72 0
9663 309.61 7.68098 0.01 1 72 0
9679 304.448 8.13702 0.01 1 42 0
9705 305.22 8.13082 0.01 1 72 0
9747 304.096 7.80742 0.01 1 41 0
9777 315.682 8.10948 0.01 1 94 0
9779 303.667 7.80742 0.01 1 43 0
9785 315.682 8.054 0.01 1 94 0
9789 309.835 7.5784 0.01 1 72 0
9795 315.682 8.10948 0.01 1 93 0
9804 315.682 8.08443 0.01 1 94 0
9826 304.997 7.77536 0.01 1 43 0
9830 315.682 8.08443 0.01 1 95 0
9852 304.448 8.13702 0.01 1 43 0
9871 315.682 8.08443 0.01 1 94 0
9890 303.667 7.80742 0.01 1 42 0
9921 315.682 8.17623 0.01 1 95 0
10002 304.448 8.13702 0.01 1 43 0
10005 304.096 7.80742 0.01 1 42 0
10023 304.448 8.13702 0.01 1 42 0
10032 308.664 7.83921 0.01 1 72 0
10050 303.667 7.80742 0.01 1 42 0
10068 315.682 8.10948 0.01 1 94 0
10073 304.448 7.80742 0.01 1 43 0
10081 305.639 7.95842 0.01 1 43 0
10114 304.096 7.80742 0.01 1 42 0
10126 315.682 7.98607 0.01 1 93 0
10130 315.682 7.98607 0.01 1 93 0
10135 309.057 8.11088 0.01 1 72 0
10143 310.343 7.96017 0.01 1 72 0
10156 303.667 7.80742 0.01 1 42 0
10174 303.667 7.80742 0.01 1 42 0
10177 304.448 8.15977 0.01 1 43 0
10193 308.123 8.06846 0.01 1 72 0
10195 303.964 7.80742 0.01 1 42 0
10197 305.134 7.77597 0.01 1 43 0
10199 308.789 7.5784 0.01 1 72 0
10211 309.264 8.00236 0.01 1 72 0
10217 309.563 7.57541 0.01 1 72 0
10302 304.448 7.80742 0.01 1 42 0
10325 304.448 7.80742 0.01 1 43 0
10374 304.448 7.77597 0.01 1 42 0
10378 303.667 7.80742 0.01 1 42 0
10392 315.682 8.10948 0.01 1 93 0
10393 304.096 7.80742 0.01 1 42 0
10396 303.667 7.80742 0.01 1 42 0
10402 303.667 7.80742 0.01 1 42 0
10411 314.605 7.99182 0.01 1 93 0
10415 310.849 8.25083 0.01 1 72 -0.000512153
10433 308.827 7.426 0.01 1 72 0
10467 309.61 7.61599 0.01 1 72 0
10491 307.533 8.23073 0.01 1 72 0
10535 304.929 7.80742 0.01 1 42 0
10540 313.178 8.02608 0.01 1 94 0
10560 307.459 7.37428 0.01 1 72 0
10580 314.637 8.054 0.01 1 93 0
10601 304.096 7.80742 0.01 1 42 0
10621 304.096 7.80742 0.01 1 43 0
10668 304.448 7.80742 0.01 1 43 0
10674 314.637 8.054 0.01 1 94 0
10694 303.667 7.80742 0.01 1 43 0
10706 308.827 7.426 0.01 1 72 0
10715 305.405 7.80742 0.01 1 43 0
10767 303.667 7.80742 0.01 1 42 0
10786 312.045 8.02608 0.01 1 93 -0.00328095
10788 315.047 8.08443 0.01 1 94 0
10841 307.459 7.37428 0.01 1 72 0
10875 315.682 7.89809 0.01 1 95 0
10885 304.448 7.80742 0.01 1 43 0
