max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5462 297.434 8.27588 0.01 1 20 0
5523 306.381 8.23973 0.01 1 72 0
5602 294.781 8.10548 0.01 1 20 0
5614 307.969 7.94866 0.01 1 72 0
5630 297.431 8.10548 0.01 1 20 0
5645 308.957 7.75853 0.01 1 72 0
5681 294.781 8.10548 0.01 1 20 0
5686 320.421 7.69092 0.01 1 109 0
5731 308.607 7.95838 0.01 1 72 0
5733 295.176 8.23503 0.01 1 20 0
5790 308.607 7.95838 0.01 1 72 0
6059 308.756 7.69331 0.01 1 72 0
6091 309.446 8.43672 0.01 1 72 0
6146 296.22 8.23503 0.01 1 20 0
6227 323.643 7.60396 0.01 1 108 0
6254 323.643 7.60396 0.01 1 108 0
6275 308.449 7.93015 0.01 1 72 0
6371 323.643 7.60396 0.01 1 108 0
6375 310.615 7.93443 0.01 1 72 0
6406 297.431 8.2285 0.01 1 20 0
6414 294.781 8.10548 0.01 1 20 0
6530 323.643 7.60396 0.01 1 108 0
6550 322.798 7.60396 0.01 1 107 0
6557 323.643 7.65811 0.01 1 109 0.000317022
6578 309.748 7.87261 0.01 1 72 0
6608 309.392 7.99572 0.01 1 72 0
6625 296.22 8.23503 0.01 1 20 0
6664 296.072 8.10548 0.01 1 20 0
6701 307.74 8.11734 0.01 1 72 0
6720 309.893 7.81519 0.01 1 72 0
6768 294.781 8.10548 0.01 1 20 0
6815 308.466 7.79026 0.01 1 72 0
6826 296.314 8.17057 0.01 1 20 0
6903 322.798 7.60396 0.01 1 107 0
6925 296.692 8.23503 0.01 1 20 0
6934 308.607 7.85049 0.01 1 72 0
7019 309.446 8.43672 0.01 1 72 0
7026 307.611 8.16471 0.01 1 72 0
7117 309.446 8.43672 0.01 1 72 0
7178 309.748 7.90982 0.01 1 72 0
7208 296.344 8.17604 0.01 1 20 0
7309 323.643 7.60396 0.01 1 109 0
7466 310.016 7.85172 0.01 1 72 0
7509 308.607 7.95838 0.01 1 72 0
7540 310.539 8.32673 0.01 1 72 0
7648 308.607 7.95838 0.01 1 72 0
7688 310.567 8.26191 0.01 1 72 0
7789 296.314 8.17057 0.01 1 20 0
7833 323.643 7.60396 0.01 1 108 0
7881 310.225 7.92415 0.01 1 72 0
7883 294.781 8.10548 0.01 1 19 0
7912 293.788 8.23503 0.01 1 20 0
7963 297.488 8.23503 0.01 1 20 0
7972 323.643 7.60396 0.01 1 108 0
8032 310.13 7.90982 0.01 1 72 0
8048 308.475 7.48322 0.01 1 72 0
8052 308.607 7.95838 0.01 1 72 0
8057 309.392 8.05973 0.01 1 72 0
8109 295.974 8.23503 0.01 1 20 0
8146 308.475 7.48322 0.01 1 72 0
8176 309.513 8.06711 0.01 1 72 0
8180 297.431 8.23503 0.01 1 20 0
8239 309.014 7.9104 0.01 1 72 0
8297 308.466 7.79026 0.01 1 72 0
8308 323.643 7.60396 0.01 1 108 0
8389 323.643 7.60396 0.01 1 109 0
8405 320.848 7.60396 0.01 1 109 0
8538 297.635 8.23503 0.01 1 20 0
8578 295.974 8.23503 0.01 1 20 0
8618 294.781 8.10548 0.01 1 20 0
8635 307.047 8.15617 0.01 1 72 0
8642 310.45 8.05177 0.01 1 72 0
8683 308.607 7.95838 0.01 1 72 0
8853 307.286 8.05728 0.01 1 72 0
8915 294.781 8.10548 0.01 1 19 0
8939 296.314 8.17057 0.01 1 20 0
8991 294.781 8.10548 0.01 1 20 0
9041 320.848 7.60396 0.01 1 107 0
9050 296.22 8.23503 0.01 1 20 0
9055 306.979 7.93487 0.01 1 72 0
9091 320.848 7.60396 0.01 1 108 0
9118 310.787 8.0516 0.01 1 72 0
9305 323.643 7.60396 0.01 1 108 0
9358 309.513 8.06711 0.01 1 72 0
9375 293.788 8.23503 0.01 1 20 0
9430 323.643 7.60396 0.01 1 108 0
9468 297.434 8.30363 0.01 1 19 0
9530 295.974 8.23503 0.01 1 20 0
9572 294.781 8.10548 0.01 1 19 0
9578 298.656 8.07122 0.01 1 20 0
9657 309.206 8.31913 0.01 1 72 0
9750 294.781 8.10548 0.01 1 19 0
9813 295.974 8.23503 0.01 1 20 0
9867 320.848 7.63741 0.01 1 108 0
9956 322.798 7.60396 0.01 1 107 0
9998 309.446 8.43672 0.01 1 72 0
10000 297.434 8.27588 0.01 1 20 0
10191 293.788 8.23503 0.01 1 20 0
10242 310.889 7.79545 0.01 1 72 0
10281 294.781 8.10548 0.01 1 19 0
10346 323.643 7.60396 0.01 1 108 0
10361 297.431 8.22882 0.01 1 20 0
10381 297.635 8.17451 0.01 1 19 -0.000909794
10455 320.848 7.60396 0.01 1 109 0
10485 308.607 7.95838 0.01 1 72 0
10536 297.431 8.23503 0.01 1 20 0
10539 309.837 7.93707 0.01 1 72 0
10549 295.974 8.23503 0.01 1 20 0
10570 297.431 8.10548 0.01 1 20 0
10649 295.974 8.23503 0.01 1 20 0
10699 311.446 7.86864 0.01 1 72 0
10737 320.848 7.60396 0.01 1 109 0
10761 322.798 7.60396 0.01 1 109 0
10802 320.848 7.60396 0.01 1 108 0
10867 297.431 8.18146 0.01 1 20 0.00121119
10871 322.798 7.60396 0.01 1 107 0
10907 297.431 8.16619 0.01 1 20 -0.000999082
10929 308.98 7.87946 0.01 1 72 0
10934 305.294 8.1938 0.01 1 72 0
10943 323.643 7.65321 0.01 1 107 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11084 295.176 8.23503 0.01 1 20 0
11097 296.678 8.23503 0.01 1 20 0
11173 294.781 8.10548 0.01 1 20 0
11179 296.314 8.17057 0.01 1 20 0
11237 308.574 7.9104 0.01 1 72 0
11293 296.22 8.23503 0.01 1 20 0
11326 297.431 8.23503 0.01 1 20 0
11388 297.431 8.23503 0.01 1 20 0
11425 296.381 8.10548 0.01 1 20 -0.0169537
11452 297.434 8.30363 0.01 1 19 0
11458 310.535 7.93443 0.01 1 72 0
11514 297.431 8.23503 0.01 1 20 0
11594 309.893 7.81631 0.01 1 72 2.99364e-05
11646 311.344 7.65349 0.01 1 72 0
11664 311.446 7.86864 0.01 1 72 0
11717 320.848 7.60396 0.01 1 109 0
11793 297.431 8.22882 0.01 1 20 0
11850 295.974 8.22968 0.01 1 20 0
11944 294.781 8.10548 0.01 1 19 0
12004 311.439 7.68903 0.01 1 72 0
12117 310.754 7.98052 0.01 1 72 0
12138 297.431 8.16619 0.01 1 20 0
12153 295.974 8.29802 0.01 1 20 0
12162 309.513 8.06711 0.01 1 72 0
12202 294.781 8.10548 0.01 1 20 0
12293 310.645 8.0093 0.01 1 72 0
12298 309.392 7.99572 0.01 1 72 0
12338 297.431 8.21394 0.01 1 20 0
12387 297.431 8.22882 0.01 1 20 0
12448 293.788 8.23503 0.01 1 20 0
12543 309.392 8.05973 0.01 1 72 0
12546 297.431 8.10548 0.01 1 20 0
12581 297.323 8.23503 0.01 1 20 0.000989776
12593 322.335 7.60396 0.01 1 108 -0.0156391
12610 294.781 8.10548 0.01 1 19 0
12678 294.781 8.13922 0.01 1 20 0
12760 311.446 7.86864 0.01 1 72 0
12796 320.848 7.60396 0.01 1 108 0
12858 308.607 7.79026 0.01 1 72 0
12873 297.635 8.23503 0.01 1 18 0
12897 296.692 8.23503 0.01 1 19 0
12931 294.781 8.10548 0.01 1 20 0
12948 295.974 8.23503 0.01 1 20 0
12995 309.392 8.0516 0.01 1 72 0
13010 320.848 7.60396 0.01 1 109 0
13014 310.411 7.63197 0.01 1 72 0
13037 294.781 8.06381 0.01 1 20 0
13064 320.848 7.63741 0.01 1 108 0
13072 308.607 7.95838 0.01 1 72 0
13096 310.816 7.8482 0.01 1 72 -0.000170335
13105 294.781 8.06381 0.01 1 20 0
13130 322.798 7.60396 0.01 1 107 0
13215 323.643 7.60396 0.01 1 108 0
13251 296.692 8.23503 0.01 1 19 0
13277 310.016 7.85172 0.01 1 72 0
13289 297.431 8.23503 0.01 1 20 0
13302 320.848 7.60396 0.01 1 108 0
13338 296.314 8.17057 0.01 1 20 0
13344 322.798 7.60396 0.01 1 107 0
13360 297.431 8.10548 0.01 1 20 0
13394 296.314 8.17057 0.01 1 20 0
13401 309.197 7.84572 0.01 1 72 0
13445 320.848 7.60396 0.01 1 108 0
13579 320.848 7.60396 0.01 1 109 0
13778 307.047 8.15617 0.01 1 72 0
13807 320.848 7.60396 0.01 1 108 0
13859 296.314 8.17057 0.01 1 20 0
13891 320.421 7.69092 0.01 1 109 0
13971 323.643 7.60396 0.01 1 108 0
13985 297.431 8.14998 0.01 1 20 0
14316 309.837 7.92415 0.01 1 72 0
14533 295.974 8.23503 0.01 1 20 0
14559 295.974 8.23503 0.01 1 20 0
14608 309.446 8.43672 0.01 1 72 0
14766 297.431 8.2285 0.01 1 20 0
14786 323.643 7.60396 0.01 1 108 0
14798 323.643 7.60396 0.01 1 108 0
14846 307.969 7.94866 0.01 1 72 0
14882 309.446 8.43672 0.01 1 72 0
14891 309.468 7.87871 0.01 1 72 0
14960 311.446 7.86864 0.01 1 72 0
14968 309.324 7.87946 0.01 1 72 0
14971 307.193 7.57452 0.01 1 72 0
15003 295.974 8.23503 0.01 1 20 0
15166 308.607 7.95838 0.01 1 72 0
15191 297.431 8.23503 0.01 1 20 0
15242 323.643 7.60396 0.01 1 108 0
15291 308.607 7.95838 0.01 1 72 0
15401 297.431 8.11289 0.01 1 20 -0.00194763
15403 307.288 8.1612 0.01 1 72 0
15407 297.431 8.23503 0.01 1 20 0
15409 294.781 8.10548 0.01 1 19 0
15501 310.016 7.85172 0.01 1 72 0
15586 309.319 7.81519 0.01 1 72 0
15617 309.014 7.9104 0.01 1 72 0
15681 294.781 8.10548 0.01 1 20 0
15685 307.421 8.05728 0.01 1 72 0
15726 323.643 7.60396 0.01 1 108 0
15807 308.607 7.95838 0.01 1 72 0
15811 296.314 8.17057 0.01 1 20 0
15873 308.607 7.95838 0.01 1 72 0
15978 322.798 7.60396 0.01 1 107 0
16055 309.446 8.43672 0.01 1 72 0
16093 309.446 8.45748 0.01 1 72 1.35601e-06
16104 309.446 8.43672 0.01 1 72 0
16130 297.434 8.30363 0.01 1 19 0
16266 309.513 7.99695 0.01 1 72 0
16362 294.781 8.10548 0.01 1 20 0
16449 297.431 8.23503 0.01 1 20 0
16508 306.288 8.53367 0.01 1 72 0
16581 297.434 8.30363 0.01 1 19 0
16593 295.176 8.23503 0.01 1 20 0
16613 294.781 8.06381 0.01 1 20 0
16626 294.781 8.10548 0.01 1 20 0
16635 320.421 7.69092 0.01 1 109 -0.00543103
16636 296.314 8.17057 0.01 1 20 0
16796 308.607 7.95838 0.01 1 72 0
16864 323.643 7.60396 0.01 1 108 0
16877 309.668 7.48322 0.01 1 72 0
16879 296.329 8.23503 0.01 1 19 -0.0122527
16889 308.574 7.9104 0.01 1 72 0
16987 310.13 7.90982 0.01 1 72 0
16998 323.643 7.60396 0.01 1 108 0
17030 323.643 7.62108 0.01 1 107 0
17067 306.51 7.64358 0.01 1 72 0
17144 310.615 7.93443 0.01 1 72 0
17166 309.197 7.84572 0.01 1 72 0
17221 307.047 8.15617 0.01 1 72 0
17225 308.607 7.95838 0.01 1 72 0
17287 310.016 7.85172 0.01 1 72 0
17310 294.781 8.10548 0.01 1 20 0
17340 296.314 8.17057 0.01 1 19 0
17410 310.728 8.13428 0.01 1 72 0
17528 311.529 8.13428 0.01 1 72 0
17541 297.431 8.23503 0.01 1 20 0
17553 298.656 8.07122 0.01 1 20 0
17571 295.974 8.23503 0.01 1 19 0
17572 306.94 8.40773 0.01 1 72 0
17611 309.893 7.81631 0.01 1 72 0
17635 323.643 7.60396 0.01 1 108 0
17684 297.431 8.2285 0.01 1 20 0
17710 307.336 7.6326 0.01 1 72 0
17730 294.781 8.10548 0.01 1 19 0
17745 294.781 8.10548 0.01 1 19 0
17906 297.233 8.23503 0.01 1 20 0
17936 323.643 7.60396 0.01 1 108 0
17970 307.047 8.15617 0.01 1 72 0
18024 311.446 7.86864 0.01 1 72 0
18125 310.45 7.93443 0.01 1 72 0
18150 310.567 8.24921 0.01 1 72 -1.08033e-05
18161 309.319 7.81519 0.01 1 72 0
18169 308.466 7.79026 0.01 1 72 0
18249 306.975 8.14531 0.01 1 72 0
18419 323.643 7.60396 0.01 1 109 0
18623 295.974 8.23503 0.01 1 19 0
18635 310.45 8.05177 0.01 1 72 0
18640 308.504 8.2305 0.01 1 72 0
18651 294.781 8.10548 0.01 1 20 0
18657 310.016 7.85172 0.01 1 72 0
18743 323.643 7.62108 0.01 1 107 0
18750 310.486 7.58759 0.01 1 72 0
18786 322.798 7.60396 0.01 1 107 0
18797 294.781 8.10548 0.01 1 20 0
18824 308.504 8.2305 0.01 1 72 0
18827 310.411 7.63197 0.01 1 72 0
18915 309.446 8.43672 0.01 1 72 0
18955 297.434 8.27588 0.01 1 20 0
19050 322.798 7.60396 0.01 1 107 0
19084 294.781 8.10548 0.01 1 20 0
19152 296.692 8.23503 0.01 1 20 0
19223 297.431 8.23503 0.01 1 20 0
19261 306.136 7.87584 0.01 1 72 0
19341 309.668 7.48322 0.01 1 72 0
19353 320.848 7.60396 0.01 1 109 0
19363 306.975 8.14531 0.01 1 72 0
19366 309.446 8.43672 0.01 1 72 0
19370 296.22 8.23503 0.01 1 20 0
19421 294.781 8.10548 0.01 1 20 0
19442 320.421 7.69092 0.01 1 109 0
19463 323.643 7.60396 0.01 1 108 0
19474 308.466 7.79026 0.01 1 72 0
19560 320.848 7.72717 0.01 1 107 0
19635 309.893 7.81519 0.01 1 72 0
19666 294.781 8.10548 0.01 1 20 0
19682 297.431 8.2945 0.01 1 20 0
19771 310.016 7.85172 0.01 1 72 0
19784 294.781 8.35919 0.01 1 20 0
19790 310.29 7.93443 0.01 1 72 0
19793 310.567 8.26191 0.01 1 72 0
19854 294.781 8.10548 0.01 1 18 0
19882 320.848 7.60396 0.01 1 109 0
20024 308.574 7.9104 0.01 1 72 0
20041 320.848 7.60396 0.01 1 109 0
20090 309.476 7.96341 0.01 1 72 0
20092 295.974 8.23503 0.01 1 20 0
20126 322.798 7.60396 0.01 1 109 0
20164 322.798 7.60396 0.01 1 107 0
20167 295.176 8.23503 0.01 1 20 0
20171 295.176 8.23503 0.01 1 20 0
20182 308.466 7.79026 0.01 1 72 0
20202 297.431 8.23503 0.01 1 19 0
20237 310.787 8.07974 0.01 1 72 3.31849e-05
20281 308.466 7.79026 0.01 1 72 0
20315 295.974 8.23503 0.01 1 20 0
20358 322.798 7.60396 0.01 1 107 0
20456 309.513 8.06711 0.01 1 72 0
20479 308.466 7.79026 0.01 1 72 0
20500 296.673 8.26283 0.01 1 20 0
20501 308.137 8.16177 0.01 1 72 0
20503 296.314 8.17057 0.01 1 19 0
20566 309.446 8.43672 0.01 1 72 0
20623 311.439 7.68903 0.01 1 72 0
20689 297.431 8.05259 0.01 1 20 0
20710 297.431 8.23503 0.01 1 19 0
20832 295.176 8.23503 0.01 1 20 0
20847 294.781 8.06381 0.01 1 20 0
20913 299.086 8.23503 0.01 1 20 0
21020 311.446 8.05377 0.01 1 72 0
21042 322.798 7.60396 0.01 1 107 0
21044 324.355 7.71186 0.01 1 107 0
21132 320.848 7.63741 0.01 1 108 0
21135 310.615 7.93443 0.01 1 72 0
21206 307.611 8.11751 0.01 1 72 0
21287 297.431 8.23503 0.01 1 19 0
21304 323.643 7.60396 0.01 1 108 0
21365 294.781 8.10548 0.01 1 20 0
21397 308.574 7.9104 0.01 1 72 0
21446 296.314 8.17057 0.01 1 19 0
21459 297.434 8.27588 0.01 1 20 0
21500 309.446 8.43672 0.01 1 72 0
21516 311.446 7.86864 0.01 1 72 0
21549 296.314 8.17057 0.01 1 20 0
21559 310.45 8.05177 0.01 1 72 0
21626 324.355 7.60396 0.01 1 107 0
21669 320.848 7.63741 0.01 1 107 0
21744 320.421 7.69092 0.01 1 109 0
21901 312.361 7.98311 0.01 1 72 0
21952 323.643 7.60396 0.01 1 109 0
21973 296.22 8.23503 0.01 1 20 0
21993 308.98 7.87946 0.01 1 72 0
22064 320.848 7.60396 0.01 1 108 0
22072 308.607 7.95838 0.01 1 72 0
22086 310.539 8.32673 0.01 1 72 0
22102 309.392 8.05973 0.01 1 72 0
22231 297.431 8.23503 0.01 1 20 0
22315 295.974 8.23503 0.01 1 20 0
22360 295.974 8.22968 0.01 1 20 0
22376 320.848 7.60396 0.01 1 109 0
22466 323.643 7.60396 0.01 1 108 0
22511 295.176 8.23503 0.01 1 20 0
22574 320.848 7.60396 0.01 1 109 0
22576 309.446 8.43672 0.01 1 72 0
22583 297.431 8.10548 0.01 1 20 0
22585 320.848 7.60396 0.01 1 107 0
22630 308.98 7.87946 0.01 1 72 0
22634 294.781 8.10548 0.01 1 20 0
22638 311.446 7.86864 0.01 1 72 0
22651 308.266 8.13489 0.01 1 72 0
22662 294.781 8.10548 0.01 1 20 0
22670 310.45 7.93443 0.01 1 72 0
22710 297.431 8.4055 0.01 1 20 0.00280957
22801 296.22 8.23503 0.01 1 19 0
22867 295.876 7.99005 0.01 1 20 0
22874 311.222 8.01293 0.01 1 72 0
22905 294.781 8.10548 0.01 1 18 0
23232 307.611 8.16471 0.01 1 72 0
23246 297.431 8.22882 0.01 1 20 0
23268 294.781 8.10548 0.01 1 20 0
23269 297.431 8.23871 0.01 1 20 0
23322 297.452 8.23503 0.01 1 20 0
23354 320.848 7.60396 0.01 1 109 0
23368 295.974 8.22968 0.01 1 20 0
23374 311.446 8.05377 0.01 1 72 0
23406 323.643 7.60396 0.01 1 108 0
23451 307.047 8.15617 0.01 1 72 0
23501 308.607 7.79026 0.01 1 72 0
23509 320.848 7.60396 0.01 1 108 0
23516 307.611 8.11751 0.01 1 72 0
23531 297.431 8.23503 0.01 1 20 0
23556 309.75 7.7843 0.01 1 72 0
23563 298.575 8.23503 0.01 1 20 -0.0103137
23635 296.072 8.10548 0.01 1 20 0
23705 305.035 8.14531 0.01 1 72 0
23749 297.431 8.22882 0.01 1 19 0
23819 310.567 8.26191 0.01 1 72 0
23845 309.392 8.05973 0.01 1 72 0
23965 310.728 8.13428 0.01 1 72 0
23976 294.781 8.10548 0.01 1 19 0
24100 295.176 8.23503 0.01 1 20 0
24151 323.643 7.60396 0.01 1 108 0
24179 309.748 7.90982 0.01 1 72 0
24356 296.314 8.17057 0.01 1 20 0
24444 297.431 8.10548 0.01 1 20 0
24448 309.173 7.93015 0.01 1 72 0
24471 294.781 8.10548 0.01 1 19 0
24578 320.848 7.63741 0.01 1 109 0
24582 295.974 8.23503 0.01 1 20 0
24591 297.635 8.23503 0.01 1 19 0
24593 320.922 7.60396 0.01 1 107 0
24635 307.193 7.74254 0.01 1 72 0
24687 320.848 7.60396 0.01 1 108 0
24746 297.434 8.17057 0.01 1 19 0
24747 297.431 8.18246 0.01 1 20 0
24816 294.781 8.10548 0.01 1 20 0
24823 309.476 7.96341 0.01 1 72 0
24831 297.434 8.30363 0.01 1 20 0
24836 309.392 8.05973 0.01 1 72 0
24863 309.446 8.43672 0.01 1 72 0
24912 307.611 8.11751 0.01 1 72 0
24920 308.607 7.95838 0.01 1 72 0
24991 295.176 8.23503 0.01 1 20 0
24998 297.431 8.22882 0.01 1 20 0
25011 323.643 7.60396 0.01 1 109 0
25061 306.975 8.14531 0.01 1 72 0
25118 323.643 7.65321 0.01 1 107 0
25142 295.176 8.23503 0.01 1 20 0
25156 309.014 7.9104 0.01 1 72 0
25245 296.22 8.23503 0.01 1 20 0
25246 323.643 7.60396 0.01 1 109 0
25302 294.781 8.10548 0.01 1 19 0
25345 294.781 8.10548 0.01 1 19 0
25365 294.781 8.10548 0.01 1 20 0
25384 310.225 7.92415 0.01 1 72 0
25397 294.781 8.10548 0.01 1 20 0
25448 296.673 8.26283 0.01 1 20 0
25493 294.781 8.10548 0.01 1 20 0
25538 309.446 8.43672 0.01 1 72 0
25585 309.837 7.93707 0.01 1 72 9.07481e-06
25649 294.781 8.10548 0.01 1 20 0
25687 295.176 8.23503 0.01 1 20 0
25756 307.969 7.94866 0.01 1 72 0
25854 296.22 8.23503 0.01 1 20 0
25940 310.728 8.13428 0.01 1 72 0
25987 294.781 8.10548 0.01 1 19 0
26012 309.446 8.43672 0.01 1 72 0
26015 295.974 8.23503 0.01 1 20 0
26040 305.255 8.05728 0.01 1 72 0
26044 320.848 7.60396 0.01 1 109 0
26159 295.974 8.23503 0.01 1 20 0
26221 296.868 8.17057 0.01 1 20 -0.00562328
26239 296.22 8.23503 0.01 1 20 0
26242 309.206 8.31913 0.01 1 72 0
26296 294.781 8.10548 0.01 1 19 0
26315 296.314 8.17057 0.01 1 20 0
26331 307.006 8.1612 0.01 1 72 0
26344 323.643 7.60396 0.01 1 108 0
26356 310.016 7.85172 0.01 1 72 0
26446 307.611 8.16471 0.01 1 72 0
26465 295.974 8.23503 0.01 1 20 0
26506 309.014 7.9104 0.01 1 72 0
26535 294.781 8.10548 0.01 1 20 0
26555 311.446 7.86864 0.01 1 72 0
26642 309.446 8.43672 0.01 1 72 0
26713 294.781 8.10548 0.01 1 19 0
26749 308.574 7.9104 0.01 1 72 0
26794 297.431 8.10548 0.01 1 20 0
26810 311.334 7.93996 0.01 1 72 -0.000278622
26948 294.781 8.10548 0.01 1 20 0
27042 296.314 8.17057 0.01 1 20 0
27061 310.016 7.85172 0.01 1 72 0
27092 297.431 8.22882 0.01 1 20 0
27194 320.421 7.69092 0.01 1 109 0
27198 294.781 8.10548 0.01 1 20 0
27208 310.889 7.7843 0.01 1 72 0
27229 323.643 7.60396 0.01 1 108 0
27282 296.314 8.17057 0.01 1 20 0
27300 296.22 8.23503 0.01 1 20 0
