max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8396 320.369 8.39413 0.01 1 108 0
8410 298.752 8.08116 0.01 1 20 0
8423 298.403 8.27849 0.01 1 20 0
8425 306.415 8.06933 0.01 1 72 0
8502 308.303 7.92428 0.01 1 72 0
8571 296.613 8.09572 0.01 1 20 0
8585 309.298 8.16932 0.01 1 72 0
8607 295.166 8.26402 0.01 1 20 0
8623 308.48 7.94192 0.01 1 72 0
8628 320.605 8.2773 0.01 1 107 0
8630 295.166 8.20169 0.01 1 20 0
8654 295.166 8.26402 0.01 1 19 0
8688 295.166 8.26402 0.01 1 20 0
8734 318.87 8.39413 0.01 1 108 0
8744 295.166 8.26402 0.01 1 20 0
8779 307.406 7.80278 0.01 1 72 0
8828 307.858 7.93021 0.01 1 72 0
8844 307.119 8.06933 0.01 1 72 0
8849 295.166 8.26402 0.01 1 19 0
8861 295.684 8.08116 0.01 1 20 0
8866 309.196 8.17489 0.01 1 72 0
8891 295.166 8.26402 0.01 1 19 0
8893 308.474 8.2148 0.01 1 72 0
8951 295.166 8.26402 0.01 1 19 0
8953 309.262 8.17489 0.01 1 72 0
8987 292.942 8.08116 0.01 1 20 0
8997 308.303 7.92428 0.01 1 72 0
9017 308.583 8.14251 0.01 1 72 0
9030 307.406 7.80278 0.01 1 72 0
9044 309.262 8.17489 0.01 1 72 0
9047 296.487 8.08116 0.01 1 19 0
9056 309.157 8.2148 0.01 1 72 0
9057 318.789 8.40585 0.01 1 106 0.000141397
9099 320.474 8.39413 0.01 1 108 0
9163 309.776 7.819 0.01 1 72 0
9182 320.474 8.39413 0.01 1 108 0
9193 297.134 8.08116 0.01 1 20 0
9267 309.262 8.2148 0.01 1 72 0
9274 296.59 8.105 0.01 1 20 0
9355 308.484 8.00839 0.01 1 72 0
9371 309.601 7.88397 0.01 1 72 0
9401 296.613 8.09572 0.01 1 20 0
9429 295.166 8.26402 0.01 1 19 0
9470 320.369 8.39413 0.01 1 108 0
9551 292.942 7.98719 0.01 1 19 0
9607 310.341 8.38271 0.01 1 72 0
9663 306.168 8.16308 0.01 1 72 0
9676 295.166 8.26402 0.01 1 20 0
9716 322.083 8.25017 0.01 1 106 0
9789 318.87 8.39413 0.01 1 108 0
9796 308.157 7.92428 0.01 1 72 -0.000577644
9813 295.166 8.26402 0.01 1 19 0
9835 296.487 8.08116 0.01 1 19 0
9888 296.487 8.21428 0.01 1 19 0
9917 292.942 8.08116 0.01 1 20 0
9938 296.487 8.08116 0.01 1 19 0
9947 292.942 7.98719 0.01 1 19 0
10009 292.942 8.08116 0.01 1 20 0
10019 308.748 8.00839 0.01 1 72 0
10046 319.92 8.39413 0.01 1 106 0
10063 318.87 8.39413 0.01 1 108 0
10137 297.134 8.08116 0.01 1 20 0
10158 295.166 8.26402 0.01 1 20 0
10167 298.752 8.08116 0.01 1 20 0
10179 292.524 7.98719 0.01 1 20 0
10270 292.942 7.98719 0.01 1 20 0
10359 309.298 8.16932 0.01 1 72 0
10360 305.507 7.74676 0.01 1 72 0
10362 308.736 8.26375 0.01 1 72 0
10370 298.236 8.26402 0.01 1 19 0.00122674
10398 308.301 7.68607 0.01 1 72 0
10416 292.942 7.98719 0.01 1 20 0
10473 307.406 7.79951 0.01 1 72 -3.41237e-06
10479 309.689 8.26375 0.01 1 72 0
10526 292.942 7.98719 0.01 1 20 0
10558 310.341 8.38271 0.01 1 72 0
10596 295.166 8.1938 0.01 1 20 -0.0012425
10656 320.474 8.39413 0.01 1 108 0
10690 307.119 8.06933 0.01 1 72 0
10694 308.982 7.89925 0.01 1 72 0
10712 296.613 8.09572 0.01 1 20 0
10734 320.605 8.2773 0.01 1 106 0
10752 320.154 8.39413 0.01 1 107 0
10812 299.054 8.18394 0.01 1 20 0
10880 307.858 7.78072 0.01 1 72 0
10981 308.303 7.92428 0.01 1 72 0
11096 308.583 8.14251 0.01 1 72 0
11102 309.393 8.2148 0.01 1 72 0
11115 311.691 8.06259 0.01 1 72 0
11155 321.469 8.31626 0.01 1 107 0
11195 295.166 8.26402 0.01 1 20 0
11303 308.303 7.92428 0.01 1 72 0
11372 294.065 7.98719 0.01 1 20 0
11436 320.474 8.39413 0.01 1 108 0
11461 295.166 8.26402 0.01 1 20 0
11570 292.942 7.98719 0.01 1 20 0
11618 295.166 8.26402 0.01 1 19 0
11637 307.406 7.80278 0.01 1 72 0
11646 320.474 8.39413 0.01 1 107 0
11662 310.239 7.99044 0.01 1 72 0
11663 320.474 8.39413 0.01 1 107 0
11693 295.166 8.26402 0.01 1 19 0
11760 319.92 8.39413 0.01 1 106 0
11779 320.605 8.2773 0.01 1 106 0
11803 292.942 8.12425 0.01 1 20 0
11879 292.942 7.98719 0.01 1 20 0
11905 308.583 8.15034 0.01 1 72 0
12012 295.166 8.26402 0.01 1 18 0
12070 309.828 8.16932 0.01 1 72 0
12095 320.332 8.45994 0.01 1 106 0
12120 320.605 8.39413 0.01 1 107 0
12166 295.166 8.26402 0.01 1 20 0
12198 320.474 8.39413 0.01 1 107 0
12216 308.434 8.08037 0.01 1 72 0
12244 307.956 8.10532 0.01 1 72 1.78814e-05
12309 308.982 7.89925 0.01 1 72 0
12321 310.341 8.38271 0.01 1 72 0
12381 309.039 8.2148 0.01 1 72 0
12466 295.166 8.26402 0.01 1 19 0
12480 308.48 7.94192 0.01 1 72 0
12491 309.224 8.14251 0.01 1 72 0
12494 310.772 8.01332 0.01 1 72 0
12536 320.474 8.39413 0.01 1 108 0
12539 292.942 7.98719 0.01 1 19 0
12553 308.484 7.85997 0.01 1 72 0
12654 292.942 7.98719 0.01 1 20 0
12668 296.613 8.09572 0.01 1 20 0
12854 320.605 8.17692 0.01 1 106 0
12878 310.326 7.99044 0.01 1 72 0
12880 307.182 8.12223 0.01 1 72 5.68628e-05
12882 295.166 8.26402 0.01 1 20 0
12884 295.166 8.26402 0.01 1 20 0
12947 308.484 7.85997 0.01 1 72 0
13032 296.487 8.08116 0.01 1 19 0
13039 310.53 8.17489 0.01 1 72 -0.00339539
13069 308.583 8.14251 0.01 1 72 0
13158 310.239 7.99044 0.01 1 72 0
13236 309.262 8.2148 0.01 1 72 0
13246 292.942 7.98719 0.01 1 20 0
13273 294.484 8.26089 0.01 1 20 0
13290 320.605 8.2773 0.01 1 107 0
13297 295.166 8.26402 0.01 1 20 0
13333 297.134 8.08116 0.01 1 20 0
13357 309.878 7.97207 0.01 1 72 0
13413 309.746 8.14699 0.01 1 72 0
13449 296.487 8.08116 0.01 1 20 0
13452 320.605 8.2773 0.01 1 106 0
13611 308.303 7.92428 0.01 1 72 0
13634 309.262 8.2148 0.01 1 72 0
13660 320.605 8.2773 0.01 1 106 0
13661 295.166 8.26402 0.01 1 20 0
13787 295.166 8.26402 0.01 1 19 0
13793 295.166 8.26402 0.01 1 20 0
13798 308.177 8.3312 0.01 1 72 0
13923 295.166 8.26402 0.01 1 20 0
13979 295.166 8.26402 0.01 1 20 0
14019 309.689 8.26375 0.01 1 72 0
14081 295.166 8.26402 0.01 1 20 0
14128 295.166 8.26402 0.01 1 20 0
14133 320.469 8.30945 0.01 1 107 0
14206 320.605 8.2773 0.01 1 106 0
14215 320.474 8.39413 0.01 1 107 0
14307 296.401 8.26402 0.01 1 20 -0.000378504
14343 295.166 8.26402 0.01 1 19 0
14422 321.388 8.38187 0.01 1 107 0
14511 292.942 7.98719 0.01 1 19 0
14540 296.487 8.08841 0.01 1 19 0.000119437
14541 308.48 7.94309 0.01 1 72 0
14547 295.166 8.26402 0.01 1 19 0
14556 309.828 8.16932 0.01 1 72 0
14625 292.942 7.98719 0.01 1 20 0
14657 295.166 8.26402 0.01 1 20 0
14685 320.469 8.31626 0.01 1 107 0
14808 309.262 8.2148 0.01 1 72 0
14816 322.083 8.25017 0.01 1 107 0
14820 295.166 8.26402 0.01 1 18 0
14898 320.154 8.39413 0.01 1 107 0
14952 307.582 8.39351 0.01 1 72 0
15036 308.736 8.26375 0.01 1 72 0
15112 310.53 8.17489 0.01 1 72 0
15214 292.942 7.98719 0.01 1 20 0
15215 320.369 8.39413 0.01 1 108 0
15254 292.942 8.08116 0.01 1 20 0
15385 295.166 8.26402 0.01 1 20 0
15465 309.746 8.17665 0.01 1 72 0
15479 309.298 8.16932 0.01 1 72 0
15548 311.376 8.19249 0.01 1 72 0
15566 297.134 8.08116 0.01 1 20 0
15583 308.982 7.89925 0.01 1 72 0
15601 320.154 8.39413 0.01 1 107 0
15605 296.487 8.08116 0.01 1 19 0
15607 307.9 8.16932 0.01 1 72 0
15624 309.262 8.2148 0.01 1 72 0
15711 296.622 8.08116 0.01 1 19 -0.00127513
15719 320.474 8.39413 0.01 1 107 0
15721 320.605 8.2773 0.01 1 106 0
15743 307.582 8.39351 0.01 1 72 0
15818 296.24 8.17472 0.01 1 20 0
15821 294.051 8.26402 0.01 1 18 0.0134197
15879 292.942 7.98719 0.01 1 20 0
15975 320.474 8.39413 0.01 1 106 0
15978 307.354 8.05558 0.01 1 72 0
16048 295.166 8.26402 0.01 1 20 0
16090 309.689 8.26375 0.01 1 72 0
16165 320.474 8.39413 0.01 1 107 0
16283 318.87 8.39413 0.01 1 108 0
16317 292.942 8.12425 0.01 1 20 0.00240451
16327 295.166 8.26402 0.01 1 20 0
16366 310.326 7.99044 0.01 1 72 -0.000343472
16393 307.92 8.12162 0.01 1 72 0
16430 296.599 8.08116 0.01 1 20 -0.00113979
16494 292.942 8.08116 0.01 1 19 0
16499 320.474 8.39413 0.01 1 107 0
16514 295.166 8.26402 0.01 1 20 0
16580 308.83 8.16932 0.01 1 72 0
16746 320.369 8.39413 0.01 1 108 0
16756 307.119 8.06933 0.01 1 72 0
16760 320.474 8.39413 0.01 1 108 0
16781 320.154 8.18565 0.01 1 107 0
16815 310.028 7.95486 0.01 1 72 0
16825 309.746 8.17665 0.01 1 72 0
16888 310.468 8.04638 0.01 1 72 0
16942 307.858 7.72972 0.01 1 72 0
16992 306.168 8.10502 0.01 1 72 -0.000161767
17010 295.166 8.26402 0.01 1 19 0
17035 309.543 8.14699 0.01 1 72 0
17089 296.487 8.08116 0.01 1 19 0
17094 320.913 8.38187 0.01 1 107 0
17119 295.684 8.08116 0.01 1 20 0
17263 296.487 8.08116 0.01 1 20 0
17298 292.942 8.08116 0.01 1 19 0
17327 297.134 8.08116 0.01 1 20 0
17413 320.474 8.39413 0.01 1 107 0
17448 296.487 8.08116 0.01 1 20 0
17454 320.605 8.17692 0.01 1 106 0
17482 295.166 8.26402 0.01 1 20 0
17498 322.499 8.3956 0.01 1 106 0
17534 306.455 8.1401 0.01 1 72 0
17592 294.725 8.08116 0.01 1 20 0
17605 320.34 8.30945 0.01 1 106 0
17612 298.403 8.08116 0.01 1 20 0
17628 308.583 8.14251 0.01 1 72 0
17639 295.166 8.26402 0.01 1 19 0
17664 296.487 8.08116 0.01 1 20 0
17666 320.369 8.39413 0.01 1 108 0
17679 320.474 8.39413 0.01 1 108 0
17787 320.474 8.39413 0.01 1 107 0
17849 292.942 7.98719 0.01 1 20 0
17875 295.166 8.26402 0.01 1 20 0
17884 296.487 8.08116 0.01 1 19 0
17944 321.388 8.38187 0.01 1 106 0
17961 295.166 8.26402 0.01 1 18 0
18058 310.239 7.99044 0.01 1 72 0
18076 307.354 8.04443 0.01 1 72 0
18106 310.239 7.99044 0.01 1 72 0
18179 310.239 7.99044 0.01 1 72 0
18193 296.487 8.08116 0.01 1 20 0
18200 319.92 8.39413 0.01 1 106 0
18293 320.605 8.2773 0.01 1 106 0
18302 309.298 8.16932 0.01 1 72 0
18305 321.131 8.32358 0.01 1 106 0
18316 308.48 7.94309 0.01 1 72 0
18338 308.48 7.94192 0.01 1 72 0
18437 308.982 7.89925 0.01 1 72 0
18497 295.684 8.08116 0.01 1 20 0
18511 308.303 7.92428 0.01 1 72 0
18593 307.119 8.06933 0.01 1 72 0
18653 308.583 8.15034 0.01 1 72 0
18671 296.613 8.09572 0.01 1 20 0
18810 295.166 8.26402 0.01 1 20 0
18836 310.468 8.09498 0.01 1 72 0
18883 318.87 8.6461 0.01 1 108 0.00339482
18889 295.166 8.26402 0.01 1 18 0
18937 320.34 8.30945 0.01 1 108 0
18953 320.469 8.31626 0.01 1 108 0
18977 296.487 8.08116 0.01 1 20 0
18984 309.776 7.75964 0.01 1 72 0
19052 308.583 8.15034 0.01 1 72 0
19057 295.166 8.26402 0.01 1 19 0
19124 307.508 8.04413 0.01 1 72 0
19130 295.166 8.26402 0.01 1 20 0
19151 297.134 8.08116 0.01 1 20 0
19188 299.054 8.22483 0.01 1 20 0.00206542
19215 292.942 7.98719 0.01 1 20 0
19249 294.484 8.26089 0.01 1 20 0
19283 295.166 8.26402 0.01 1 20 0
19289 295.166 8.26402 0.01 1 20 0
19306 312.69 8.05902 0.01 1 72 0
19335 295.166 8.26402 0.01 1 20 0
19466 295.166 8.26402 0.01 1 20 0
19493 308.484 7.85997 0.01 1 72 0
19582 310.468 8.04638 0.01 1 72 0
19635 298.403 8.08116 0.01 1 20 0
19718 306.55 7.89288 0.01 1 72 0
19743 309.393 8.2148 0.01 1 72 0
19827 294.484 8.26089 0.01 1 20 0
19855 295.166 8.26402 0.01 1 19 0
19931 295.166 8.26402 0.01 1 20 0
19956 294.339 8.26402 0.01 1 20 -0.00925703
19979 295.166 8.26402 0.01 1 20 0
20009 295.166 8.26402 0.01 1 20 0
20051 320.605 8.39413 0.01 1 107 0
20173 292.942 7.98719 0.01 1 20 0
20177 296.487 8.08116 0.01 1 19 0
20219 296.487 8.08116 0.01 1 20 0
20282 320.34 8.30945 0.01 1 106 0
20308 295.166 8.26402 0.01 1 20 0
20356 292.942 7.98719 0.01 1 20 0
20373 295.166 8.26402 0.01 1 20 0
20382 307.669 8.23546 0.01 1 72 -0.0019626
20421 296.613 8.09572 0.01 1 20 0
20443 308.48 7.94192 0.01 1 72 0
20463 295.166 8.32026 0.01 1 20 0.000989035
20531 292.942 8.12425 0.01 1 20 0
20616 320.605 8.17692 0.01 1 106 0
20623 295.166 8.26402 0.01 1 19 0
20625 309.878 7.97207 0.01 1 72 0
20653 318.296 8.39413 0.01 1 106 0
20693 320.369 8.39413 0.01 1 107 0
20720 307.864 8.26375 0.01 1 72 0
20780 292.942 7.98719 0.01 1 19 0
20813 299.054 8.18394 0.01 1 20 0
20837 292.942 8.12425 0.01 1 20 0
20858 292.524 7.98719 0.01 1 20 0
20882 309.298 8.16932 0.01 1 72 0
20948 295.166 8.26402 0.01 1 20 0
20965 320.605 8.17692 0.01 1 106 0
21058 296.487 8.10736 0.01 1 20 0
21065 295.684 8.08116 0.01 1 20 0
21112 295.166 8.26402 0.01 1 20 0
21147 297.134 8.08116 0.01 1 20 0
21155 321.388 8.38187 0.01 1 107 0.00586171
21159 320.474 8.39413 0.01 1 108 0
21272 297.134 8.08116 0.01 1 20 0
21301 298.403 8.08116 0.01 1 20 0
21304 296.487 8.08116 0.01 1 20 0
21332 292.474 8.17472 0.01 1 20 0
21387 295.166 8.26402 0.01 1 20 0
21444 308.474 8.2148 0.01 1 72 0
21551 292.942 8.08116 0.01 1 20 0
21617 320.474 8.39413 0.01 1 108 0
21631 295.166 8.26402 0.01 1 20 0
21689 295.166 8.26402 0.01 1 20 0
21760 292.942 7.98719 0.01 1 20 0
21762 295.166 8.26402 0.01 1 20 0
21878 292.942 8.08116 0.01 1 20 0
21994 292.942 7.98719 0.01 1 20 0
22061 292.942 7.98719 0.01 1 20 0
22128 292.942 7.91899 0.01 1 20 0
22134 320.605 8.2773 0.01 1 106 0
22179 309.196 8.17489 0.01 1 72 0
22199 308.736 8.26375 0.01 1 72 0
22215 295.166 8.26402 0.01 1 20 0
22216 309.262 8.2148 0.01 1 72 0
22250 296.342 8.09572 0.01 1 20 0.00276788
22262 309.776 7.819 0.01 1 72 0
22294 298.403 8.27849 0.01 1 20 0
22356 295.166 8.26402 0.01 1 20 0
22381 320.469 8.31626 0.01 1 107 0
22441 322.499 8.41671 0.01 1 106 0
22481 295.166 8.26402 0.01 1 20 0
22521 295.166 8.26402 0.01 1 20 0
22524 297.134 8.08116 0.01 1 19 0
22555 319.92 8.39413 0.01 1 106 0
22615 309.746 8.14699 0.01 1 72 0
22648 320.369 8.39413 0.01 1 108 0
22694 309.262 8.2148 0.01 1 72 0
22723 292.942 8.08116 0.01 1 20 0
22836 308.583 8.15034 0.01 1 72 0
22864 295.166 8.26402 0.01 1 20 0
22914 306.455 8.1401 0.01 1 72 0
23042 309.878 7.97207 0.01 1 72 0
23059 295.166 8.26402 0.01 1 20 0
23113 295.166 8.26402 0.01 1 20 0
23172 306.046 7.47516 0.01 1 72 0
23199 309.393 8.2148 0.01 1 72 0
23272 306.455 8.1401 0.01 1 72 0
23326 295.166 8.26402 0.01 1 20 0
23368 320.474 8.39413 0.01 1 106 0
23386 296.613 8.09572 0.01 1 19 0
23407 294.484 8.26089 0.01 1 20 0
23490 295.166 8.26402 0.01 1 20 0
23551 295.166 8.32645 0.01 1 19 0.00108688
23660 295.166 8.26402 0.01 1 20 0
23665 306.168 8.16308 0.01 1 72 0
23680 295.166 8.26402 0.01 1 19 0
23802 308.157 7.92428 0.01 1 72 0
23810 312.69 8.05902 0.01 1 72 0
23897 320.474 8.39413 0.01 1 108 0
23996 292.942 7.98719 0.01 1 20 0
24003 320.605 8.2773 0.01 1 106 0
24034 297.134 8.08116 0.01 1 19 0
24041 296.487 8.08116 0.01 1 19 0
24122 295.797 8.26402 0.01 1 20 0
24137 295.166 8.26402 0.01 1 20 0
24162 309.746 8.14699 0.01 1 72 0
24289 292.942 7.91899 0.01 1 20 0
24320 295.166 8.26402 0.01 1 20 0
24409 296.487 8.08116 0.01 1 19 0
24465 295.166 8.26402 0.01 1 20 0
24545 309.119 8.14699 0.01 1 72 0
24622 308.629 8.32936 0.01 1 72 0
24725 308.303 7.92428 0.01 1 72 0
24742 307.858 7.93021 0.01 1 72 0
24862 296.089 8.08116 0.01 1 18 0
