max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7308 306.727 8.37478 0.01 1 39 0
7333 307.907 8.37517 0.01 1 41 0
7342 306.314 8.32466 0.01 1 41 0
7383 308.519 8.27043 0.01 1 72 0
7392 309.622 7.992 0.01 1 72 0
7445 308.104 7.82171 0.01 1 72 0
7451 309.1 7.64561 0.01 1 72 0
7454 307.591 8.30365 0.01 1 72 0
7486 309.842 7.7214 0.01 1 72 0
7493 307.477 8.35738 0.01 1 41 0
7550 307.907 8.37517 0.01 1 41 0
7553 308.278 8.30365 0.01 1 72 0
7674 314.689 8.09733 0.01 1 100 0
7709 309.055 8.2163 0.01 1 72 8.9407e-08
7715 307.477 8.35738 0.01 1 41 0
7717 309.925 7.9412 0.01 1 72 0
7801 306.314 8.32466 0.01 1 40 0
7826 308.857 8.18138 0.01 1 72 0
7827 306.314 8.32466 0.01 1 40 0
7832 306.314 8.32466 0.01 1 40 0
7856 309.73 8.11335 0.01 1 72 0
7877 309.622 7.992 0.01 1 72 0
7979 308.278 8.30365 0.01 1 72 0
7991 310.148 8.28998 0.01 1 72 0
8001 307.907 8.37517 0.01 1 41 0
8031 307.907 8.37517 0.01 1 41 0
8036 306.727 8.37478 0.01 1 40 0
8041 308.145 8.00416 0.01 1 72 0
8046 307.613 7.96357 0.01 1 72 0
8048 306.206 8.39937 0.01 1 40 0
8074 306.778 8.0898 0.01 1 72 0
8099 307.477 8.46947 0.01 1 41 0
8101 308.764 7.9412 0.01 1 72 0
8109 315.75 8.09733 0.01 1 101 0
8125 309.458 7.91541 0.01 1 72 0
8155 306.314 8.32466 0.01 1 39 0
8168 307.325 8.32466 0.01 1 40 -0.0101013
8252 314.004 8.09733 0.01 1 100 0
8307 306.659 8.27166 0.01 1 41 0
8313 308.438 7.992 0.01 1 72 0
8331 306.05 8.07651 0.01 1 72 0
8348 315.75 8.09733 0.01 1 100 0
8367 306.314 8.32466 0.01 1 40 0
8403 315.565 8.09733 0.01 1 100 0
8423 308.278 8.2284 0.01 1 72 0
8462 309.802 7.992 0.01 1 72 0
8498 315.565 8.09733 0.01 1 100 0
8499 307.586 8.35738 0.01 1 41 0
8549 307.907 8.37517 0.01 1 41 0
8572 306.314 8.32466 0.01 1 41 0
8600 315.565 8.09733 0.01 1 100 0
8614 309.065 8.70041 0.01 1 72 0
8633 309.73 8.11335 0.01 1 72 0
8647 309.602 7.9412 0.01 1 72 0
8652 307.885 8.35738 0.01 1 41 0
8690 310.232 7.7214 0.01 1 72 0
8717 315.565 8.09733 0.01 1 101 0
8766 306.314 8.32466 0.01 1 41 0
8771 305.923 8.04603 0.01 1 72 0
8845 309.458 7.9412 0.01 1 72 0
8859 306.314 8.32466 0.01 1 40 0
8901 307.907 8.43231 0.01 1 41 0
8941 308.278 8.2284 0.01 1 72 0
9006 310.429 8.3551 0.01 1 72 0
9020 309.065 8.70041 0.01 1 72 0
9109 315.565 8.09733 0.01 1 100 0
9186 309.076 7.86888 0.01 1 72 0
9205 308.551 7.86261 0.01 1 72 0
9308 307.477 8.46947 0.01 1 41 0
9314 310.246 7.7446 0.01 1 72 0
9397 306.314 8.32466 0.01 1 41 0
9409 310.246 7.7446 0.01 1 72 0
9414 308.438 7.992 0.01 1 72 0
9428 307.907 8.37517 0.01 1 41 0
9436 308.551 7.86261 0.01 1 72 0
9447 309.076 7.98779 0.01 1 72 0
9452 315.565 8.09733 0.01 1 100 0
9522 307.333 8.37517 0.01 1 41 0
9527 309.326 8.18253 0.01 1 72 0
9543 309.326 8.18253 0.01 1 72 0
9553 307.322 7.80542 0.01 1 72 0
9555 309.239 7.64561 0.01 1 72 0
9567 308.764 7.9412 0.01 1 72 0
9575 309.842 7.7214 0.01 1 72 0
9591 308.523 7.78765 0.01 1 72 0
9599 307.613 7.96357 0.01 1 72 0
9640 306.778 8.0898 0.01 1 72 0
9673 309.615 8.11163 0.01 1 72 0
9721 306.314 8.32466 0.01 1 40 0
9756 307.322 7.80542 0.01 1 72 0
9799 311.26 7.82279 0.01 1 72 0
9809 307.907 8.37517 0.01 1 41 0
9818 314.689 8.09733 0.01 1 100 0
9834 309.1 7.64513 0.01 1 72 0
9847 308.551 7.86261 0.01 1 72 0
9891 315.75 8.13789 0.01 1 100 0
9892 315.75 8.09733 0.01 1 101 0
9907 310.429 8.3551 0.01 1 72 0
9974 305.923 8.12834 0.01 1 72 0.000272289
9982 310.246 7.7446 0.01 1 72 0
9990 307.907 8.37517 0.01 1 41 0
10027 309.326 7.84423 0.01 1 72 0
10030 309.326 8.07393 0.01 1 72 0
10035 306.314 8.29832 0.01 1 41 0
10087 303.785 8.21279 0.01 1 41 0
10102 309.842 7.7214 0.01 1 72 0
10103 306.314 8.32466 0.01 1 40 0
10179 306.652 8.29832 0.01 1 40 -0.00330207
10189 308.104 8.05468 0.01 1 72 0
10190 306.314 8.32466 0.01 1 40 0
10233 308.413 7.80259 0.01 1 72 0
10234 309.065 8.51369 0.01 1 72 0
10407 307.907 8.37517 0.01 1 41 0
10414 306.314 8.29832 0.01 1 41 0
10453 308.551 7.86261 0.01 1 72 0
10484 306.314 8.32466 0.01 1 41 0
10487 307.333 8.37517 0.01 1 41 0
10641 315.75 8.18401 0.01 1 101 0
10705 306.314 8.32466 0.01 1 41 0
10741 310.708 7.83232 0.01 1 72 0
10758 307.907 8.37517 0.01 1 41 0
10795 315.565 8.09733 0.01 1 100 0
10807 310.148 8.28998 0.01 1 72 0
10820 309.458 7.9412 0.01 1 72 0
10838 308.551 7.86261 0.01 1 72 0
10841 307.968 8.27043 0.01 1 72 0
10849 315.75 8.09733 0.01 1 101 0
10894 307.809 8.05977 0.01 1 72 0
10915 309.065 8.70041 0.01 1 72 0
11005 307.477 8.46947 0.01 1 41 0
11052 309.73 8.11335 0.01 1 72 0
11063 306.314 8.32466 0.01 1 40 0
11064 307.333 8.37517 0.01 1 41 0
11101 309.887 8.54485 0.01 1 72 0
11140 309.73 8.11335 0.01 1 72 0
11193 315.75 8.09733 0.01 1 102 0
11226 306.314 8.32466 0.01 1 41 0
11229 308.191 7.98622 0.01 1 72 0
11261 315.565 8.09733 0.01 1 100 0
11279 315.75 8.18401 0.01 1 101 0
11291 306.314 8.32466 0.01 1 39 0
11301 309.1 7.64513 0.01 1 72 0
11335 307.907 8.37517 0.01 1 41 0
11340 307.885 8.35738 0.01 1 41 0
11353 307.885 8.35738 0.01 1 41 0
11354 306.727 8.37478 0.01 1 40 0
11370 309.21 7.7214 0.01 1 72 0
11543 306.068 8.32466 0.01 1 40 0
11612 308.413 7.94775 0.01 1 72 2.02954e-05
11693 310.246 7.7446 0.01 1 72 0
11713 308.438 7.992 0.01 1 72 0
11728 309.556 8.3709 0.01 1 72 0
11761 315.565 8.09733 0.01 1 101 0
11779 307.477 8.46947 0.01 1 40 0
11790 308.047 7.71595 0.01 1 72 0
11825 309.615 8.14663 0.01 1 72 0
11853 306.314 8.32466 0.01 1 41 0
11930 306.314 8.32466 0.01 1 39 0
11938 307.477 8.46947 0.01 1 41 0
11946 306.314 8.32466 0.01 1 40 0
11992 307.907 8.37517 0.01 1 41 0
12050 307.86 7.80259 0.01 1 72 0
12121 307.613 7.96357 0.01 1 72 0
12138 309.326 8.07393 0.01 1 72 0
12142 309.73 8.11335 0.01 1 72 0
12164 306.314 8.32466 0.01 1 39 0
12222 309.326 8.07393 0.01 1 72 0
12309 306.05 8.07651 0.01 1 72 0
12333 306.314 8.32466 0.01 1 39 0
12347 315.565 8.09733 0.01 1 100 0
12350 305.08 8.37517 0.01 1 41 0
12373 309.622 7.992 0.01 1 72 0
12379 306.739 8.50264 0.01 1 41 0
12413 315.75 8.09733 0.01 1 100 0
12434 309.239 7.64561 0.01 1 72 0
12450 309.73 8.11335 0.01 1 72 0
12482 308.497 7.96357 0.01 1 72 0
12516 308.104 7.84213 0.01 1 72 0
12524 307.477 8.35738 0.01 1 41 0
12582 306.314 8.32466 0.01 1 40 0
12583 307.968 8.27043 0.01 1 72 0
12615 306.778 8.0898 0.01 1 72 0
12657 305.923 8.04603 0.01 1 72 0
12659 306.043 8.32466 0.01 1 40 0
12680 306.727 8.37478 0.01 1 40 0
12705 310.232 7.7214 0.01 1 72 0
12719 307.477 8.51328 0.01 1 41 0
12758 310.148 8.28998 0.01 1 72 0
12773 307.477 8.46947 0.01 1 40 0
12785 306.314 8.32466 0.01 1 41 0
12789 314.004 8.09733 0.01 1 100 0
12872 308.104 7.82171 0.01 1 72 0
12920 306.314 8.32466 0.01 1 41 0
12935 307.49 8.5039 0.01 1 72 0
12939 306.314 8.32466 0.01 1 41 0
12978 309.73 8.11335 0.01 1 72 0
13008 307.322 7.97351 0.01 1 72 0
13036 309.076 7.99975 0.01 1 72 0
13048 315.75 8.18401 0.01 1 101 0
13064 306.043 8.32466 0.01 1 41 0
13085 309.615 7.97416 0.01 1 72 -1.98036e-05
13092 306.447 8.32466 0.01 1 40 0
13126 309.842 7.7214 0.01 1 72 0
13131 306.778 8.0898 0.01 1 72 0
13176 308.232 7.92869 0.01 1 72 0
13212 309.802 7.992 0.01 1 72 0
13216 306.727 8.37478 0.01 1 40 0
13218 306.727 8.37478 0.01 1 40 0
13249 308.232 7.92869 0.01 1 72 0
13254 309.615 8.11163 0.01 1 72 0
13270 309.065 8.70041 0.01 1 72 0
13300 307.477 8.46947 0.01 1 40 0
13303 307.477 8.46947 0.01 1 40 0
13360 307.477 8.46947 0.01 1 39 0
13386 306.314 8.32466 0.01 1 41 0
13403 311.26 7.82279 0.01 1 72 0
13413 309.076 7.86888 0.01 1 72 0
13477 307.86 7.80259 0.01 1 72 0
13505 309.73 8.11335 0.01 1 72 0
13514 306.314 8.29832 0.01 1 39 0
13568 315.565 8.09733 0.01 1 100 0
13587 306.314 8.32466 0.01 1 41 0
13686 309.622 7.992 0.01 1 72 0
13690 308.232 8.1336 0.01 1 72 0
13701 315.565 8.09733 0.01 1 100 0
13725 315.75 8.09733 0.01 1 101 0
13779 306.314 8.32466 0.01 1 41 0
13812 315.75 8.09733 0.01 1 101 0
13827 306.314 8.32466 0.01 1 40 0
13841 315.565 8.09733 0.01 1 100 0
13843 315.565 8.09733 0.01 1 100 0
13872 309.615 8.11163 0.01 1 72 0
13897 306.314 8.32466 0.01 1 41 0
13930 315.75 8.09733 0.01 1 100 0
13931 308.104 7.82171 0.01 1 72 0
13939 308.995 8.18138 0.01 1 72 0.00026615
13956 308.1 8.1205 0.01 1 72 0
13974 307.885 8.35738 0.01 1 41 0
13998 315.565 8.09733 0.01 1 100 0
14067 306.314 8.29832 0.01 1 41 0
14111 315.75 8.09733 0.01 1 100 0
14127 307.477 8.46947 0.01 1 41 0
14200 309.73 8.11335 0.01 1 72 0
14224 307.613 7.96357 0.01 1 72 0
14226 308.551 7.86261 0.01 1 72 0
14228 307.907 8.37517 0.01 1 41 0
14283 308.104 7.84213 0.01 1 72 0
14311 308.438 8.01704 0.01 1 72 3.05474e-06
14313 317.184 8.09733 0.01 1 100 0
14371 309.73 8.11335 0.01 1 72 0
14409 306.314 8.32466 0.01 1 41 0
14460 306.314 8.32466 0.01 1 41 0
14469 309.173 7.52047 0.01 1 72 0
14514 307.613 7.96357 0.01 1 72 0
14612 307.477 8.35738 0.01 1 41 0
14622 307.907 8.37517 0.01 1 41 0
14634 310.303 8.45438 0.01 1 72 0
14638 308.191 7.98622 0.01 1 72 0
14682 310.708 7.83232 0.01 1 72 0
14777 309.802 7.992 0.01 1 72 0
14818 306.314 8.29832 0.01 1 41 0
14828 308.857 8.18138 0.01 1 72 0
14836 307.633 7.8549 0.01 1 72 0
14842 307.477 8.51328 0.01 1 41 0.000716738
14894 315.75 8.09733 0.01 1 101 0
14903 315.75 8.09733 0.01 1 101 0
14904 309.622 7.992 0.01 1 72 0
14960 308.519 8.27043 0.01 1 72 0
14997 307.322 7.65823 0.01 1 72 0
15006 306.314 8.32466 0.01 1 39 0
15022 306.739 8.27861 0.01 1 41 0
15028 309.622 7.992 0.01 1 72 0
15041 308.145 8.00416 0.01 1 72 0
15046 309.065 8.70041 0.01 1 72 0
15070 310.708 7.69416 0.01 1 72 0
15089 307.907 8.32538 0.01 1 40 0
15099 315.565 8.09733 0.01 1 100 0
15178 307.03 8.32466 0.01 1 41 0
15181 315.565 8.09733 0.01 1 100 0
15199 309.511 7.992 0.01 1 72 0
15208 305.804 8.56368 0.01 1 41 0
15253 305.804 8.37517 0.01 1 41 0
15288 307.477 8.46947 0.01 1 39 0
15308 307.477 8.46947 0.01 1 40 0
15407 309.458 7.91541 0.01 1 72 0
15412 306.314 8.32466 0.01 1 39 0
15438 309.076 7.99975 0.01 1 72 0
15442 306.314 8.32466 0.01 1 40 0
15508 315.565 8.09733 0.01 1 100 0
15515 309.138 7.992 0.01 1 72 0
15578 307.907 8.37517 0.01 1 41 0
15602 307.477 8.35738 0.01 1 41 0
15611 306.314 8.32466 0.01 1 40 0
15617 307.907 8.37517 0.01 1 41 0
15666 306.314 8.32466 0.01 1 41 0
15677 306.778 8.0898 0.01 1 72 0
15693 309.076 7.99975 0.01 1 72 0
15709 307.322 7.65823 0.01 1 72 0
15727 306.447 8.32466 0.01 1 40 0
15732 307.477 8.35738 0.01 1 41 0
15761 308.034 7.97499 0.01 1 72 0
15766 309.622 7.992 0.01 1 72 0
15770 309.802 7.992 0.01 1 72 0
15780 308.764 7.9412 0.01 1 72 0.00125653
15796 315.75 7.99012 0.01 1 100 -0.00131169
15802 306.314 8.32466 0.01 1 41 0
15814 309.73 8.11335 0.01 1 72 0
15838 306.314 8.32466 0.01 1 40 0
15862 309.802 7.992 0.01 1 72 0
15873 306.727 8.37478 0.01 1 40 0
15920 309.615 8.11163 0.01 1 72 0
15921 308.104 7.84079 0.01 1 72 0
15924 306.314 8.32466 0.01 1 41 0
15994 308.278 8.30365 0.01 1 72 0
16026 306.314 8.32466 0.01 1 40 0
16065 308.519 8.18614 0.01 1 72 0
16082 307.613 7.96357 0.01 1 72 0
16122 306.043 8.32466 0.01 1 40 0
16167 308.413 7.80259 0.01 1 72 0
16192 307.291 8.30698 0.01 1 41 0.00482688
16230 309.802 7.992 0.01 1 72 0
16234 307.477 8.46947 0.01 1 40 0
16262 307.477 8.35738 0.01 1 41 0
16263 315.565 8.09733 0.01 1 100 0
16353 308.104 8.05468 0.01 1 72 0
16355 306.778 8.0898 0.01 1 72 0
16369 309.73 8.11335 0.01 1 72 0
16380 307.477 8.46947 0.01 1 41 0
16391 307.613 7.96357 0.01 1 72 0
16399 306.314 8.42572 0.01 1 40 0
16412 307.907 8.37517 0.01 1 41 0
16450 307.837 7.8549 0.01 1 72 0.000818461
16453 308.104 7.82171 0.01 1 72 0
16464 306.314 8.32466 0.01 1 40 0
16470 315.565 8.09733 0.01 1 100 0
16476 308.519 8.27043 0.01 1 72 0
16512 306.314 8.32466 0.01 1 40 0
16514 309.622 7.992 0.01 1 72 0
16682 308.232 7.92869 0.01 1 72 0
16761 306.314 8.32466 0.01 1 39 0
16792 306.727 8.37478 0.01 1 40 0
16797 308.551 7.86261 0.01 1 72 0
16855 308.034 7.97499 0.01 1 72 0
16880 308.519 8.27043 0.01 1 72 0
16885 309.065 8.70041 0.01 1 72 0
16906 306.314 8.32466 0.01 1 39 0
16910 308.104 7.96357 0.01 1 72 0
16936 308.232 7.96798 0.01 1 72 0
16975 310.708 7.83232 0.01 1 72 0
16984 309.076 7.99975 0.01 1 72 0
16995 306.314 8.32466 0.01 1 40 0
17001 307.322 7.80542 0.01 1 72 0
17039 306.057 8.37478 0.01 1 40 0.00707179
17164 307.907 8.37517 0.01 1 41 0
17204 309.73 8.11335 0.01 1 72 0
17206 309.065 8.70041 0.01 1 72 0
17212 305.923 8.04603 0.01 1 72 0
17244 307.477 8.46947 0.01 1 39 0
17307 307.633 7.8549 0.01 1 72 0
17328 304.909 8.37517 0.01 1 41 0.0021831
17364 307.907 8.37517 0.01 1 41 0
17379 307.613 7.96357 0.01 1 72 0
17434 307.907 8.37517 0.01 1 41 0
17437 307.907 8.37517 0.01 1 41 0
17467 310.708 7.83232 0.01 1 72 0
17495 308.104 7.96357 0.01 1 72 0
17533 309.267 8.30365 0.01 1 72 0
17599 310.429 8.47853 0.01 1 72 0
17618 306.727 8.37478 0.01 1 40 0
17736 315.75 8.18401 0.01 1 101 0
17777 307.907 8.37517 0.01 1 41 0
17781 309.615 8.11163 0.01 1 72 0
17888 305.923 8.04603 0.01 1 72 0
17910 309.458 7.9412 0.01 1 72 0
17924 308.591 8.00114 0.01 1 72 0
18017 309.076 8.01479 0.01 1 72 0
18068 307.322 7.65823 0.01 1 72 0
18150 307.86 7.80259 0.01 1 72 0
18183 306.314 8.32466 0.01 1 40 0
18202 306.314 8.29832 0.01 1 41 0
18207 315.565 8.09733 0.01 1 101 0
18273 308.277 8.19819 0.01 1 72 0
18275 309.73 8.11335 0.01 1 72 0
18281 308.445 7.84725 0.01 1 72 0
18291 309.73 8.11335 0.01 1 72 0
18323 306.043 8.32466 0.01 1 41 0
18346 308.104 7.82171 0.01 1 72 0
18348 309.326 8.08784 0.01 1 72 0
18537 306.314 8.32466 0.01 1 41 0
18573 309.326 8.18253 0.01 1 72 0
18574 307.907 8.37517 0.01 1 41 0
18630 309.326 8.07393 0.01 1 72 0
18632 310.232 7.7214 0.01 1 72 0
18635 306.314 8.32466 0.01 1 40 0
18637 307.86 7.80259 0.01 1 72 0
18685 309.098 8.23036 0.01 1 72 0
18730 307.477 8.35738 0.01 1 41 0
18778 308.438 7.992 0.01 1 72 0
18796 306.314 8.32466 0.01 1 40 0
18808 308.519 8.27043 0.01 1 72 0
18833 306.314 8.32466 0.01 1 40 0
18846 306.727 8.37478 0.01 1 40 0
18914 308.278 8.2284 0.01 1 72 0
18944 306.727 8.37478 0.01 1 40 0
18973 308.278 8.30365 0.01 1 72 0
18978 307.907 8.37517 0.01 1 40 0
18980 308.591 8.00114 0.01 1 72 0
18982 306.778 8.0898 0.01 1 72 0
18988 307.322 7.80542 0.01 1 72 0
19056 309.055 8.1336 0.01 1 72 0
19090 309.802 7.992 0.01 1 72 0
19115 307.907 8.37517 0.01 1 41 0
