max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12420 310.84 8.71022 0.01 1 72 0
12430 297.052 8.41638 0.01 1 17 0
12446 296.913 8.41638 0.01 1 18 0
12506 296.913 8.41638 0.01 1 17 0
12747 324.788 8.32862 0.01 1 112 0
12766 311.408 7.92887 0.01 1 72 0
12767 321.674 8.25267 0.01 1 111 0
12900 296.913 8.41638 0.01 1 17 0
12990 296.913 8.41638 0.01 1 17 0
12994 324.749 8.28896 0.01 1 112 0
13017 296.913 8.41638 0.01 1 18 0
13176 309.756 7.96456 0.01 1 72 0
13305 294.388 8.41638 0.01 1 18 0
13380 310.84 8.55649 0.01 1 72 0
13381 296.119 8.41638 0.01 1 18 0
13437 321.674 8.25267 0.01 1 111 0
13466 296.913 8.41638 0.01 1 18 0
13618 296.913 8.41638 0.01 1 18 0
13630 294.388 8.41638 0.01 1 18 0
13663 294.141 8.41638 0.01 1 18 0
13680 323.788 8.28896 0.01 1 112 0
13711 308.311 7.95714 0.01 1 72 0
13854 307.533 7.92887 0.01 1 72 0
13910 296.913 8.41638 0.01 1 18 0
13959 323.788 8.28896 0.01 1 113 0
14023 296.913 8.33465 0.01 1 18 0
14051 294.388 8.45887 0.01 1 18 0
14076 308.501 8.17231 0.01 1 72 0
14098 294.388 8.41638 0.01 1 18 0
14220 312.154 8.56016 0.01 1 72 0
14315 296.751 8.39914 0.01 1 18 0
14356 305.886 8.03691 0.01 1 72 0
14386 296.913 8.41638 0.01 1 18 0
14408 311.296 7.96714 0.01 1 72 0
14451 296.913 8.41638 0.01 1 16 0
14489 296.913 8.39152 0.01 1 17 0
14572 296.913 8.41638 0.01 1 18 0
14587 296.913 8.41638 0.01 1 18 0
14592 307.533 7.92887 0.01 1 72 0
14676 323.946 8.40941 0.01 1 113 0
14696 296.913 8.41638 0.01 1 18 0
14713 324.788 8.32862 0.01 1 112 0
14741 294.388 8.41638 0.01 1 18 0
14928 296.913 8.41638 0.01 1 18 0
14972 323.788 8.28896 0.01 1 112 0
15006 296.913 8.41638 0.01 1 18 0
15052 296.751 8.24494 0.01 1 17 -0.00230636
15054 323.788 8.28896 0.01 1 112 0
15130 308.602 8.48424 0.01 1 72 0
15211 297.925 8.20478 0.01 1 18 0
15219 308.501 8.17231 0.01 1 72 0
15224 324.788 8.32862 0.01 1 112 0
15255 296.913 8.41638 0.01 1 18 0
15307 323.946 8.43057 0.01 1 112 0
15373 296.913 8.41638 0.01 1 16 0
15377 308.407 8.24881 0.01 1 72 0
15421 321.674 8.25267 0.01 1 111 0
15524 308.134 8.38496 0.01 1 72 0
15618 308.602 8.26132 0.01 1 72 0
15630 311.58 8.19339 0.01 1 72 0
15642 296.913 8.43149 0.01 1 17 0
15684 296.913 8.61793 0.01 1 18 0
15715 309.412 7.98442 0.01 1 72 0
15727 306.174 8.14974 0.01 1 72 0
15738 294.388 8.41638 0.01 1 18 0
15757 296.913 8.39152 0.01 1 17 0
15766 324.749 8.15709 0.01 1 112 0
15794 324.169 8.27536 0.01 1 112 0
15864 294.388 8.45887 0.01 1 18 0
15970 296.913 8.39152 0.01 1 17 0
16043 307.822 7.83378 0.01 1 72 -6.83367e-05
16059 296.913 8.41638 0.01 1 16 0
16100 296.913 8.33347 0.01 1 18 -0.00127789
16140 296.913 8.41638 0.01 1 18 0
16187 296.913 8.43149 0.01 1 17 0
16253 307.555 7.73269 0.01 1 72 0
16270 309.412 7.88263 0.01 1 72 0
16304 323.254 8.2645 0.01 1 111 -0.00152631
16306 308.327 8.24881 0.01 1 72 0
16326 308.602 8.48424 0.01 1 72 0
16327 308.75 8.37114 0.01 1 72 0
16368 296.913 8.43149 0.01 1 18 0
16430 296.751 8.39914 0.01 1 18 0
16520 310.309 8.24077 0.01 1 72 0
16585 296.913 8.41638 0.01 1 18 0
16602 323.788 8.28896 0.01 1 113 0
16642 294.388 8.41638 0.01 1 18 0
16656 297.178 8.41638 0.01 1 18 0
16801 309.343 8.00136 0.01 1 72 0
16821 296.913 8.41638 0.01 1 18 0
16876 295.239 8.41638 0.01 1 17 0
16890 310.309 8.24077 0.01 1 72 0
16933 296.913 8.41638 0.01 1 18 0
17008 295.239 8.41638 0.01 1 17 0
17021 296.913 8.41638 0.01 1 18 0
17051 323.788 8.28896 0.01 1 113 0
17117 308.407 8.24881 0.01 1 72 0
17178 308.501 8.17231 0.01 1 72 0
17261 308.51 8.16852 0.01 1 72 0
17340 296.913 8.41638 0.01 1 18 0
17421 294.388 8.41638 0.01 1 18 0
17445 308.085 7.74458 0.01 1 72 0
17461 295.239 8.41638 0.01 1 17 0
17528 308.501 8.17231 0.01 1 72 0
17632 324.195 8.32862 0.01 1 112 0
17635 296.913 8.41638 0.01 1 18 0
17637 310.309 8.24077 0.01 1 72 0
17639 296.846 8.41638 0.01 1 18 0
17820 309.756 7.96456 0.01 1 72 0
17888 308.595 8.12734 0.01 1 72 0
17900 324.749 8.28896 0.01 1 111 0
17942 295.06 8.43149 0.01 1 17 0.0171513
17971 323.254 8.28896 0.01 1 112 0
18074 297.052 8.41638 0.01 1 17 0
18171 296.913 8.41638 0.01 1 17 0
18189 307.303 7.57441 0.01 1 72 0
18244 309.782 7.84122 0.01 1 72 0
18264 308.316 8.17967 0.01 1 72 0
18386 295.34 8.41638 0.01 1 18 0.0152416
18460 298.398 8.20478 0.01 1 18 0
18708 309.343 8.00136 0.01 1 72 0
18718 308.255 8.49333 0.01 1 72 0
18723 297.956 8.20478 0.01 1 17 0
18749 323.788 8.28896 0.01 1 113 0
18811 309.782 7.99615 0.01 1 72 0
18815 323.254 8.28896 0.01 1 112 0
18822 310.309 8.24077 0.01 1 72 0
18828 296.913 8.41638 0.01 1 18 0
18837 309.333 8.09935 0.01 1 72 0
18880 305.886 8.03691 0.01 1 72 0
18907 321.674 8.25267 0.01 1 111 0
18910 309.412 7.91504 0.01 1 72 -4.64916e-06
18926 308.741 8.3142 0.01 1 72 0
18938 312.154 8.56016 0.01 1 72 0
19042 305.886 8.03691 0.01 1 72 0
19079 296.913 8.41638 0.01 1 18 0
19121 294.388 8.41638 0.01 1 18 0
19135 296.913 8.37883 0.01 1 17 0
19156 297.925 8.20478 0.01 1 18 0
19201 323.236 8.28896 0.01 1 111 0
19202 309.333 8.09935 0.01 1 72 0
19277 297.538 8.37883 0.01 1 17 0
19278 296.913 8.43149 0.01 1 17 0
19287 324.788 8.32862 0.01 1 112 0
19420 296.913 8.41638 0.01 1 17 0
19504 324.974 8.28896 0.01 1 111 0
19537 297.956 8.20478 0.01 1 18 0
19613 296.913 8.41638 0.01 1 17 0
19615 324.749 8.28896 0.01 1 111 0
19619 296.913 8.41638 0.01 1 18 0
19849 296.913 8.41638 0.01 1 18 0
19875 297.956 8.20478 0.01 1 18 0
20038 295.34 8.41638 0.01 1 18 0
20052 296.913 8.4514 0.01 1 17 0
20137 296.913 8.41638 0.01 1 17 0
20138 307.388 8.2711 0.01 1 72 0
20186 324.749 8.28896 0.01 1 111 0
20225 307.62 8.30352 0.01 1 72 -0.00207643
20291 309.412 7.98442 0.01 1 72 0
20319 296.913 8.41638 0.01 1 18 0
20323 297.052 8.41638 0.01 1 16 0
20432 296.913 8.41638 0.01 1 18 0
20443 308.327 8.24881 0.01 1 72 0
20469 296.913 8.41638 0.01 1 18 0
20474 308.501 8.17231 0.01 1 72 0
20477 295.34 8.41638 0.01 1 18 0
20483 294.388 8.45887 0.01 1 18 0
20491 310.209 7.86632 0.01 1 72 0
20633 297.339 8.41638 0.01 1 17 0
20762 308.602 8.48424 0.01 1 72 0
20821 309.653 7.65386 0.01 1 72 0
20872 296.913 8.41638 0.01 1 18 0
20974 296.913 8.41638 0.01 1 18 0
20985 296.913 8.41638 0.01 1 18 0
21009 323.946 8.32862 0.01 1 111 0
21079 297.304 8.41638 0.01 1 18 0
21108 309.816 7.96456 0.01 1 72 0
21227 296.913 8.41638 0.01 1 16 0
21279 323.254 8.28896 0.01 1 111 0
21320 296.913 8.41638 0.01 1 18 0
21363 295.894 8.41638 0.01 1 17 0
21428 296.913 8.41638 0.01 1 17 0
21669 323.788 8.28896 0.01 1 113 0
21771 309.343 8.00136 0.01 1 72 0
21893 323.788 8.28896 0.01 1 113 0
21977 296.913 8.41638 0.01 1 17 0
22032 311.157 8.00136 0.01 1 72 0
22115 296.913 8.41638 0.01 1 17 0
22149 309.816 7.96456 0.01 1 72 0
22189 296.913 8.4514 0.01 1 17 0
22190 305.897 8.26469 0.01 1 72 0
22257 309.412 7.88263 0.01 1 72 0
22273 296.913 8.41638 0.01 1 18 0
22275 296.913 8.63244 0.01 1 18 0
22286 310.309 8.24077 0.01 1 72 0
22415 310.309 8.24077 0.01 1 72 0
22424 310.209 7.86632 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22526 308.501 8.17231 0.01 1 72 0
22543 296.913 8.41638 0.01 1 18 0
22547 307.52 7.95246 0.01 1 72 0
22587 295.894 8.41638 0.01 1 17 0
22682 309.816 7.96456 0.01 1 72 0
22753 296.913 8.41638 0.01 1 17 0
22805 311.045 7.51563 0.01 1 72 0
22843 323.788 8.28896 0.01 1 113 0
22896 308.407 8.24881 0.01 1 72 0
22907 308.858 7.9419 0.01 1 72 0
22951 296.913 8.41638 0.01 1 17 0
22990 296.913 8.41638 0.01 1 17 0
23005 308.602 8.48424 0.01 1 72 0
23029 307.52 7.95246 0.01 1 72 0
23062 296.913 8.41638 0.01 1 17 0
23083 294.388 8.41638 0.01 1 18 0
23144 308.134 8.38496 0.01 1 72 0
23464 296.913 8.41638 0.01 1 18 0
23576 310.309 8.24077 0.01 1 72 0
23620 296.913 8.41638 0.01 1 17 0
23636 309.741 7.77475 0.01 1 72 0
23647 309.756 7.96456 0.01 1 72 0
23663 308.501 8.17231 0.01 1 72 0
23675 323.254 8.28896 0.01 1 112 0
23688 296.913 8.41638 0.01 1 18 0
23694 308.459 8.5177 0.01 1 72 0
23913 296.913 8.41638 0.01 1 18 0
23931 294.388 8.41638 0.01 1 18 0
23936 297.956 8.05728 0.01 1 18 0
23984 309.748 7.67074 0.01 1 72 0
24018 323.254 8.28896 0.01 1 112 0
24133 296.494 8.41638 0.01 1 18 0
24203 309.816 7.96456 0.01 1 72 0
24246 296.913 8.32454 0.01 1 17 0
24268 296.913 8.41638 0.01 1 18 0
24281 296.913 8.41638 0.01 1 18 0
24287 296.913 8.41638 0.01 1 18 0
24329 308.327 8.30352 0.01 1 72 0
24370 296.913 8.41638 0.01 1 18 0
24372 296.913 8.33465 0.01 1 18 0
24469 296.751 8.39914 0.01 1 18 0
24529 308.741 8.36904 0.01 1 72 0
24576 308.501 8.17231 0.01 1 72 0
24594 311.296 7.96714 0.01 1 72 0
24630 309.412 7.98442 0.01 1 72 0
24668 296.913 8.41638 0.01 1 18 0
24677 323.788 8.28896 0.01 1 113 0
24743 309.343 8.00136 0.01 1 72 0
24746 323.946 8.32862 0.01 1 111 0
24748 297.533 8.61019 0.01 1 18 -9.69991e-05
24855 296.913 8.41638 0.01 1 18 0
24870 321.674 8.25267 0.01 1 111 0
24910 296.913 8.41638 0.01 1 17 0
24960 323.788 8.28896 0.01 1 112 0
25003 296.913 8.41638 0.01 1 18 0
25225 297.956 8.20478 0.01 1 16 0
25226 308.407 8.24881 0.01 1 72 0
25294 309.756 7.96456 0.01 1 72 0
25439 324.749 8.28896 0.01 1 111 0
25459 296.913 8.41638 0.01 1 17 0
25526 311.321 8.19339 0.01 1 72 0
25530 310.641 7.96456 0.01 1 72 -0.00313306
25544 296.913 8.41638 0.01 1 17 0
25557 309.016 7.9931 0.01 1 72 0
25590 297.304 8.41638 0.01 1 17 0
25653 324.749 8.28896 0.01 1 111 0
25676 308.602 8.48424 0.01 1 72 0
25690 294.388 8.45887 0.01 1 18 0
25702 309.333 8.19484 0.01 1 72 0
25704 309.444 8.09935 0.01 1 72 0
25722 309.016 7.9931 0.01 1 72 0
25834 298.042 8.34234 0.01 1 17 0
25864 296.913 8.41638 0.01 1 16 0
25898 294.363 8.25133 0.01 1 18 0
25909 296.751 8.39914 0.01 1 18 0
25959 295.894 8.41638 0.01 1 17 0
25992 308.602 8.26132 0.01 1 72 0
26016 297.956 8.20478 0.01 1 17 0
26019 309.412 8.00498 0.01 1 72 0
26066 323.254 8.28896 0.01 1 111 0
26098 305.886 8.03691 0.01 1 72 0
26106 294.388 8.41638 0.01 1 18 0
26157 297.956 8.05728 0.01 1 17 0
26174 308.501 8.17231 0.01 1 72 0
26195 296.913 8.41638 0.01 1 17 0
26300 308.409 7.98442 0.01 1 72 0
26315 311.58 8.19339 0.01 1 72 0
26523 294.388 8.41638 0.01 1 18 0
26561 324.749 8.28896 0.01 1 111 0
26611 323.946 8.32862 0.01 1 111 0
26619 296.913 8.41638 0.01 1 18 0
26624 308.501 8.17231 0.01 1 72 0
26636 296.913 8.41638 0.01 1 17 0
26735 296.913 8.41638 0.01 1 17 0
26753 296.913 8.41638 0.01 1 18 0
26781 296.913 8.41638 0.01 1 17 0
26831 296.913 8.32454 0.01 1 18 0
26836 308.311 7.95714 0.01 1 72 0
26866 311.296 7.96714 0.01 1 72 0
26942 296.913 8.41638 0.01 1 18 0
27003 309.333 8.09935 0.01 1 72 0
27011 296.913 8.41638 0.01 1 17 0
27031 309.412 7.98442 0.01 1 72 0
27050 296.913 8.41638 0.01 1 18 0
27125 312.154 8.56016 0.01 1 72 0
27130 309.782 7.99615 0.01 1 72 0
27166 294.388 8.52439 0.01 1 17 0.00184357
27178 324.749 8.28896 0.01 1 112 0
27334 308.38 7.81069 0.01 1 72 0
27376 296.913 8.41638 0.01 1 18 0
27410 296.913 8.41638 0.01 1 17 0
27502 296.913 8.41638 0.01 1 18 0
27510 308.085 7.71531 0.01 1 72 0
27516 323.946 8.32862 0.01 1 111 0
27534 308.602 8.48424 0.01 1 72 0
27650 297.304 8.41638 0.01 1 17 0
27662 296.913 8.41638 0.01 1 17 0
27665 296.913 8.41638 0.01 1 18 0
27683 296.913 8.41638 0.01 1 18 0
27717 308.311 7.95714 0.01 1 72 0
27726 305.878 7.9526 0.01 1 72 -0.0113219
27753 296.913 8.41638 0.01 1 17 0
27770 296.751 8.39914 0.01 1 18 0
27817 296.913 8.41638 0.01 1 18 0
27860 296.913 8.33347 0.01 1 18 0
27954 296.913 8.41638 0.01 1 17 0
28000 294.388 8.41638 0.01 1 18 0
28056 323.254 8.28896 0.01 1 112 0
28132 294.141 8.41638 0.01 1 17 0
28136 295.06 8.43149 0.01 1 17 0
28169 297.339 8.41638 0.01 1 17 0
28343 323.788 8.28896 0.01 1 113 0
28372 296.913 8.41638 0.01 1 18 0
28411 294.388 8.52439 0.01 1 17 0
