max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6927 317.328 8.09733 0.01 1 102 0
6996 306.314 8.32466 0.01 1 36 0
7027 308.519 8.27043 0.01 1 72 0
7067 307.528 7.992 0.01 1 72 0
7075 306.739 8.50264 0.01 1 37 0
7144 317.328 8.09733 0.01 1 102 0
7157 308.155 8.17019 0.01 1 72 0
7187 304.329 8.3828 0.01 1 38 0
7190 318.582 8.20063 0.01 1 101 0
7264 305.17 8.3828 0.01 1 38 0
7266 309.615 8.11163 0.01 1 72 0
7315 308.551 7.86261 0.01 1 72 0
7417 318.12 8.05582 0.01 1 102 0
7422 309.098 7.99569 0.01 1 72 0
7436 304.329 8.43501 0.01 1 37 0
7442 309.643 8.12684 0.01 1 72 0
7447 315.75 8.11133 0.01 1 103 0
7465 317.184 8.09733 0.01 1 101 0
7510 318.12 8.09733 0.01 1 101 0
7524 308.901 7.7214 0.01 1 72 0
7532 305.17 8.3828 0.01 1 37 0
7556 309.167 8.3709 0.01 1 72 0
7557 306.314 8.32466 0.01 1 37 0
7567 317.328 8.09733 0.01 1 103 0
7587 308.278 8.30365 0.01 1 72 0
7618 315.75 8.09733 0.01 1 103 0
7622 307.322 7.80542 0.01 1 72 0
7627 307.358 7.95345 0.01 1 72 0
7645 309.615 8.11163 0.01 1 72 0
7697 306.314 8.32834 0.01 1 38 0
7740 308.438 7.992 0.01 1 72 0
7799 317.184 8.20063 0.01 1 102 0
7852 310.246 7.7446 0.01 1 72 0
7928 318.12 8.09733 0.01 1 101 0
7962 306.314 8.07491 0.01 1 38 0
7979 310.629 7.97379 0.01 1 72 -0.000113711
8004 308.278 8.30365 0.01 1 72 0
8050 308.278 8.30365 0.01 1 72 0
8067 317.184 8.24125 0.01 1 101 0
8122 307.258 8.51458 0.01 1 72 0
8141 309.556 8.25532 0.01 1 72 0
8164 311.458 7.90346 0.01 1 72 0
8183 318.582 8.20063 0.01 1 101 0
8187 308.591 8.00114 0.01 1 72 0
8195 308.982 8.1336 0.01 1 72 0
8218 304.329 8.3828 0.01 1 38 0
8242 308.438 7.992 0.01 1 72 0
8250 306.314 8.36949 0.01 1 38 0
8260 309.065 8.70041 0.01 1 72 0
8283 304.982 8.3828 0.01 1 38 -0.00747296
8335 317.328 8.09733 0.01 1 102 0
8378 318.582 8.20063 0.01 1 101 0
8398 308.528 7.992 0.01 1 72 6.0305e-05
8446 318.12 8.09733 0.01 1 102 0
8533 308.179 8.17019 0.01 1 72 0
8554 317.184 8.09733 0.01 1 101 0
8555 306.314 8.32466 0.01 1 38 0
8563 311.458 7.90346 0.01 1 72 0
8574 309.417 8.04916 0.01 1 72 0
8592 317.184 8.20063 0.01 1 101 0
8669 317.877 8.09733 0.01 1 101 0
8679 308.72 8.18614 0.01 1 72 0
8715 306.314 8.32834 0.01 1 38 0
8729 310.18 8.00133 0.01 1 72 0
8747 318.582 8.20063 0.01 1 101 0
8758 306.314 8.38628 0.01 1 38 0
8819 308.675 7.97645 0.01 1 72 0
8844 309.556 8.25532 0.01 1 72 0
8870 317.608 8.09733 0.01 1 101 0.00589095
8905 309.076 7.99975 0.01 1 72 0
8925 318.582 8.09594 0.01 1 102 0
8933 317.328 8.09733 0.01 1 102 0
8983 308.179 8.17019 0.01 1 72 0
8999 318.582 8.20063 0.01 1 102 0
9012 310.18 7.84784 0.01 1 72 0
9053 310.055 7.84784 0.01 1 72 0
9062 308.179 8.17019 0.01 1 72 0
9119 308.179 8.17019 0.01 1 72 0
9149 309.925 7.9412 0.01 1 72 0
9153 308.72 8.22194 0.01 1 72 0
9197 306.314 8.32466 0.01 1 36 0
9218 306.043 8.32466 0.01 1 38 0
9272 307.322 7.97351 0.01 1 72 0
9275 304.835 8.39937 0.01 1 38 0
9278 305.17 8.3828 0.01 1 38 0
9327 306.314 8.32466 0.01 1 37 0
9359 306.043 8.32466 0.01 1 38 0
9404 308.155 8.17019 0.01 1 72 0
9435 306.314 8.32466 0.01 1 38 0
9459 309.615 8.11163 0.01 1 72 0
9464 308.675 7.97645 0.01 1 72 0
9498 308.438 7.992 0.01 1 72 0
9513 317.184 8.20063 0.01 1 102 0
9522 318.582 8.09594 0.01 1 102 0
9558 315.75 8.09733 0.01 1 103 0
9589 306.314 8.32466 0.01 1 36 0
9593 317.184 8.20063 0.01 1 102 0
9635 318.582 8.20063 0.01 1 101 0
9663 317.328 8.09733 0.01 1 102 0
9702 317.184 8.20063 0.01 1 101 0
9731 308.461 7.83364 0.01 1 72 0
9735 315.565 8.12144 0.01 1 102 0
9738 307.21 7.62398 0.01 1 72 0
9754 308.675 7.97645 0.01 1 72 0
9781 305.17 8.28617 0.01 1 38 -0.00165066
9787 309.622 7.992 0.01 1 72 0
9827 308.668 7.95603 0.01 1 72 0
9831 306.314 8.32834 0.01 1 38 0
9841 304.479 8.3828 0.01 1 38 0
9881 308.591 7.88944 0.01 1 72 0
9920 304.222 8.3828 0.01 1 38 0
9935 308.591 8.00114 0.01 1 72 0
9950 310.246 7.7446 0.01 1 72 0
10005 308.155 8.17019 0.01 1 72 0
10036 312.672 7.9412 0.01 1 72 0
10069 309.556 8.25532 0.01 1 72 0
10079 311.458 7.90346 0.01 1 72 0
10169 308.675 7.97645 0.01 1 72 0
10181 317.328 8.09733 0.01 1 102 0
10236 305.17 8.3828 0.01 1 38 0
10355 306.314 8.32466 0.01 1 38 0
10382 306.314 8.32466 0.01 1 37 0
10391 308.104 7.82171 0.01 1 72 0
10430 306.314 8.32466 0.01 1 37 0
10477 308.405 8.50341 0.01 1 72 0
10500 318.582 8.20063 0.01 1 102 0
10533 315.75 8.09733 0.01 1 103 0
10552 309.275 8.0898 0.01 1 72 0
10555 306.314 8.36949 0.01 1 38 0
10606 318.582 8.20063 0.01 1 101 0
10797 311.458 7.90346 0.01 1 72 0
10812 317.328 8.09733 0.01 1 102 0
10823 317.184 8.20063 0.01 1 102 0
10845 307.322 7.61473 0.01 1 72 0
10909 305.17 8.3828 0.01 1 38 0
10939 306.314 8.32466 0.01 1 38 0
10964 306.314 8.32466 0.01 1 37 0
10974 307.358 7.95345 0.01 1 72 0
10983 315.75 8.09733 0.01 1 103 0
11036 308.591 7.88944 0.01 1 72 0
11076 304.329 8.3828 0.01 1 38 0
11077 307.322 7.80542 0.01 1 72 0
11098 308.675 7.97645 0.01 1 72 0
11108 304.329 8.3828 0.01 1 38 0
11143 304.329 8.3828 0.01 1 38 0
11170 315.75 8.09733 0.01 1 101 0
11177 317.328 8.09733 0.01 1 103 0
11201 306.314 8.32466 0.01 1 38 0
11271 308.438 7.992 0.01 1 72 0
11282 308.405 8.50341 0.01 1 72 0
11388 316.566 8.20063 0.01 1 101 0
11393 309.065 8.70041 0.01 1 72 0
11462 309.622 7.992 0.01 1 72 0
11513 318.582 8.16547 0.01 1 102 0
11523 308.405 8.50341 0.01 1 72 0
11552 308.278 8.30365 0.01 1 72 0
11563 315.129 8.12144 0.01 1 102 0
11568 308.675 7.97645 0.01 1 72 0
11588 306.314 8.32466 0.01 1 38 0
11589 317.328 8.09733 0.01 1 101 0
11593 309.556 8.25532 0.01 1 72 0
11611 317.184 8.09733 0.01 1 101 0
11646 317.184 8.20063 0.01 1 102 0
11658 305.804 8.57957 0.01 1 38 0.000261206
11758 317.184 8.24125 0.01 1 102 0
11764 317.877 8.09733 0.01 1 101 0
11791 309.09 7.97645 0.01 1 72 0
11841 309.326 8.08784 0.01 1 72 0
11849 310.246 7.7446 0.01 1 72 0
11880 317.328 8.09733 0.01 1 101 0
11883 309.615 8.11163 0.01 1 72 0
11907 317.184 8.09733 0.01 1 101 0
11920 309.931 7.7446 0.01 1 72 0
11944 308.591 8.00114 0.01 1 72 0
11986 309.275 8.21145 0.01 1 72 0
12002 306.314 8.32466 0.01 1 38 0
12019 307.358 7.95345 0.01 1 72 0
12022 305.17 8.3828 0.01 1 37 0
12040 307.322 7.97351 0.01 1 72 0
12046 309.556 8.25532 0.01 1 72 0
12049 308.278 8.30365 0.01 1 72 0
12089 306.851 8.12684 0.01 1 72 0
12092 309.434 8.09881 0.01 1 72 0
12095 310.978 8.28998 0.01 1 72 0
12098 308.405 8.50341 0.01 1 72 0
12100 309.275 8.21145 0.01 1 72 0
12110 307.907 8.0898 0.01 1 72 0
12160 318.582 8.20063 0.01 1 102 0
12193 317.689 8.16125 0.01 1 102 0
12230 308.675 7.97645 0.01 1 72 0
12238 317.184 8.20063 0.01 1 102 0
12244 310.978 8.28998 0.01 1 72 0
12328 318.582 8.09594 0.01 1 102 0
12332 312.672 7.9412 0.01 1 72 0
12335 318.582 8.20063 0.01 1 101 0
12385 304.479 8.3828 0.01 1 38 0
12418 306.314 8.32466 0.01 1 38 0
12455 311.458 7.90346 0.01 1 72 0
12470 307.477 8.49342 0.01 1 37 0
12508 311.058 7.93516 0.01 1 72 0
12548 317.184 8.09733 0.01 1 101 0
12615 309.326 8.08784 0.01 1 72 0
12658 317.184 8.20063 0.01 1 103 0
12705 309.055 8.04008 0.01 1 72 -1.04308e-07
12738 307.322 7.80542 0.01 1 72 0
12761 306.314 8.32466 0.01 1 38 0
12787 310.246 7.7446 0.01 1 72 0
12800 308.706 8.08784 0.01 1 72 3.02196e-05
12843 317.184 8.20063 0.01 1 101 0
12909 309.09 7.97645 0.01 1 72 0
12997 306.314 8.32466 0.01 1 38 0
13011 308.405 8.4177 0.01 1 72 0
13028 306.314 8.36949 0.01 1 37 0
13040 316.566 8.20063 0.01 1 101 0
13068 318.582 8.20063 0.01 1 101 0
13110 308.278 8.30365 0.01 1 72 0
13137 315.081 8.09733 0.01 1 103 0
13213 308.901 7.7214 0.01 1 72 0
13247 309.556 8.3709 0.01 1 72 0
13271 306.314 8.36949 0.01 1 38 0
13272 317.328 8.09733 0.01 1 103 0
13355 304.222 8.3828 0.01 1 38 0
13372 309.556 8.3709 0.01 1 72 0
13412 307.849 7.98371 0.01 1 72 0
13433 309.326 8.08784 0.01 1 72 0
13490 317.328 8.09733 0.01 1 101 0
13509 310.18 7.84784 0.01 1 72 0
13512 310.18 8.00133 0.01 1 72 0
13525 315.75 8.11133 0.01 1 102 0
13533 317.328 8.09733 0.01 1 103 0
13575 306.049 7.96357 0.01 1 72 0
13644 308.278 8.30365 0.01 1 72 0
13665 306.314 8.36949 0.01 1 38 0
13701 306.043 8.32466 0.01 1 38 0
13771 310.629 7.97379 0.01 1 72 0
13840 308.591 8.00114 0.01 1 72 0
13853 317.971 8.24125 0.01 1 101 0
13872 306.314 8.32834 0.01 1 37 0
13964 309.622 7.992 0.01 1 72 0
13972 315.081 8.09733 0.01 1 103 0
13993 308.405 8.50341 0.01 1 72 0
14057 309.556 8.25532 0.01 1 72 0
14129 310.429 8.47853 0.01 1 72 0
14196 309.925 8.07536 0.01 1 72 4.41521e-05
14201 308.278 8.2284 0.01 1 72 0
14316 310.246 7.7446 0.01 1 72 0
14355 309.556 8.25532 0.01 1 72 0
14452 308.278 8.30365 0.01 1 72 0
14474 308.528 7.992 0.01 1 72 0
14519 305.804 8.56368 0.01 1 38 0
14547 306.314 8.32466 0.01 1 37 0
14567 307.652 8.00133 0.01 1 72 0
14578 304.479 8.3828 0.01 1 37 0
14618 308.278 8.2284 0.01 1 72 0
14621 309.055 8.1336 0.01 1 72 0
14646 307.477 8.49935 0.01 1 38 0
14653 305.804 8.56368 0.01 1 38 0
14670 317.328 8.09733 0.01 1 103 0
14683 317.328 8.09733 0.01 1 102 0
14790 309.09 7.97645 0.01 1 72 0
14793 309.076 7.99975 0.01 1 72 0
14797 307.322 7.61473 0.01 1 72 0
14823 306.314 8.32834 0.01 1 38 0
14826 310.18 8.00133 0.01 1 72 0
14906 309.615 8.11163 0.01 1 72 0
14913 306.314 8.32466 0.01 1 38 0
14953 306.314 8.32466 0.01 1 37 0
14966 317.328 8.09733 0.01 1 103 0
15019 316.245 8.18891 0.01 1 102 0
15049 317.328 8.09733 0.01 1 101 0
15072 309.076 8.19 0.01 1 72 0
15103 306.314 8.32466 0.01 1 38 0
15148 308.405 8.50341 0.01 1 72 0
15200 308.675 7.97645 0.01 1 72 0
15230 317.328 8.07813 0.01 1 101 -0.000205368
15275 318.12 8.09733 0.01 1 101 0
15276 306.314 8.32466 0.01 1 37 0
15286 309.556 8.3709 0.01 1 72 0
15289 317.184 8.24125 0.01 1 101 0
15352 305.17 8.3828 0.01 1 38 0
15354 306.314 8.32466 0.01 1 38 0
15362 317.328 8.09733 0.01 1 102 0
15442 305.046 8.32466 0.01 1 38 0
15469 308.179 8.17019 0.01 1 72 0
15521 308.523 7.77733 0.01 1 72 0
15602 318.582 8.20063 0.01 1 102 0
15606 309.076 7.99975 0.01 1 72 0
15622 317.184 8.09733 0.01 1 101 0
15625 309.556 8.3709 0.01 1 72 0
15648 306.314 8.32466 0.01 1 36 0
15683 318.12 8.05582 0.01 1 102 0
15693 317.184 8.20063 0.01 1 101 0
15737 309.511 8.06289 0.01 1 72 0
15748 309.055 8.04008 0.01 1 72 0
15760 317.184 8.20063 0.01 1 101 0
15786 318.582 8.20063 0.01 1 102 0
15818 318.12 8.09733 0.01 1 101 0
15935 305.17 8.34827 0.01 1 38 0
15960 304.329 8.3828 0.01 1 38 0
15997 309.556 8.3709 0.01 1 72 0
16022 318.582 8.20063 0.01 1 102 0
16069 309.658 8.23238 0.01 1 72 0.00111218
16090 318.582 8.20063 0.01 1 101 0
16115 305.17 8.3828 0.01 1 38 0
16135 306.314 8.32466 0.01 1 38 0
16152 318.582 8.20063 0.01 1 101 0
16170 308.591 8.00114 0.01 1 72 0
16175 307.258 8.5039 0.01 1 72 0
16176 306.314 8.32466 0.01 1 38 0
16200 308.706 8.08784 0.01 1 72 0
16204 304.329 8.3828 0.01 1 38 0
16205 309.556 8.25532 0.01 1 72 0
16254 315.75 8.11133 0.01 1 102 0
16274 317.184 8.05913 0.01 1 101 0
16336 305.535 8.19701 0.01 1 72 0
16423 307.49 8.5039 0.01 1 72 0
16426 307.258 8.51458 0.01 1 72 0
16465 308.72 8.22194 0.01 1 72 0
16483 308.591 8.00114 0.01 1 72 0
16533 305.804 8.56368 0.01 1 38 0
16574 306.314 8.32466 0.01 1 38 0
16585 308.405 8.4177 0.01 1 72 0
16600 304.222 8.3828 0.01 1 38 0
16631 309.09 7.97645 0.01 1 72 0
16632 304.329 8.3828 0.01 1 38 0
16634 308.591 7.88944 0.01 1 72 0
16679 317.184 8.20063 0.01 1 101 0
16698 304.222 8.3828 0.01 1 38 0
16704 309.258 7.7214 0.01 1 72 0
16760 309.204 8.5142 0.01 1 72 0
16806 315.75 8.09733 0.01 1 103 0
16820 304.329 8.3828 0.01 1 38 0
16829 308.73 7.90884 0.01 1 72 0
16831 306.314 8.32466 0.01 1 38 0
16968 317.184 8.00213 0.01 1 101 0
17006 309.643 8.12684 0.01 1 72 0
17018 309.511 8.06289 0.01 1 72 0
17132 306.314 8.32466 0.01 1 38 0
17134 317.184 8.20063 0.01 1 102 0
17217 315.75 8.11133 0.01 1 103 0
17227 304.329 8.3828 0.01 1 37 0
17244 305.17 8.3828 0.01 1 37 0
17288 309.258 7.7214 0.01 1 72 0
17342 306.314 8.32466 0.01 1 38 0
17348 308.047 7.69276 0.01 1 72 0
17350 312.672 7.9412 0.01 1 72 0
17360 306.314 8.32466 0.01 1 38 0
17389 309.511 8.06289 0.01 1 72 0
17392 317.184 8.20063 0.01 1 102 0
17402 317.184 8.20063 0.01 1 101 0
17413 308.155 8.17019 0.01 1 72 0
17433 309.258 7.7214 0.01 1 72 0
17469 306.314 8.36315 0.01 1 37 0
17503 318.12 8.09733 0.01 1 101 0
17515 306.314 8.32466 0.01 1 38 0
17538 317.184 8.09733 0.01 1 101 0
17600 304.222 8.3828 0.01 1 38 0
17611 318.12 8.09733 0.01 1 101 0
17760 309.065 8.70041 0.01 1 72 0
17836 317.328 8.09733 0.01 1 101 0
17840 310.38 8.3709 0.01 1 72 -0.00224465
17855 309.065 8.70041 0.01 1 72 0
17861 308.675 7.97645 0.01 1 72 0
17876 304.329 8.3828 0.01 1 38 0
17887 310.978 8.28998 0.01 1 72 0
17942 317.184 8.09733 0.01 1 102 0
17986 308.278 8.30365 0.01 1 72 0
18041 317.971 8.24125 0.01 1 101 0
18186 306.746 8.28202 0.01 1 72 0
18223 306.727 8.37478 0.01 1 38 0
18224 309.275 8.21145 0.01 1 72 0
18253 308.519 8.27043 0.01 1 72 0
18265 315.565 8.09733 0.01 1 101 0
18294 309.615 8.11163 0.01 1 72 0
18316 306.314 8.32466 0.01 1 38 0
18363 309.076 8.19 0.01 1 72 0
18369 308.576 8.06799 0.01 1 72 0
18374 306.314 8.32466 0.01 1 38 0
18417 306.314 8.32466 0.01 1 38 0
18448 309.556 8.3709 0.01 1 72 0
18486 317.184 8.05913 0.01 1 102 0
18517 317.328 8.09733 0.01 1 102 0
18535 317.971 8.24125 0.01 1 101 0
18546 304.329 8.3828 0.01 1 38 0
18566 308.047 7.69276 0.01 1 72 0
18617 307.322 7.97351 0.01 1 72 0
18633 318.582 8.20063 0.01 1 101 0
18690 318.12 8.09733 0.01 1 102 0
18724 315.75 8.09733 0.01 1 103 0
18747 308.438 7.992 0.01 1 72 0
18776 308.675 7.97645 0.01 1 72 0
18799 317.184 8.20063 0.01 1 101 0
18802 306.314 8.36949 0.01 1 38 0
18833 309.73 8.11335 0.01 1 72 0
18869 305.804 8.50582 0.01 1 38 0
18896 305.804 8.56368 0.01 1 38 0
19063 307.849 7.98371 0.01 1 72 0
19119 305.17 8.3828 0.01 1 38 0
19130 315.75 8.11133 0.01 1 103 0
19136 310.246 7.7446 0.01 1 72 0
19138 309.925 8.07536 0.01 1 72 0
19146 307.49 8.5039 0.01 1 72 0
19161 306.314 8.32466 0.01 1 37 0
19235 310.055 7.84784 0.01 1 72 0
19256 317.184 8.20063 0.01 1 102 0
19278 317.184 8.20063 0.01 1 102 0
19321 308.155 8.17019 0.01 1 72 0
19383 308.179 8.01215 0.01 1 72 0
19387 317.689 8.16125 0.01 1 102 0
19390 309.326 8.08784 0.01 1 72 0
19418 306.314 8.32466 0.01 1 38 0
19437 310.429 8.47853 0.01 1 72 0
19451 305.17 8.3828 0.01 1 38 0
19453 308.155 8.17019 0.01 1 72 0
19501 309.511 7.992 0.01 1 72 0
19591 306.851 8.12684 0.01 1 72 0
19599 308.405 8.50341 0.01 1 72 0
19700 306.314 8.32466 0.01 1 38 0
19705 317.184 8.20063 0.01 1 102 0
19740 309.622 7.992 0.01 1 72 0
19780 306.314 8.32466 0.01 1 36 0
19820 318.582 8.16547 0.01 1 102 0
19826 309.622 7.992 0.01 1 72 0
19869 306.314 8.3538 0.01 1 38 -0.00025237
