max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6051 318.592 8.01184 0.01 1 101 0
6052 295.855 7.50437 0.01 1 30 0
6062 318.862 8.01184 0.01 1 102 0
6078 295.855 7.50437 0.01 1 30 0
6101 295.855 7.57604 0.01 1 29 0
6136 305.25 7.9746 0.01 1 72 0
6148 295.855 7.50437 0.01 1 30 0
6161 311.766 8.09048 0.01 1 72 0
6162 317.611 7.74444 0.01 1 101 0
6202 299.743 7.42152 0.01 1 29 0
6227 310.655 7.90918 0.01 1 72 0
6248 308.906 7.49119 0.01 1 72 0
6256 295.855 7.50437 0.01 1 30 0
6271 309.914 8.29334 0.01 1 72 0
6290 309.8 7.84479 0.01 1 72 0
6309 308.324 8.01239 0.01 1 72 0
6318 295.855 7.50437 0.01 1 29 0
6324 299.746 7.50437 0.01 1 28 0
6506 295.344 7.50437 0.01 1 30 0
6529 309.8 7.84479 0.01 1 72 0
6604 316.644 8.09313 0.01 1 101 0
6625 295.855 7.50437 0.01 1 30 0
6639 295.855 7.50437 0.01 1 30 0
6667 295.855 7.50437 0.01 1 29 0
6752 316.805 8.21863 0.01 1 101 0
6787 295.855 7.50437 0.01 1 30 0
6838 295.855 7.50437 0.01 1 30 0
6850 295.855 7.50437 0.01 1 30 0
6869 295.855 7.57604 0.01 1 29 0
6889 318.862 8.01184 0.01 1 102 0
6909 295.855 7.557 0.01 1 30 0
6959 308.324 8.01239 0.01 1 72 0
6961 295.855 7.50437 0.01 1 30 0
7009 295.855 7.50437 0.01 1 30 0
7016 295.855 7.50437 0.01 1 30 0
7065 311.766 8.09048 0.01 1 72 0
7081 318.592 8.01184 0.01 1 101 0
7127 295.855 7.50437 0.01 1 30 0
7133 310.4 8.03932 0.01 1 72 0
7136 295.855 7.50437 0.01 1 30 0
7143 295.855 7.50437 0.01 1 30 0
7148 309.045 8.3238 0.01 1 72 0
7181 295.855 7.50437 0.01 1 30 0
7196 295.855 7.32661 0.01 1 30 0
7210 295.855 7.50437 0.01 1 30 0
7238 295.855 7.50437 0.01 1 30 0
7267 309.533 7.82767 0.01 1 72 0
7402 295.855 7.48169 0.01 1 30 0
7406 318.014 8.0724 0.01 1 101 0
7469 310.563 8.37273 0.01 1 72 0
7483 310.044 7.76208 0.01 1 72 0
7492 312.69 7.84041 0.01 1 72 0
7563 313.427 8.05291 0.01 1 72 0
7566 295.855 7.57604 0.01 1 29 0
7574 308.08 8.03545 0.01 1 72 0
7588 308.452 7.73853 0.01 1 72 0
7642 296.158 7.51451 0.01 1 30 0
7651 295.855 7.50437 0.01 1 29 0
7680 308.71 7.88401 0.01 1 72 0
7703 294.949 7.50437 0.01 1 30 0
7713 295.855 7.50437 0.01 1 30 0
7739 295.855 7.50437 0.01 1 30 0
7912 318.014 8.0724 0.01 1 101 0
7949 294.331 7.50437 0.01 1 29 0
7970 295.855 7.50437 0.01 1 29 0
8004 295.855 7.50437 0.01 1 30 0
8069 295.855 7.50437 0.01 1 30 0
8074 309.045 8.3238 0.01 1 72 0
8089 314.723 8.29655 0.01 1 102 0
8093 308.71 7.88401 0.01 1 72 0
8102 310.663 8.39374 0.01 1 72 0
8114 316.644 8.09313 0.01 1 101 0
8137 306.854 8.27011 0.01 1 72 0
8277 295.855 7.57858 0.01 1 30 0
8289 295.855 7.50437 0.01 1 29 0
8296 307.973 8.14771 0.01 1 72 0
8390 311.766 8.21917 0.01 1 72 0
8399 295.855 7.57604 0.01 1 29 0
8428 310.112 8.55446 0.01 1 72 0
8438 309.664 8.17177 0.01 1 72 0
8440 295.855 7.50437 0.01 1 28 0
8442 295.855 7.50437 0.01 1 29 0
8468 295.855 7.50437 0.01 1 29 0
8502 295.855 7.557 0.01 1 30 0
8520 295.855 7.50437 0.01 1 28 0
8557 309.8 7.99959 0.01 1 72 3.93838e-05
8560 295.97 7.50437 0.01 1 30 0
8623 295.855 7.57604 0.01 1 30 0
8634 317.959 8.01184 0.01 1 101 0
8662 306.352 7.74326 0.01 1 72 0
8670 316.644 8.18319 0.01 1 101 0
8688 307.805 8.00966 0.01 1 72 0
8735 295.244 7.54858 0.01 1 29 0
8736 306.25 7.42406 0.01 1 72 0
8741 310.4 7.91287 0.01 1 72 0
8745 295.855 7.50437 0.01 1 30 0
8761 306.071 8.14771 0.01 1 72 0
8803 295.855 7.50437 0.01 1 30 0
8840 295.855 7.50437 0.01 1 29 0
8903 295.855 7.50437 0.01 1 30 0
8907 295.855 7.50437 0.01 1 30 0
8909 295.855 7.50437 0.01 1 30 0
8934 295.855 7.50437 0.01 1 29 0
8953 295.855 7.50437 0.01 1 29 0
8972 295.855 7.50437 0.01 1 29 0
9020 317.959 8.01184 0.01 1 101 0
9032 306.352 7.74326 0.01 1 72 0
9044 309.8 7.84479 0.01 1 72 0
9123 305.633 7.74418 0.01 1 72 0
9129 294.331 7.50437 0.01 1 30 0
9158 295.855 7.50437 0.01 1 30 0
9174 318.592 8.01184 0.01 1 101 0
9178 309.912 7.64672 0.01 1 72 0
9209 295.855 7.50437 0.01 1 28 0
9243 301.049 7.50437 0.01 1 30 0
9246 295.855 7.50437 0.01 1 30 0
9296 295.855 7.50437 0.01 1 30 0
9328 295.855 7.59644 0.01 1 30 0
9339 316.251 8.01184 0.01 1 101 -0.00447391
9344 310.029 8.37273 0.01 1 72 0
9371 295.855 7.50437 0.01 1 29 0
9388 294.331 7.50437 0.01 1 29 0
9426 316.644 8.19962 0.01 1 101 0
9429 310.481 8.1653 0.01 1 72 0
9439 301.049 7.50437 0.01 1 30 0
9449 308.797 7.58705 0.01 1 72 0
9490 295.855 7.50437 0.01 1 30 0
9557 295.855 7.50437 0.01 1 29 0
9610 307.54 8.02383 0.01 1 72 0
9613 295.855 7.50437 0.01 1 30 0
9622 295.855 7.50437 0.01 1 30 0
9630 295.855 7.50437 0.01 1 30 0
9645 295.855 7.50437 0.01 1 30 0
9648 295.855 7.50437 0.01 1 30 0
9701 295.855 7.50437 0.01 1 28 0
9709 308.452 7.73853 0.01 1 72 0
9752 306.071 8.14771 0.01 1 72 0
9767 316.644 8.19962 0.01 1 101 0
9773 312.049 8.11292 0.01 1 72 0
9788 295.855 7.50437 0.01 1 30 0
9816 300.047 7.48714 0.01 1 30 0
9921 307.805 8.00966 0.01 1 72 0
9942 295.855 7.57604 0.01 1 29 0
9946 299.743 7.42152 0.01 1 28 0
9976 315.746 8.21863 0.01 1 102 0
10025 294.331 7.50437 0.01 1 29 0
10063 310.061 7.80621 0.01 1 72 0
10093 316.75 8.03591 0.01 1 101 0
10238 294.331 7.50437 0.01 1 30 0.0149539
10273 309.284 7.49119 0.01 1 72 0
10299 311.766 8.09048 0.01 1 72 0
10340 295.855 7.50437 0.01 1 30 0
10345 295.855 7.50437 0.01 1 30 0
10368 295.855 7.50437 0.01 1 28 0
10398 295.855 7.50437 0.01 1 29 0
10426 295.855 7.50437 0.01 1 30 0
10431 295.855 7.32661 0.01 1 30 0
10437 295.855 7.32661 0.01 1 30 0
10519 310.029 8.37273 0.01 1 72 0
10548 299.746 7.50437 0.01 1 29 0
10572 295.855 7.50437 0.01 1 30 0
10594 308.324 8.01239 0.01 1 72 0
10620 295.855 7.32661 0.01 1 30 0
10643 308.08 8.03545 0.01 1 72 0
10706 295.855 7.50437 0.01 1 29 0
10750 295.855 7.50437 0.01 1 29 0
10759 306.071 8.14771 0.01 1 72 0
10774 295.855 7.50437 0.01 1 30 0
10775 318.862 8.01184 0.01 1 102 0
10789 307.505 7.90477 0.01 1 72 9.18657e-05
10862 295.855 7.50437 0.01 1 30 0
10906 307.805 8.00966 0.01 1 72 0
10918 310.163 8.40239 0.01 1 72 0
10929 312.69 7.84041 0.01 1 72 0
11067 301.049 7.50437 0.01 1 30 0
11078 295.855 7.50437 0.01 1 29 0
11083 295.855 7.57604 0.01 1 29 0
11169 295.855 7.50437 0.01 1 30 0
11176 295.855 7.32661 0.01 1 30 0
11224 319.044 8.09313 0.01 1 101 0
11250 294.949 7.50437 0.01 1 30 0
11280 308.302 8.03886 0.01 1 72 0
11294 309.664 8.17177 0.01 1 72 0
11296 317.682 8.06742 0.01 1 103 0
11300 295.855 7.50437 0.01 1 29 0
11332 306.047 7.96387 0.01 1 72 0
11338 295.97 7.50437 0.01 1 30 0
11341 309.8 7.84479 0.01 1 72 0
11352 295.855 7.50437 0.01 1 30 0
11361 318.359 8.19806 0.01 1 102 0.0017361
11366 317.682 8.10389 0.01 1 103 0
11406 308.833 7.90805 0.01 1 72 0
11410 295.855 7.50437 0.01 1 28 0
11509 307.973 8.14771 0.01 1 72 0
11510 295.855 7.50437 0.01 1 30 0
11533 310.163 8.40239 0.01 1 72 0
11546 295.855 7.50437 0.01 1 29 0
11558 318.862 8.01184 0.01 1 102 0
11615 295.855 7.32661 0.01 1 29 0
11627 295.855 7.50437 0.01 1 30 0
11644 295.855 7.557 0.01 1 29 0
11665 310.554 7.90918 0.01 1 72 0
11668 296.866 7.50437 0.01 1 30 0
11757 299.746 7.50437 0.01 1 29 0
11772 295.855 7.50437 0.01 1 30 0
11785 318.359 8.07678 0.01 1 102 0.000485212
11827 299.743 7.42152 0.01 1 29 0
11861 295.855 7.50437 0.01 1 30 0
11921 309.721 8.04987 0.01 1 72 0
11956 310.707 8.11292 0.01 1 72 0.00687477
11968 318.862 8.01184 0.01 1 102 0
11994 305.955 8.27011 0.01 1 72 0
12030 318.592 8.01184 0.01 1 101 0
12046 295.855 7.50437 0.01 1 29 0
12076 308.71 7.88401 0.01 1 72 0
12086 307.973 8.14771 0.01 1 72 0
12091 299.26 7.50437 0.01 1 29 0
12106 295.855 7.32661 0.01 1 30 0
12180 318.014 8.0724 0.01 1 101 0
12200 315.746 8.21863 0.01 1 102 0
12205 306.488 8.02338 0.01 1 72 2.41697e-05
12233 306.854 8.27011 0.01 1 72 0
12308 310.163 8.40239 0.01 1 72 0
12335 316.644 8.09313 0.01 1 101 0
12451 318.592 8.01184 0.01 1 101 0
12490 295.855 7.50437 0.01 1 30 0
12500 294.538 7.50437 0.01 1 30 0
12518 295.855 7.50437 0.01 1 29 0
12542 307.805 8.00966 0.01 1 72 0
12594 295.855 7.32661 0.01 1 30 0
12646 294.949 7.50437 0.01 1 30 0
12660 295.289 7.50437 0.01 1 30 0
12708 294.159 7.50437 0.01 1 29 0
12748 308.378 7.70516 0.01 1 72 0
12840 301.049 7.50437 0.01 1 30 0
12886 295.855 7.50437 0.01 1 30 0
12934 295.855 7.32661 0.01 1 30 0
12951 295.97 7.50437 0.01 1 30 0
12961 315.746 8.21863 0.01 1 102 0
13000 295.855 7.50437 0.01 1 30 0
13065 295.855 7.50437 0.01 1 30 0
13130 316.75 8.03591 0.01 1 101 0
13195 310.4 7.91287 0.01 1 72 0
13204 300.616 7.50437 0.01 1 30 0
13278 299.743 7.42152 0.01 1 29 0
13357 310.4 7.91287 0.01 1 72 0
13394 295.855 7.50437 0.01 1 30 0
13406 313.376 7.36122 0.01 1 72 0
13497 295.855 7.32661 0.01 1 30 -0.00305043
13498 309.721 8.04987 0.01 1 72 0
13538 295.855 7.50437 0.01 1 29 0
13633 307.505 7.80268 0.01 1 72 0
13643 310.029 8.37273 0.01 1 72 0
13674 308.398 8.0523 0.01 1 72 0
13677 311.133 8.21257 0.01 1 72 0
13693 308.378 7.70516 0.01 1 72 0
13735 310.029 8.37273 0.01 1 72 0
13783 305.728 8.00966 0.01 1 72 0
13844 306.854 8.27011 0.01 1 72 0
13897 299.743 7.42152 0.01 1 28 0
13934 308.833 7.90805 0.01 1 72 0
13956 295.855 7.50437 0.01 1 30 0
13976 295.855 7.50437 0.01 1 29 0
14014 295.855 7.50437 0.01 1 29 0
14016 295.855 7.50437 0.01 1 29 0
14038 295.855 7.5361 0.01 1 30 0
14065 295.855 7.50179 0.01 1 29 0
14081 312.049 8.11292 0.01 1 72 0
14097 294.949 7.50437 0.01 1 30 0
14155 308.701 7.72975 0.01 1 72 0
14247 295.855 7.60898 0.01 1 30 0
14256 318.862 8.12255 0.01 1 101 0
14259 295.855 7.50437 0.01 1 30 0
14311 310.029 8.37273 0.01 1 72 0
14315 304.936 8.07599 0.01 1 72 0
14329 301.049 7.50437 0.01 1 30 0
14341 295.855 7.50437 0.01 1 30 0
14351 310.086 8.00351 0.01 1 72 0
14375 316.805 8.21863 0.01 1 101 0
14403 295.855 7.50437 0.01 1 30 0
14422 305.633 7.74418 0.01 1 72 0
14471 295.855 7.50437 0.01 1 29 0
14488 309.664 8.17177 0.01 1 72 0
14521 295.855 7.50437 0.01 1 30 0
14530 313.376 7.36122 0.01 1 72 0
14559 308.833 8.05516 0.01 1 72 0
14562 295.855 7.52651 0.01 1 28 0.000405923
14621 295.855 7.50437 0.01 1 30 0
14658 316.644 8.09313 0.01 1 101 0
14659 316.805 8.15105 0.01 1 101 0
14679 306.718 8.13543 0.01 1 72 -0.00697923
14703 295.244 7.54858 0.01 1 29 0.00975236
14712 309.284 7.49119 0.01 1 72 0
14738 307.505 7.80268 0.01 1 72 0
14747 305.955 8.27011 0.01 1 72 0
14843 295.855 7.60898 0.01 1 30 0
14844 318.862 8.12255 0.01 1 101 0
14852 315.746 8.21863 0.01 1 101 0
14887 295.855 7.50437 0.01 1 30 0
14940 316.644 8.09313 0.01 1 101 0
14957 295.855 7.50437 0.01 1 30 0
14981 309.284 7.49119 0.01 1 72 0
15035 307.973 8.14771 0.01 1 72 0
15044 318.862 8.01184 0.01 1 102 0
15051 295.855 7.50437 0.01 1 30 0
15058 306.854 8.27011 0.01 1 72 0
15103 295.855 7.50437 0.01 1 30 0
15158 295.855 7.59644 0.01 1 30 0
15172 301.049 7.50437 0.01 1 30 0
15205 306.854 8.27011 0.01 1 72 0
15235 311.133 8.21257 0.01 1 72 0
15273 294.331 7.50437 0.01 1 30 0
15355 294.897 7.60898 0.01 1 30 0
15379 297.943 7.44766 0.01 1 30 0
15390 295.855 7.50437 0.01 1 29 0
15392 295.855 7.50437 0.01 1 28 0
15405 318.658 8.13632 0.01 1 101 0
15406 309.914 8.29334 0.01 1 72 0
15441 295.855 7.50437 0.01 1 29 0
15448 295.855 7.50437 0.01 1 30 0
15598 318.014 8.0724 0.01 1 101 0
15631 301.049 7.50437 0.01 1 30 0
15665 295.855 7.50437 0.01 1 30 0
15685 295.855 7.32661 0.01 1 30 0
15741 295.855 7.50437 0.01 1 30 0
15770 294.331 7.50437 0.01 1 29 0
15774 308.389 7.67404 0.01 1 72 0
15816 295.855 7.50437 0.01 1 30 0
15884 304.936 8.03727 0.01 1 72 0
15888 295.855 7.50437 0.01 1 30 0
15892 318.658 8.12235 0.01 1 102 0
15924 295.855 7.50437 0.01 1 29 0
15976 295.855 7.50437 0.01 1 30 0
15978 295.855 7.50437 0.01 1 30 0
16000 310.029 8.47352 0.01 1 72 0
16002 307.973 8.14771 0.01 1 72 0
16036 310.4 7.8914 0.01 1 72 0
16050 295.855 7.32661 0.01 1 29 0
16052 295.855 7.50437 0.01 1 30 0
16086 295.855 7.50437 0.01 1 30 0
16139 295.855 7.50437 0.01 1 30 0
16250 310.061 7.87528 0.01 1 72 0
16269 295.855 7.32661 0.01 1 30 0
16279 308.797 7.64327 0.01 1 72 0
16302 295.855 7.50437 0.01 1 29 0
16381 295.855 7.50437 0.01 1 30 0
16419 295.855 7.50437 0.01 1 30 0
16422 295.855 7.32661 0.01 1 30 0
16470 310.808 8.37273 0.01 1 72 0
16522 312.69 7.84041 0.01 1 72 0
16539 308.324 8.01239 0.01 1 72 0
16543 299.743 7.42152 0.01 1 30 0
16662 308.452 7.73853 0.01 1 72 0
16678 294.949 7.50437 0.01 1 29 0
16683 314.14 8.18334 0.01 1 72 0
16688 318.592 8.01184 0.01 1 101 0
16716 295.855 7.57604 0.01 1 29 0
16772 295.855 7.50437 0.01 1 29 0
16837 318.862 7.88371 0.01 1 103 -0.00125366
16844 295.855 7.32661 0.01 1 30 0
16854 308.324 8.01239 0.01 1 72 0
16874 316.644 8.19962 0.01 1 102 0
16893 308.302 8.03886 0.01 1 72 0
16899 295.97 7.50437 0.01 1 30 0
16905 308.701 7.72975 0.01 1 72 0
16931 295.855 7.50437 0.01 1 30 0
16936 317.682 8.10389 0.01 1 103 0
16992 295.855 7.50437 0.01 1 30 0
17016 295.855 7.50437 0.01 1 30 0
17020 310.563 8.37273 0.01 1 72 -0.00194055
17026 308.833 7.90805 0.01 1 72 0
17027 295.855 7.50437 0.01 1 29 0
17048 310.939 8.05291 0.01 1 72 0
17069 293.434 7.50437 0.01 1 30 0
17101 310.4 7.91287 0.01 1 72 0
17136 308.302 8.03886 0.01 1 72 0
17137 295.855 7.50437 0.01 1 29 0
17174 308.08 8.03545 0.01 1 72 0
17189 295.855 7.50437 0.01 1 30 0
17193 310.192 8.1653 0.01 1 72 0
17218 305.952 7.9746 0.01 1 72 0.000836447
17219 310.112 8.55446 0.01 1 72 0
17254 295.855 7.50437 0.01 1 29 0
17274 295.855 7.50437 0.01 1 29 0
17306 310.029 8.47352 0.01 1 72 0
17311 318.592 8.01184 0.01 1 101 0
17320 317.451 8.13632 0.01 1 101 -0.0157378
17343 306.071 8.14771 0.01 1 72 0
17392 309.763 8.12381 0.01 1 72 0
17426 310.655 7.92779 0.01 1 72 0
17459 300.616 7.50437 0.01 1 30 0
17469 295.855 7.50437 0.01 1 30 0
17474 307.505 7.80268 0.01 1 72 0
17494 309.533 7.82767 0.01 1 72 0
17507 295.855 7.50437 0.01 1 30 0
17533 295.855 7.50437 0.01 1 30 0
17534 309.26 8.14455 0.01 1 72 0
17559 295.855 7.32661 0.01 1 30 0
17566 318.592 8.01184 0.01 1 101 0
17569 306.071 8.14771 0.01 1 72 0
17572 318.826 7.72809 0.01 1 101 0
17574 295.855 7.32661 0.01 1 30 0
17704 295.855 7.557 0.01 1 30 0
17802 295.855 7.50437 0.01 1 29 0
17815 310.163 8.40239 0.01 1 72 0
17836 295.855 7.50437 0.01 1 29 0
17846 295.855 7.50437 0.01 1 28 0
17848 310.135 7.91798 0.01 1 72 0
17899 310.029 8.37273 0.01 1 72 0
18000 308.378 7.70516 0.01 1 72 0
18018 295.855 7.5361 0.01 1 30 0
18020 295.855 7.32661 0.01 1 30 0
18031 310.4 7.79177 0.01 1 72 0
18225 318.359 8.02559 0.01 1 102 0
18230 301.049 7.50437 0.01 1 30 0
18257 308.324 8.01239 0.01 1 72 0
18261 307.474 8.01239 0.01 1 72 0
18268 295.855 7.32661 0.01 1 30 0
18272 314.723 8.29655 0.01 1 102 0
18297 295.855 7.50437 0.01 1 29 0
18301 295.855 7.50437 0.01 1 30 0
18307 310.029 8.41289 0.01 1 72 0
18314 316.644 8.18319 0.01 1 101 0
18397 318.026 8.01184 0.01 1 102 -0.0117589
18463 295.855 7.5361 0.01 1 30 0
18473 299.746 7.50437 0.01 1 29 0
18477 299.743 7.42152 0.01 1 28 0
18511 295.289 7.50437 0.01 1 30 0
18552 309.8 7.84479 0.01 1 72 0
18556 311.31 8.29334 0.01 1 72 0
18569 295.855 7.50437 0.01 1 30 0
18585 293.295 7.50437 0.01 1 30 0.025504
18612 295.855 7.60898 0.01 1 30 0
18629 295.855 7.50437 0.01 1 29 0
18641 295.855 7.50437 0.01 1 30 0
18666 309.593 8.47352 0.01 1 72 0.000972703
18673 295.855 7.50437 0.01 1 29 0
18700 295.855 7.50437 0.01 1 30 0
18732 295.855 7.32661 0.01 1 29 0
18744 308.588 8.03545 0.01 1 72 0.00180145
18784 318.592 8.01184 0.01 1 101 0
18787 295.855 7.50437 0.01 1 30 0
18807 295.855 7.50437 0.01 1 30 0
18825 310.554 7.90918 0.01 1 72 0
18840 307.474 8.01239 0.01 1 72 0
