max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
20834 292.263 8.00861 0.01 1 9 0
20852 309.071 7.73159 0.01 1 72 0
21079 291.743 8.00861 0.01 1 10 0
21112 310.683 8.58083 0.01 1 72 0
21231 306.22 8.26156 0.01 1 72 0
21291 291.019 8.00861 0.01 1 10 0
21301 307.735 8.12628 0.01 1 72 0
21342 293.866 8.00371 0.01 1 10 0
21410 291.743 8.14649 0.01 1 10 0.00230922
21420 290.774 8.00861 0.01 1 10 0
21490 309.731 7.80491 0.01 1 72 0
21580 307.867 8.28566 0.01 1 72 0
21630 291.019 8.17255 0.01 1 10 0
21644 291.743 8.00861 0.01 1 10 0
21739 291.019 8.17255 0.01 1 10 0
21743 291.019 7.98356 0.01 1 9 -0.000426188
22181 292.263 8.0176 0.01 1 10 0
22190 309.071 7.95321 0.01 1 72 0
22317 292.263 8.00861 0.01 1 10 0
22318 309.542 8.66129 0.01 1 72 0
22353 291.743 8.00861 0.01 1 9 0
22445 307.867 8.28566 0.01 1 72 0
22447 291.019 8.00861 0.01 1 10 0
22543 292.263 8.00861 0.01 1 10 0
22638 291.743 8.00861 0.01 1 10 0
22697 291.743 8.00861 0.01 1 10 0
22729 292.263 8.00861 0.01 1 10 0
22773 291.743 8.00861 0.01 1 9 0
22853 291.019 8.00861 0.01 1 9 0
22888 323.899 9.00435 0.01 1 116 0
22891 310.683 8.50156 0.01 1 72 0
23025 310.683 8.48409 0.01 1 72 0
23108 309.542 8.66129 0.01 1 72 0
23114 291.994 8.00861 0.01 1 9 0
23143 292.263 8.0043 0.01 1 10 0
23347 309.076 8.50156 0.01 1 72 0
23377 291.613 8.00371 0.01 1 10 0
23474 291.743 8.00861 0.01 1 10 0
23576 291.019 8.00861 0.01 1 10 0
23662 291.743 8.00861 0.01 1 9 0
23681 306.22 8.26156 0.01 1 72 0
23696 309.071 7.95321 0.01 1 72 0
23714 291.019 8.00861 0.01 1 10 0
23747 292.839 8.00371 0.01 1 10 0
23769 310.683 8.66129 0.01 1 72 0
23825 291.113 7.93901 0.01 1 10 0
23854 291.743 8.00011 0.01 1 10 0
23868 325.988 8.93612 0.01 1 114 0
23887 311.92 8.50734 0.01 1 72 0
23979 289.841 8.00861 0.01 1 10 0
24069 291.019 8.00861 0.01 1 9 0
24174 309.297 8.06522 0.01 1 72 0
24217 309.158 7.91413 0.01 1 72 0
24228 291.418 8.00861 0.01 1 9 0
24243 291.743 8.00011 0.01 1 10 0
24415 309.158 7.91413 0.01 1 72 0
24422 309.542 8.66129 0.01 1 72 0
24463 291.743 8.00861 0.01 1 9 0
24468 291.743 8.00861 0.01 1 10 0
24504 308.043 8.11022 0.01 1 72 0
24551 307.928 8.11022 0.01 1 72 0
24552 308.042 7.96429 0.01 1 72 0
24667 322.944 8.6015 0.01 1 115 0
24796 290.813 8.05764 0.01 1 10 0
24913 311.374 8.48565 0.01 1 72 0
24958 307.658 8.12114 0.01 1 72 0
25034 307.861 8.14875 0.01 1 72 0
25048 322.692 8.82257 0.01 1 115 0.00026609
25196 291.019 8.00861 0.01 1 10 0
25362 308.386 7.7401 0.01 1 72 0
25477 323.899 8.87053 0.01 1 115 0
25501 323.899 8.82343 0.01 1 116 0
25523 291.019 8.00861 0.01 1 10 0
25572 312.908 8.39266 0.01 1 72 0
25634 291.743 8.00861 0.01 1 9 0
25654 292.263 8.00861 0.01 1 10 0
25657 291.743 8.00861 0.01 1 10 0
25695 307.383 7.88599 0.01 1 72 0
25716 291.019 8.00861 0.01 1 10 0
25748 322.944 8.6015 0.01 1 115 0
25809 290.813 8.00861 0.01 1 10 0
25960 291.019 8.00861 0.01 1 10 0
26041 291.019 8.00861 0.01 1 10 0
26143 292.263 8.00861 0.01 1 10 0
26216 307.928 8.11022 0.01 1 72 0
26250 291.743 8.00861 0.01 1 10 0
26267 292.263 8.00861 0.01 1 10 0
26323 307.867 8.28566 0.01 1 72 0
26374 291.743 8.00861 0.01 1 10 0
26509 309.542 8.66129 0.01 1 72 0
26533 308.043 8.11022 0.01 1 72 0
26630 291.743 8.00861 0.01 1 10 0
26720 310.559 7.79105 0.01 1 72 0
26756 290.813 7.96362 0.01 1 10 0
26807 324.904 9.01404 0.01 1 114 0
26862 307.735 8.12628 0.01 1 72 0
26909 291.019 8.17255 0.01 1 10 0
26963 309.071 7.73159 0.01 1 72 0
27041 289.841 8.00861 0.01 1 10 0
27042 309.439 7.62371 0.01 1 72 0
27055 291.019 8.00861 0.01 1 10 0
27106 307.923 8.45262 0.01 1 72 0
27143 291.743 8.00861 0.01 1 10 0
27146 292.068 8.00861 0.01 1 9 0
27155 291.743 8.00861 0.01 1 8 0
27298 310.452 8.51312 0.01 1 72 0
27382 291.743 8.00861 0.01 1 10 0
27449 309.352 7.69959 0.01 1 72 0
27450 311.92 8.48565 0.01 1 72 0
27541 307.735 8.12628 0.01 1 72 0
27613 308.451 8.06052 0.01 1 72 0
27653 308.482 7.95622 0.01 1 72 0
27673 292.859 8.0043 0.01 1 10 0
27696 291.743 8.00861 0.01 1 10 0
27700 323.188 8.60295 0.01 1 115 0
27754 291.743 8.00861 0.01 1 10 0
27928 291.743 8.00861 0.01 1 10 0
28068 310.683 8.83473 0.01 1 72 0.000143215
28100 290.813 7.97739 0.01 1 10 0
28147 291.614 8.00861 0.01 1 10 0
28149 309.684 7.66156 0.01 1 72 0
28325 289.448 8.00861 0.01 1 10 0
28361 292.263 8.00861 0.01 1 10 0
28419 291.743 8.00861 0.01 1 10 0
28423 326.723 8.93612 0.01 1 114 0
28438 291.743 8.00861 0.01 1 10 0
28513 311.413 8.44507 0.01 1 72 0
28514 312.104 7.86469 0.01 1 72 0
28718 310.027 8.51312 0.01 1 72 0.00142664
28729 290.813 8.00861 0.01 1 10 0
28854 291.743 8.00861 0.01 1 10 0
28860 323.899 8.87053 0.01 1 116 0
29301 323.468 8.75979 0.01 1 115 0
29364 291.994 8.00861 0.01 1 9 0
29369 309.731 7.80491 0.01 1 72 0
29447 311.576 8.50651 0.01 1 72 0
29502 323.899 8.82343 0.01 1 116 0
29518 291.743 8.00861 0.01 1 10 0
29530 307.575 7.95622 0.01 1 72 -0.00273871
29568 291.019 8.00861 0.01 1 9 0
29600 311.655 7.86469 0.01 1 72 0
29693 292.263 8.00861 0.01 1 10 0
29784 291.743 8.00861 0.01 1 10 0
29866 323.899 8.87053 0.01 1 115 0
29896 308.792 7.84877 0.01 1 72 0
29923 291.743 8.00861 0.01 1 10 0
30014 292.263 8.00861 0.01 1 10 0
30119 307.658 8.12114 0.01 1 72 0
30121 308.043 8.11022 0.01 1 72 0
30149 291.614 8.00861 0.01 1 9 0
30153 291.743 8.00861 0.01 1 10 0
30309 309.071 7.95321 0.01 1 72 0
30312 323.468 8.75979 0.01 1 114 0
30481 292.263 8.00861 0.01 1 10 0
30495 311.92 8.50734 0.01 1 72 0
30672 309.653 8.44446 0.01 1 72 0
30756 291.019 8.00861 0.01 1 9 0
30798 323.899 8.87053 0.01 1 115 0
30906 309.071 7.95321 0.01 1 72 0
30964 290.813 7.97739 0.01 1 10 0
30967 309.071 7.95321 0.01 1 72 0
30990 291.743 8.00861 0.01 1 10 0
31148 291.743 8.00861 0.01 1 9 0
31168 291.743 8.00861 0.01 1 9 0
31313 310.683 8.50156 0.01 1 72 0
31415 291.614 8.00861 0.01 1 10 0.00135979
31490 291.743 8.14649 0.01 1 10 0
31503 310.559 7.79105 0.01 1 72 0
31614 291.743 8.00861 0.01 1 9 0
31616 326.723 8.93612 0.01 1 114 0
31643 291.743 8.00861 0.01 1 10 0
31694 310.683 8.50156 0.01 1 72 0
31723 290.813 8.00861 0.01 1 10 0
31735 309.071 7.73159 0.01 1 72 0
31818 309.731 7.80491 0.01 1 72 0
31840 322.734 8.80032 0.01 1 114 0
31862 307.867 8.0383 0.01 1 72 0
31974 290.802 8.00861 0.01 1 10 0
32026 291.019 8.00861 0.01 1 10 0
32111 326.723 8.93612 0.01 1 114 0
32194 291.743 8.00861 0.01 1 10 0
32332 291.019 8.00861 0.01 1 9 0
32345 311.92 8.48565 0.01 1 72 0
32578 291.019 8.00861 0.01 1 9 0
32799 291.113 7.93901 0.01 1 10 -0.00124214
32811 310.683 8.50156 0.01 1 72 0
32816 291.743 8.00861 0.01 1 9 0
32855 291.743 8.00861 0.01 1 10 0
33008 308.386 7.7294 0.01 1 72 0
33135 309.071 7.95321 0.01 1 72 0
33197 289.841 8.00861 0.01 1 10 0
33401 310.683 8.50156 0.01 1 72 0
33415 309.158 7.91413 0.01 1 72 0
33568 309.355 8.11925 0.01 1 72 0
33656 292.263 8.00861 0.01 1 10 0
33707 311.128 7.85078 0.01 1 72 0
33719 322.829 8.63519 0.01 1 114 0
33739 289.841 8.00861 0.01 1 10 0
33886 291.019 8.00861 0.01 1 9 0
34071 291.743 8.00011 0.01 1 10 0
34111 324.904 8.93612 0.01 1 114 0
34146 309.158 7.91413 0.01 1 72 0
34158 291.019 8.00861 0.01 1 10 0
34172 291.743 8.00861 0.01 1 9 0
34212 291.743 8.00861 0.01 1 10 0
34273 324.904 9.01404 0.01 1 114 0
34323 291.743 8.00861 0.01 1 10 0
34351 323.899 8.87053 0.01 1 116 0
34368 291.019 8.00861 0.01 1 10 0
34413 291.743 8.00861 0.01 1 9 0
34437 309.044 7.83807 0.01 1 72 -4.47035e-08
34459 291.019 7.91709 0.01 1 10 0
34464 291.743 8.00861 0.01 1 10 0
34586 311.92 8.50734 0.01 1 72 0
34595 291.019 8.00861 0.01 1 10 0
34654 312.908 8.39266 0.01 1 72 0
34682 291.113 8.00861 0.01 1 10 0
34689 322.944 8.6015 0.01 1 115 0
34763 307.79 8.14875 0.01 1 72 0
34779 292.263 8.0043 0.01 1 10 0
34986 310.148 8.15324 0.01 1 72 0
35126 290.813 7.97739 0.01 1 9 0
35128 309.158 7.91413 0.01 1 72 0
35155 306.389 8.11022 0.01 1 72 0
35170 305.539 8.70208 0.01 1 72 0
35232 290.813 7.97739 0.01 1 10 0
35247 308.679 8.16605 0.01 1 72 0
35314 308.482 7.95622 0.01 1 72 0
35343 290.774 8.00861 0.01 1 10 0
35401 326.723 8.93612 0.01 1 114 0
35487 323.468 8.75979 0.01 1 114 0
35557 292.263 8.00861 0.01 1 10 0
35591 291.743 8.00861 0.01 1 10 0
35592 323.468 8.80338 0.01 1 114 0
35669 323.468 8.75979 0.01 1 114 0
35915 291.994 8.00861 0.01 1 9 0
36514 310.683 8.48409 0.01 1 72 0
36566 308.339 7.70943 0.01 1 72 0
36586 309.071 7.95321 0.01 1 72 0
36776 291.019 8.00861 0.01 1 10 0
36787 305.416 8.26156 0.01 1 72 0
36854 322.944 8.6015 0.01 1 115 0
36957 323.899 8.87053 0.01 1 115 0
37015 309.158 7.91413 0.01 1 72 0
37129 307.735 8.12628 0.01 1 72 0
37230 309.158 7.91413 0.01 1 72 0
37283 324.814 8.93612 0.01 1 114 0
37337 291.743 8.00861 0.01 1 10 0
37384 291.019 8.00861 0.01 1 10 0
37470 309.071 7.95321 0.01 1 72 0
37728 307.867 8.28566 0.01 1 72 0
37803 308.339 7.70943 0.01 1 72 0
37875 291.614 8.00861 0.01 1 9 0
38012 290.813 8.00861 0.01 1 10 0
38057 291.019 8.00861 0.01 1 10 0
38128 291.019 8.00861 0.01 1 9 0
38211 290.813 7.97739 0.01 1 8 0
38341 308.564 7.95321 0.01 1 72 -0.000290856
38412 291.019 8.00861 0.01 1 10 0
38454 310.683 8.50156 0.01 1 72 0
38630 306.389 8.11022 0.01 1 72 0
38649 292.263 8.00861 0.01 1 10 0
38701 291.743 8.00861 0.01 1 10 0
38727 290.813 8.00861 0.01 1 9 0
38891 310.597 8.51406 0.01 1 72 0
39003 308.179 8.32103 0.01 1 72 0
39043 308.179 8.32103 0.01 1 72 0
39052 307.867 8.11022 0.01 1 72 0
39065 291.019 8.00861 0.01 1 10 0
39071 310.683 8.50156 0.01 1 72 0
39258 308.91 7.95321 0.01 1 72 0
39300 290.813 7.97739 0.01 1 8 0
39350 291.418 8.00861 0.01 1 9 -0.00391009
39369 291.743 8.00861 0.01 1 10 0
39388 291.743 8.00861 0.01 1 10 0
39405 305.418 7.74782 0.01 1 72 0
39496 291.743 8.00861 0.01 1 9 0
39523 311.282 8.24476 0.01 1 72 0
39539 322.944 8.6015 0.01 1 115 0
39566 308.482 7.95622 0.01 1 72 0
39602 291.019 8.00861 0.01 1 10 0
39649 291.019 8.00861 0.01 1 10 0
39691 289.448 8.00861 0.01 1 10 0
39712 324.904 9.01404 0.01 1 114 0
39722 309.731 7.80491 0.01 1 72 0
39789 309.044 7.87908 0.01 1 72 0.00227085
39854 289.576 8.05609 0.01 1 10 0
39871 291.743 8.00861 0.01 1 10 0
39874 305.539 8.70208 0.01 1 72 0
39960 309.071 7.95321 0.01 1 72 0
39971 323.899 8.87053 0.01 1 116 0
39987 309.456 8.58083 0.01 1 72 0.00350647
39995 291.019 8.00861 0.01 1 9 0
40051 291.743 8.00861 0.01 1 10 0
40246 291.743 8.00861 0.01 1 10 0
40269 324.904 8.93612 0.01 1 114 0
40279 291.019 8.00861 0.01 1 10 0
40470 291.019 8.00861 0.01 1 9 0
40956 325.06 8.80032 0.01 1 115 0.00249322
41037 312.104 7.86469 0.01 1 72 0
41078 310.597 8.42975 0.01 1 72 0
41104 291.019 8.00861 0.01 1 10 0
41131 322.944 8.6015 0.01 1 115 0
41207 292.263 8.00861 0.01 1 9 0
41332 309.071 7.95321 0.01 1 72 0
41480 291.019 8.00861 0.01 1 9 0
41558 291.743 8.00861 0.01 1 10 0
41620 289.841 8.00861 0.01 1 10 0
41865 326.012 8.93612 0.01 1 114 0
41889 308.042 7.87948 0.01 1 72 0
41929 311.92 8.48565 0.01 1 72 0
42184 292.859 8.0043 0.01 1 10 0
42211 322.944 8.6015 0.01 1 115 0
42231 292.263 8.00861 0.01 1 9 0
42254 308.042 8.24333 0.01 1 72 0
42271 309.044 7.87908 0.01 1 72 0
42313 311.92 8.50734 0.01 1 72 0
42367 311.92 8.48565 0.01 1 72 0
42406 290.813 8.00861 0.01 1 10 0
42429 291.743 8.00861 0.01 1 9 0
42457 292.839 8.00371 0.01 1 10 0
42467 311.128 7.85078 0.01 1 72 0
42560 291.743 8.00861 0.01 1 10 0
42580 291.019 8.00861 0.01 1 9 0
42730 292.263 8.0176 0.01 1 10 0
42795 291.019 8.00861 0.01 1 10 0
42829 322.692 8.80032 0.01 1 115 0
42878 308.91 7.95321 0.01 1 72 -4.60446e-06
42965 311.413 8.44507 0.01 1 72 0
43023 290.813 7.97739 0.01 1 10 0
43065 290.813 7.97739 0.01 1 10 0
43104 311.92 8.48565 0.01 1 72 0
43222 326.723 8.93612 0.01 1 114 0
43305 309.714 7.55783 0.01 1 72 0
43324 323.173 8.60295 0.01 1 114 -0.000205889
43346 291.743 8.00861 0.01 1 10 0
43413 291.743 8.00861 0.01 1 10 0
43735 291.743 8.00861 0.01 1 9 0
43783 291.614 8.00861 0.01 1 9 0
43792 307.769 7.96431 0.01 1 72 0
