max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1316 311.039 8.08727 0.01 1 86 0
1338 311.039 8.08727 0.01 1 85 0
1350 308.286 7.59801 0.01 1 56 0
1365 306.758 8.03731 0.01 1 72 -0.00706249
1377 306.238 7.80584 0.01 1 56 0
1381 306.238 7.80584 0.01 1 54 0
1391 308.286 7.59801 0.01 1 56 0
1396 309.252 7.59801 0.01 1 56 0
1403 309.95 8.03503 0.01 1 86 0
1406 308.286 7.80584 0.01 1 56 0
1410 309.211 7.80584 0.01 1 56 0
1414 311.039 8.08727 0.01 1 85 0
1423 308.286 7.80584 0.01 1 56 0
1437 311.039 8.08727 0.01 1 85 0
1442 308.224 7.83678 0.01 1 72 0
1452 309.95 7.89574 0.01 1 72 0
1453 306.238 7.72938 0.01 1 56 0
1456 308.734 8.02699 0.01 1 72 0
1462 311.039 8.0581 0.01 1 86 -0.000224471
1466 309.209 8.06741 0.01 1 72 0
1481 310.048 8.05527 0.01 1 85 0
1517 308.447 7.90619 0.01 1 72 0
1523 309.211 7.80584 0.01 1 56 0
1525 308.433 7.67645 0.01 1 72 0
1530 309.95 8.03503 0.01 1 85 0
1538 308.286 7.59801 0.01 1 56 0
1554 311.408 8.02794 0.01 1 85 0
1560 311.039 8.08727 0.01 1 85 0
1590 311.039 8.08727 0.01 1 85 0
1601 308.286 7.80584 0.01 1 56 0
1603 311.039 8.08727 0.01 1 85 0
1608 308.286 7.59801 0.01 1 56 0
1612 308.835 8.01102 0.01 1 72 0
1620 308.286 7.59801 0.01 1 56 0
1622 308.312 7.59801 0.01 1 56 -0.000415206
1629 306.187 8.06496 0.01 1 72 0
1634 309.225 8.10247 0.01 1 72 0
1659 310.995 7.9753 0.01 1 85 0
1671 310.995 7.9753 0.01 1 85 0
1683 308.286 7.80584 0.01 1 56 0
1694 307.758 8.46405 0.01 1 72 0
1695 309.563 8.06883 0.01 1 72 0
1705 311.039 8.15658 0.01 1 86 0
1709 307.758 8.46405 0.01 1 72 0
1741 308.734 8.02699 0.01 1 72 0
1744 308.026 8.08998 0.01 1 72 0
1749 311.039 8.07817 0.01 1 85 0.000277504
1750 312.454 8.08727 0.01 1 86 0
1762 311.408 8.02794 0.01 1 85 0
1768 310.048 8.03143 0.01 1 85 0
1770 310.298 8.25658 0.01 1 72 0
1774 309.113 7.59801 0.01 1 56 0
1781 311.039 8.15658 0.01 1 86 0
1785 308.286 7.59801 0.01 1 56 0
1791 309.211 7.80584 0.01 1 56 0
1799 310.231 7.95419 0.01 1 72 -0.000963867
1829 308.835 8.01102 0.01 1 72 0
1834 308.286 7.92709 0.01 1 56 0
1843 308.286 7.59801 0.01 1 56 0
1848 311.039 8.0618 0.01 1 85 0
1855 308.286 7.80584 0.01 1 56 0
1871 308.286 7.80584 0.01 1 56 0
1895 311.039 8.08727 0.01 1 85 0
1898 309.386 7.59801 0.01 1 56 0
1912 311.039 8.0618 0.01 1 87 0
1919 311.039 8.08727 0.01 1 86 0
1922 309.95 7.94258 0.01 1 72 0
1927 309.704 8.06883 0.01 1 72 0
1943 307.758 8.46405 0.01 1 72 0
1949 311.039 8.08727 0.01 1 86 0
1962 308.286 7.59801 0.01 1 56 0
1969 311.541 8.02794 0.01 1 85 0
1984 308.286 7.70764 0.01 1 56 0
1990 311.039 8.08727 0.01 1 85 0
1993 309.868 7.8503 0.01 1 72 0
1995 310.048 8.03143 0.01 1 86 0
2033 309.493 8.23806 0.01 1 85 0
2034 308.286 7.59801 0.01 1 56 0
2037 308.286 7.92709 0.01 1 56 0
2062 308.286 7.80584 0.01 1 56 0
2092 307.094 7.95219 0.01 1 72 -0.00558436
2121 311.039 8.08727 0.01 1 85 0
2126 308.286 7.59801 0.01 1 56 0
2135 306.238 7.80584 0.01 1 56 0
2146 310.298 8.25658 0.01 1 72 0
2162 306.49 7.59482 0.01 1 72 0
2172 311.541 8.02794 0.01 1 86 0
2173 308.438 7.80584 0.01 1 55 0
2180 311.039 8.08727 0.01 1 85 0
2200 310.298 8.25658 0.01 1 72 0
2205 311.408 8.02794 0.01 1 85 0
2222 311.039 8.08727 0.01 1 85 0
2236 311.311 8.08784 0.01 1 85 0
2246 308.699 7.99673 0.01 1 72 0
2250 310.048 8.03143 0.01 1 86 0
2273 308.907 7.80049 0.01 1 55 0
2280 307.758 8.46405 0.01 1 72 0
2281 310.298 8.25658 0.01 1 72 0
2310 308.699 7.99673 0.01 1 72 0
2330 308.835 8.01102 0.01 1 72 0
2341 307.439 8.01061 0.01 1 72 0
2363 311.531 8.0617 0.01 1 72 0
2365 311.039 8.08727 0.01 1 86 0
2376 308.286 7.59801 0.01 1 56 0
2380 308.286 7.59801 0.01 1 56 0
2396 306.238 7.85734 0.01 1 56 0.000467345
2405 308.835 8.01061 0.01 1 72 0
2419 308.286 7.80584 0.01 1 56 0
2449 309.187 8.04129 0.01 1 72 0
2452 308.286 7.80584 0.01 1 56 0
2472 308.286 7.59801 0.01 1 56 0
2476 308.42 8.03731 0.01 1 72 0
2480 309.95 7.89574 0.01 1 72 0
2487 309.95 7.94258 0.01 1 72 0
2491 308.286 7.59801 0.01 1 56 0
2494 311.039 8.08727 0.01 1 85 0
2505 308.835 7.95219 0.01 1 72 0
2507 309.95 7.94258 0.01 1 72 0
2542 309.95 7.94258 0.01 1 72 0
2558 309.493 8.12944 0.01 1 85 0
2559 311.039 8.08727 0.01 1 86 0
2580 311.039 8.08727 0.01 1 86 0
2609 307.993 8.04119 0.01 1 72 0
2626 311.541 8.02794 0.01 1 85 0
2627 311.039 8.08727 0.01 1 85 0
2633 308.286 7.92709 0.01 1 56 0
2638 307.911 7.9004 0.01 1 72 0
2643 309.267 8.08727 0.01 1 86 0
2651 311.574 7.84548 0.01 1 72 0
2654 311.574 7.84548 0.01 1 72 0
2655 308.286 7.80584 0.01 1 56 0
2668 306.238 7.80584 0.01 1 55 0
2672 308.835 8.1355 0.01 1 72 0
2696 306.238 7.72938 0.01 1 56 0
2713 310.09 7.96682 0.01 1 72 0
2719 308.286 7.59801 0.01 1 55 0
2767 306.238 7.80584 0.01 1 55 0
2771 308.286 7.59801 0.01 1 56 0
2774 310.048 8.03143 0.01 1 86 0
2778 307.974 8.50549 0.01 1 72 0
2809 312.454 8.08727 0.01 1 85 0
2817 308.835 8.00855 0.01 1 72 0
2830 308.286 7.80584 0.01 1 55 0
2836 308.438 7.80584 0.01 1 55 0
2845 308.286 7.80584 0.01 1 56 0
2850 311.039 8.0618 0.01 1 85 0
2858 307.758 8.46405 0.01 1 72 0
2885 310.527 8.08727 0.01 1 85 0.00615507
2912 308.286 7.80584 0.01 1 56 0
2917 312.907 8.08727 0.01 1 85 0
2926 311.541 8.02794 0.01 1 85 0
2929 310.048 8.03143 0.01 1 87 0
2931 308.224 7.83678 0.01 1 72 0
2937 311.039 8.08727 0.01 1 85 0
2948 307.911 7.9004 0.01 1 72 0
2965 308.286 7.80584 0.01 1 56 0
2974 312.907 8.08727 0.01 1 85 0
2987 308.438 7.80584 0.01 1 55 0
2994 308.286 7.70764 0.01 1 56 0
3005 308.42 8.03731 0.01 1 72 0
3016 311.858 8.02858 0.01 1 72 0
3018 309.187 7.95461 0.01 1 72 0
3045 311.039 8.08727 0.01 1 85 0
3046 308.835 8.01061 0.01 1 72 0
3062 311.039 8.08727 0.01 1 86 0
3063 307.758 8.46405 0.01 1 72 0
3064 306.238 7.80584 0.01 1 56 0
3083 309.187 7.95461 0.01 1 72 0
3088 311.039 8.08727 0.01 1 85 0
3094 307.083 7.80584 0.01 1 55 0
3098 309.95 7.94258 0.01 1 72 0
3116 308.286 7.92709 0.01 1 56 0
3121 310.995 7.9753 0.01 1 85 0
3125 311.039 7.99311 0.01 1 86 -0.000732422
3132 309.95 7.89574 0.01 1 72 0
3155 309.331 8.13714 0.01 1 72 0
3162 311.039 8.0618 0.01 1 87 0
3167 308.249 7.73471 0.01 1 72 0
3174 306.198 7.59482 0.01 1 72 -0.00251536
3188 307.829 8.06883 0.01 1 72 0
3196 308.884 7.80584 0.01 1 56 -0.00921855
3197 309.113 7.59801 0.01 1 56 0
3204 309.187 7.95461 0.01 1 72 0
3210 309.704 8.06883 0.01 1 72 0
3214 310.09 7.91662 0.01 1 72 0
3216 307.911 7.9004 0.01 1 72 0
3223 310.048 8.03143 0.01 1 87 0
3238 306.238 7.80584 0.01 1 56 0
3253 309.95 8.16203 0.01 1 72 0
3261 308.286 7.59801 0.01 1 56 0
3265 308.595 7.80584 0.01 1 56 -0.00475604
3282 311.039 8.08727 0.01 1 85 0
3283 308.835 8.01102 0.01 1 72 0
3285 306.238 7.80584 0.01 1 54 0
3296 308.286 7.80584 0.01 1 55 0
3308 308.734 8.02699 0.01 1 72 0
3332 309.778 8.25658 0.01 1 72 0.00156079
3334 311.893 8.05239 0.01 1 85 0
3354 307.758 8.46405 0.01 1 72 0
3365 308.835 7.95219 0.01 1 72 0
3386 311.039 8.03539 0.01 1 85 0
3390 310.111 8.04401 0.01 1 72 0
3398 309.95 8.03503 0.01 1 85 0
3404 309.95 7.89574 0.01 1 72 0
3429 307.974 8.50549 0.01 1 72 0
3438 311.039 8.08727 0.01 1 86 0
3441 308.438 7.80584 0.01 1 55 0
3450 308.835 8.00279 0.01 1 72 0
3457 310.995 7.9753 0.01 1 85 0
3461 309.187 7.95461 0.01 1 72 0
3463 309.493 8.12944 0.01 1 85 0
3464 308.026 8.08998 0.01 1 72 0
3471 306.238 7.80584 0.01 1 56 0
3475 308.286 7.59801 0.01 1 56 0
3487 306.238 7.80584 0.01 1 56 0
3495 306.238 7.89994 0.01 1 56 0.0008481
3499 310.995 7.9753 0.01 1 85 0
3505 309.187 8.04129 0.01 1 72 0
3508 309.563 8.06883 0.01 1 72 0
3512 308.286 7.80584 0.01 1 55 0
3519 311.039 8.15658 0.01 1 86 0
3527 311.039 8.08727 0.01 1 86 0
3532 309.187 7.95461 0.01 1 72 0
3539 308.835 8.01102 0.01 1 72 0
3540 310.495 8.13714 0.01 1 72 0
3541 307.083 7.80584 0.01 1 55 0.0181422
3550 310.623 7.97228 0.01 1 85 0
3551 311.039 8.08727 0.01 1 87 0
3555 308.286 7.59801 0.01 1 56 0
3583 311.039 8.08727 0.01 1 86 0
3601 310.048 8.03143 0.01 1 86 0
3606 311.039 8.08727 0.01 1 85 0
3612 308.286 7.80584 0.01 1 56 0
3625 311.039 8.08727 0.01 1 85 0
3627 309.187 7.95461 0.01 1 72 0
3651 308.286 7.80584 0.01 1 56 0
3653 312.907 8.08727 0.01 1 85 0
3665 309.211 7.80584 0.01 1 56 0
3675 311.039 8.08727 0.01 1 86 0
3680 308.748 7.86223 0.01 1 72 0
3686 311.039 8.08727 0.01 1 86 0
3688 309.187 7.95461 0.01 1 72 0
3716 308.286 7.80584 0.01 1 56 0
3741 308.286 7.92709 0.01 1 56 0
3748 309.187 7.95461 0.01 1 72 0
3763 311.541 8.02794 0.01 1 85 0
3786 309.95 7.89574 0.01 1 72 0
3795 311.039 8.08727 0.01 1 86 0
3809 307.699 8.0267 0.01 1 72 0
3816 308.286 7.59801 0.01 1 56 0
3832 311.925 8.08727 0.01 1 85 0
3839 308.976 8.15975 0.01 1 72 0
3869 308.73 7.87388 0.01 1 72 0
3887 309.113 7.59801 0.01 1 56 0
3892 311.893 8.05239 0.01 1 85 0
3912 308.286 7.80584 0.01 1 55 0
3919 310.048 8.08727 0.01 1 87 0
3939 309.187 7.95461 0.01 1 72 0
3947 309.704 8.06883 0.01 1 72 0
3952 306.238 7.80584 0.01 1 55 0
3959 308.026 8.08998 0.01 1 72 0
3964 308.286 7.59801 0.01 1 56 0
3967 311.541 8.02794 0.01 1 85 0
3972 311.039 8.08727 0.01 1 86 0
3977 307.397 8.0618 0.01 1 87 0
3978 310.048 8.08727 0.01 1 85 0
3984 307.978 7.72966 0.01 1 56 -0.000873893
4004 309.249 8.15658 0.01 1 86 -0.0240795
4007 308.286 7.59801 0.01 1 56 0
4011 311.039 8.0618 0.01 1 87 0
4013 310.623 7.97228 0.01 1 86 0
4016 309.187 7.95461 0.01 1 72 0
4022 308.286 7.80584 0.01 1 56 0
4030 308.286 7.80584 0.01 1 56 0
4044 310.298 8.25658 0.01 1 72 0
4056 311.039 8.08727 0.01 1 86 0
4061 309.187 8.04129 0.01 1 72 0
4064 309.493 8.12944 0.01 1 85 0
4069 311.039 8.15191 0.01 1 85 0.000410572
4070 310.048 8.02253 0.01 1 85 0
4072 307.083 7.80584 0.01 1 55 0
4073 308.026 8.08998 0.01 1 72 0
4075 308.835 8.01061 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4080 308.736 7.88651 0.01 1 72 0
4087 308.286 7.59801 0.01 1 56 0
4098 308.699 7.99673 0.01 1 72 0
4118 309.95 8.03503 0.01 1 85 0
4142 310.623 7.93941 0.01 1 85 0
4147 308.026 8.08998 0.01 1 72 0
4149 311.039 8.0581 0.01 1 86 0
4160 309.122 8.03536 0.01 1 72 0
4208 309.95 8.03503 0.01 1 85 0
4211 311.039 8.08727 0.01 1 85 0
4212 308.286 7.59801 0.01 1 56 0
4213 308.835 8.01102 0.01 1 72 0
4238 309.211 7.80584 0.01 1 56 0
4247 308.286 7.59801 0.01 1 56 0
4249 308.286 7.59801 0.01 1 56 0
4251 308.286 7.80584 0.01 1 56 0
4261 308.286 7.80584 0.01 1 56 0
4262 311.039 8.08727 0.01 1 86 0
4286 306.238 7.89994 0.01 1 56 0
4298 311.039 8.08727 0.01 1 85 0
4306 309.211 7.80584 0.01 1 56 0
4312 310.09 7.96682 0.01 1 72 0
4332 308.286 7.72783 0.01 1 56 0
4337 307.083 7.77946 0.01 1 55 -0.000302196
4339 309.016 7.83503 0.01 1 72 0
4340 308.286 7.59801 0.01 1 56 0
4347 311.039 8.08727 0.01 1 85 0
4348 310.048 8.03143 0.01 1 85 0
4373 311.039 8.03539 0.01 1 85 0
4374 308.699 8.2419 0.01 1 72 8.25524e-06
4400 310.048 8.02253 0.01 1 85 0
4405 309.704 8.1297 0.01 1 72 1.12504e-05
4437 310.048 8.08727 0.01 1 85 0
4441 307.993 8.04119 0.01 1 72 0
4448 309.113 7.59801 0.01 1 56 0
4460 308.286 7.59801 0.01 1 56 0
4496 308.286 7.59801 0.01 1 56 0
4526 306.238 7.81133 0.01 1 56 5.0202e-05
4532 307.614 8.01061 0.01 1 72 0
4535 308.286 7.80584 0.01 1 55 0
4550 311.039 8.08727 0.01 1 85 0
4553 311.039 8.08727 0.01 1 85 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4581 311.039 8.08727 0.01 1 85 0
4605 306.259 7.75956 0.01 1 56 0
4615 311.039 8.08727 0.01 1 85 0
4639 311.541 8.02794 0.01 1 86 0
4647 311.088 8.04465 0.01 1 72 0
4660 307.784 7.95848 0.01 1 72 0
4664 308.699 7.99673 0.01 1 72 0
4679 308.734 8.35873 0.01 1 72 0
4682 310.298 8.25658 0.01 1 72 0
4687 309.187 7.95461 0.01 1 72 0
4688 311.039 8.08727 0.01 1 87 0
4693 311.039 8.08727 0.01 1 85 0
4701 308.286 7.80584 0.01 1 55 0
4702 311.039 8.15658 0.01 1 86 0
4711 311.039 8.08727 0.01 1 85 0
4717 311.039 8.09152 0.01 1 85 0
4730 311.039 8.08727 0.01 1 86 0
4734 311.039 8.08727 0.01 1 85 0
4746 308.152 8.42692 0.01 1 72 0
4760 308.286 7.72783 0.01 1 56 0
4776 312.907 8.08727 0.01 1 85 0
4779 311.039 8.08727 0.01 1 86 0
4788 309.493 8.12944 0.01 1 85 -0.000224039
4836 308.884 7.80584 0.01 1 56 0
4850 307.911 7.91109 0.01 1 72 0
4862 311.039 8.08727 0.01 1 85 0
4865 308.286 7.80584 0.01 1 56 0
4874 310.048 8.08727 0.01 1 85 0
4875 308.734 8.02699 0.01 1 72 0
4879 309.95 7.94258 0.01 1 72 0
4882 308.286 7.59801 0.01 1 56 0
4911 306.238 7.80584 0.01 1 56 0
4924 309.95 8.16203 0.01 1 72 0
4939 311.039 8.08727 0.01 1 85 0
4948 309.704 8.06883 0.01 1 72 0
4954 312.454 7.98755 0.01 1 85 0
4957 310.111 8.20606 0.01 1 72 0
4961 309.187 7.95461 0.01 1 72 0
4985 311.039 8.08727 0.01 1 86 0
4996 311.039 8.08727 0.01 1 86 0
5003 311.541 8.02794 0.01 1 85 0
5040 308.026 8.08998 0.01 1 72 0
5054 308.125 7.80584 0.01 1 56 0
5055 311.039 8.19032 0.01 1 86 0
5071 308.146 8.03731 0.01 1 72 0
5089 309.95 7.89574 0.01 1 72 0
5097 307.083 7.80584 0.01 1 56 0
5102 308.835 8.1355 0.01 1 72 0
5117 308.286 7.59801 0.01 1 56 0
5122 308.286 7.80584 0.01 1 56 0
5157 309.113 7.59801 0.01 1 56 0
5187 308.286 7.59801 0.01 1 56 0
5188 311.039 8.08727 0.01 1 86 0
5212 310.612 8.02858 0.01 1 72 0
5229 311.039 8.0618 0.01 1 87 0
5267 309.016 7.83503 0.01 1 72 0
5273 309.868 7.8503 0.01 1 72 0
5279 311.408 8.02794 0.01 1 85 0
5281 310.09 7.91662 0.01 1 72 0
5295 308.286 7.59801 0.01 1 56 0
5300 311.039 8.08727 0.01 1 87 0
5302 308.286 7.59801 0.01 1 56 0
5307 308.734 8.02699 0.01 1 72 0
5312 308.734 8.02699 0.01 1 72 0
5316 309.122 8.07197 0.01 1 72 0
5334 308.286 7.59801 0.01 1 56 0
5353 308.286 7.59801 0.01 1 55 0
5356 308.286 7.59801 0.01 1 55 0
5365 309.187 7.95461 0.01 1 72 0
5371 309.459 8.00931 0.01 1 72 0
5391 308.363 8.13714 0.01 1 72 0
5395 310.451 7.89756 0.01 1 72 0
5401 309.331 8.13714 0.01 1 72 0
5422 308.699 7.99673 0.01 1 72 0
5431 307.911 7.9004 0.01 1 72 0
5434 311.039 8.08727 0.01 1 86 0
5440 311.039 8.08727 0.01 1 86 0
5446 311.408 8.02794 0.01 1 85 0
5451 310.034 8.0618 0.01 1 87 -0.0139279
5464 307.911 7.9004 0.01 1 72 0
5466 309.211 7.80584 0.01 1 56 0
5480 308.286 7.59801 0.01 1 56 0
5489 308.286 7.755 0.01 1 56 -0.000733986
5497 311.858 8.02858 0.01 1 72 0
5498 308.286 7.59801 0.01 1 56 0
5505 308.286 7.80584 0.01 1 56 0
5510 309.95 7.89574 0.01 1 72 0
5513 311.039 7.99311 0.01 1 86 0
5527 308.286 7.59801 0.01 1 56 0
5532 308.286 7.80584 0.01 1 56 0
5548 306.238 7.80584 0.01 1 56 0
5564 311.039 8.0618 0.01 1 87 0
5572 306.238 7.80584 0.01 1 54 0
5573 311.574 7.84548 0.01 1 72 0
5575 310.048 8.08727 0.01 1 85 0
5591 308.286 7.80584 0.01 1 56 0
5593 308.748 7.86223 0.01 1 72 0
5599 308.286 7.59801 0.01 1 56 0
5604 311.039 8.08727 0.01 1 86 0
5612 311.039 8.0618 0.01 1 87 0
5618 307.439 8.01061 0.01 1 72 -0.000785142
5628 311.039 8.08727 0.01 1 86 0
5640 310.005 7.77593 0.01 1 72 0
5645 308.835 7.95219 0.01 1 72 0
5650 311.039 8.08727 0.01 1 85 0
5657 306.238 7.89994 0.01 1 56 0
5684 309.211 7.80584 0.01 1 56 0
5713 307.911 7.9004 0.01 1 72 0
5718 311.039 8.08727 0.01 1 85 0
5736 310.43 8.15658 0.01 1 86 -0.00777884
5740 308.286 7.80584 0.01 1 56 0
5747 309.95 7.94258 0.01 1 72 0
5749 308.835 8.01102 0.01 1 72 0
5758 307.699 8.0267 0.01 1 72 0
5770 311.039 8.08727 0.01 1 85 0
5776 307.994 8.04119 0.01 1 72 1.40071e-06
5811 311.039 8.0581 0.01 1 86 0
5833 309.267 8.08727 0.01 1 85 0
5852 311.311 8.08784 0.01 1 85 0
5863 308.438 7.80584 0.01 1 55 -0.00233987
5866 308.286 7.59801 0.01 1 55 0
5869 308.286 7.80584 0.01 1 56 0
5881 309.563 8.06883 0.01 1 72 0
5907 308.286 7.59801 0.01 1 56 0
5933 310.09 7.91662 0.01 1 72 0
5934 311.747 8.08727 0.01 1 86 0
5937 309.187 7.95461 0.01 1 72 0
5943 311.039 8.08727 0.01 1 86 0
5948 306.238 7.80584 0.01 1 54 0
5955 308.286 7.80584 0.01 1 56 0
5959 308.286 7.59801 0.01 1 56 0
5969 311.541 8.02794 0.01 1 85 0
5973 308.438 7.80584 0.01 1 55 0
6027 308.736 7.88651 0.01 1 72 0
6033 308.286 7.59801 0.01 1 56 0
6037 308.286 7.80584 0.01 1 56 0
6038 309.503 7.89756 0.01 1 72 0
6045 308.286 7.80584 0.01 1 56 0
6050 308.907 7.80049 0.01 1 55 0
6055 311.039 8.08727 0.01 1 86 0
6093 308.286 7.72783 0.01 1 56 0
6095 306.238 7.80584 0.01 1 56 0
6116 308.312 7.59801 0.01 1 56 0
6133 306.238 7.89994 0.01 1 56 0
6154 308.286 7.80584 0.01 1 56 0
6158 308.146 8.03731 0.01 1 72 -0.000871673
6174 308.286 7.59801 0.01 1 56 0
6178 307.994 8.04119 0.01 1 72 0
6186 311.039 8.08727 0.01 1 86 0
6194 308.286 7.80584 0.01 1 56 0
6200 310.623 7.93941 0.01 1 85 0
6205 308.73 7.87388 0.01 1 72 0
6210 311.039 8.08727 0.01 1 86 0
6215 306.259 7.75956 0.01 1 55 0
6235 311.039 8.08727 0.01 1 86 0
6245 306.238 7.80584 0.01 1 56 0
6279 311.039 8.08727 0.01 1 86 0
6313 309.187 7.99776 0.01 1 72 0
6315 309.704 8.06883 0.01 1 72 0
6317 309.493 8.12944 0.01 1 85 0
6320 311.039 8.08727 0.01 1 87 0
6327 308.748 7.86223 0.01 1 72 0
6338 309.459 8.01061 0.01 1 72 0
6340 308.286 7.80584 0.01 1 56 0
6361 309.187 8.04129 0.01 1 72 1.16229e-06
6362 311.039 8.08727 0.01 1 86 0
6371 308.286 7.59801 0.01 1 56 0
6377 308.286 7.80584 0.01 1 56 0
6381 308.336 7.80584 0.01 1 56 0
6386 306.259 7.75956 0.01 1 55 0
6409 309.211 7.80584 0.01 1 56 0
6419 308.286 7.80584 0.01 1 56 0
