max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10118 289.3 7.95384 0.01 1 6 0
10129 289.3 7.94903 0.01 1 5 0
10288 289.3 7.95384 0.01 1 5 0
10299 289.3 7.95384 0.01 1 6 0
10393 289.3 7.95384 0.01 1 5 0
10470 289.3 7.95384 0.01 1 5 0
10486 289.3 7.95384 0.01 1 5 0
10500 289.3 7.95384 0.01 1 5 0
10536 326.814 8.07689 0.01 1 116 0
10583 308.322 8.18305 0.01 1 72 -3.32296e-06
10627 308.516 7.90232 0.01 1 72 0
10704 308.209 7.90966 0.01 1 72 0
10879 326.885 8.07689 0.01 1 116 0
10933 307.385 8.19878 0.01 1 72 0
11039 327.042 8.02075 0.01 1 118 0
11053 310.214 8.03221 0.01 1 72 0
11129 289.3 7.89203 0.01 1 6 0
11194 325.855 8.13277 0.01 1 117 0.000521496
11225 312.203 8.11287 0.01 1 72 0
11325 290.628 7.95384 0.01 1 6 0
11347 325.855 8.07689 0.01 1 116 0
11536 289.3 7.95384 0.01 1 6 0
11539 308.451 8.50546 0.01 1 72 0
11632 305.827 8.04284 0.01 1 72 0
11664 308.451 8.50546 0.01 1 72 0
11715 289.3 7.94903 0.01 1 5 0
11721 289.3 7.95384 0.01 1 6 0
11760 308.451 8.50546 0.01 1 72 0
11765 289.3 7.95384 0.01 1 6 0
11834 309.507 7.9713 0.01 1 72 0
11935 310.558 8.05904 0.01 1 72 0
11941 290.728 7.95384 0.01 1 6 0
12026 308.516 7.90232 0.01 1 72 0
12051 288.982 7.95384 0.01 1 6 0.00335314
12055 289.3 7.95384 0.01 1 6 0
12093 289.3 7.95384 0.01 1 5 0
12095 289.3 7.95384 0.01 1 6 0
12165 289.3 7.95384 0.01 1 6 0
12184 289.3 7.95384 0.01 1 6 0
12205 289.638 7.95384 0.01 1 6 0
12235 289.3 7.95384 0.01 1 6 0
12247 306.61 8.12357 0.01 1 72 0
12309 289.3 7.95384 0.01 1 6 0
12386 289.3 7.95384 0.01 1 6 0
12498 289.3 7.95384 0.01 1 6 0
12693 289.3 7.95384 0.01 1 6 0
12859 326.814 8.07689 0.01 1 116 0
12972 289.3 7.95384 0.01 1 6 0
13002 289.3 7.95384 0.01 1 6 0
13020 311.266 8.05632 0.01 1 72 0
13051 310.86 8.11287 0.01 1 72 0
13106 289.187 7.95384 0.01 1 6 0
13119 308.209 7.94154 0.01 1 72 0
13125 289.3 7.95384 0.01 1 6 0
13136 309.483 8.00071 0.01 1 72 0
13216 289.3 7.95384 0.01 1 6 0
13232 289.3 7.87963 0.01 1 6 0
13237 290.712 7.95384 0.01 1 6 0
13268 308.894 7.71869 0.01 1 72 0
13397 289.3 7.95384 0.01 1 6 0
13577 289.3 7.95384 0.01 1 5 0
13602 289.187 7.95384 0.01 1 6 0
13920 289.982 7.95384 0.01 1 6 0
13956 289.3 7.95384 0.01 1 6 0
13984 307.385 8.12357 0.01 1 72 0
14037 309.483 8.00071 0.01 1 72 0
14068 310.225 8.27679 0.01 1 72 0
14073 289.3 7.95384 0.01 1 6 0
14313 289.3 8.07598 0.01 1 5 0
14371 308.835 7.95888 0.01 1 72 0
14418 308.697 7.86761 0.01 1 72 0
14419 289.3 7.95384 0.01 1 6 0
14482 287.921 7.95384 0.01 1 6 0
14511 289.3 7.95384 0.01 1 6 0
14551 289.3 7.95384 0.01 1 5 0
14635 289.3 7.95384 0.01 1 6 0
14650 289.638 7.95384 0.01 1 5 0
14663 289.3 7.95384 0.01 1 6 0
14688 289.3 7.95384 0.01 1 5 0
14713 288.881 7.95384 0.01 1 5 0
14718 326.814 8.07689 0.01 1 117 0
14752 288.127 7.95384 0.01 1 6 0
14862 289.3 7.95384 0.01 1 6 0
14909 327.042 8.02075 0.01 1 118 0
14956 310.278 7.80207 0.01 1 72 0
15032 289.3 7.95384 0.01 1 6 0
15086 308.601 8.62899 0.01 1 72 0
15104 289.3 7.95384 0.01 1 5 0
15158 289.3 7.95384 0.01 1 6 0
15218 312.203 8.11287 0.01 1 72 0
15342 289.3 7.95384 0.01 1 6 0
15347 289.3 7.95384 0.01 1 6 0
15483 289.3 7.95384 0.01 1 5 0
15566 289.3 7.95384 0.01 1 6 0
15579 289.3 7.95384 0.01 1 5 0
15590 289.3 7.95384 0.01 1 6 0
15875 310.446 7.93053 0.01 1 72 0
15933 288.595 7.95384 0.01 1 6 0.00761963
15989 307.385 8.09793 0.01 1 72 1.93715e-05
16000 289.3 7.95384 0.01 1 6 0
16015 289.638 7.95384 0.01 1 5 0
16119 289.3 7.95384 0.01 1 6 0
16124 306.367 7.9252 0.01 1 72 0
16129 289.3 7.95384 0.01 1 6 0
16184 289.3 7.95384 0.01 1 5 0
16194 306.35 8.3485 0.01 1 72 0
16306 310.214 8.03221 0.01 1 72 0
16370 310.278 7.74295 0.01 1 72 0
16382 307.385 8.07776 0.01 1 72 0
16425 289.3 7.95384 0.01 1 6 0
16531 307.27 8.12357 0.01 1 72 0
16555 309.075 7.90818 0.01 1 72 0
16599 289.3 7.95384 0.01 1 5 0
16640 289.3 7.95384 0.01 1 5 0
16657 289.3 7.95384 0.01 1 5 0
16739 310.278 7.74295 0.01 1 72 0
16801 310.997 8.15633 0.01 1 72 0
16872 289.3 7.95384 0.01 1 5 0
16965 289.3 8.07519 0.01 1 6 0
16993 289.3 7.95384 0.01 1 5 0
17047 328.247 8.02075 0.01 1 117 0
17087 289.3 7.95384 0.01 1 5 0
17156 308.426 7.87069 0.01 1 72 0
17242 288.85 7.95384 0.01 1 5 0
17291 289.3 7.89203 0.01 1 6 0
17310 289.888 7.99093 0.01 1 6 0
17315 289.3 7.95384 0.01 1 6 0
17331 310.278 7.74295 0.01 1 72 0
17366 289.3 7.95384 0.01 1 5 0
17414 308.451 8.50546 0.01 1 72 0
17499 289.3 7.95384 0.01 1 5 0
17500 307.27 8.12357 0.01 1 72 0
17531 289.3 7.95384 0.01 1 6 0
17536 289.3 7.95384 0.01 1 6 0
17692 289.3 7.95384 0.01 1 6 0
17715 290.628 7.95384 0.01 1 6 0
17728 308.209 7.94154 0.01 1 72 0
17735 289.3 7.95384 0.01 1 6 0
17798 289.3 7.96912 0.01 1 6 0
17833 289.3 7.95384 0.01 1 6 0
17852 289.3 7.95384 0.01 1 6 0
17870 287.921 7.95384 0.01 1 6 0
17984 289.3 7.95384 0.01 1 5 0
18015 309.781 8.24444 0.01 1 72 0
18064 309.483 8.00071 0.01 1 72 0
18133 310.1 8.20124 0.01 1 72 0
18208 310.278 7.80207 0.01 1 72 0
18219 289.3 7.95384 0.01 1 5 0
18263 308.392 7.87063 0.01 1 72 -0.000536487
18265 289.3 7.95384 0.01 1 5 0
18311 289.3 7.95384 0.01 1 5 0
18477 289.3 7.95384 0.01 1 5 0
18483 289.3 7.95384 0.01 1 5 0
18486 327.042 8.02075 0.01 1 118 0
18502 289.3 7.95384 0.01 1 4 0
18538 307.66 8.12357 0.01 1 72 0.00573038
18641 290.628 7.95384 0.01 1 6 0
18664 289.3 7.95384 0.01 1 5 0
18756 307.27 8.12357 0.01 1 72 0
18813 309.483 8.00071 0.01 1 72 0
18864 289.3 7.95384 0.01 1 6 0
18933 289.3 7.95384 0.01 1 4 0
18986 307.372 8.25469 0.01 1 72 0
19055 290.628 7.95384 0.01 1 6 0
19071 289.3 7.95384 0.01 1 5 0
19187 289.982 7.95384 0.01 1 6 0
19232 289.3 7.95384 0.01 1 5 0
19383 306.943 8.3004 0.01 1 72 0
19404 289.638 7.95384 0.01 1 6 0
19411 309.309 8.07776 0.01 1 72 0
19431 289.3 7.95384 0.01 1 6 0
19435 289.638 7.95384 0.01 1 6 0
19439 309.781 8.24444 0.01 1 72 0
19485 289.3 7.95384 0.01 1 6 0
19508 310.558 8.05904 0.01 1 72 0
19520 288.127 7.95384 0.01 1 6 0
19541 309.483 7.80096 0.01 1 72 0
19551 289.3 7.95384 0.01 1 6 0
19593 310.907 7.80027 0.01 1 72 0
19609 308.451 8.50546 0.01 1 72 0
19613 289.3 7.95384 0.01 1 6 0
19643 308.209 7.94154 0.01 1 72 0
19652 308.209 7.94154 0.01 1 72 0
19791 289.3 7.95384 0.01 1 5 0
19811 306.943 8.2768 0.01 1 72 0
19836 289.3 7.95384 0.01 1 5 0
19899 309.195 7.9252 0.01 1 72 0
19918 289.3 7.95384 0.01 1 5 0
19942 327.042 8.02075 0.01 1 118 0
19989 289.3 7.95384 0.01 1 6 0
20010 289.3 7.95384 0.01 1 6 0
20132 308.601 8.62899 0.01 1 72 0
20241 307.385 8.07776 0.01 1 72 0
20272 290.628 7.95384 0.01 1 6 0
20287 308.601 8.62899 0.01 1 72 0
20325 289.3 7.95384 0.01 1 6 0
20341 289.3 7.95384 0.01 1 5 0
20451 290.628 7.95384 0.01 1 6 0
20466 289.3 7.95384 0.01 1 6 0
20538 287.398 7.95384 0.01 1 6 0.0220724
20560 327.042 8.02075 0.01 1 118 0
20585 289.3 7.95384 0.01 1 6 0
20644 311.948 8.89659 0.01 1 72 0
20652 311.948 8.89659 0.01 1 72 0
20667 310.278 7.80207 0.01 1 72 0
20713 289.3 7.95384 0.01 1 6 0
20715 289.3 7.95384 0.01 1 5 0
20720 326.549 7.85836 0.01 1 116 0
20815 289.3 7.95384 0.01 1 5 0
20817 289.064 7.95384 0.01 1 5 0
20821 289.3 7.95384 0.01 1 5 0
20834 290.984 7.95384 0.01 1 6 0
20936 289.3 7.95384 0.01 1 6 0
20992 307.385 8.09793 0.01 1 72 0
21164 289.3 7.95384 0.01 1 6 0
21279 308.227 7.80207 0.01 1 72 0
21306 289.3 7.95384 0.01 1 6 0
21412 289.3 7.95384 0.01 1 6 0
21444 310.997 8.15633 0.01 1 72 0
21470 289.3 7.95384 0.01 1 5 0
21516 289.3 7.95384 0.01 1 6 0
21555 289.3 7.95384 0.01 1 6 0
21570 288.217 7.95384 0.01 1 6 0
21596 311.948 8.89659 0.01 1 72 0
21599 310.278 7.74295 0.01 1 72 0
21740 307.385 8.07776 0.01 1 72 0
21762 310.907 7.80028 0.01 1 72 0
21803 289.3 7.95384 0.01 1 5 0
21867 289.3 7.95384 0.01 1 5 0
21873 308.835 7.95888 0.01 1 72 0
21895 289.3 7.95384 0.01 1 6 0
21914 289.3 7.95384 0.01 1 6 0
21926 289.3 7.95384 0.01 1 6 0
21938 290.712 7.95384 0.01 1 6 0
22106 289.3 7.95384 0.01 1 5 0
22132 289.3 7.95384 0.01 1 5 0
22159 306.316 7.9252 0.01 1 72 0
22210 290.628 7.95384 0.01 1 6 0
22313 289.3 7.95384 0.01 1 6 0
22364 306.343 8.11516 0.01 1 72 0
22432 289.3 7.95384 0.01 1 4 0
22437 328.247 8.02075 0.01 1 118 0
22618 329.772 7.94517 0.01 1 118 0
22685 289.3 7.95384 0.01 1 6 0
22698 308.244 8.20124 0.01 1 72 0
22753 289.3 7.95384 0.01 1 5 0
22767 288.779 7.95384 0.01 1 6 0
22804 289.3 7.95384 0.01 1 4 0
22899 306.943 8.2768 0.01 1 72 0
22922 289.3 7.95384 0.01 1 5 0
22937 289.3 7.95384 0.01 1 6 0
22951 326.885 7.98274 0.01 1 116 0
23087 326.814 8.07689 0.01 1 116 0
23123 289.3 7.95384 0.01 1 5 0
23172 290.628 7.95384 0.01 1 6 0
23212 289.3 7.95384 0.01 1 5 0
23251 309.162 7.67037 0.01 1 72 -3.8594e-05
23278 289.3 7.95384 0.01 1 5 0
23306 289.3 7.95384 0.01 1 6 0
23386 289.3 7.95384 0.01 1 6 0
23432 304.974 8.20312 0.01 1 72 0
23497 289.638 7.95384 0.01 1 6 0
23576 308.209 7.94154 0.01 1 72 0
23579 289.064 7.95384 0.01 1 6 0
23580 307.27 8.12357 0.01 1 72 0
23631 309.042 7.67037 0.01 1 72 0
23680 289.133 7.95384 0.01 1 6 0
23705 306.35 8.3485 0.01 1 72 0
23732 289.3 7.95384 0.01 1 5 0
23760 289.3 7.95384 0.01 1 5 0
23788 289.3 7.95384 0.01 1 6 0
23797 307.372 8.24329 0.01 1 72 0
23884 289.3 7.95384 0.01 1 6 0
23886 307.174 8.02794 0.01 1 72 0
23985 288.127 7.95384 0.01 1 6 0
24050 289.3 7.95384 0.01 1 6 0
24080 308.209 7.94154 0.01 1 72 0
24083 289.3 7.95384 0.01 1 6 0
24106 289.3 7.95384 0.01 1 6 0
24218 289.3 7.95384 0.01 1 6 0
24266 308.426 7.8801 0.01 1 72 0
24272 289.3 7.95384 0.01 1 6 0
24372 289.3 7.95384 0.01 1 6 0
24397 289.3 7.95384 0.01 1 5 0
24440 306.61 8.12357 0.01 1 72 0
24457 289.3 7.95384 0.01 1 4 0
24575 289.3 7.95384 0.01 1 6 0
24618 289.3 7.95384 0.01 1 6 0
24651 289.3 7.95384 0.01 1 6 0
24652 289.3 7.95384 0.01 1 6 0
24770 289.3 7.95384 0.01 1 6 0
24789 289.3 7.95384 0.01 1 6 0
24878 327.042 8.02075 0.01 1 118 0
24890 289.3 7.95384 0.01 1 6 0
24904 289.3 7.95384 0.01 1 6 0
24910 308.227 7.80207 0.01 1 72 0
24944 289.3 7.95384 0.01 1 6 0
25015 308.209 7.94154 0.01 1 72 0
25084 310.993 7.94577 0.01 1 72 0
25088 328.247 8.02075 0.01 1 117 0
25168 289.3 7.95384 0.01 1 4 0
25235 289.3 7.95384 0.01 1 6 0
25245 308.322 8.18305 0.01 1 72 0
25382 287.921 7.95384 0.01 1 6 0
25387 289.043 7.95384 0.01 1 6 0.00269847
25426 289.3 7.91766 0.01 1 6 0
25448 289.3 7.95384 0.01 1 5 0
25469 326.814 8.07689 0.01 1 116 0
25546 289.3 7.95384 0.01 1 6 0
25606 289.3 7.95384 0.01 1 4 0
25648 289.3 7.95384 0.01 1 6 0
25739 289.3 7.95384 0.01 1 6 0
25769 289.3 7.95384 0.01 1 6 0
25787 289.3 7.95384 0.01 1 6 0
25826 307.27 8.12357 0.01 1 72 0
25851 289.3 7.95384 0.01 1 5 0
26041 289.3 7.95384 0.01 1 5 0
26107 310.558 8.05904 0.01 1 72 0
26186 289.3 7.95384 0.01 1 4 0
26204 306.367 7.9252 0.01 1 72 0
26232 289.3 7.96794 0.01 1 4 0
26323 289.3 7.95384 0.01 1 6 0
26344 289.3 7.95384 0.01 1 6 0
26378 289.3 7.95384 0.01 1 6 0
26446 310.997 8.15633 0.01 1 72 0
26517 308.666 7.88763 0.01 1 72 0
26568 289.3 7.95384 0.01 1 6 0
26575 289.3 7.95384 0.01 1 6 0
26682 308.666 7.96973 0.01 1 72 3.63588e-06
26722 289.3 7.95384 0.01 1 6 0
26803 289.3 7.95384 0.01 1 6 0
26877 326.885 7.98274 0.01 1 116 0
26893 307.721 8.12793 0.01 1 72 0
26930 289.3 7.95384 0.01 1 6 0
27003 308.376 8.62899 0.01 1 72 0
27052 309.309 8.07776 0.01 1 72 0
27060 289.3 7.95384 0.01 1 6 0
27062 308.209 7.94154 0.01 1 72 0
27071 308.835 7.78691 0.01 1 72 0
27154 309.983 7.95888 0.01 1 72 0
27159 289.3 7.95384 0.01 1 5 0
27207 327.042 8.02075 0.01 1 118 0
27227 289.3 7.95384 0.01 1 6 0
27278 289.3 7.95384 0.01 1 6 0
27322 289.3 7.95384 0.01 1 6 0
27354 289.3 7.95384 0.01 1 6 0
27391 289.3 7.95384 0.01 1 5 0
27524 308.451 8.51598 0.01 1 72 0
27696 289.3 7.95384 0.01 1 6 0
27711 306.405 8.19878 0.01 1 72 -0.00589302
27724 289.3 7.95384 0.01 1 6 0
27874 289.3 7.89349 0.01 1 5 -0.00100743
27901 289.3 7.95384 0.01 1 5 0
27922 310.446 7.93053 0.01 1 72 0
27950 289.3 7.95384 0.01 1 4 0
27957 289.3 7.95384 0.01 1 5 0
28131 289.3 7.95384 0.01 1 6 0
28210 289.3 7.94903 0.01 1 6 0
28241 289.3 7.95384 0.01 1 5 0
28299 289.3 7.94903 0.01 1 6 0
28340 289.3 7.95384 0.01 1 5 0
28379 307.385 8.19262 0.01 1 72 0
28432 308.209 7.9703 0.01 1 72 0
28455 289.638 7.95384 0.01 1 6 0
28458 311.948 8.89659 0.01 1 72 0
28553 289.3 8.05149 0.01 1 5 0
28658 289.3 7.95384 0.01 1 6 0
28715 289.3 7.95384 0.01 1 5 0
28718 289.3 7.95384 0.01 1 6 0
28740 288.217 7.95384 0.01 1 6 0
28836 289.3 7.95384 0.01 1 5 0
28971 289.3 7.95384 0.01 1 5 0
29015 289.3 7.95384 0.01 1 5 0
29125 289.3 7.9902 0.01 1 6 0
29152 306.35 8.40314 0.01 1 72 0
29219 289.064 7.95384 0.01 1 6 0
29238 288.824 7.95384 0.01 1 6 0
29254 289.3 8.0632 0.01 1 6 0
29258 308.876 7.8676 0.01 1 72 0
29341 308.426 7.87069 0.01 1 72 0
29382 306.316 7.9252 0.01 1 72 0
29402 289.3 7.95384 0.01 1 6 0
29508 289.3 7.95384 0.01 1 5 0
29572 289.3 7.95384 0.01 1 5 0
29576 289.3 7.95384 0.01 1 5 0
29589 289.3 7.95384 0.01 1 6 0
29651 309.187 7.87063 0.01 1 72 0
29733 309.187 7.87063 0.01 1 72 0
29742 308.209 7.94154 0.01 1 72 0
29771 309.187 7.87063 0.01 1 72 0
29795 328.247 8.02075 0.01 1 118 0
29922 289.3 7.95384 0.01 1 6 0
29970 290.599 7.95384 0.01 1 6 -0.0122258
29996 289.638 7.95384 0.01 1 6 0
30013 289.3 8.01248 0.01 1 6 0.00101139
30280 290.628 7.95384 0.01 1 6 0
30306 307.27 8.12357 0.01 1 72 0
30441 289.3 7.95384 0.01 1 6 0
30483 289.3 7.95384 0.01 1 6 0
30527 289.3 7.95384 0.01 1 5 0
30557 289.3 7.95384 0.01 1 6 0
30573 306.943 8.2768 0.01 1 72 0
30792 289.3 7.95384 0.01 1 6 0
30847 288.779 7.95384 0.01 1 6 0
30908 289.3 7.95384 0.01 1 6 0
30983 311.948 8.89659 0.01 1 72 0
31042 289.3 7.95384 0.01 1 4 0
31093 289.3 7.95384 0.01 1 6 0
31179 311.948 8.89659 0.01 1 72 0
31184 289.3 7.95384 0.01 1 6 0
31204 289.3 7.95384 0.01 1 6 0
31212 308.451 8.50546 0.01 1 72 0
31279 289.3 7.95384 0.01 1 6 0
31299 289.3 7.95384 0.01 1 5 0
31304 289.3 7.95384 0.01 1 6 0
31310 289.3 7.95384 0.01 1 5 0
31313 308.835 7.95888 0.01 1 72 0
31351 289.3 7.96794 0.01 1 4 0.000249896
31359 289.3 7.95384 0.01 1 6 0
31423 289.3 7.95384 0.01 1 6 0
31515 308.227 7.80207 0.01 1 72 0
31783 309.483 8.00071 0.01 1 72 0
31980 288.881 7.95384 0.01 1 5 0
32009 289.3 7.95384 0.01 1 4 0
32012 289.3 7.95384 0.01 1 4 0
32056 288.475 7.95384 0.01 1 6 0
32058 327.042 8.02075 0.01 1 118 0
32092 289.3 7.95384 0.01 1 6 0
32128 289.3 7.95384 0.01 1 6 0
32167 289.3 8.0939 0.01 1 6 0.00241246
32203 289.3 7.95384 0.01 1 4 0
32232 308.209 7.94154 0.01 1 72 0
32356 326.549 7.85836 0.01 1 116 0
32424 289.3 7.95384 0.01 1 5 0
