max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5631 300.148 8.18154 0.01 1 34 0
5651 309.225 7.92853 0.01 1 72 0
5668 300.148 8.18154 0.01 1 35 0
5684 310.45 8.02265 0.01 1 72 0
5689 300.765 8.18154 0.01 1 35 0
5690 300.148 8.18154 0.01 1 35 0
5705 300.866 7.98474 0.01 1 35 0
5719 300.148 8.18154 0.01 1 35 0
5828 310.732 8.12899 0.01 1 72 0
5871 300.148 8.18154 0.01 1 35 0
5886 317.719 8.13165 0.01 1 103 0
5948 302.229 8.18154 0.01 1 35 -0.0280319
5970 300.148 8.18154 0.01 1 35 0
5999 317.719 8.11671 0.01 1 104 0
6019 300.148 8.18154 0.01 1 34 0
6029 308.527 8.08998 0.01 1 72 0
6052 300.866 8.05248 0.01 1 35 0
6056 308.72 7.92775 0.01 1 72 0
6118 300.148 8.18154 0.01 1 35 0
6121 300.148 8.18154 0.01 1 34 0
6138 309.95 7.91339 0.01 1 72 0
6190 317.719 8.11671 0.01 1 103 0
6199 300.148 8.05248 0.01 1 35 0
6212 300.841 8.05248 0.01 1 35 0
6241 310.695 8.19089 0.01 1 72 0
6243 299.666 8.18154 0.01 1 35 0
6246 300.148 8.18154 0.01 1 34 0
6279 300.148 8.18154 0.01 1 34 0
6352 303.712 7.98177 0.01 1 35 -0.00950848
6449 300.148 7.99048 0.01 1 35 0
6489 300.866 8.05248 0.01 1 35 0
6564 317.719 8.11671 0.01 1 103 0
6597 300.765 8.18154 0.01 1 34 0
6632 310.732 8.12899 0.01 1 72 0
6648 308.238 7.92775 0.01 1 72 0
6772 305.282 7.88241 0.01 1 72 0
6827 309.841 8.05414 0.01 1 72 0
6838 307.408 7.97877 0.01 1 72 0
6867 309.841 8.05414 0.01 1 72 0
6907 300.148 8.05248 0.01 1 35 0
6913 300.148 8.18154 0.01 1 35 0
6931 302.852 7.90082 0.01 1 35 0
6941 300.866 8.05248 0.01 1 33 0
6971 300.148 8.18154 0.01 1 35 0
6987 301.067 8.18154 0.01 1 35 0
7005 300.866 8.05248 0.01 1 34 0
7042 317.719 8.11671 0.01 1 103 0
7044 300.148 7.99048 0.01 1 35 0
7080 300.148 8.18154 0.01 1 34 0
7125 311.066 7.78444 0.01 1 72 0
7136 310.732 8.12899 0.01 1 72 0
7197 302.734 7.86663 0.01 1 35 0
7254 300.148 8.18154 0.01 1 34 0
7258 300.148 8.18154 0.01 1 35 0
7269 301.114 8.05248 0.01 1 35 0
7273 300.866 7.98474 0.01 1 35 -0.00121649
7325 299.666 8.18154 0.01 1 35 0
7385 300.148 8.18154 0.01 1 34 0
7391 300.866 8.09092 0.01 1 34 0
7435 300.765 8.03869 0.01 1 34 -0.00251704
7449 310.695 8.19089 0.01 1 72 0
7465 307.408 7.97877 0.01 1 72 0
7509 300.148 8.18154 0.01 1 35 0
7546 300.148 8.10412 0.01 1 35 0
7555 300.702 8.05248 0.01 1 35 0.00228452
7572 300.866 8.05248 0.01 1 35 0
7579 308.929 8.03923 0.01 1 72 0
7581 317.719 8.11671 0.01 1 103 0
7611 310.503 8.00977 0.01 1 72 -0.000106767
7677 309.127 7.83936 0.01 1 72 0
7725 309.225 7.98352 0.01 1 72 0
7744 317.719 8.11671 0.01 1 103 0
7770 300.841 8.05248 0.01 1 35 0
7801 300.148 8.18154 0.01 1 34 0
7875 312.448 7.92018 0.01 1 72 -0.00944932
7947 309.331 8.13714 0.01 1 72 0
7958 309.225 7.92853 0.01 1 72 0
8014 308.105 7.84424 0.01 1 72 0
8063 309.225 7.98352 0.01 1 72 0
8069 300.866 7.97273 0.01 1 35 0
8109 308.723 7.85157 0.01 1 72 0
8120 300.148 8.18154 0.01 1 34 0
8138 300.148 8.18154 0.01 1 33 0
8207 308.527 8.08007 0.01 1 72 0
8209 300.148 8.10412 0.01 1 33 -0.00131457
8223 318.583 8.11671 0.01 1 103 0
8224 308.75 8.22174 0.01 1 72 0
8226 304.713 7.84594 0.01 1 35 0
8243 301.114 8.05248 0.01 1 34 0
8293 317.719 8.11671 0.01 1 103 0
8303 308.634 7.89055 0.01 1 72 0
8313 300.148 8.18154 0.01 1 34 0
8373 308.527 8.08007 0.01 1 72 0
8399 307.408 7.7774 0.01 1 72 -0.000203237
8488 310.732 8.12899 0.01 1 72 0
8489 300.148 8.18154 0.01 1 35 0
8547 309.545 8.01061 0.01 1 72 0
8553 318.583 8.11671 0.01 1 103 0
8560 300.866 8.04459 0.01 1 35 0
8615 300.148 8.18154 0.01 1 35 0
8631 317.719 8.11671 0.01 1 103 0
8683 321.129 8.11671 0.01 1 103 0
8729 302.852 8.05248 0.01 1 35 0
8759 317.719 8.11671 0.01 1 104 0
8763 300.148 8.18154 0.01 1 34 0
8801 300.866 8.04014 0.01 1 35 0
8818 305.791 7.83155 0.01 1 72 0
8832 302.734 7.86663 0.01 1 35 0
8846 309.554 8.00365 0.01 1 72 0
8894 300.866 7.88876 0.01 1 34 0
8927 302.734 7.86663 0.01 1 35 0
8931 309.554 8.00365 0.01 1 72 0
8943 308.723 7.85157 0.01 1 72 0
8950 308.238 7.92775 0.01 1 72 0
8966 309.545 8.01061 0.01 1 72 0
8996 309.386 8.3287 0.01 1 72 0
9228 302.734 7.86663 0.01 1 35 0
9241 300.765 8.18154 0.01 1 35 0
9264 303.62 7.80584 0.01 1 35 0
9347 300.866 8.05248 0.01 1 34 0
9363 300.148 8.05248 0.01 1 35 0
9427 317.719 8.11671 0.01 1 103 0
9537 301.067 8.18154 0.01 1 35 -0.0128422
9604 299.816 8.18154 0.01 1 35 0.00476969
9619 302.565 7.80584 0.01 1 34 0
9622 299.666 8.18154 0.01 1 34 0
9640 301.114 8.05248 0.01 1 35 0
9643 300.148 8.18154 0.01 1 35 0
9654 300.148 8.30303 0.01 1 35 0
9666 300.866 8.05248 0.01 1 34 0
9668 304.373 8.15181 0.01 1 34 0
9722 307.16 7.7488 0.01 1 72 0
9734 300.866 8.05248 0.01 1 35 0
9735 300.841 8.05248 0.01 1 35 0
9759 310.146 7.92018 0.01 1 72 0
9807 309.331 8.31919 0.01 1 72 0
9810 300.765 8.18154 0.01 1 34 0
9831 307.664 8.04676 0.01 1 72 0
9866 300.148 8.18154 0.01 1 34 0
9869 300.148 8.18154 0.01 1 35 0
9876 318.583 8.11671 0.01 1 103 0
9883 300.148 8.07699 0.01 1 35 0
9904 310.011 7.98438 0.01 1 72 0
9925 309.545 8.01061 0.01 1 72 0
9945 300.148 8.18154 0.01 1 35 0
10007 310.494 8.1831 0.01 1 72 0
10019 317.719 8.11671 0.01 1 103 0
10044 300.148 8.18154 0.01 1 35 0
10064 308.75 8.22174 0.01 1 72 0
10097 309.958 7.98352 0.01 1 72 -0.00134765
10125 309.545 8.01061 0.01 1 72 0
10127 299.666 8.18154 0.01 1 34 0
10150 309.841 8.05414 0.01 1 72 0
10191 306.083 8.11555 0.01 1 72 0
10194 307.485 7.95248 0.01 1 72 0
10229 300.148 8.18154 0.01 1 34 0
10258 308.75 8.22087 0.01 1 72 0
10270 311.964 7.92018 0.01 1 72 0.00452362
10280 300.741 8.18154 0.01 1 35 -0.00836361
10330 309.841 8.05414 0.01 1 72 0
10348 300.765 8.18154 0.01 1 35 0
10367 300.148 8.12637 0.01 1 35 0
10412 309.841 8.05414 0.01 1 72 0
10454 308.804 7.73471 0.01 1 72 0
10455 300.148 8.33945 0.01 1 34 0.00333868
10463 311.435 8.1603 0.01 1 72 0
10487 300.866 8.03076 0.01 1 34 -0.0003886
10489 301.114 7.86832 0.01 1 34 -0.00335991
10505 311.643 8.13714 0.01 1 72 0
10527 321.129 8.11671 0.01 1 103 0
10597 303.603 7.80584 0.01 1 35 0
10636 310.146 7.92018 0.01 1 72 0
10647 317.719 8.11671 0.01 1 104 0
10657 300.148 8.18154 0.01 1 35 0
10706 308.238 7.92775 0.01 1 72 0
10826 302.565 7.80584 0.01 1 34 0
10832 310.503 8.13714 0.01 1 72 0
10881 300.148 8.18154 0.01 1 35 0
10945 300.148 8.18154 0.01 1 34 0
10967 317.719 8.11671 0.01 1 103 0
10988 300.866 8.04014 0.01 1 35 0
11003 300.148 8.18154 0.01 1 35 0
11011 300.148 8.18154 0.01 1 35 0
11017 309.841 8.05414 0.01 1 72 0
11021 311.643 8.13714 0.01 1 72 0
11057 310.358 7.71163 0.01 1 72 0
11075 299.294 8.05248 0.01 1 35 0
11084 317.719 8.11671 0.01 1 103 0
11111 311.643 8.13714 0.01 1 72 0
11125 317.719 8.11671 0.01 1 105 0
11153 300.866 8.09092 0.01 1 34 0
11172 301.114 8.05248 0.01 1 34 0
11186 300.148 8.18154 0.01 1 34 0
11204 317.719 8.11671 0.01 1 104 0
11218 304.373 8.15181 0.01 1 35 0
11242 300.148 8.18154 0.01 1 35 0
11256 310.503 8.13714 0.01 1 72 0
11259 308.238 7.92775 0.01 1 72 0
11304 309.554 8.00365 0.01 1 72 0
11309 310.571 8.4801 0.01 1 72 0
11311 303.603 7.80584 0.01 1 35 0
11312 318.583 8.11671 0.01 1 105 0
11344 300.148 8.18154 0.01 1 35 0
11358 302.852 7.90082 0.01 1 35 0
11366 307.408 7.97877 0.01 1 72 0
11400 301.114 8.05248 0.01 1 35 0
11436 302.852 8.05248 0.01 1 34 0
11463 300.765 8.18154 0.01 1 35 0
11504 300.148 8.18154 0.01 1 33 0
11540 308.527 8.2897 0.01 1 72 0
11559 317.719 8.11671 0.01 1 103 0
11573 300.148 8.18154 0.01 1 35 0
11579 308.75 8.22174 0.01 1 72 0
11594 318.583 8.11671 0.01 1 105 0
11678 310.503 8.13714 0.01 1 72 0
11687 308.713 8.3287 0.01 1 72 0
11726 300.148 8.13545 0.01 1 34 -0.00080134
11777 309.225 7.92411 0.01 1 72 0
11814 300.148 8.18154 0.01 1 35 0
11871 302.852 8.05248 0.01 1 35 0
11933 317.719 8.11671 0.01 1 104 0
11949 300.148 8.18154 0.01 1 34 0
12025 310.732 8.12899 0.01 1 72 0
12033 300.866 8.05248 0.01 1 35 0
12067 309.225 7.92411 0.01 1 72 0
12092 310.011 7.98438 0.01 1 72 0
12112 300.148 8.18154 0.01 1 35 0
12184 302.734 7.86663 0.01 1 34 0
12201 309.225 7.92853 0.01 1 72 0
12208 300.148 8.18154 0.01 1 35 0
12234 300.148 8.18154 0.01 1 35 0
12260 308.238 7.92775 0.01 1 72 0
12303 308.439 7.92144 0.01 1 72 0
12304 301.114 8.05248 0.01 1 35 0
12357 300.841 8.05248 0.01 1 35 0
12374 308.238 7.92775 0.01 1 72 0
12388 312.448 7.92018 0.01 1 72 0
12462 301.453 7.88114 0.01 1 35 0
12474 300.148 8.30303 0.01 1 34 0.00208076
12502 300.148 8.18154 0.01 1 33 0
12532 300.148 8.18154 0.01 1 35 0
12536 300.148 8.18154 0.01 1 35 0
12553 300.148 8.18154 0.01 1 35 0
12610 317.719 8.11671 0.01 1 103 0
12707 308.295 8.10751 0.01 1 72 0
12730 300.148 8.18154 0.01 1 35 0
12757 309.509 8.33499 0.01 1 72 0
12770 302.565 7.80584 0.01 1 34 0
12790 300.148 8.18154 0.01 1 35 0
12795 304.373 8.15181 0.01 1 35 0
12820 300.148 8.05248 0.01 1 35 0
12839 300.866 8.04459 0.01 1 35 0
12860 300.148 8.18154 0.01 1 35 0
12966 300.148 8.18154 0.01 1 34 0
12981 301.956 8.18154 0.01 1 35 0
12987 317.719 8.11671 0.01 1 103 0
13008 300.148 8.18154 0.01 1 35 0
13011 302.565 7.80584 0.01 1 34 0
13024 300.148 8.07699 0.01 1 35 0
13109 301.114 8.05248 0.01 1 35 0
13124 300.765 8.18154 0.01 1 34 0
13131 310.732 8.12899 0.01 1 72 0
13155 300.469 8.18154 0.01 1 34 -0.0078576
13188 300.148 8.30303 0.01 1 34 0
13197 300.148 8.18154 0.01 1 35 0
13229 300.866 8.05248 0.01 1 35 0
13262 300.148 8.18154 0.01 1 35 0
13288 308.75 8.15889 0.01 1 72 0
13306 300.148 8.18154 0.01 1 34 0
13308 300.148 8.30303 0.01 1 34 0
13329 317.719 8.11671 0.01 1 103 0
13333 300.148 8.18154 0.01 1 34 0
13350 300.148 8.18154 0.01 1 35 0
13363 308.105 7.9325 0.01 1 72 0
13445 309.841 8.05414 0.01 1 72 0
13466 298.227 8.18573 0.01 1 35 0.0381491
13474 305.361 8.01061 0.01 1 72 0
13487 308.238 7.92775 0.01 1 72 0
13576 317.719 8.17284 0.01 1 105 0.000791848
13581 311.435 8.1603 0.01 1 72 0
13682 300.148 8.18154 0.01 1 34 0
13704 300.148 8.18154 0.01 1 35 0
13748 300.148 8.18154 0.01 1 35 0
13750 300.148 8.18154 0.01 1 35 0
13769 308.238 7.92775 0.01 1 72 0
13785 309.094 7.87772 0.01 1 72 0
13788 299.666 8.18154 0.01 1 35 0
13832 301.114 8.05248 0.01 1 35 0
13846 300.148 8.18154 0.01 1 34 0
13885 311.643 8.13714 0.01 1 72 0
13886 300.841 8.05248 0.01 1 35 0
13900 307.053 7.9453 0.01 1 72 0
13901 311.964 7.92018 0.01 1 72 0
13979 308.804 7.73471 0.01 1 72 0
13994 300.148 8.18154 0.01 1 35 0
14035 300.148 8.07699 0.01 1 35 0
14043 302.565 7.80584 0.01 1 34 0
14049 317.719 8.11671 0.01 1 103 0
14071 302.852 7.90082 0.01 1 35 0
14143 300.148 8.18154 0.01 1 34 0
14153 308.634 7.89055 0.01 1 72 0
14157 308.75 8.22174 0.01 1 72 0
14161 316.206 8.11671 0.01 1 103 0
14171 300.148 8.18154 0.01 1 35 0
14190 300.866 8.05248 0.01 1 35 0
14193 300.866 8.04459 0.01 1 35 0
14237 300.866 8.05248 0.01 1 35 0
14258 311.401 7.98438 0.01 1 72 0
14296 302.565 7.80584 0.01 1 35 0
14305 300.148 8.18154 0.01 1 34 0
14325 300.765 8.18154 0.01 1 34 0
14335 308.238 7.92598 0.01 1 72 0
14344 308.75 8.07705 0.01 1 72 0
14356 301.276 8.14541 0.01 1 35 0
14385 300.866 8.03076 0.01 1 35 0
14402 310.494 8.1831 0.01 1 72 0
14415 300.148 8.18154 0.01 1 35 0
14460 303.933 8.05248 0.01 1 35 -0.0118487
14468 300.148 8.18154 0.01 1 33 0
14496 300.148 8.15164 0.01 1 35 0
14510 308.238 7.92775 0.01 1 72 0
14514 318.872 8.07901 0.01 1 103 0
14520 310.358 7.71163 0.01 1 72 0
14524 300.866 8.04459 0.01 1 35 0
14546 310.704 8.19218 0.01 1 72 0
14548 310.695 8.19089 0.01 1 72 0
14560 300.765 8.18154 0.01 1 34 0
14593 300.148 8.18154 0.01 1 33 0
14606 300.148 8.18154 0.01 1 34 0
14614 309.094 7.87772 0.01 1 72 0
14615 310.695 8.19089 0.01 1 72 0
14616 317.719 8.11671 0.01 1 103 0
14669 300.866 8.05248 0.01 1 35 0
14690 300.148 8.13907 0.01 1 35 0
14707 300.148 8.18154 0.01 1 35 0
14717 311.435 8.02975 0.01 1 72 0
14745 300.765 8.18154 0.01 1 34 0
14809 299.918 8.18154 0.01 1 35 0
14856 302.565 7.80584 0.01 1 34 0
14881 300.148 8.18154 0.01 1 34 0
14884 301.354 7.86663 0.01 1 33 0
14905 300.866 8.05248 0.01 1 34 0
14909 308.804 7.73471 0.01 1 72 0
14937 300.148 8.10412 0.01 1 34 0
14953 308.439 7.92144 0.01 1 72 0
14956 310.695 8.27785 0.01 1 72 8.70526e-05
14957 308.405 8.09318 0.01 1 72 0
14979 300.148 8.18154 0.01 1 35 0
15005 317.719 8.11671 0.01 1 104 0
15020 300.765 8.18154 0.01 1 35 0
15021 300.148 8.18154 0.01 1 34 0
15037 301.354 7.86663 0.01 1 33 0
15050 308.933 7.92775 0.01 1 72 0
15068 307.16 7.7488 0.01 1 72 0
15080 300.148 8.05248 0.01 1 35 0
15089 300.866 8.06198 0.01 1 35 0
15104 308.75 8.22174 0.01 1 72 0
15120 300.148 8.18154 0.01 1 35 0
15144 305.791 7.83155 0.01 1 72 0
15153 300.148 8.18154 0.01 1 35 0
15178 308.713 8.3287 0.01 1 72 0
15221 304.592 7.86663 0.01 1 35 0
15240 302.734 7.86663 0.01 1 35 0
15262 300.148 8.18154 0.01 1 35 0
15270 300.866 8.05248 0.01 1 34 0
15283 309.554 8.00365 0.01 1 72 0
15336 307.408 7.97877 0.01 1 72 0
15355 308.634 7.89055 0.01 1 72 0
15370 310.732 8.12899 0.01 1 72 0
15449 300.148 8.18154 0.01 1 34 0
15456 306.573 8.30878 0.01 1 34 -0.00925026
15483 308.252 7.92732 0.01 1 72 0
15527 300.866 8.05248 0.01 1 34 0
15574 308.75 8.07705 0.01 1 72 0
15613 317.719 8.11671 0.01 1 103 0
15642 308.75 8.22174 0.01 1 72 0
15643 308.804 7.73471 0.01 1 72 0
15644 308.713 8.36782 0.01 1 72 1.10269e-06
15685 300.148 8.18154 0.01 1 34 0
15711 317.719 8.11671 0.01 1 105 0
15734 300.866 8.05248 0.01 1 35 0
15786 302.861 8.05248 0.01 1 35 -0.000105031
15798 308.238 7.92775 0.01 1 72 0
15805 311.643 8.13714 0.01 1 72 0
15818 301.753 8.09751 0.01 1 35 0
15819 309.841 8.05414 0.01 1 72 0
15879 300.841 8.05248 0.01 1 35 0
15898 308.75 8.0455 0.01 1 72 -4.03821e-06
15927 309.094 7.87772 0.01 1 72 0
15932 317.719 8.11671 0.01 1 104 0
15945 309.95 7.9275 0.01 1 72 0
16003 308.238 7.92598 0.01 1 72 0
16041 300.866 8.09092 0.01 1 34 0
16052 300.148 8.18154 0.01 1 33 0
16092 306.083 8.08998 0.01 1 72 0
16093 300.148 8.18154 0.01 1 34 0
16155 310.695 8.19089 0.01 1 72 0
16202 300.866 7.98474 0.01 1 35 0
16245 311.401 7.98438 0.01 1 72 -0.00719985
16276 307.408 7.97877 0.01 1 72 0
16280 308.527 8.08998 0.01 1 72 0
16306 300.866 8.04014 0.01 1 35 0
16337 300.148 8.06173 0.01 1 35 -0.00204281
16386 304.373 8.15181 0.01 1 35 0
16387 300.866 7.88876 0.01 1 35 -0.00296344
16418 299.918 8.18154 0.01 1 35 0
16429 317.719 8.11671 0.01 1 104 0
16446 308.713 8.3287 0.01 1 72 0
16456 300.765 8.18154 0.01 1 35 0
16462 309.95 7.92018 0.01 1 72 0
16470 302.565 7.80584 0.01 1 34 0
16505 318.583 8.11671 0.01 1 103 0
16535 317.719 8.11671 0.01 1 103 0
16553 300.148 8.18154 0.01 1 35 0
16558 300.148 8.18154 0.01 1 35 0
16573 310.695 8.19089 0.01 1 72 0
16577 309.094 7.87772 0.01 1 72 0
16583 302.852 7.90082 0.01 1 35 0
16608 308.958 8.0314 0.01 1 72 0
16621 318.872 8.07901 0.01 1 103 0
16677 302.852 8.05248 0.01 1 35 0
16704 317.719 8.11671 0.01 1 103 0
16731 308.238 7.92598 0.01 1 72 0
16734 309.554 8.00365 0.01 1 72 0
16765 310.732 8.05833 0.01 1 72 -7.7635e-05
16786 301.354 7.86663 0.01 1 35 0
16813 316.716 8.11671 0.01 1 104 0
16816 299.666 8.18154 0.01 1 35 0
16871 308.252 7.92732 0.01 1 72 0.000249878
16883 303.755 8.03965 0.01 1 34 0
