max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2018 302.279 8.04663 0.01 1 44 0
2032 301.951 8.04663 0.01 1 43 0
2050 306.34 8.04663 0.01 1 43 0
2065 306.943 8.04663 0.01 1 43 0
2150 308.384 8.02031 0.01 1 72 0
2161 305.345 8.12766 0.01 1 44 0
2180 306.34 8.04663 0.01 1 43 0
2219 313 8.09765 0.01 1 97 0
2249 305.774 8.04663 0.01 1 44 0
2280 308.013 7.98419 0.01 1 72 0
2287 305.197 8.04663 0.01 1 44 0
2302 306.34 8.24119 0.01 1 43 0
2303 309.873 7.74965 0.01 1 72 0
2315 305.345 8.12766 0.01 1 44 0
2336 302.524 8.04663 0.01 1 44 0
2372 306.34 8.04663 0.01 1 44 0
2377 309.645 8.08717 0.01 1 72 0
2404 304.246 8.04663 0.01 1 43 0
2446 304.246 8.04663 0.01 1 42 0
2477 305.345 8.12766 0.01 1 44 0
2485 312.769 8.09765 0.01 1 95 0
2498 303.307 8.12766 0.01 1 44 0
2505 306.34 8.04663 0.01 1 42 0
2508 309.601 7.88713 0.01 1 72 0
2514 306.34 8.1032 0.01 1 43 0
2515 309.932 7.74697 0.01 1 72 0
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2533 309.064 8.1039 0.01 1 72 0
2545 310.361 8.10557 0.01 1 72 -1.42008e-05
2549 304.2 8.15054 0.01 1 43 0
2554 305.761 8.1032 0.01 1 44 0
2567 304.246 8.04663 0.01 1 42 0
2582 303.285 8.04663 0.01 1 42 0
2622 309.645 8.07943 0.01 1 72 0
2623 307.609 8.11695 0.01 1 72 -0.00288141
2626 308.384 8.02031 0.01 1 72 0
2658 304.993 8.04663 0.01 1 42 0
2685 309.645 8.07943 0.01 1 72 0
2745 304.993 8.04663 0.01 1 43 0
2752 309.104 8.12649 0.01 1 72 0
2773 311.128 7.95877 0.01 1 72 0
2787 306.755 7.7944 0.01 1 72 0
2806 306.34 8.04663 0.01 1 44 0
2809 306.34 8.04663 0.01 1 43 0
2814 304.958 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
2858 306.899 7.83126 0.01 1 72 6.5431e-05
2878 304.246 8.04663 0.01 1 42 0
2901 308.615 7.88713 0.01 1 72 0
2912 308.384 7.8944 0.01 1 72 0
2926 306.34 8.04663 0.01 1 44 0
2942 308.639 8.26416 0.01 1 72 0
2980 304.2 8.041 0.01 1 44 0
3003 312.769 8.02549 0.01 1 96 0
3030 306.34 8.11359 0.01 1 44 0
3037 306.34 8.04663 0.01 1 42 0
3039 306.945 8.04663 0.01 1 44 0
3058 311.755 8.12781 0.01 1 95 0
3063 306.34 8.09207 0.01 1 44 0
3065 311.771 8.07364 0.01 1 95 0
3069 307.243 7.84469 0.01 1 72 0
3075 305.345 8.12766 0.01 1 43 0
3087 304.993 8.04663 0.01 1 43 0
3101 303.307 8.12766 0.01 1 44 0
3120 312.769 8.03378 0.01 1 95 0
3122 306.34 8.04663 0.01 1 44 0
3133 307.243 7.84469 0.01 1 72 0
3150 310.926 7.56086 0.01 1 72 0
3167 308.985 7.76273 0.01 1 72 0
3190 311.891 7.77944 0.01 1 72 0
3194 306.34 8.04663 0.01 1 44 0
3207 306.34 8.04663 0.01 1 43 0
3216 306.34 8.04663 0.01 1 43 0
3217 306.34 8.11359 0.01 1 44 0
3237 304.246 8.04663 0.01 1 43 0
3243 306.34 8.04663 0.01 1 43 0
3298 301.951 8.04663 0.01 1 44 0
3309 308.337 7.98934 0.01 1 72 0
3316 306.34 7.99025 0.01 1 44 0
3331 311.486 7.77718 0.01 1 72 0
3332 311.128 7.95877 0.01 1 72 0
3352 304.246 8.04663 0.01 1 42 0
3356 306.34 8.11359 0.01 1 44 0
3357 306.34 8.04663 0.01 1 44 0
3372 312.769 8.09765 0.01 1 96 0
3381 306.34 8.04663 0.01 1 43 0
3387 312.594 8.09765 0.01 1 97 -0.00602039
3388 306.34 8.1032 0.01 1 43 0
3390 306.34 8.04663 0.01 1 44 0
3396 308.846 8.17924 0.01 1 72 0
3458 306.34 8.04663 0.01 1 43 0
3460 309.682 8.22566 0.01 1 72 0
3473 306.34 8.1032 0.01 1 44 0
3500 304.327 8.04663 0.01 1 44 0
3504 306.171 8.01645 0.01 1 44 -0.00054916
3506 306.34 8.03652 0.01 1 43 0
3572 304.2 8.041 0.01 1 43 0
3573 308.615 7.88713 0.01 1 72 0
3586 306.34 8.1032 0.01 1 44 0
3628 305.696 8.04663 0.01 1 44 0
3674 311.128 7.95877 0.01 1 72 0
3676 304.327 8.04663 0.01 1 44 0
3678 304.2 7.90016 0.01 1 43 0
3688 303.285 8.04663 0.01 1 42 0
3720 309.601 7.88713 0.01 1 72 0
3730 308.384 8.02031 0.01 1 72 0
3742 304.993 8.04663 0.01 1 42 0
3744 304.2 8.041 0.01 1 42 0
3745 304.946 8.041 0.01 1 43 -0.0105348
3759 306.34 8.04663 0.01 1 43 0
3761 306.34 8.04663 0.01 1 43 0
3765 306.34 8.04663 0.01 1 43 0
3785 313.875 7.77944 0.01 1 72 0
3788 306.34 8.04663 0.01 1 44 0
3814 306.646 8.04663 0.01 1 43 0
3830 304.246 8.04663 0.01 1 42 0
3842 303.436 8.12766 0.01 1 44 -0.00190987
3855 306.34 8.04663 0.01 1 43 0
3883 306.34 8.04663 0.01 1 42 0
3885 306.34 8.04663 0.01 1 42 0
3901 304.2 8.041 0.01 1 44 0
3925 306.34 8.04663 0.01 1 44 0
3952 307.105 7.97875 0.01 1 72 0
3955 307.046 7.93354 0.01 1 72 0
3967 303.307 8.12766 0.01 1 44 0
3973 304.993 8.04663 0.01 1 44 0
3999 304.2 8.041 0.01 1 44 0
4015 312.769 8.09765 0.01 1 95 0
4022 307.046 7.93354 0.01 1 72 0
4040 306.34 8.04663 0.01 1 43 0
4045 305.345 8.12766 0.01 1 44 0
4071 308.348 7.98934 0.01 1 72 0
4084 305.317 8.04663 0.01 1 44 0
4087 305.345 8.12766 0.01 1 43 0
4094 306.34 8.01091 0.01 1 43 0
4111 301.951 8.04663 0.01 1 44 0
4125 306.34 8.04663 0.01 1 43 0
4128 306.34 8.04663 0.01 1 43 0
4197 303.285 8.04663 0.01 1 44 0
4221 312.769 8.09765 0.01 1 95 0
4239 305.345 8.12766 0.01 1 42 0
4248 304.2 8.041 0.01 1 43 0
4255 306.34 8.1032 0.01 1 44 0
4284 304.2 8.041 0.01 1 44 0
4296 306.34 8.04663 0.01 1 44 0
4325 304.2 8.041 0.01 1 43 0
4327 309.786 7.88713 0.01 1 72 0
4347 301.951 8.04663 0.01 1 43 0
4366 313 8.09765 0.01 1 97 0
4378 306.34 8.04663 0.01 1 43 0
4396 303.307 8.12766 0.01 1 44 0
4404 306.181 8.16407 0.01 1 44 0
4413 305.345 8.12766 0.01 1 44 0
4418 304.993 8.04663 0.01 1 43 0
4419 306.34 8.04663 0.01 1 44 0
4421 308.846 8.17924 0.01 1 72 0
4444 303.285 8.04663 0.01 1 44 0
4464 308.384 8.02031 0.01 1 72 0
4468 304.246 8.04663 0.01 1 42 0
4470 312.769 8.03378 0.01 1 95 0
4480 306.34 8.01185 0.01 1 43 0
4500 312.769 8.03378 0.01 1 95 0
4527 311.128 7.95877 0.01 1 72 0
4543 306.34 8.1032 0.01 1 43 0
4568 306.34 8.04663 0.01 1 44 0
4587 301.951 8.04663 0.01 1 44 0
4594 309.645 8.08717 0.01 1 72 0
4602 312.769 8.13781 0.01 1 95 0
4631 304.2 8.041 0.01 1 44 0
4642 310.926 7.45059 0.01 1 72 -0.000186101
4683 311.891 7.77944 0.01 1 72 0
4699 309.786 7.88713 0.01 1 72 0
4704 306.34 8.04663 0.01 1 42 0
4713 308.985 7.76273 0.01 1 72 0
4718 308.985 7.76273 0.01 1 72 0
4728 311.755 8.12781 0.01 1 95 0
4732 304.993 8.04663 0.01 1 43 0
4738 306.34 8.04663 0.01 1 43 0
4773 308.384 8.02031 0.01 1 72 0
4783 306.646 8.04663 0.01 1 42 0
4786 308.846 8.17924 0.01 1 72 0
4800 306.34 8.01091 0.01 1 44 0
4826 306.34 8.04663 0.01 1 44 0
4833 312.769 8.09765 0.01 1 96 0
4840 304.172 8.06116 0.01 1 44 0.000790924
4850 308.639 8.26416 0.01 1 72 0
4864 306.34 8.04663 0.01 1 43 0
4869 307.518 7.89825 0.01 1 72 0
4911 304.2 8.041 0.01 1 43 0
4918 306.34 8.04663 0.01 1 44 0
4932 309.601 7.88713 0.01 1 72 0
4955 303.307 8.12766 0.01 1 44 0
4980 306.34 8.04663 0.01 1 43 0
4983 306.34 8.04663 0.01 1 43 0
5032 305.345 8.12766 0.01 1 43 0
5058 309.601 7.88713 0.01 1 72 0
5102 309.786 7.88713 0.01 1 72 0
5103 304.246 8.04663 0.01 1 42 0
5114 306.34 8.04663 0.01 1 44 0
5115 304.993 8.04663 0.01 1 43 0
5116 308.985 7.76273 0.01 1 72 0
5117 303.756 8.04663 0.01 1 43 0
5144 308.384 7.89548 0.01 1 72 0
5145 308.985 7.76273 0.01 1 72 0
5164 306.64 8.04663 0.01 1 44 0
5165 303.285 8.04663 0.01 1 42 0
5171 310.361 8.12649 0.01 1 72 0
5198 301.951 8.04663 0.01 1 44 0
5199 304.2 8.041 0.01 1 43 0
5209 303.285 8.04663 0.01 1 43 0
5277 310.357 8.14743 0.01 1 72 -0.00210512
5287 309.645 8.08717 0.01 1 72 0
5289 313 8.09765 0.01 1 97 0
5294 311.755 8.12781 0.01 1 95 0
5307 306.34 8.04663 0.01 1 44 0
5334 309.064 8.01945 0.01 1 72 0
5335 308.348 7.98934 0.01 1 72 0
5337 306.34 8.04663 0.01 1 43 0
5348 308.026 8.24097 0.01 1 72 0
5359 308.384 8.02031 0.01 1 72 0
5365 306.34 8.02477 0.01 1 44 0
5382 306.34 8.04663 0.01 1 44 0
5391 307.518 7.89825 0.01 1 72 0
5392 304.2 8.041 0.01 1 43 0
5421 311.852 8.0298 0.01 1 95 0
5423 306.64 8.04663 0.01 1 44 0
5452 306.34 8.04663 0.01 1 43 0
5467 312.769 8.09765 0.01 1 96 0
5479 308.639 8.37531 0.01 1 72 0
5493 309.023 7.95343 0.01 1 72 0
5509 304.2 8.041 0.01 1 43 0
5514 308.876 8.12992 0.01 1 72 0
5529 304.246 8.04663 0.01 1 42 0
5553 306.34 8.04663 0.01 1 43 0
5584 306.34 8.04663 0.01 1 44 0
5586 309.106 8.11695 0.01 1 72 0
5602 306.34 8.08994 0.01 1 43 0
5634 306.34 8.04663 0.01 1 43 0
5635 304.2 8.041 0.01 1 43 0
5702 306.208 7.95455 0.01 1 72 0
5703 306.34 8.04663 0.01 1 43 0
5724 306.34 8.04663 0.01 1 43 0
5816 308.712 7.85042 0.01 1 72 0
5851 308.615 7.88713 0.01 1 72 0
5864 308.985 7.76273 0.01 1 72 0
5874 304.246 8.04663 0.01 1 42 0
5903 306.34 8.04663 0.01 1 44 0
5919 310.926 7.66519 0.01 1 72 0
5922 312.769 8.07364 0.01 1 95 0
5935 304.102 8.041 0.01 1 44 0.00143909
5957 306.943 8.04663 0.01 1 42 0
5965 305.317 8.04663 0.01 1 44 0
6009 308.013 7.98419 0.01 1 72 0
6030 309.104 8.12649 0.01 1 72 0
6050 304.246 8.04663 0.01 1 42 0
6053 306.34 8.02477 0.01 1 44 0
6054 305.345 8.12766 0.01 1 44 0
6062 306.34 8.04663 0.01 1 42 0
6137 306.34 8.1032 0.01 1 42 0
6234 303.285 8.04663 0.01 1 44 0
6238 313 8.09765 0.01 1 97 0
6240 306.34 8.08994 0.01 1 43 0
6245 308.384 8.02031 0.01 1 72 0
6246 309.873 7.74965 0.01 1 72 0
6254 304.993 8.04663 0.01 1 43 0
6364 306.34 8.04663 0.01 1 43 0
6368 304.993 8.04663 0.01 1 42 0
6369 307.046 7.93354 0.01 1 72 0
6383 301.951 8.04663 0.01 1 44 0
6417 306.646 8.04663 0.01 1 44 0
6433 306.34 8.04663 0.01 1 42 0
6443 306.34 8.13768 0.01 1 44 0.00164472
6483 305.345 8.12766 0.01 1 44 0
6486 312.769 7.94036 0.01 1 95 0
6491 299.669 8.04663 0.01 1 44 0.0296617
6533 304.993 8.04663 0.01 1 43 0
6574 304.2 8.041 0.01 1 43 0
6575 306.646 8.04663 0.01 1 43 0
6591 308.985 7.76273 0.01 1 72 0
6620 304.958 8.04663 0.01 1 43 0
6629 308.876 8.12992 0.01 1 72 0
6634 306.031 8.04663 0.01 1 43 0
6653 309.572 8.24803 0.01 1 72 0
6657 311.852 8.0298 0.01 1 95 0
6661 303.307 8.16317 0.01 1 44 0
6725 312.769 8.07364 0.01 1 96 0
6726 302.524 8.04663 0.01 1 44 0
6737 310.926 8.0432 0.01 1 72 0
6795 306.34 8.04663 0.01 1 44 0
6825 304.993 8.09609 0.01 1 44 0
6829 312.643 8.07364 0.01 1 96 0
6831 307.105 7.97875 0.01 1 72 0
6844 306.34 8.27043 0.01 1 44 0
6861 304.958 8.04663 0.01 1 43 0
6866 306.34 8.04663 0.01 1 44 0
6879 306.171 8.04663 0.01 1 43 0
6891 306.254 8.04663 0.01 1 44 0.00106306
6904 303.285 8.04663 0.01 1 44 0
6951 304.993 7.79767 0.01 1 43 0
6966 306.34 8.04663 0.01 1 44 0
6985 312.769 8.07364 0.01 1 95 0
7026 303.285 8.04663 0.01 1 44 0
7035 307.046 7.93354 0.01 1 72 0
7056 304.2 8.041 0.01 1 44 0
7097 310.926 7.66519 0.01 1 72 0
7142 303.285 8.04663 0.01 1 44 0
7154 306.34 8.04663 0.01 1 43 0
7159 308.384 8.02031 0.01 1 72 0
7170 306.64 8.04663 0.01 1 44 0
7176 311.755 8.12781 0.01 1 95 0
7190 307.718 7.84469 0.01 1 72 0
7233 310.926 7.56086 0.01 1 72 0
7252 308.985 7.76273 0.01 1 72 0
7280 305.317 8.04663 0.01 1 44 0
7297 308.846 8.17924 0.01 1 72 0
7299 308.985 7.76273 0.01 1 72 0
7319 309.106 8.11695 0.01 1 72 0
7320 311.755 8.12781 0.01 1 95 0
7322 304.2 8.041 0.01 1 44 0
7324 310.357 8.14743 0.01 1 72 0
7326 302.524 8.04663 0.01 1 44 0
7374 308.013 7.98419 0.01 1 72 0
7439 313 8.09765 0.01 1 97 0
7462 309.819 7.91573 0.01 1 72 0
7495 304.246 8.02112 0.01 1 42 -0.000455193
7565 304.2 8.041 0.01 1 44 0
7603 306.34 8.04663 0.01 1 44 0
7646 306.171 8.04663 0.01 1 44 0
7661 306.34 8.04663 0.01 1 43 0
7683 306.34 8.04663 0.01 1 43 0
7700 304.246 8.04663 0.01 1 42 0
7704 306.34 8.11359 0.01 1 42 0
7709 309.786 7.88713 0.01 1 72 0
7719 312.769 8.09765 0.01 1 96 0
7742 304.246 8.04663 0.01 1 42 0
7753 306.34 8.04663 0.01 1 43 0
7755 309.645 8.08717 0.01 1 72 0
7765 303.307 8.12766 0.01 1 44 0
7767 306.34 8.04663 0.01 1 44 0
7794 304.993 8.04663 0.01 1 43 0
7797 306.34 8.04663 0.01 1 42 0
7804 304.2 8.041 0.01 1 44 0
7805 306.34 8.11359 0.01 1 44 0
7808 308.876 8.12992 0.01 1 72 0
7812 309.601 7.88713 0.01 1 72 0
7821 305.774 8.04663 0.01 1 43 0
7854 308.348 7.98934 0.01 1 72 0
7855 304.2 8.15054 0.01 1 44 0
7865 304.993 8.04663 0.01 1 43 0
7872 304.993 8.04663 0.01 1 44 0
7897 304.2 8.15054 0.01 1 43 0
7915 305.761 8.1032 0.01 1 44 0
7949 306.34 8.27043 0.01 1 44 0
7950 306.34 8.04663 0.01 1 43 0
7975 310.567 8.0432 0.01 1 72 0
7979 308.203 8.24119 0.01 1 44 -0.020933
7981 304.2 8.041 0.01 1 43 0
7997 306.34 8.04663 0.01 1 44 0
8007 306.34 8.04663 0.01 1 43 0
8010 301.951 8.04663 0.01 1 44 0
8021 306.646 8.04663 0.01 1 44 0
8049 306.34 8.04663 0.01 1 43 0
8057 309.064 7.94142 0.01 1 72 0
8063 310.926 7.56086 0.01 1 72 0
8072 306.34 8.04663 0.01 1 44 0
8110 306.34 8.04663 0.01 1 42 0
8132 303.307 8.12766 0.01 1 44 0
8139 305.317 8.18292 0.01 1 43 0
8148 312.769 7.98944 0.01 1 96 0
8149 306.34 8.11359 0.01 1 43 0
8152 308.985 7.76273 0.01 1 72 0
8153 306.34 8.04663 0.01 1 42 0
8155 306.34 8.04663 0.01 1 44 0
8181 304.246 8.04663 0.01 1 44 0
8182 310.926 7.74965 0.01 1 72 0
8219 313 8.09765 0.01 1 97 0
8229 306.34 8.04663 0.01 1 44 0
8242 306.031 8.04663 0.01 1 43 0
8249 302.279 8.04663 0.01 1 44 0
8264 306.347 8.34178 0.01 1 72 0
8266 306.34 8.04663 0.01 1 43 0
8283 306.181 8.16407 0.01 1 42 0
8290 306.646 8.04663 0.01 1 43 0
8301 305.345 8.12766 0.01 1 44 0
8309 308.384 7.80964 0.01 1 72 0
8313 306.751 8.24942 0.01 1 72 0
8316 306.34 8.14156 0.01 1 43 0.00171077
8318 308.639 8.37531 0.01 1 72 0
8324 308.712 7.85042 0.01 1 72 0
8352 306.34 8.01185 0.01 1 42 0
8381 306.34 8.11359 0.01 1 44 0
8385 304.601 8.12766 0.01 1 44 0.0105025
8417 306.755 7.7944 0.01 1 72 0
8428 306.34 8.09617 0.01 1 43 0
8439 312.643 8.07364 0.01 1 95 0
8448 306.945 7.9341 0.01 1 44 -0.00204594
8456 305.345 8.12766 0.01 1 43 0
8480 306.031 8.04663 0.01 1 42 0
8493 306.34 8.04663 0.01 1 43 0
8510 306.34 8.04663 0.01 1 44 0
8520 306.663 7.84469 0.01 1 72 0
8523 306.34 8.04663 0.01 1 43 0
8528 306.031 8.04663 0.01 1 42 0
8540 308.846 8.17924 0.01 1 72 0
8546 311.486 7.77718 0.01 1 72 0
8561 308.846 8.17924 0.01 1 72 0
8568 306.34 8.04663 0.01 1 42 0
8571 304.2 8.041 0.01 1 43 0
8579 312.769 8.09765 0.01 1 96 0
8600 304.993 8.04663 0.01 1 44 0
8614 312.769 8.03378 0.01 1 95 0
8617 306.943 8.04663 0.01 1 43 0
8656 313 8.09765 0.01 1 96 0
8660 306.34 8.11359 0.01 1 42 0
8662 312.769 7.98944 0.01 1 96 0
8693 306.34 8.04663 0.01 1 43 0
8769 302.524 8.04663 0.01 1 44 0
8773 305.317 8.04663 0.01 1 44 0
8790 306.34 8.04663 0.01 1 44 0
8812 304.246 8.04663 0.01 1 43 0
8821 312.769 8.09765 0.01 1 95 0
8836 306.031 8.04663 0.01 1 44 0
8884 308.348 7.98934 0.01 1 72 0
8892 308.013 7.98419 0.01 1 72 0
8898 308.639 8.26416 0.01 1 72 0
8951 304.993 8.04663 0.01 1 43 0
8969 308.639 8.26416 0.01 1 72 0
8981 306.34 8.04663 0.01 1 42 0
9033 305.345 8.12766 0.01 1 44 0
9035 306.646 8.04663 0.01 1 43 0
9055 306.34 8.04663 0.01 1 43 0
9056 309.645 8.07943 0.01 1 72 0
9067 311.128 7.95877 0.01 1 72 0
9084 306.34 8.04663 0.01 1 43 0
9095 306.34 8.04663 0.01 1 43 0
9111 308.846 8.17924 0.01 1 72 0
9126 312.844 8.07364 0.01 1 96 0
9143 304.127 8.041 0.01 1 43 0.00104997
9151 305.774 8.04663 0.01 1 43 0
9163 310.014 7.78762 0.01 1 72 0
9166 303.756 8.23482 0.01 1 44 0
9196 306.34 8.12234 0.01 1 43 0
9202 304.2 8.041 0.01 1 42 0
9212 306.646 8.04663 0.01 1 43 0
9216 308.384 7.69763 0.01 1 72 0
9223 307.518 7.89825 0.01 1 72 0
9248 308.348 8.25805 0.01 1 72 0
9250 304.958 8.04663 0.01 1 44 0
9264 306.34 8.04663 0.01 1 44 0
9285 304.246 8.04663 0.01 1 42 0
9320 308.985 7.76273 0.01 1 72 0
9386 309.572 8.24803 0.01 1 72 0
9423 309.786 7.88713 0.01 1 72 0
9441 306.34 8.04663 0.01 1 43 0
9447 308.384 8.02031 0.01 1 72 0
9514 306.34 8.04663 0.01 1 44 0
9515 306.34 8.04663 0.01 1 43 0
9520 304.246 8.04663 0.01 1 42 0
9565 304.513 8.04663 0.01 1 44 -0.0111262
9570 309.682 8.22566 0.01 1 72 0
9573 303.307 8.12766 0.01 1 44 0
9577 312.769 8.09765 0.01 1 95 0
9578 308.013 7.98419 0.01 1 72 0
9620 312.769 8.09765 0.01 1 95 0
9654 312.769 8.09765 0.01 1 96 0
9689 305.345 8.12766 0.01 1 43 0
9693 308.846 8.17924 0.01 1 72 0
9696 308.985 7.76273 0.01 1 72 0
9729 306.34 8.04663 0.01 1 44 0
9732 306.34 8.04663 0.01 1 43 0
9742 306.755 7.7944 0.01 1 72 0
9749 308.384 8.02031 0.01 1 72 0
9760 308.126 8.0504 0.01 1 72 0
9797 308.985 7.76273 0.01 1 72 0
9798 308.013 7.98419 0.01 1 72 0
9805 306.34 8.11359 0.01 1 43 0
9807 308.985 7.76273 0.01 1 72 0
9821 310.926 7.45059 0.01 1 72 0
9846 306.34 8.04663 0.01 1 44 0
9862 311.755 8.12781 0.01 1 95 0
9866 303.267 8.17075 0.01 1 44 0
9878 302.328 8.04663 0.01 1 44 0
9904 303.756 8.04663 0.01 1 43 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9939 306.34 8.04663 0.01 1 44 0
9949 306.34 8.04663 0.01 1 42 0
9956 306.34 8.04663 0.01 1 44 0
9966 307.515 8.04663 0.01 1 44 -0.0150257
9987 306.34 8.04663 0.01 1 43 0
9993 312.769 8.09765 0.01 1 96 0
10090 303.307 8.12766 0.01 1 44 0
10102 304.246 8.04663 0.01 1 43 0
