max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7986 324.402 8.07872 0.01 1 111 0
8009 289.689 8.77329 0.01 1 7 0
8141 307.058 7.94619 0.01 1 72 0
8177 309.015 7.92525 0.01 1 72 0
8393 287.899 8.77329 0.01 1 6 0
8441 289.264 8.77329 0.01 1 7 0
8474 310.183 7.83068 0.01 1 72 0
8496 309.548 8.33511 0.01 1 72 0
8506 289.689 8.77329 0.01 1 6 0
8529 288.016 8.74156 0.01 1 6 0
8578 322.285 7.94847 0.01 1 112 0
8581 288.016 8.77329 0.01 1 7 0
8683 289.264 8.77329 0.01 1 7 0
8732 306.206 8.62464 0.01 1 72 0
8736 309.197 8.40756 0.01 1 72 0
8795 290.52 8.77329 0.01 1 6 0
8845 288.016 8.77329 0.01 1 7 0
8861 289.264 8.79375 0.01 1 7 0
8951 288.921 8.77329 0.01 1 7 0
8990 289.264 8.77329 0.01 1 7 0
9014 312.044 7.95478 0.01 1 72 0
9146 306.206 8.62464 0.01 1 72 0
9174 287.312 8.77329 0.01 1 7 0
9199 310.397 7.78823 0.01 1 72 -4.26024e-05
9274 309.635 8.06193 0.01 1 72 0
9307 309.635 8.06193 0.01 1 72 0
9388 289.264 8.77329 0.01 1 7 0
9410 310.895 7.75439 0.01 1 72 0
9597 289.96 8.9102 0.01 1 6 0
9643 311.856 8.11693 0.01 1 72 0
9690 289.264 8.64956 0.01 1 7 0
9810 324.402 8.01223 0.01 1 110 0
9824 287.899 8.77329 0.01 1 5 0
9902 288.016 8.77329 0.01 1 7 0
9947 287.312 8.77329 0.01 1 7 0
9965 311.856 8.11693 0.01 1 72 0
9966 289.264 8.77329 0.01 1 7 0
10114 289.675 8.77329 0.01 1 7 0
10169 311.406 7.65489 0.01 1 72 0
10205 287.899 8.77329 0.01 1 7 0
10297 288.016 8.74156 0.01 1 6 0
10316 309.67 7.98862 0.01 1 72 0
10329 287.899 8.77329 0.01 1 7 0
10338 289.96 8.9102 0.01 1 6 0
10358 289.264 8.77329 0.01 1 7 0
10407 289.689 8.77329 0.01 1 7 0
10434 289.264 8.77329 0.01 1 7 0
10438 322.285 7.94847 0.01 1 110 0
10520 322.591 7.94163 0.01 1 111 0
10581 288.281 8.77329 0.01 1 6 0
10593 289.264 8.90098 0.01 1 7 0
10702 324.402 7.94847 0.01 1 110 0
10745 289.689 8.77329 0.01 1 5 0
10747 289.689 8.77329 0.01 1 7 0
10780 289.689 8.77329 0.01 1 7 0
10784 289.264 8.77329 0.01 1 6 0
10842 290.418 8.77329 0.01 1 7 0
10897 307.117 7.75581 0.01 1 72 0
10915 309.197 8.56186 0.01 1 72 0
10984 290.52 8.77329 0.01 1 7 0
11055 287.312 8.77329 0.01 1 6 0
11090 289.264 8.90098 0.01 1 6 0
11137 289.96 8.9102 0.01 1 6 0
11142 288.016 8.74156 0.01 1 6 0
11171 288.281 8.77329 0.01 1 7 0
11191 289.689 8.77329 0.01 1 7 0
11248 289.96 8.9102 0.01 1 7 0
11302 290.52 8.77329 0.01 1 7 0
11341 287.312 8.77329 0.01 1 7 0
11455 288.016 8.77329 0.01 1 7 0
11465 311.979 8.50684 0.01 1 72 0
11570 291.631 8.84025 0.01 1 5 -0.0103939
11574 289.689 8.77329 0.01 1 5 0
11635 287.999 8.77329 0.01 1 5 0
11640 325.765 7.97242 0.01 1 111 0
11699 309.094 8.28903 0.01 1 72 0
11747 309.197 8.40756 0.01 1 72 0
11821 308.661 7.9117 0.01 1 72 0
11823 324.322 7.98993 0.01 1 110 0
11838 287.312 8.77329 0.01 1 5 0
11919 310.183 7.88329 0.01 1 72 0
12029 308.619 8.02853 0.01 1 72 0
12108 290.52 8.77329 0.01 1 7 0
12134 289.264 8.77329 0.01 1 7 0
12166 287.562 8.64956 0.01 1 7 0.0208232
12173 309.914 8.56186 0.01 1 72 0
12232 324.402 7.97242 0.01 1 110 0
12360 290.738 8.77329 0.01 1 7 0
12394 288.016 8.77329 0.01 1 6 0
12496 309.015 7.92525 0.01 1 72 0
12562 307.562 7.92185 0.01 1 72 0
12574 309.015 8.00386 0.01 1 72 0
12588 308.661 7.85491 0.01 1 72 0
12624 290.52 8.77329 0.01 1 7 0
12627 324.118 7.98993 0.01 1 110 0
12630 288.016 8.77329 0.01 1 6 0
12660 310.183 7.83244 0.01 1 72 0
12673 288.016 8.77329 0.01 1 7 0
12765 289.264 8.77329 0.01 1 7 0
12812 288.016 8.74156 0.01 1 6 0
12859 290.52 8.77329 0.01 1 7 0
12905 289.264 8.77329 0.01 1 7 0
12933 310.625 8.28537 0.01 1 72 0
12938 289.264 8.77329 0.01 1 7 0
12959 287.312 8.77329 0.01 1 6 0
12960 289.264 8.77329 0.01 1 7 0
13058 306.219 8.007 0.01 1 72 0
13078 324.118 7.98993 0.01 1 110 0
13089 309.483 8.33511 0.01 1 72 0
13138 309.635 8.06193 0.01 1 72 0
13197 289.689 8.77329 0.01 1 6 0
13290 311.406 7.78635 0.01 1 72 0
13419 309.015 7.92525 0.01 1 72 0
13422 287.142 8.77329 0.01 1 7 0
13462 288.016 8.77329 0.01 1 7 0
13512 324.402 7.86641 0.01 1 111 -0.000484303
13558 289.689 8.77329 0.01 1 6 0
13570 289.264 8.77329 0.01 1 7 0
13572 286.737 8.77329 0.01 1 7 0.0199267
13617 311.099 8.20621 0.01 1 72 0
13651 324.402 7.94847 0.01 1 110 0
13931 322.285 8.07225 0.01 1 111 -0.000968352
13937 289.689 8.77329 0.01 1 7 0
14003 324.402 8.07872 0.01 1 111 0
14007 289.264 8.77329 0.01 1 6 0
14058 309.015 7.92525 0.01 1 72 0
14158 289.689 8.77329 0.01 1 7 0
14171 289.689 8.77329 0.01 1 6 0
14177 309.197 8.40756 0.01 1 72 0
14217 324.402 7.94847 0.01 1 110 0
14391 311.406 7.78635 0.01 1 72 0
14453 308.003 7.92185 0.01 1 72 0
14512 287.312 8.77329 0.01 1 7 0
14560 289.264 8.85916 0.01 1 7 0
14561 288.016 8.54382 0.01 1 7 0
14580 324.402 7.97242 0.01 1 110 0
14725 322.591 7.94163 0.01 1 111 0
14874 289.264 8.77329 0.01 1 7 0
14912 324.066 7.9463 0.01 1 111 0
14986 289.264 8.64956 0.01 1 7 0
14996 287.312 8.77329 0.01 1 7 0
15008 289.689 8.77329 0.01 1 7 0
15034 289.264 8.77329 0.01 1 7 0
15108 289.264 8.77329 0.01 1 7 0
15162 289.264 8.77329 0.01 1 7 0
15185 307.562 7.92185 0.01 1 72 0
15199 288.886 8.77329 0.01 1 7 -0.019636
15315 322.285 7.94847 0.01 1 112 0
15384 290.52 8.77329 0.01 1 7 0
15403 289.264 8.77329 0.01 1 7 0
15414 309.015 7.85194 0.01 1 72 0
15473 324.402 7.97242 0.01 1 112 0
15647 289.264 8.64956 0.01 1 7 0
15659 309.635 8.06193 0.01 1 72 0
15701 288.016 8.77329 0.01 1 7 0
15891 289.264 8.77329 0.01 1 6 0
15915 309.635 8.06193 0.01 1 72 0
15974 322.285 7.94847 0.01 1 110 0
16000 324.427 7.94847 0.01 1 110 0
16042 324.402 7.97242 0.01 1 112 0
16109 309.015 7.97648 0.01 1 72 0
16224 288.016 8.77329 0.01 1 6 0
16258 309.015 7.92525 0.01 1 72 0
16294 309.015 7.92525 0.01 1 72 0
16297 288.016 8.77329 0.01 1 7 0
16326 289.96 8.9102 0.01 1 7 0
16358 309.548 8.33511 0.01 1 72 0
16446 307.562 7.92185 0.01 1 72 0
16464 288.016 8.77329 0.01 1 6 0
16471 309.197 8.40756 0.01 1 72 0
16490 309.548 8.33854 0.01 1 72 0
16506 308.958 8.12256 0.01 1 72 0
16622 309.015 7.92525 0.01 1 72 0
16673 324.402 8.07872 0.01 1 111 0
16729 322.285 7.94847 0.01 1 112 0
16802 289.264 8.64956 0.01 1 7 0
16806 289.675 8.77329 0.01 1 7 0
16894 287.312 8.77329 0.01 1 7 0
16911 287.312 8.77329 0.01 1 7 0
16964 290.52 8.77329 0.01 1 7 0
17031 308.366 8.25192 0.01 1 72 0
17061 288.016 8.77329 0.01 1 7 0
17078 289.96 8.9102 0.01 1 7 0
17096 312.044 7.95478 0.01 1 72 0
17342 289.264 8.64956 0.01 1 7 0
17352 290.52 8.77329 0.01 1 6 0
17391 287.142 8.77329 0.01 1 7 0
17400 324.402 7.94847 0.01 1 110 0
17461 289.264 8.77329 0.01 1 7 0
17506 310.175 8.20621 0.01 1 72 0
17507 307.058 7.94619 0.01 1 72 0
17538 288.098 8.77329 0.01 1 7 0
17545 310.183 7.83068 0.01 1 72 0
17569 324.402 7.94847 0.01 1 111 0
17579 290.52 8.77329 0.01 1 7 0
17646 309.483 8.33511 0.01 1 72 0
17716 309.269 7.83599 0.01 1 72 0
17748 290.52 8.77329 0.01 1 7 0
17795 289.264 8.77329 0.01 1 6 0
17813 289.96 8.9102 0.01 1 7 0
17839 324.934 7.95621 0.01 1 110 0
17841 309.015 7.86725 0.01 1 72 0
17900 289.689 8.77329 0.01 1 7 0
17905 309.548 8.33511 0.01 1 72 0
17923 309.015 7.92871 0.01 1 72 0
17929 290.52 8.77329 0.01 1 6 0
17944 309.421 8.14364 0.01 1 72 0
17960 288.016 8.74156 0.01 1 6 0
18023 310.625 8.28537 0.01 1 72 0
18063 288.016 8.77329 0.01 1 7 0
18084 309.015 7.86725 0.01 1 72 0
18132 288.016 8.77329 0.01 1 7 0
18139 311.177 7.75439 0.01 1 72 0
18145 307.678 7.69357 0.01 1 72 0
18149 310.183 7.83068 0.01 1 72 0
18151 287.899 8.77329 0.01 1 5 0
18159 288.016 8.77329 0.01 1 7 0
18213 289.264 8.64956 0.01 1 7 0
18342 288.016 8.77329 0.01 1 6 0
18367 324.402 7.94847 0.01 1 110 0
18417 289.264 8.77329 0.01 1 7 0
18492 288.016 8.77329 0.01 1 7 0
18598 289.264 8.77329 0.01 1 7 0
18638 289.264 8.64956 0.01 1 7 0
18800 290.52 8.77329 0.01 1 7 0
18825 289.264 8.77329 0.01 1 7 0
18882 310.826 7.92637 0.01 1 72 0
18945 309.015 7.85194 0.01 1 72 0
19063 324.402 7.94847 0.01 1 110 0
19167 289.264 8.85916 0.01 1 7 0.0014147
19181 310.011 7.95458 0.01 1 72 0
19199 287.899 8.77329 0.01 1 7 0
19244 289.689 8.77329 0.01 1 7 0
19332 290.52 8.77329 0.01 1 7 0
19342 290.52 8.77329 0.01 1 7 0
19396 322.285 7.94847 0.01 1 112 0
19398 311.406 7.97275 0.01 1 72 0
19412 289.264 8.64956 0.01 1 7 0
19433 324.066 7.9463 0.01 1 110 0
19571 324.079 7.98993 0.01 1 110 0
19610 324.402 8.07872 0.01 1 111 0
19643 309.269 7.83599 0.01 1 72 0
19725 289.96 8.9102 0.01 1 5 0
19755 287.312 8.77329 0.01 1 7 0
19763 290.52 8.77329 0.01 1 6 0
20030 311.099 8.20621 0.01 1 72 0
20032 289.264 8.77329 0.01 1 7 0
20056 289.264 8.77329 0.01 1 7 0
20092 309.635 8.06193 0.01 1 72 0
20094 288.016 8.65914 0.01 1 7 0
20183 289.264 8.77329 0.01 1 7 0
20257 288.016 8.77329 0.01 1 7 0
20279 288.281 8.77329 0.01 1 7 0
20341 311.538 8.01334 0.01 1 72 0
20375 324.402 7.94847 0.01 1 110 0
20404 289.264 8.77329 0.01 1 6 0
20487 287.999 8.7194 0.01 1 6 0
20627 289.264 8.90098 0.01 1 7 0
20647 289.264 8.90098 0.01 1 7 0
20665 290.294 8.84025 0.01 1 7 0
20823 289.264 8.77329 0.01 1 7 0
20831 322.459 7.94847 0.01 1 110 0
20838 289.96 8.77329 0.01 1 7 0
20849 290.52 8.8152 0.01 1 7 0.000660434
20889 287.142 8.77329 0.01 1 7 0
20948 290.52 8.77329 0.01 1 7 0
21051 324.402 7.94847 0.01 1 110 0
21149 319.723 8.016 0.01 1 111 0
21176 290.52 8.77329 0.01 1 7 0
21211 288.016 8.77329 0.01 1 7 0
21258 289.96 8.9102 0.01 1 6 0
21311 287.312 8.77329 0.01 1 7 0
21373 290.52 8.77329 0.01 1 6 0
21549 290.52 8.77329 0.01 1 7 0
21556 309.015 7.86725 0.01 1 72 0
21593 309.197 8.56186 0.01 1 72 0
21625 287.312 8.77329 0.01 1 7 0
21653 287.999 8.77329 0.01 1 6 0.000213668
21677 288.016 8.77329 0.01 1 7 0
21712 290.294 8.84025 0.01 1 7 0
21750 289.264 8.77329 0.01 1 7 0
21755 307.906 7.85194 0.01 1 72 -0.00191912
21884 309.197 8.40756 0.01 1 72 0
21925 307.477 8.25663 0.01 1 72 0
21944 322.285 7.94847 0.01 1 112 0
21987 308.003 7.92185 0.01 1 72 0
22032 289.264 8.77329 0.01 1 6 0
22094 289.96 8.9102 0.01 1 7 0
22169 288.016 8.77329 0.01 1 7 0
22182 307.365 8.28358 0.01 1 72 0
22279 313.308 7.4548 0.01 1 72 0
22355 290.294 8.84025 0.01 1 7 0
22357 309.197 8.65129 0.01 1 72 0
22381 289.96 8.9102 0.01 1 6 0
22404 287.999 8.7194 0.01 1 6 -0.000899285
22425 311.331 8.2811 0.01 1 72 0
22434 307.874 8.45563 0.01 1 72 0
22452 288.016 8.77329 0.01 1 7 0
22456 311.406 7.78556 0.01 1 72 0
22504 310.175 8.20621 0.01 1 72 0
22568 287.312 8.77329 0.01 1 7 0
22640 307.365 8.28358 0.01 1 72 0
22685 289.96 8.9102 0.01 1 7 0
22805 311.406 7.78635 0.01 1 72 0
22836 309.421 8.25663 0.01 1 72 0
22837 288.016 8.77329 0.01 1 6 0
22926 289.264 8.77329 0.01 1 7 0
22945 289.264 8.77329 0.01 1 7 0
22949 289.689 8.77329 0.01 1 6 0
22989 289.264 8.64956 0.01 1 7 0
23025 306.716 7.85655 0.01 1 72 0
23027 288.016 8.77329 0.01 1 7 0
23061 308.003 7.92185 0.01 1 72 0
23093 287.899 8.77329 0.01 1 6 0
23096 289.264 8.77329 0.01 1 7 0
23137 289.96 8.9102 0.01 1 7 0
23156 311.2 7.78635 0.01 1 72 0
23235 311.177 7.75439 0.01 1 72 0
23248 324.402 7.94847 0.01 1 110 0
23268 289.264 8.90098 0.01 1 7 0
23278 324.402 7.94847 0.01 1 110 0
23348 289.96 8.9102 0.01 1 7 0
23370 310.183 7.87692 0.01 1 72 0
23386 290.52 8.77329 0.01 1 7 0
23466 289.96 8.9102 0.01 1 7 0
23486 322.285 7.94847 0.01 1 110 0
23489 288.016 8.77329 0.01 1 7 0
23531 322.285 8.16271 0.01 1 111 0
23542 289.264 8.77329 0.01 1 7 0
23553 288.016 8.77329 0.01 1 6 0
23582 290.418 8.77329 0.01 1 7 0
23594 310.183 7.83068 0.01 1 72 0
23599 322.285 7.94847 0.01 1 112 0
23709 288.016 8.54382 0.01 1 7 0
23727 324.118 7.98993 0.01 1 110 0
23806 290.52 8.77329 0.01 1 7 0
23837 309.015 7.92871 0.01 1 72 0
23879 311.406 7.65489 0.01 1 72 0
24022 289.264 8.77329 0.01 1 7 0
24049 311.502 7.74254 0.01 1 72 0
24076 309.197 8.40756 0.01 1 72 0
24116 306.206 8.62464 0.01 1 72 0
24185 290.52 8.77329 0.01 1 7 0
24219 324.118 7.92555 0.01 1 110 -0.000339746
24252 289.264 8.64956 0.01 1 7 0
24259 289.264 8.77329 0.01 1 7 0
24265 290.52 8.77329 0.01 1 7 0
24289 290.52 8.77329 0.01 1 6 0
24332 322.285 7.94847 0.01 1 112 0
24351 289.675 8.77329 0.01 1 7 0
24466 309.055 8.06193 0.01 1 72 0
24522 290.52 8.77329 0.01 1 7 0
24530 288.595 8.77329 0.01 1 7 0
24632 288.016 8.77329 0.01 1 7 0
24695 287.899 8.77329 0.01 1 6 0
24696 288.016 8.77329 0.01 1 5 0
24715 289.264 8.77329 0.01 1 6 0
24736 324.402 7.97242 0.01 1 112 0
24757 288.016 8.74156 0.01 1 6 0
24799 289.96 8.9102 0.01 1 7 0
24841 287.312 8.77329 0.01 1 7 0
24849 287.999 8.77329 0.01 1 6 0
24914 288.016 8.65914 0.01 1 7 0
24930 289.96 8.9102 0.01 1 6 0
24976 289.96 8.9102 0.01 1 6 0
25013 309.015 8.00386 0.01 1 72 0
25025 289.264 8.77329 0.01 1 7 0
25053 309.055 8.06193 0.01 1 72 0
25059 308.379 8.2627 0.01 1 72 0
25123 289.96 8.9102 0.01 1 7 0
25144 289.264 8.77329 0.01 1 7 0
25289 289.96 8.9102 0.01 1 6 0
25297 324.322 7.98993 0.01 1 110 0
25378 324.118 7.98993 0.01 1 110 0
25395 289.96 8.9102 0.01 1 7 0
25456 309.015 8.00386 0.01 1 72 0
25493 325.765 7.97242 0.01 1 111 0
25496 290.52 8.77329 0.01 1 7 0
25545 288.016 8.54382 0.01 1 7 -0.00194898
25565 289.96 8.9102 0.01 1 7 0
25632 287.312 8.77329 0.01 1 7 0
25650 310.183 7.87692 0.01 1 72 0
25707 287.312 8.77329 0.01 1 7 0
25743 288.016 8.77329 0.01 1 6 0
25777 289.96 8.9102 0.01 1 6 0
25811 322.285 7.94847 0.01 1 112 0
25997 288.016 8.77329 0.01 1 6 0
26110 289.264 8.77329 0.01 1 7 0
26139 324.402 7.94847 0.01 1 110 0
26150 289.825 8.77329 0.01 1 6 0
26158 288.281 8.77329 0.01 1 6 0
26258 289.689 8.77329 0.01 1 6 0
26282 289.264 8.77329 0.01 1 7 0
26334 325.765 7.97242 0.01 1 111 0
26372 307.09 8.04525 0.01 1 72 0
26432 288.016 8.74156 0.01 1 6 0
26450 322.285 7.94847 0.01 1 112 0
26579 289.96 8.9102 0.01 1 6 0
26589 288.016 8.77329 0.01 1 7 0
26637 289.96 8.77329 0.01 1 7 0
26655 307.874 8.45563 0.01 1 72 0
26933 290.52 8.77329 0.01 1 7 0
27016 307.562 7.92185 0.01 1 72 0
27152 288.921 8.77329 0.01 1 7 0
27192 325.765 7.97242 0.01 1 111 0
27357 324.118 7.98993 0.01 1 110 0
27364 289.96 8.9102 0.01 1 7 0
27382 289.264 8.77329 0.01 1 7 0
27448 322.285 7.94847 0.01 1 112 0
27492 287.142 8.77329 0.01 1 7 0.0112503
27527 290.52 8.77329 0.01 1 7 0
27551 290.52 8.77329 0.01 1 7 0
27594 310.625 8.28537 0.01 1 72 0
27681 288.016 8.77329 0.01 1 5 0
27703 288.016 8.77329 0.01 1 6 0
27780 289.264 8.77329 0.01 1 7 0
27800 288.016 8.65914 0.01 1 7 0
27824 290.52 8.77329 0.01 1 7 0
27828 289.96 8.9102 0.01 1 5 0
27843 308.715 7.9025 0.01 1 72 0
28055 289.264 8.77329 0.01 1 7 0
28087 288.016 8.65914 0.01 1 7 -0.00137348
28101 289.264 8.77329 0.01 1 7 0
28169 310.397 7.84146 0.01 1 72 0
28196 288.016 8.77329 0.01 1 7 0
28217 288.016 8.77329 0.01 1 7 0
28263 289.96 8.9102 0.01 1 7 0
28409 288.016 8.77329 0.01 1 7 0
28480 290.294 8.84025 0.01 1 7 0
28514 288.281 8.77329 0.01 1 7 0
28541 289.264 8.79375 0.01 1 7 0.000339918
28577 289.96 8.9102 0.01 1 6 0
28644 289.96 8.9102 0.01 1 7 0
28708 290.52 8.77329 0.01 1 6 0
28770 289.264 8.77329 0.01 1 7 0
28817 309.197 8.40756 0.01 1 72 0
28832 290.52 8.77329 0.01 1 7 0
28900 289.264 8.77329 0.01 1 7 0
28977 309.635 8.06193 0.01 1 72 0
28996 288.016 8.77329 0.01 1 7 0
29042 288.281 8.77329 0.01 1 6 0
29089 307.477 8.25663 0.01 1 72 0
29223 308.313 8.00386 0.01 1 72 -0.000730693
29266 324.402 7.97242 0.01 1 110 0
29284 309.635 8.06193 0.01 1 72 0
29301 288.016 8.77329 0.01 1 6 0
29312 311.406 7.91911 0.01 1 72 0
29384 290.52 8.77329 0.01 1 7 0
29446 309.197 8.40756 0.01 1 72 0
29534 287.312 8.77329 0.01 1 6 0
29559 308.661 7.9117 0.01 1 72 0
29574 307.365 8.28358 0.01 1 72 0
29626 289.264 8.85916 0.01 1 7 0
29714 290.473 8.84025 0.01 1 5 0
29759 309.015 7.99067 0.01 1 72 0
29814 288.886 8.77329 0.01 1 7 0
29885 288.016 8.77329 0.01 1 7 0
29922 288.016 8.74156 0.01 1 6 0
29939 309.015 7.86725 0.01 1 72 0
30152 309.635 8.06193 0.01 1 72 0
30239 290.52 8.77329 0.01 1 7 0
30264 307.365 8.37285 0.01 1 72 0
30414 290.738 8.77329 0.01 1 7 0
30476 289.675 8.77329 0.01 1 7 0
30484 289.264 8.90098 0.01 1 6 0
30491 311.406 7.97275 0.01 1 72 0
30515 288.016 8.74156 0.01 1 6 0
30634 288.016 8.77329 0.01 1 7 0
30644 322.285 7.94847 0.01 1 112 0
30679 306.716 7.76684 0.01 1 72 0
30702 288.016 8.54382 0.01 1 7 0
30797 325.765 7.97242 0.01 1 111 0
30798 311.406 7.90059 0.01 1 72 0
30801 289.264 8.77329 0.01 1 7 0
30843 324.402 7.94847 0.01 1 111 0
30852 289.264 8.77329 0.01 1 7 0
30860 289.689 8.77329 0.01 1 7 0
30864 311.406 7.65489 0.01 1 72 0
30911 289.96 8.9102 0.01 1 6 0
30950 289.264 8.77329 0.01 1 7 0
30976 289.96 8.9102 0.01 1 7 0
31207 308.619 8.02853 0.01 1 72 0
31256 290.52 8.77329 0.01 1 6 0
31291 311.406 7.65489 0.01 1 72 0
