max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6341 308.294 7.63066 0.01 1 72 0
6586 308.063 7.79747 0.01 1 72 0
6639 291.402 7.85302 0.01 1 16 0
6667 293.3 7.72489 0.01 1 16 0
6686 295.237 7.72489 0.01 1 16 0
6687 309.705 8.02189 0.01 1 72 0
6775 293.3 7.72489 0.01 1 15 0
6881 322.296 8.16933 0.01 1 111 0
6961 309.835 7.80108 0.01 1 72 0
6971 295.237 7.72489 0.01 1 15 0
6983 310.903 7.77743 0.01 1 72 0
7068 310.338 7.74521 0.01 1 72 0
7170 323.049 8.16933 0.01 1 111 0
7208 309.457 8.02559 0.01 1 72 0
7268 309.457 8.02559 0.01 1 72 0
7352 292.336 7.92492 0.01 1 16 0
7441 308.063 7.79747 0.01 1 72 0
7576 295.237 7.72489 0.01 1 16 0
7604 294.852 7.72489 0.01 1 14 0.0031618
7645 309.216 8.10678 0.01 1 72 0
7679 308.852 7.68815 0.01 1 72 0
7718 293.3 7.72489 0.01 1 16 0
7763 295.237 7.68598 0.01 1 15 0
7823 308.063 7.68509 0.01 1 72 0
7838 291.402 7.85302 0.01 1 15 0
7916 295.237 7.72489 0.01 1 15 0
8028 322.296 8.16933 0.01 1 112 0
8081 307.414 8.08671 0.01 1 72 0
8155 293.292 7.72489 0.01 1 16 0
8157 293.3 7.72489 0.01 1 16 0
8222 311.506 7.73367 0.01 1 72 0
8235 293.25 7.72489 0.01 1 15 0
8244 323.997 8.09085 0.01 1 110 0
8408 308.651 8.01325 0.01 1 72 0
8439 294.583 7.7449 0.01 1 16 0
8478 322.296 8.14683 0.01 1 111 0
8550 294.583 7.91146 0.01 1 16 0
8610 295.237 7.81025 0.01 1 16 0
8638 292.336 7.92492 0.01 1 16 0
8789 309.694 8.21428 0.01 1 72 0
8838 323.997 8.09085 0.01 1 110 0
8864 295.237 7.72489 0.01 1 16 0
8935 292.336 7.85302 0.01 1 15 0
9004 311.87 7.93896 0.01 1 72 0
9013 310.022 7.6016 0.01 1 72 0
9023 292.336 7.85302 0.01 1 16 0
9091 295.237 7.72489 0.01 1 15 0
9092 293.716 7.7449 0.01 1 16 0
9135 324.339 8.09085 0.01 1 110 0
9175 307.513 8.08671 0.01 1 72 0.000452489
9186 322.296 8.16933 0.01 1 111 0
9192 308.903 7.79747 0.01 1 72 0
9227 294.788 7.72489 0.01 1 15 0
9419 293.508 7.72489 0.01 1 16 0
9453 308.852 7.92942 0.01 1 72 0
9480 309.457 8.02559 0.01 1 72 0
9506 309.421 8.13594 0.01 1 72 0
9620 295.237 7.72489 0.01 1 15 0
9740 308.954 8.18034 0.01 1 72 0
9764 293.3 7.72489 0.01 1 16 0
9802 307.414 8.08052 0.01 1 72 0
9928 309.068 7.99567 0.01 1 72 0
10224 322.296 8.37447 0.01 1 110 0
10291 310.625 8.02105 0.01 1 72 0
10353 310.242 7.72318 0.01 1 72 0
10397 294.788 7.72489 0.01 1 15 0
10454 307.505 8.09206 0.01 1 72 0
10457 309.835 7.56713 0.01 1 72 0
10642 323.348 8.16933 0.01 1 110 0
10690 292.336 7.85302 0.01 1 16 0
10938 308.651 8.01325 0.01 1 72 0
10957 310.361 8.13873 0.01 1 72 0
11008 308.954 8.15087 0.01 1 72 0
11062 292.336 7.85302 0.01 1 16 0
11107 292.336 7.92492 0.01 1 15 0
11126 323.997 8.09085 0.01 1 110 0
11190 293.3 7.72489 0.01 1 16 0
11548 292.336 7.85302 0.01 1 16 0
11617 309.242 8.11903 0.01 1 72 0
11788 292.336 7.85302 0.01 1 16 0
11805 293.3 7.72489 0.01 1 16 0
11817 291.807 7.85302 0.01 1 16 0
11831 293.3 7.72489 0.01 1 16 0
11872 292.098 7.72489 0.01 1 14 0
11875 312.616 7.86505 0.01 1 72 0
11882 292.336 7.85302 0.01 1 16 0
11989 293.3 7.72489 0.01 1 16 0
11997 308.651 8.01325 0.01 1 72 0
12142 310.903 7.77743 0.01 1 72 0
12214 294.788 7.72489 0.01 1 15 0
12255 306.322 7.8199 0.01 1 72 0
12257 293.3 7.72489 0.01 1 16 0
12312 322.296 8.37447 0.01 1 110 0
12349 295.237 7.72489 0.01 1 16 0
12410 310.022 7.6016 0.01 1 72 0
12429 322.296 8.07023 0.01 1 110 0
12466 295.237 7.65416 0.01 1 16 0
12470 309.242 8.2839 0.01 1 72 0
12507 309.835 7.79809 0.01 1 72 0
12533 324.303 8.16514 0.01 1 110 0
12537 295.237 7.72489 0.01 1 16 0
12562 292.336 7.85302 0.01 1 16 0
12565 294.787 7.72489 0.01 1 16 0
12624 310.242 7.72318 0.01 1 72 0
12671 293.3 7.72489 0.01 1 16 0
12817 306.272 7.82877 0.01 1 72 0
12885 292.336 7.85302 0.01 1 16 0
12935 293.508 7.72489 0.01 1 16 -0.00236838
13078 295.237 7.72489 0.01 1 16 0
13094 324.665 8.11186 0.01 1 110 0
13131 309.068 7.99567 0.01 1 72 0
13158 306.322 7.8199 0.01 1 72 0
13187 311.506 7.73367 0.01 1 72 0
13289 292.336 7.85302 0.01 1 16 0
13304 293.3 7.72489 0.01 1 16 0
13359 308.816 7.81367 0.01 1 72 0
13481 295.237 7.72489 0.01 1 16 0
13488 308.852 7.68815 0.01 1 72 0
13490 293.3 7.72489 0.01 1 16 0
13514 292.336 7.85302 0.01 1 16 0
13556 292.336 7.85302 0.01 1 16 0
13579 292.336 7.85302 0.01 1 16 0
13615 307.363 8.04404 0.01 1 72 -4.0859e-05
13622 293.3 7.72489 0.01 1 15 0
13666 292.336 7.85302 0.01 1 16 0
13686 293.25 7.72489 0.01 1 15 0.0186889
13770 295.237 7.72489 0.01 1 16 0
13771 295.237 7.68664 0.01 1 16 0
13857 311.506 7.73367 0.01 1 72 0
13890 293.508 7.72489 0.01 1 16 0
13947 309.421 8.13594 0.01 1 72 0
14030 308.816 7.81367 0.01 1 72 0
14059 292.336 7.85302 0.01 1 16 0
14116 309.631 7.92238 0.01 1 72 0
14221 309.421 8.13594 0.01 1 72 0
14257 308.353 7.92219 0.01 1 72 0
14267 322.296 8.16933 0.01 1 111 0
14270 292.336 7.85302 0.01 1 16 0
14272 293.3 7.72489 0.01 1 16 0
14299 295.237 7.72489 0.01 1 16 0
14354 295.237 7.65416 0.01 1 16 0
14379 311.506 7.84477 0.01 1 72 0
14483 293.3 7.72489 0.01 1 15 0
14648 295.237 7.72489 0.01 1 15 0
14691 292.336 7.93101 0.01 1 15 0.000111654
14735 293.3 7.72489 0.01 1 16 0
14745 292.336 7.85302 0.01 1 16 0
14794 308.294 7.63066 0.01 1 72 0
14867 308.684 7.98923 0.01 1 72 0
14882 293.3 7.72489 0.01 1 16 0
15196 294.788 7.72489 0.01 1 15 0
15226 308.789 7.68815 0.01 1 72 -3.80278e-05
15227 293.3 7.72489 0.01 1 16 0
15255 323.997 8.09085 0.01 1 110 0
15290 308.353 7.92219 0.01 1 72 0
15357 308.063 7.79747 0.01 1 72 0
15511 293.112 7.72489 0.01 1 16 0.00219674
15540 292.098 7.72489 0.01 1 14 0
15567 306.272 7.87893 0.01 1 72 0
15666 308.063 7.68509 0.01 1 72 0
15690 295.237 7.72489 0.01 1 16 0
15693 295.237 7.72489 0.01 1 16 0
15790 311.506 7.79957 0.01 1 72 0
15825 323.049 8.16933 0.01 1 111 0
15857 308.954 8.18034 0.01 1 72 0
15882 308.954 8.05707 0.01 1 72 0
16033 292.336 7.85302 0.01 1 16 0
16126 293.292 7.72489 0.01 1 16 0
16129 309.421 8.12629 0.01 1 72 0
16232 295.237 7.72489 0.01 1 15 0
16274 323.997 8.09085 0.01 1 110 0
16303 309.835 7.8041 0.01 1 72 0
16314 324.665 8.11186 0.01 1 110 0
16355 294.999 7.72489 0.01 1 15 0
16372 322.296 8.07023 0.01 1 110 0
16417 293.3 7.6454 0.01 1 16 -0.00149086
16684 310.242 7.72318 0.01 1 72 0
16728 293.3 7.72489 0.01 1 16 0
16860 308.852 7.92942 0.01 1 72 0
16873 322.296 8.16933 0.01 1 111 0
16930 309.068 7.99567 0.01 1 72 0
16942 307.043 7.87893 0.01 1 72 0.00552434
17028 308.063 7.79747 0.01 1 72 0
17057 307.592 7.63066 0.01 1 72 -0.00250566
17073 323.049 8.16933 0.01 1 111 0
17256 292.336 7.78759 0.01 1 15 0
17330 293.3 7.72489 0.01 1 16 0
17358 309.068 8.23485 0.01 1 72 0
17398 309.694 8.21428 0.01 1 72 0
17410 293.059 7.85302 0.01 1 16 -0.0089784
17572 323.348 8.16933 0.01 1 110 0.0132435
17628 310.022 7.6016 0.01 1 72 0
17811 291.402 7.85302 0.01 1 15 0
17855 310.338 7.73613 0.01 1 72 -6.83963e-06
17859 309.068 7.99567 0.01 1 72 0
17895 293.508 7.72489 0.01 1 16 0
17991 295.237 7.72489 0.01 1 15 0
18051 322.296 8.16933 0.01 1 112 0
18109 324.451 8.11186 0.01 1 110 0
18165 309.421 8.12629 0.01 1 72 0
18188 295.237 7.72489 0.01 1 15 0
18196 293.25 7.72489 0.01 1 15 0
18258 292.736 7.85302 0.01 1 16 -0.00505555
18483 293.732 7.72489 0.01 1 16 0
18490 295.237 7.72489 0.01 1 15 0
18551 322.296 8.16933 0.01 1 110 0
18562 295.237 7.65416 0.01 1 16 0
18563 293.508 7.72489 0.01 1 16 0
18572 311.285 8.10082 0.01 1 72 0
18668 306.322 7.8199 0.01 1 72 0
18678 293.632 7.85302 0.01 1 16 0
18714 312.616 7.86505 0.01 1 72 0
18751 295.237 7.72489 0.01 1 16 0
18833 294.788 7.72489 0.01 1 15 0
18948 294.788 7.72489 0.01 1 15 0
19000 293.3 7.72489 0.01 1 16 0
19034 294.788 7.72489 0.01 1 15 0
19057 312.616 7.86505 0.01 1 72 0
19106 309.421 8.03393 0.01 1 72 -6.76513e-06
19208 308.852 7.92942 0.01 1 72 0
19331 310.625 8.02105 0.01 1 72 0
19405 322.501 8.09966 0.01 1 110 0
19453 309.068 7.99567 0.01 1 72 0
19571 322.296 8.27432 0.01 1 110 0
19585 292.336 7.85302 0.01 1 16 0
19658 309.242 8.22569 0.01 1 72 0
19660 295.237 7.72489 0.01 1 16 0
19737 308.954 8.18034 0.01 1 72 0
19813 308.954 8.04797 0.01 1 72 0
19816 292.336 7.85302 0.01 1 16 0
19844 293.3 7.72489 0.01 1 15 0
19941 309.778 7.77743 0.01 1 72 0
19961 295.237 7.72489 0.01 1 16 0
19963 295.237 7.72489 0.01 1 16 0
20022 308.954 8.19813 0.01 1 72 0
20086 324.451 8.11186 0.01 1 110 0
20101 293.632 7.85302 0.01 1 16 0
20121 293.3 7.72489 0.01 1 16 0
20158 295.237 7.72489 0.01 1 14 0
20224 292.336 7.85302 0.01 1 16 0
20321 307.505 8.09206 0.01 1 72 0
20428 311.899 7.73367 0.01 1 72 0
20474 293.3 7.72489 0.01 1 16 0
20506 307.613 7.63111 0.01 1 72 0
20525 295.237 7.72489 0.01 1 15 0
20655 309.068 7.99567 0.01 1 72 0
20768 311.899 7.73367 0.01 1 72 0
20828 294.583 7.7449 0.01 1 16 0
20852 308.954 8.05707 0.01 1 72 0
21013 309.457 8.02559 0.01 1 72 0
21020 309.969 7.79747 0.01 1 72 0
21059 322.296 8.51554 0.01 1 110 0
21072 293.3 7.72489 0.01 1 16 0
21087 292.336 7.92492 0.01 1 16 0
21098 295.237 7.72489 0.01 1 16 0
21238 293.508 7.72489 0.01 1 16 0
21273 308.159 8.14751 0.01 1 72 0
21333 295.237 7.68598 0.01 1 16 0
21365 309.969 7.79747 0.01 1 72 0
21369 308.677 8.02559 0.01 1 72 0.00016056
21370 292.336 7.85302 0.01 1 16 0
21437 292.336 7.92492 0.01 1 15 0
21510 295.237 7.72489 0.01 1 16 0
21598 292.336 7.92492 0.01 1 15 0
21696 310.647 7.91231 0.01 1 72 0
21850 295.237 7.72489 0.01 1 16 0
21855 309.216 8.10678 0.01 1 72 0
21910 308.852 7.92942 0.01 1 72 0
21939 292.336 7.85302 0.01 1 16 0
21951 311.285 8.10082 0.01 1 72 0
22018 295.237 7.72489 0.01 1 16 0
22099 293.3 7.72489 0.01 1 14 0
22103 295.237 7.72489 0.01 1 16 0
22411 292.336 7.92492 0.01 1 16 0
22422 295.237 7.72489 0.01 1 15 0
22423 293.3 7.72489 0.01 1 16 0
22458 292.336 7.85302 0.01 1 16 0
22485 291.402 7.85302 0.01 1 16 0
22554 309.068 7.99567 0.01 1 72 0
22603 309.068 7.99567 0.01 1 72 0
22617 294.788 7.72489 0.01 1 15 0
22678 321.404 8.37447 0.01 1 110 -0.0118588
22687 292.336 7.85302 0.01 1 16 0
22725 308.954 8.05707 0.01 1 72 0
22735 308.684 7.98923 0.01 1 72 0
22807 291.402 7.85302 0.01 1 16 0
22832 308.677 8.02559 0.01 1 72 0
22900 312.616 7.86505 0.01 1 72 0
22957 308.954 8.13895 0.01 1 72 0
22961 310.242 7.72318 0.01 1 72 0
23025 309.457 8.02559 0.01 1 72 0
23041 309.694 8.21428 0.01 1 72 0
23112 293.3 7.72489 0.01 1 14 0
23120 292.336 7.9221 0.01 1 15 0.00127992
23123 293.3 7.72489 0.01 1 16 0
23146 308.684 7.98923 0.01 1 72 0
23149 310.903 7.77743 0.01 1 72 0
23190 309.457 8.02559 0.01 1 72 0
23255 293.508 7.68664 0.01 1 16 0
23280 310.242 7.72318 0.01 1 72 0
23289 295.237 7.72489 0.01 1 14 0
23316 292.336 7.92492 0.01 1 15 0
23346 309.457 8.02559 0.01 1 72 0
23357 309.068 7.99567 0.01 1 72 0
23395 310.022 7.6016 0.01 1 72 0
23403 309.421 8.16967 0.01 1 72 0
23408 310.022 7.6016 0.01 1 72 0
23464 309.694 8.21428 0.01 1 72 0
23469 295.237 7.72489 0.01 1 16 0
23483 292.336 7.92492 0.01 1 16 0
23500 293.3 7.72489 0.01 1 16 0
23511 309.421 8.15132 0.01 1 72 1.01328e-06
23621 308.353 7.809 0.01 1 72 0
23868 309.835 7.56713 0.01 1 72 0
23881 295.237 7.72489 0.01 1 16 0
24256 295.237 7.72489 0.01 1 15 0
24325 295.237 7.72489 0.01 1 15 0
24353 293.3 7.72489 0.01 1 16 0
24384 309.216 8.13132 0.01 1 72 4.17233e-07
24423 308.954 8.30003 0.01 1 72 1.3411e-07
24523 322.296 8.16933 0.01 1 111 0
24537 308.954 8.18034 0.01 1 72 0
24615 291.008 7.85302 0.01 1 16 0
24664 322.296 8.27432 0.01 1 110 0
24677 292.336 7.85302 0.01 1 16 0
24737 309.705 8.02189 0.01 1 72 0
24797 308.063 7.79747 0.01 1 72 0
24827 324.339 8.09085 0.01 1 110 0
24833 292.336 7.85302 0.01 1 16 0
24847 309.705 8.02189 0.01 1 72 0
24889 292.336 7.85302 0.01 1 16 0
25078 309.216 8.10678 0.01 1 72 0
25082 322.296 8.16933 0.01 1 112 0
25149 322.296 8.16933 0.01 1 110 0
25156 295.237 7.72489 0.01 1 15 0
25256 324.451 8.11186 0.01 1 110 0
25326 310.052 7.80408 0.01 1 72 0
25353 291.402 7.85302 0.01 1 16 0
25386 309.421 8.12629 0.01 1 72 0
25457 292.336 7.85302 0.01 1 16 0
25517 293.3 7.72489 0.01 1 14 0
25536 295.237 7.72489 0.01 1 15 0
25662 292.336 7.85302 0.01 1 16 0
25721 308.247 8.16198 0.01 1 72 2.9698e-05
25929 309.421 8.16967 0.01 1 72 0
25965 308.852 7.68815 0.01 1 72 0
25984 312.616 7.86505 0.01 1 72 0
26129 292.336 7.92492 0.01 1 16 0
26133 293.3 7.72489 0.01 1 16 0
26144 308.954 8.18034 0.01 1 72 0
26148 295.237 7.65416 0.01 1 15 0
26170 309.503 8.02559 0.01 1 72 0
26174 293.3 7.72489 0.01 1 16 0
26175 310.647 7.81267 0.01 1 72 0
26195 294.788 7.72489 0.01 1 15 0
26257 306.344 7.89184 0.01 1 72 0
26393 306.272 7.82877 0.01 1 72 0
26473 292.336 7.85302 0.01 1 14 0
26533 324.665 8.11186 0.01 1 110 0
26564 322.296 8.16933 0.01 1 111 0
26589 311.87 7.93896 0.01 1 72 0
26681 310.908 8.13757 0.01 1 72 0
26693 293.3 7.72489 0.01 1 16 0
26704 309.457 8.06632 0.01 1 72 0
26717 310.242 7.72318 0.01 1 72 0
26771 291.402 7.85302 0.01 1 16 0
26808 294.583 7.7449 0.01 1 15 0
26820 311.285 8.10082 0.01 1 72 0
26869 293.732 7.72489 0.01 1 16 0
26972 323.049 8.12441 0.01 1 111 -0.000392213
26983 308.063 7.79747 0.01 1 72 0
27132 292.336 7.92492 0.01 1 16 0
27178 323.997 8.09085 0.01 1 110 0
27205 292.336 7.85302 0.01 1 16 0
27210 292.336 7.85302 0.01 1 16 0
27213 311.285 8.24226 0.01 1 72 0
27218 292.336 7.85302 0.01 1 16 0
27304 308.954 8.13895 0.01 1 72 0
27405 294.788 7.72489 0.01 1 15 0
27409 311.87 7.93896 0.01 1 72 0
27518 292.336 7.85302 0.01 1 16 0
27580 309.216 8.2882 0.01 1 72 0
27617 291.402 7.85302 0.01 1 15 0
27738 292.098 7.72489 0.01 1 14 0
27743 308.684 8.05854 0.01 1 72 0
27746 295.237 7.72489 0.01 1 16 0
27797 295.237 7.51246 0.01 1 16 0
27810 310.361 8.15733 0.01 1 72 0
27868 322.296 8.16933 0.01 1 111 0
27875 309.835 7.8041 0.01 1 72 0
27910 311.375 8.05577 0.01 1 72 0
27940 322.296 8.07023 0.01 1 110 0
28026 308.353 7.92219 0.01 1 72 0
28122 310.625 8.02105 0.01 1 72 0
28214 291.008 7.85302 0.01 1 16 0
28236 293.3 7.72489 0.01 1 15 0
28308 308.816 7.81367 0.01 1 72 0
28340 295.237 7.72489 0.01 1 16 0
28383 293.3 7.72489 0.01 1 15 0
28392 293.3 7.72489 0.01 1 16 0
28411 295.237 7.72489 0.01 1 16 0
28474 304.928 8.14751 0.01 1 72 0
28498 310.242 7.72318 0.01 1 72 0
28539 308.063 7.79747 0.01 1 72 0
28556 295.237 7.72489 0.01 1 16 0
28569 309.694 8.21428 0.01 1 72 0
28610 293.3 7.72489 0.01 1 15 0
28693 308.063 7.79747 0.01 1 72 0
28701 308.684 7.90941 0.01 1 72 0
28810 307.601 8.07437 0.01 1 72 0
28817 292.336 7.85302 0.01 1 14 0
28925 292.336 7.92492 0.01 1 15 0
28974 310.242 7.72318 0.01 1 72 0
28987 309.068 7.99567 0.01 1 72 0
29140 291.402 7.85302 0.01 1 15 0
29195 311.506 7.84477 0.01 1 72 0
29203 292.336 7.85302 0.01 1 14 0
29218 324.339 8.09085 0.01 1 110 0
29253 292.626 7.85302 0.01 1 16 -0.00368197
29328 295.237 7.72489 0.01 1 16 0
29375 292.336 7.85302 0.01 1 16 0
29396 310.647 7.91231 0.01 1 72 0
29425 310.022 7.6016 0.01 1 72 0
29446 323.348 8.16933 0.01 1 110 0
29522 295.237 7.72489 0.01 1 16 0
29617 309.421 8.12629 0.01 1 72 -6.10948e-07
29627 293.3 7.72489 0.01 1 16 0
29671 311.285 8.24226 0.01 1 72 0
29711 308.954 8.13895 0.01 1 72 0
29727 293.3 7.72489 0.01 1 14 0
29956 293.3 7.72489 0.01 1 14 0
29969 292.336 7.85302 0.01 1 16 0
30046 295.159 7.72489 0.01 1 16 0
30211 293.3 7.72489 0.01 1 14 0
30272 308.954 8.13895 0.01 1 72 0
30286 309.457 8.02559 0.01 1 72 0
30362 292.336 7.85302 0.01 1 16 0
30479 293.508 7.68664 0.01 1 16 -0.000695981
30518 310.232 7.73766 0.01 1 72 -2.67178e-05
30527 293.3 7.72489 0.01 1 16 0
30568 322.296 8.07023 0.01 1 110 0
30645 310.242 7.72318 0.01 1 72 0
30693 291.807 7.85302 0.01 1 16 0
30704 322.296 8.51554 0.01 1 111 0
30735 291.402 7.85302 0.01 1 16 0
30776 308.294 7.63066 0.01 1 72 0
30932 310.257 8.03069 0.01 1 72 0
30944 308.954 8.18034 0.01 1 72 0
30954 309.421 8.16967 0.01 1 72 0
30992 308.954 8.05707 0.01 1 72 0
31074 293.3 7.72489 0.01 1 15 0
31215 322.296 8.51554 0.01 1 111 0
31356 309.835 7.79809 0.01 1 72 0
31478 292.336 7.85302 0.01 1 16 0
31546 308.247 8.02189 0.01 1 72 0
31592 295.237 7.72489 0.01 1 15 0
31625 295.237 7.72489 0.01 1 15 0
31689 293.3 7.72489 0.01 1 16 0
31779 294.583 7.91146 0.01 1 16 0
31800 308.063 7.68509 0.01 1 72 0
31894 295.237 7.68598 0.01 1 16 0
31898 309.457 8.02559 0.01 1 72 0
31927 322.501 8.09966 0.01 1 110 0
31939 293.3 7.72489 0.01 1 16 0
31955 292.098 7.72489 0.01 1 14 0
31960 309.242 8.22569 0.01 1 72 0
32115 309.694 8.21428 0.01 1 72 0
32249 323.049 8.16933 0.01 1 111 0
32321 293.3 7.72489 0.01 1 15 0
32351 311.285 8.24226 0.01 1 72 0
32396 292.336 7.85302 0.01 1 16 0
32447 293.3 7.72489 0.01 1 16 0
32464 309.216 8.10678 0.01 1 72 0
32520 308.684 7.975 0.01 1 72 0
32547 323.049 8.16933 0.01 1 111 0
32564 293.292 7.72489 0.01 1 16 9.39928e-05
32581 293.3 7.72489 0.01 1 14 0
32611 293.3 7.72489 0.01 1 14 0
32775 309.503 8.02559 0.01 1 72 0
32792 293.3 7.72489 0.01 1 15 0
32828 292.336 7.85302 0.01 1 16 0
32855 308.063 7.79747 0.01 1 72 0
32961 292.336 7.85302 0.01 1 16 0
32987 309.242 8.22569 0.01 1 72 0
33116 294.583 7.91146 0.01 1 16 0
33126 291.402 7.85302 0.01 1 15 0
33129 324.665 8.11186 0.01 1 110 0
33155 308.979 7.68815 0.01 1 72 0
33227 307.505 8.09206 0.01 1 72 0
33366 293.3 7.72489 0.01 1 16 0
33403 307.596 8.02559 0.01 1 72 0
33411 308.684 7.98923 0.01 1 72 0
33417 291.402 7.90573 0.01 1 16 0
33473 322.296 8.16933 0.01 1 111 0
33558 293.3 7.72489 0.01 1 15 0
33714 292.336 7.85302 0.01 1 16 0
33727 308.063 7.79747 0.01 1 72 0
33885 291.402 7.85302 0.01 1 16 0
33936 293.3 7.72489 0.01 1 15 0
34026 311.375 8.05577 0.01 1 72 0
34050 308.852 7.68815 0.01 1 72 0
34166 292.336 7.92492 0.01 1 16 0
34194 292.336 7.85302 0.01 1 16 0
34202 295.237 7.72489 0.01 1 15 0
34231 291.402 7.85302 0.01 1 15 0
34291 308.852 7.68815 0.01 1 72 0
34304 292.336 7.85302 0.01 1 16 0
34343 311.87 7.93896 0.01 1 72 0
34378 294.788 7.72489 0.01 1 15 0
34413 311.87 7.93896 0.01 1 72 0
34420 310.361 8.13873 0.01 1 72 0
34494 311.87 7.93896 0.01 1 72 0
34545 291.402 7.90573 0.01 1 16 0.000969276
34597 306.322 7.8199 0.01 1 72 0
34598 293.3 7.72489 0.01 1 16 0
34638 291.402 7.85302 0.01 1 16 0
34686 324.665 8.11186 0.01 1 110 0
34753 295.237 7.72489 0.01 1 16 0
34786 324.339 8.19376 0.01 1 110 0
34829 293.3 7.72489 0.01 1 16 0
34944 293.3 7.72489 0.01 1 16 0
34972 308.954 8.05707 0.01 1 72 0
34979 293.3 7.72489 0.01 1 16 0
34991 308.954 8.05707 0.01 1 72 0
