max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2408 308.31 7.71837 0.01 1 54 0
2410 307.46 7.71837 0.01 1 53 0
2420 307.46 7.71837 0.01 1 54 0
2441 307.46 7.78786 0.01 1 54 0
2443 309.93 8.37265 0.01 1 72 0
2446 307.46 7.71837 0.01 1 54 0
2460 313.334 8.02427 0.01 1 88 0
2470 305.977 8.27441 0.01 1 72 0
2487 307.46 7.78786 0.01 1 54 0
2493 306.407 7.68335 0.01 1 54 0
2507 313.147 8.02427 0.01 1 88 -0.00194681
2516 313.334 8.02427 0.01 1 88 0
2561 309.927 7.85607 0.01 1 72 0.00333086
2613 309.583 7.64169 0.01 1 72 0
2614 311.192 8.02427 0.01 1 90 0
2625 311.192 8.02427 0.01 1 90 0
2630 309.887 7.92822 0.01 1 72 0
2645 307.46 7.71837 0.01 1 54 0
2659 307.651 7.71837 0.01 1 54 0
2702 307.46 7.71837 0.01 1 53 0
2743 311.978 7.68951 0.01 1 72 0
2765 307.46 7.71837 0.01 1 54 0
2809 307.46 7.71837 0.01 1 54 0
2825 309.891 8.23165 0.01 1 72 0
2844 313.334 8.02427 0.01 1 88 0
2878 309.583 7.54672 0.01 1 72 0
2891 307.46 7.66364 0.01 1 54 0
2899 308.754 7.78173 0.01 1 72 0
2906 309.583 7.64169 0.01 1 72 0
2915 311.192 8.02427 0.01 1 88 0
2944 313.334 8.02427 0.01 1 88 0
2947 306.017 7.69201 0.01 1 54 0.0221733
2948 307.46 7.71837 0.01 1 54 0
2974 307.46 7.78786 0.01 1 54 0
2975 307.46 7.66364 0.01 1 54 0
2995 309.583 7.64169 0.01 1 72 0
3008 310.001 7.96298 0.01 1 72 0
3016 310.041 8.14484 0.01 1 72 0
3034 309.583 7.64169 0.01 1 72 0
3050 308.876 7.59447 0.01 1 72 0
3072 307.55 7.96203 0.01 1 72 0.0105872
3112 308.645 8.02425 0.01 1 72 0
3127 307.46 7.71837 0.01 1 53 0
3140 305.328 8.12987 0.01 1 72 0
3157 309.325 7.85965 0.01 1 72 0
3163 307.46 7.71837 0.01 1 54 0
3172 309.838 8.07006 0.01 1 72 0
3256 313.539 8.05035 0.01 1 88 0
3300 308.127 8.01587 0.01 1 72 0
3332 309.206 8.10965 0.01 1 72 0
3337 309.93 8.37265 0.01 1 72 0
3348 307.46 7.71837 0.01 1 54 0
3380 308.127 8.01587 0.01 1 72 0
3385 309.583 7.64169 0.01 1 72 0
3395 309.93 8.37265 0.01 1 72 0
3407 310.001 7.96298 0.01 1 72 0
3413 313.334 8.02427 0.01 1 88 0
3420 307.46 7.71837 0.01 1 54 0
3421 307.46 7.71837 0.01 1 54 0
3490 307.46 7.78786 0.01 1 54 0
3519 309.686 8.07189 0.01 1 72 0
3529 308.127 8.01587 0.01 1 72 0
3538 311.192 8.02427 0.01 1 88 0
3542 307.996 7.92822 0.01 1 72 0
3550 309.93 8.37265 0.01 1 72 0
3561 313.334 8.16382 0.01 1 88 0.000634447
3563 307.46 7.78786 0.01 1 54 0
3565 308.544 8.09141 0.01 1 72 0
3568 308.678 7.47134 0.01 1 72 -2.45869e-06
3584 309.891 8.23165 0.01 1 72 0
3601 312.753 8.02427 0.01 1 88 0
3644 306.189 7.96203 0.01 1 72 0
3656 309.325 7.85965 0.01 1 72 0
3665 312.391 8.02427 0.01 1 88 0
3676 312.391 8.02427 0.01 1 88 0
3738 310.303 8.24399 0.01 1 72 0
3788 309.605 8.01637 0.01 1 72 0
3803 312.391 8.02427 0.01 1 88 0
3811 305.977 8.33756 0.01 1 72 0
3822 310.756 7.91199 0.01 1 72 0
3836 308.4 7.861 0.01 1 72 0
3850 307.46 7.71837 0.01 1 53 0
3858 307.996 7.92822 0.01 1 72 0
3870 310.041 8.14484 0.01 1 72 0
3877 312.391 8.02427 0.01 1 89 0
3880 309.848 7.71837 0.01 1 54 0
3882 307.46 7.71837 0.01 1 54 0
3911 307.46 7.71837 0.01 1 52 0
3956 308.4 7.861 0.01 1 72 0
3958 308.567 8.00355 0.01 1 72 0
3962 308.4 7.90803 0.01 1 72 0
3969 305.451 7.71837 0.01 1 54 0
3993 307.492 7.66305 0.01 1 72 0
3996 309.32 8.14037 0.01 1 72 0
4033 306.407 7.71374 0.01 1 54 0
4081 308.831 8.20264 0.01 1 72 0
4147 307.233 7.63998 0.01 1 53 0
4156 307.518 7.63998 0.01 1 53 -0.000920556
4189 313.334 8.02427 0.01 1 88 0
4199 307.46 7.69201 0.01 1 54 0
4229 307.46 7.63998 0.01 1 53 0
4278 310.116 7.89842 0.01 1 72 0.00288101
4291 307.46 7.71837 0.01 1 54 0
4316 307.46 7.71837 0.01 1 54 0
4354 307.46 7.71837 0.01 1 53 0
4361 313.334 8.02427 0.01 1 88 0
4371 307.46 7.54154 0.01 1 54 0
4383 307.46 7.63998 0.01 1 52 0
4388 307.46 7.71837 0.01 1 54 0
4448 312.391 8.02427 0.01 1 88 0
4453 310.328 8.10965 0.01 1 72 0
4464 312.391 8.02427 0.01 1 88 0
4471 308.276 8.21849 0.01 1 72 0
4487 308.645 8.02425 0.01 1 72 0
4488 308.186 7.58066 0.01 1 72 0
4505 309.93 8.37265 0.01 1 72 0
4508 307.46 7.63998 0.01 1 52 0
4525 308.831 8.19334 0.01 1 72 0
4536 307.46 7.65992 0.01 1 54 0
4537 311.192 8.02427 0.01 1 90 0
4555 313.334 8.02427 0.01 1 88 0
4557 309.887 7.92822 0.01 1 72 0
4573 308.186 7.58066 0.01 1 72 0
4600 308.467 8.10965 0.01 1 72 0
4633 309.583 7.64169 0.01 1 72 0
4654 312.391 8.02427 0.01 1 88 0
4695 307.46 7.71837 0.01 1 53 0
4700 308.467 8.05009 0.01 1 72 0
4713 307.759 7.66364 0.01 1 53 -0.00468841
4740 312.391 8.02427 0.01 1 89 0
4750 312.753 8.02427 0.01 1 88 0
4752 307.46 7.71837 0.01 1 54 0
4757 309.75 8.18461 0.01 1 72 0
4770 313.334 8.00735 0.01 1 88 0
4777 308.567 8.00355 0.01 1 72 0
4779 310.303 8.24399 0.01 1 72 0
4810 308.4 7.90803 0.01 1 72 0
4843 311.192 8.02427 0.01 1 90 0
4847 309.605 8.01637 0.01 1 72 0
4859 307.46 7.68662 0.01 1 54 0
4872 307.46 7.71837 0.01 1 53 0
4877 312.391 8.02427 0.01 1 88 0
4935 307.46 7.65992 0.01 1 54 0
4937 308.4 7.861 0.01 1 72 0
4951 307.46 7.65992 0.01 1 54 0
4981 309.93 8.37265 0.01 1 72 0
4988 311.192 8.02427 0.01 1 90 0
5010 309.605 8.01637 0.01 1 72 0
5052 308.645 8.02425 0.01 1 72 0
5055 313.334 8.02427 0.01 1 88 0
5078 308.127 8.01587 0.01 1 72 0
5114 309.206 8.10965 0.01 1 72 0
5118 307.46 7.71837 0.01 1 53 0
5119 309.605 8.01637 0.01 1 72 0
5134 311.192 8.0516 0.01 1 88 0
5135 306.407 7.68335 0.01 1 54 0
5158 307.46 7.76729 0.01 1 54 0
5191 309.583 7.64169 0.01 1 72 0
5203 308.276 8.21849 0.01 1 72 0
5211 313.334 8.02427 0.01 1 88 0
5237 308.621 7.94369 0.01 1 72 0
5277 307.46 7.71837 0.01 1 54 0
5329 307.996 7.92822 0.01 1 72 0
5340 309.583 7.64169 0.01 1 72 0
5342 310.001 7.96298 0.01 1 72 0
5346 308.831 8.20264 0.01 1 72 0
5364 309.93 8.37265 0.01 1 72 0
5423 308.199 7.88599 0.01 1 72 0
5425 307.46 7.78786 0.01 1 54 0
5426 311.192 8.02427 0.01 1 90 0
5437 308.876 7.59447 0.01 1 72 0
5440 313.334 8.02427 0.01 1 88 0
5442 307.46 7.78786 0.01 1 54 0
5465 309.838 7.92106 0.01 1 72 -4.04716e-05
5466 313.334 8.02427 0.01 1 88 0
5483 307.46 7.71837 0.01 1 53 0
5498 308.467 8.10965 0.01 1 72 0
5541 310.764 8.07189 0.01 1 72 0
5550 305.328 8.12987 0.01 1 72 0
5600 312.391 7.93894 0.01 1 88 0
5689 307.46 7.71837 0.01 1 54 0
5690 311.192 8.02427 0.01 1 90 0
5691 308.567 8.00355 0.01 1 72 0
5703 312.391 8.02427 0.01 1 88 0
5707 309.583 7.64169 0.01 1 72 0
5709 308.076 8.1931 0.01 1 72 0
5717 307.46 7.69201 0.01 1 54 0
5723 306.407 7.71374 0.01 1 54 0
5745 307.651 7.3375 0.01 1 72 0
5747 313.334 8.02427 0.01 1 88 0
5748 306.407 7.68335 0.01 1 54 0
5755 313.334 8.02427 0.01 1 88 0
5762 313.929 8.02427 0.01 1 88 0
5774 308.876 7.59447 0.01 1 72 0
5791 309.93 8.2802 0.01 1 72 0
5808 307.46 7.71837 0.01 1 53 0
5809 307.46 7.71837 0.01 1 54 0
5813 313.163 8.02427 0.01 1 88 0
5815 310.665 7.86584 0.01 1 72 0
5818 307.46 7.68662 0.01 1 54 0
5838 308.645 8.02425 0.01 1 72 0
5856 307.46 7.66364 0.01 1 54 0
5877 312.753 8.02427 0.01 1 89 0
5905 308.161 7.71837 0.01 1 54 -0.00795463
5978 313.334 8.02427 0.01 1 88 0
6036 311.978 7.68951 0.01 1 72 0
6038 313.01 8.02427 0.01 1 88 -0.00341655
6105 308.938 7.92682 0.01 1 72 0
6117 307.46 7.71837 0.01 1 54 0
6123 313.334 8.02427 0.01 1 88 0
6128 308.621 7.94369 0.01 1 72 0
6130 308.928 7.67689 0.01 1 72 0
6134 307.46 7.71837 0.01 1 53 0
6156 307.46 7.78786 0.01 1 54 0
6162 311.192 8.02427 0.01 1 90 0
6200 307.46 7.63998 0.01 1 53 0
6228 307.46 7.69201 0.01 1 54 0
6243 307.46 7.68662 0.01 1 54 0
6244 308.645 8.02425 0.01 1 72 0
6249 313.334 8.00735 0.01 1 88 0
6266 307.46 7.76729 0.01 1 54 0
6309 307.908 8.07189 0.01 1 72 -0.00377345
6317 307.46 7.78786 0.01 1 54 0
6335 308.127 8.01587 0.01 1 72 0
6371 308.928 7.67689 0.01 1 72 0
6389 308.4 7.861 0.01 1 72 0
6396 307.46 7.68662 0.01 1 54 0
6410 306.189 7.96203 0.01 1 72 0
6424 309.583 7.64169 0.01 1 72 0
6446 308.127 8.01587 0.01 1 72 0
6452 307.46 7.69201 0.01 1 54 0
6454 308.127 8.01587 0.01 1 72 0
6465 310.838 8.13591 0.01 1 72 0
6467 310.807 7.59447 0.01 1 72 0
6474 313.334 8.02427 0.01 1 88 0
6478 307.46 7.63998 0.01 1 52 0
6486 307.46 7.71837 0.01 1 53 0
6491 308.645 8.02425 0.01 1 72 0
6510 313.334 8.02427 0.01 1 88 0
6519 313.334 7.94817 0.01 1 88 0
6533 309.325 7.85965 0.01 1 72 0
6541 312.647 8.02427 0.01 1 88 -0.00749139
6560 306.407 7.68335 0.01 1 54 0
6563 307.46 7.78786 0.01 1 54 0
6570 307.46 7.63998 0.01 1 53 0
6584 307.46 7.71837 0.01 1 53 0
6622 308.227 8.01637 0.01 1 72 0
6629 307.46 7.71837 0.01 1 54 0
6638 312.391 8.02427 0.01 1 89 0
6639 309.93 8.37265 0.01 1 72 0
6650 307.46 7.71837 0.01 1 54 0
6672 309.583 7.64169 0.01 1 72 0
6680 308.876 7.56944 0.01 1 72 0
6694 313.334 8.02427 0.01 1 88 0
6702 311.192 8.02427 0.01 1 90 0
6710 311.192 8.02427 0.01 1 88 0
6723 308.467 8.05009 0.01 1 72 0
6726 307.78 8.23165 0.01 1 72 0
6735 308.645 8.02425 0.01 1 72 0
6737 308.856 8.20264 0.01 1 72 1.14888e-05
6780 309.605 8.01637 0.01 1 72 0
6791 308.127 8.01587 0.01 1 72 0
6796 309.944 7.56332 0.01 1 72 0
6798 308.276 8.21849 0.01 1 72 0
6839 309.848 7.71837 0.01 1 54 0
6849 310.587 7.89842 0.01 1 72 0
6875 308.527 7.57016 0.01 1 72 0
6914 308.754 7.78173 0.01 1 72 0
6919 309.838 8.07006 0.01 1 72 0
6939 313.334 8.02427 0.01 1 88 0
6974 306.407 7.68335 0.01 1 54 0
6976 308.544 8.09141 0.01 1 72 0
6992 307.46 7.71837 0.01 1 54 0
7006 307.46 7.71837 0.01 1 54 0
7007 306.407 7.71374 0.01 1 54 0.000384271
7012 308.127 8.01587 0.01 1 72 0
7047 307.46 7.71837 0.01 1 54 0
7056 313.334 8.00735 0.01 1 88 -7.89911e-05
7071 307.46 7.80689 0.01 1 52 0.00148622
7089 310.303 8.24399 0.01 1 72 0
7100 313.334 8.00735 0.01 1 88 0
7106 313.334 8.02427 0.01 1 88 0
7120 307.46 7.71837 0.01 1 54 0
7166 308.621 7.99631 0.01 1 72 2.96533e-06
7194 313.929 8.02427 0.01 1 88 0
7201 312.753 8.02427 0.01 1 88 0
7242 309.474 7.54672 0.01 1 72 0
7279 308.645 8.02425 0.01 1 72 0
7290 313.334 8.02427 0.01 1 88 0
7306 307.46 7.68662 0.01 1 54 0
7327 308.4 7.861 0.01 1 72 0
7332 307.651 7.71837 0.01 1 54 0
7380 307.46 7.71837 0.01 1 54 0
7393 307.46 7.71837 0.01 1 53 0
7444 311.978 7.68951 0.01 1 72 0
7459 313.334 8.02427 0.01 1 88 0
7478 308.186 7.58066 0.01 1 72 0
7509 307.46 7.71837 0.01 1 53 0
7543 313.334 8.02427 0.01 1 88 0
7551 309.583 7.64169 0.01 1 72 0
7571 308.127 8.01587 0.01 1 72 0
7608 308.831 8.20264 0.01 1 72 0
7622 308.276 8.21849 0.01 1 72 0
7626 307.46 7.71837 0.01 1 53 0
7640 309.93 8.37265 0.01 1 72 0
7659 309.605 8.01637 0.01 1 72 0
7660 309.583 7.64169 0.01 1 72 0
7678 313.334 8.02427 0.01 1 89 0
7742 310.721 7.85607 0.01 1 72 0
7754 308.4 7.861 0.01 1 72 0
7791 307.46 7.63998 0.01 1 52 0
7798 306.407 7.68335 0.01 1 54 0
7800 309.886 8.09691 0.01 1 72 0
7814 309.944 7.56332 0.01 1 72 0
7820 307.233 7.63998 0.01 1 53 0.00356996
7824 313.334 8.02427 0.01 1 88 0
7885 309.583 7.64169 0.01 1 72 0
7899 307.46 7.71837 0.01 1 54 0
7908 309.583 7.64169 0.01 1 72 0
7916 307.46 7.69201 0.01 1 54 0
7931 312.391 8.02427 0.01 1 89 0
7935 307.46 7.71837 0.01 1 53 0
7937 307.46 7.71837 0.01 1 53 0
7949 310.039 8.02425 0.01 1 72 0
7957 309.325 7.85965 0.01 1 72 0
7961 309.75 8.18461 0.01 1 72 0
7988 307.46 7.71837 0.01 1 53 0
8010 307.46 7.71837 0.01 1 54 0
8013 308.467 8.10965 0.01 1 72 0
8015 312.391 8.02427 0.01 1 88 0
8062 308.754 7.78173 0.01 1 72 0
8071 309.206 8.10965 0.01 1 72 0
8085 308.876 7.59447 0.01 1 72 0
8119 307.46 7.71837 0.01 1 53 0
8142 306.407 7.85137 0.01 1 54 0
8168 307.46 7.63998 0.01 1 52 0
8180 312.391 8.02427 0.01 1 88 0
8191 313.334 8.02427 0.01 1 88 0
8195 308.876 7.59447 0.01 1 72 0
8244 308.31 7.71837 0.01 1 54 0
8253 313.334 8.02427 0.01 1 88 0
8278 309.564 8.42709 0.01 1 72 2.55257e-05
8286 307.894 7.63762 0.01 1 72 0
8339 312.391 8.02427 0.01 1 88 0
8354 309.075 8.07189 0.01 1 72 0
8371 309.228 8.2631 0.01 1 72 0
8375 313.163 8.02427 0.01 1 88 -0.0017731
8438 313.334 8.02427 0.01 1 88 0
8443 308.467 8.05009 0.01 1 72 0
8457 310.721 7.85607 0.01 1 72 0
8459 307.233 7.63998 0.01 1 53 0
8460 309.93 8.37265 0.01 1 72 0
8484 308.186 7.58066 0.01 1 72 0
8503 307.46 7.71837 0.01 1 53 0
8549 308.645 8.02425 0.01 1 72 0
8568 307.46 7.66364 0.01 1 53 0
8577 306.189 7.96203 0.01 1 72 0
8580 311.23 7.92951 0.01 1 72 0
8644 306.238 7.95462 0.01 1 72 0
8723 307.46 7.71837 0.01 1 53 0
8724 307.46 7.71837 0.01 1 53 0
8750 308.127 8.01587 0.01 1 72 0
8792 306.189 7.96203 0.01 1 72 0
8806 309.054 8.02767 0.01 1 72 0
8807 313.334 8.02427 0.01 1 88 0
8808 311.271 7.98304 0.01 1 88 -0.000405937
8810 308.678 7.52169 0.01 1 72 0
8822 307.46 7.71837 0.01 1 54 0
8829 306.189 7.96203 0.01 1 72 0
8853 309.32 8.14037 0.01 1 72 0
8856 313.334 8.02427 0.01 1 88 0
8873 308.527 7.57016 0.01 1 72 0
8879 308.645 8.02425 0.01 1 72 0
8883 308.298 8.02425 0.01 1 72 0
8898 308.467 8.05009 0.01 1 72 0
8904 308.876 7.59447 0.01 1 72 0
8928 307.46 7.78786 0.01 1 54 0
8957 310.328 8.10965 0.01 1 72 0
9001 312.753 8.02427 0.01 1 89 0
9003 307.46 7.78786 0.01 1 54 0
9029 307.46 7.71837 0.01 1 54 0
9038 309.891 8.23165 0.01 1 72 0
9071 313.334 8.02427 0.01 1 88 0
9102 307.46 7.71837 0.01 1 54 0
9108 307.46 7.66364 0.01 1 54 0
9143 312.391 8.03537 0.01 1 88 7.67857e-05
9150 313.334 8.02427 0.01 1 88 0
9155 307.46 7.71837 0.01 1 54 0
9158 308.186 7.58066 0.01 1 72 0
9163 309.93 8.37265 0.01 1 72 0
9169 308.876 7.59447 0.01 1 72 0
9206 308.928 7.67689 0.01 1 72 0
9207 307.46 7.71837 0.01 1 53 0
9215 308.645 8.02425 0.01 1 72 0
9226 312.753 8.02427 0.01 1 88 0
9235 307.996 7.92822 0.01 1 72 0
9245 308.754 7.78173 0.01 1 72 0
9289 313.539 8.05035 0.01 1 88 0
9296 312.391 8.02427 0.01 1 88 0
9304 306.583 7.71837 0.01 1 54 0
9324 309.228 8.2631 0.01 1 72 0
9330 312.391 8.02427 0.01 1 88 0
9368 309.583 7.64169 0.01 1 72 0
9377 312.391 8.02427 0.01 1 88 0
9406 313.334 8.02427 0.01 1 88 0
9415 306.938 8.27441 0.01 1 72 0
9424 307.46 7.71837 0.01 1 54 0
9433 306.407 7.68335 0.01 1 54 0
9439 313.334 8.02427 0.01 1 88 0
9447 312.391 8.02427 0.01 1 89 0
9463 307.46 7.53338 0.01 1 54 -0.00285891
9464 307.46 7.71837 0.01 1 54 0
9522 307.46 7.71837 0.01 1 54 0
9543 306.407 7.68335 0.01 1 54 0
9550 312.753 8.02427 0.01 1 88 0
9551 309.474 7.54672 0.01 1 72 0.00019969
9555 311.192 8.02427 0.01 1 90 0
9573 309.605 8.01637 0.01 1 72 0
9578 313.334 8.02427 0.01 1 88 0
9581 313.334 8.02427 0.01 1 88 0
9584 307.46 7.71837 0.01 1 53 0
9587 312.753 8.02427 0.01 1 88 0
9589 308.678 7.47134 0.01 1 72 0
9604 308.127 8.01587 0.01 1 72 0
9625 307.46 7.63998 0.01 1 53 0
9638 307.46 7.78786 0.01 1 54 0
9640 310.756 7.89842 0.01 1 72 0
9643 308.127 7.99434 0.01 1 72 -6.33299e-06
9645 307.46 7.71837 0.01 1 54 0
9646 307.46 7.78786 0.01 1 54 0
9688 310.508 8.23165 0.01 1 72 0
9689 307.46 7.65992 0.01 1 54 0
9705 307.46 7.71837 0.01 1 53 0
9714 310.434 8.18461 0.01 1 72 -0.00185171
9728 308.31 7.71837 0.01 1 54 0
9735 307.46 7.71837 0.01 1 54 0
9740 313.334 8.02427 0.01 1 88 0
9748 308.928 7.67689 0.01 1 72 0
9751 308.645 8.02425 0.01 1 72 0
9759 307.46 7.71837 0.01 1 54 0
9784 306.189 7.96203 0.01 1 72 0
9798 307.46 7.63998 0.01 1 53 0
9815 308.621 7.94369 0.01 1 72 0
9816 312.753 8.02427 0.01 1 88 0
9878 311.113 7.87985 0.01 1 72 -0.00945093
9893 308.276 8.21849 0.01 1 72 0
9894 310.303 8.24399 0.01 1 72 0
9914 307.46 7.63998 0.01 1 53 0
9934 307.46 7.71837 0.01 1 53 0
9948 307.821 8.02425 0.01 1 72 -0.0019397
9950 307.46 7.69201 0.01 1 54 0
9960 313.334 7.94817 0.01 1 88 0
10007 313.334 8.02427 0.01 1 88 0
10014 311.192 8.02427 0.01 1 88 0
10031 309.93 8.37265 0.01 1 72 0
10058 313.334 8.02427 0.01 1 88 0
10086 307.46 7.76729 0.01 1 54 0
10102 308.527 7.57016 0.01 1 72 0
10120 313.334 8.02427 0.01 1 88 0
10132 309.891 8.23165 0.01 1 72 0
10133 307.46 7.78786 0.01 1 54 0
10145 307.46 7.76729 0.01 1 54 0
10157 308.227 8.01637 0.01 1 72 0
10161 307.46 7.71837 0.01 1 54 0
10170 313.334 8.02427 0.01 1 88 0
10233 307.46 7.71837 0.01 1 53 0
10254 307.996 7.92822 0.01 1 72 0
10263 308.31 7.71837 0.01 1 54 0
10275 307.46 7.71837 0.01 1 52 0
10347 307.46 7.76729 0.01 1 54 0
10348 308.678 7.56332 0.01 1 72 0
10371 308.678 7.52169 0.01 1 72 0
