max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
19082 322.383 8.03468 0.01 1 108 0
19165 308.92 8.49085 0.01 1 72 0
19243 309.889 8.37273 0.01 1 72 0
19378 311.293 8.02744 0.01 1 72 0
19536 322.448 7.78513 0.01 1 109 0
19658 292.439 7.50437 0.01 1 15 0
19706 292.439 7.50437 0.01 1 15 0
19842 292.011 7.5848 0.01 1 13 0
19852 307.528 7.70457 0.01 1 72 0
19972 292.439 7.50437 0.01 1 13 0
19990 292.895 7.39391 0.01 1 15 0
20003 308.701 7.82732 0.01 1 72 0
20169 309.023 8.26224 0.01 1 72 0
20200 308.096 7.94568 0.01 1 72 0
20230 308.378 7.55236 0.01 1 72 0
20257 290.595 7.50437 0.01 1 15 0
20382 310.343 7.82775 0.01 1 72 0
20511 308.136 7.59256 0.01 1 72 0
20589 310.434 8.22158 0.01 1 72 0.0102326
20621 307.181 7.49119 0.01 1 72 0
20646 306.845 8.00966 0.01 1 72 0
20671 292.439 7.50437 0.01 1 15 0
20674 292.011 7.50437 0.01 1 15 0
20729 326.173 8.03468 0.01 1 109 0.00636211
20786 309.92 7.40669 0.01 1 72 0
20865 319.94 8.10389 0.01 1 108 0
20912 292.439 7.50437 0.01 1 14 0
20918 292.439 7.50437 0.01 1 15 0
20935 292.011 7.50437 0.01 1 15 0
20973 308.136 7.6046 0.01 1 72 0
20980 292.439 7.502 0.01 1 15 0
21151 293.714 7.58232 0.01 1 15 -0.000755358
21191 311.293 8.05112 0.01 1 72 0
21205 292.439 7.70317 0.01 1 14 0
21232 310.029 8.37273 0.01 1 72 0
21290 307.528 7.70457 0.01 1 72 0
21394 309.284 7.60544 0.01 1 72 0
21412 308.096 7.94568 0.01 1 72 0
21538 322.448 7.78513 0.01 1 108 0
21668 292.011 7.50437 0.01 1 15 0
21723 322.383 8.03468 0.01 1 109 0
21728 292.439 7.46244 0.01 1 15 -0.000749044
21950 292.439 7.50437 0.01 1 15 0
21966 310.029 8.31973 0.01 1 72 0
22019 292.439 7.48155 0.01 1 15 0
22082 325.046 8.07578 0.01 1 109 0
22100 325.046 8.03468 0.01 1 109 0
22124 308.096 7.94866 0.01 1 72 0
22246 326.173 8.03468 0.01 1 109 0
22285 322.448 7.78513 0.01 1 108 0
22337 293.193 7.50437 0.01 1 15 0
22346 292.439 7.50437 0.01 1 15 0
22462 292.439 7.70317 0.01 1 14 0
22487 292.439 7.502 0.01 1 15 0
22518 292.439 7.50437 0.01 1 15 0
22533 308.688 7.42185 0.01 1 72 0
22551 309.284 7.60544 0.01 1 72 0
22700 322.383 8.03468 0.01 1 108 0
22864 308.329 8.03429 0.01 1 72 0
22939 310.877 7.84328 0.01 1 72 0
22970 319.94 8.10389 0.01 1 109 0
23040 292.439 7.43971 0.01 1 15 0
23124 325.046 8.03468 0.01 1 109 0
23223 325.046 8.03468 0.01 1 109 0
23271 289.915 7.50437 0.01 1 15 0
23316 292.011 7.5848 0.01 1 13 0
23373 319.94 8.10389 0.01 1 108 0
23463 292.439 7.50437 0.01 1 15 0
23481 306.543 7.25479 0.01 1 72 -0.000214547
23641 292.439 7.50437 0.01 1 14 0
23750 292.011 7.5848 0.01 1 13 0
23758 310.029 8.31973 0.01 1 72 0
23761 304.566 8.14771 0.01 1 72 0
23809 292.439 7.70317 0.01 1 15 0
23845 308.136 7.59256 0.01 1 72 0
23858 312.257 8.37273 0.01 1 72 0
23905 292.439 7.70317 0.01 1 14 0
23991 292.439 7.547 0.01 1 15 0
23993 292.439 7.50437 0.01 1 15 0
24072 292.439 7.50437 0.01 1 15 0
24099 292.011 7.50437 0.01 1 15 0
24156 308.92 8.49085 0.01 1 72 0
24222 310.029 8.37273 0.01 1 72 0
24280 308.429 7.80183 0.01 1 72 0
24318 308.701 7.82732 0.01 1 72 0
24322 292.439 7.502 0.01 1 15 0
24416 292.439 7.50437 0.01 1 15 0
24645 309.197 8.15374 0.01 1 72 0
24649 308.92 8.49085 0.01 1 72 0
24655 309.197 8.15374 0.01 1 72 0
24668 325.046 8.03468 0.01 1 109 0
24718 292.011 7.50437 0.01 1 15 0
24763 291.93 7.50437 0.01 1 15 0
24874 325.046 8.06008 0.01 1 109 0
25008 289.915 7.50437 0.01 1 15 0
25092 292.011 7.50437 0.01 1 15 0
25147 325.046 8.06008 0.01 1 109 0
25157 308.701 7.82732 0.01 1 72 0
25361 304.643 8.27011 0.01 1 72 0
25432 292.439 7.50437 0.01 1 15 0
25506 292.439 7.50437 0.01 1 15 0
25544 308.92 8.49085 0.01 1 72 0
25668 292.439 7.50437 0.01 1 15 0
25680 308.378 7.68052 0.01 1 72 0
25692 292.439 7.50437 0.01 1 15 0
25707 292.439 7.50437 0.01 1 14 0
25720 326.173 8.03468 0.01 1 109 0
25722 319.94 8.10389 0.01 1 110 0
25855 310.343 7.87177 0.01 1 72 0
25949 309.92 7.42289 0.01 1 72 0
25975 309.889 8.37273 0.01 1 72 0
26038 325.046 8.03468 0.01 1 108 0
26050 308.737 7.62174 0.01 1 72 0
26129 310.029 8.31973 0.01 1 72 0
26193 312.236 7.98614 0.01 1 72 0
26255 322.383 8.03468 0.01 1 108 0
26271 308.378 7.70224 0.01 1 72 0
26326 322.383 8.03468 0.01 1 108 0
26331 308.92 8.49085 0.01 1 72 0
26381 292.439 7.547 0.01 1 15 0
26431 289.915 7.50437 0.01 1 15 0
26449 322.383 8.03468 0.01 1 108 0
26467 323.495 7.78513 0.01 1 108 0
26474 307.843 8.0523 0.01 1 72 0
26526 292.439 7.50437 0.01 1 15 0
26544 292.439 7.50437 0.01 1 15 0
26582 292.439 7.50437 0.01 1 15 0
26672 292.439 7.50437 0.01 1 15 0
26791 292.439 7.502 0.01 1 15 0
26840 293.193 7.50437 0.01 1 15 0
26922 325.046 8.03468 0.01 1 109 0
26962 325.046 8.03468 0.01 1 108 0
27082 308.92 8.49085 0.01 1 72 0
27154 325.046 8.06008 0.01 1 109 0
27179 309.433 8.04505 0.01 1 72 0
27225 309.284 7.60544 0.01 1 72 0
27335 304.112 7.33629 0.01 1 72 0
27375 325.046 8.06008 0.01 1 109 0
27436 308.378 7.70224 0.01 1 72 0
27535 306.543 7.32817 0.01 1 72 0
27538 309.197 8.18196 0.01 1 72 0
27686 292.439 7.502 0.01 1 15 0
27714 310.112 8.65759 0.01 1 72 0
27725 308.625 8.0523 0.01 1 72 0
27764 292.895 7.39391 0.01 1 15 0
27945 307.843 8.0523 0.01 1 72 0
28035 309.023 8.26224 0.01 1 72 0
28046 305.419 7.38121 0.01 1 72 0
28053 309.8 7.8483 0.01 1 72 0
28097 319.94 8.10389 0.01 1 109 0
28125 304.643 8.27011 0.01 1 72 0
28313 308.737 7.62174 0.01 1 72 0
28332 322.383 8.03468 0.01 1 108 0
28359 289.915 7.50437 0.01 1 15 0
28422 309.433 8.04505 0.01 1 72 0
28441 309.023 8.26224 0.01 1 72 0
28499 309.2 8.06623 0.01 1 72 0
28528 292.011 7.5848 0.01 1 15 0
28538 312.625 7.90918 0.01 1 72 0
28543 310.029 8.31973 0.01 1 72 0
28558 308.329 8.01476 0.01 1 72 0
28624 307.066 7.80183 0.01 1 72 0
28632 292.439 7.70317 0.01 1 15 0
28749 293.546 7.39391 0.01 1 15 0
28853 309.023 8.26224 0.01 1 72 0
29018 310.343 7.89127 0.01 1 72 0
29041 292.439 7.70317 0.01 1 15 0
29155 325.046 8.03468 0.01 1 109 0
29169 290.759 7.5848 0.01 1 13 0
29335 325.046 8.03468 0.01 1 109 0
29375 290.595 7.50437 0.01 1 15 0
29413 292.439 7.50437 0.01 1 15 0
29434 293.546 7.39391 0.01 1 14 0
29446 311.293 8.05112 0.01 1 72 0
29482 310.029 8.31973 0.01 1 72 0
29517 308.425 8.03545 0.01 1 72 0
29575 292.011 7.50437 0.01 1 15 0
29685 292.439 7.50437 0.01 1 15 0
29755 325.046 8.06008 0.01 1 109 0
29836 309.8 7.8483 0.01 1 72 0
29888 308.705 7.86044 0.01 1 72 0
29983 308.096 7.94568 0.01 1 72 0
30090 293.049 7.70317 0.01 1 15 -0.00707394
30149 308.378 7.70224 0.01 1 72 0
30155 323.495 7.78513 0.01 1 108 0
30248 292.439 7.50437 0.01 1 15 0
30252 325.046 8.03468 0.01 1 109 0
30287 292.439 7.50437 0.01 1 15 0
30299 308.724 7.68052 0.01 1 72 0
30451 292.439 7.50437 0.01 1 15 0
30490 292.439 7.48155 0.01 1 14 0
30547 322.383 8.03468 0.01 1 108 0
30664 292.439 7.50437 0.01 1 15 0
30790 310.962 8.37273 0.01 1 72 0
30842 292.439 7.49443 0.01 1 14 0
30889 326.173 7.85779 0.01 1 109 -0.000121713
30920 308.701 7.72975 0.01 1 72 0
30968 325.046 8.03468 0.01 1 109 0
30974 308.651 8.06526 0.01 1 72 0
31038 308.429 7.702 0.01 1 72 0
31121 309.92 7.42289 0.01 1 72 0
31331 309.92 7.42289 0.01 1 72 0
31383 310.343 7.89127 0.01 1 72 0
31393 305.419 7.38121 0.01 1 72 0
31448 309.92 7.40669 0.01 1 72 0
31505 308.701 7.80183 0.01 1 72 0
31585 292.011 7.5848 0.01 1 14 0
31601 292.439 7.50437 0.01 1 14 0
31695 325.046 8.03468 0.01 1 110 0
31844 308.701 7.82732 0.01 1 72 0
31957 306.543 7.25479 0.01 1 72 0
31992 325.046 8.03468 0.01 1 109 0
32003 306.845 8.00966 0.01 1 72 0
32183 307.217 7.8711 0.01 1 72 0
32188 292.011 7.50437 0.01 1 15 0
32196 292.439 7.50437 0.01 1 15 0
32198 310.699 8.09339 0.01 1 72 9.06289e-05
32318 292.011 7.5848 0.01 1 13 0
32447 310.343 7.82775 0.01 1 72 0
32605 307.64 8.11748 0.01 1 72 0
32672 292.439 7.502 0.01 1 15 0
32721 290.759 7.5848 0.01 1 13 0.0150465
32835 323.495 7.78513 0.01 1 108 0
32864 292.439 7.50437 0.01 1 14 0
32896 310.029 8.31973 0.01 1 72 0
32897 292.439 7.50437 0.01 1 15 0
32964 310.636 7.87528 0.01 1 72 0
32975 294.766 7.47389 0.01 1 15 0
33021 309.023 8.26224 0.01 1 72 0
33058 308.737 7.62174 0.01 1 72 0
33110 292.439 7.50437 0.01 1 15 0
33148 292.439 7.50437 0.01 1 15 0
33194 325.046 8.06008 0.01 1 109 0
33397 308.429 7.80183 0.01 1 72 0
33514 309.92 7.42289 0.01 1 72 0
33600 310.029 8.31973 0.01 1 72 0
33615 308.136 7.59256 0.01 1 72 0
33695 319.186 8.10389 0.01 1 108 -0.0109691
33731 290.595 7.50437 0.01 1 15 0
33733 292.439 7.50437 0.01 1 15 0
33757 292.439 7.50437 0.01 1 15 0
33796 322.448 7.78513 0.01 1 108 0
33813 295.855 7.73398 0.01 1 15 0
33851 322.383 8.03468 0.01 1 109 0
33912 325.046 8.03468 0.01 1 109 0
34123 325.046 8.03468 0.01 1 109 0
34172 292.895 7.39391 0.01 1 15 0
34194 304.112 7.33629 0.01 1 72 0
34427 306.568 7.86044 0.01 1 72 0
34465 319.289 8.00679 0.01 1 108 0
34618 322.383 8.03468 0.01 1 108 0
34629 293.546 7.39391 0.01 1 15 0
34634 322.383 8.03468 0.01 1 108 0
34788 308.701 7.82732 0.01 1 72 0
34831 292.439 7.50437 0.01 1 15 0
34840 323.495 7.78513 0.01 1 108 0
35017 325.046 8.03468 0.01 1 109 0
35065 294.49 7.67809 0.01 1 14 0
35128 322.383 8.03468 0.01 1 108 0
35177 308.136 7.59256 0.01 1 72 0
35192 308.625 8.0523 0.01 1 72 0
35232 307.217 7.8711 0.01 1 72 0
35425 309.92 7.40669 0.01 1 72 0
35492 292.011 7.55999 0.01 1 15 0.00106597
35495 309.2 8.06623 0.01 1 72 0
35543 292.439 7.58936 0.01 1 15 0.00164714
35680 292.439 7.50437 0.01 1 15 0
35765 308.688 7.42185 0.01 1 72 0
35767 309.92 7.42289 0.01 1 72 0
35774 307.217 7.8711 0.01 1 72 0
35797 308.92 8.49085 0.01 1 72 0
35946 308.92 8.49085 0.01 1 72 0
35977 292.439 7.50437 0.01 1 15 0
36119 309.889 8.37273 0.01 1 72 0
36131 319.94 8.10389 0.01 1 108 0
36139 309.532 8.14056 0.01 1 72 0
36292 309.023 8.26224 0.01 1 72 0
36351 292.439 7.70317 0.01 1 15 0
36374 323.495 7.78513 0.01 1 108 0
36489 308.398 8.0523 0.01 1 72 0
36612 293.546 7.39391 0.01 1 14 0
36787 322.448 7.78513 0.01 1 108 0
36876 308.625 8.0523 0.01 1 72 0
36922 308.378 7.68052 0.01 1 72 0
36949 308.378 7.68052 0.01 1 72 0
36963 292.439 7.547 0.01 1 14 0
37126 292.439 7.50437 0.01 1 14 0
37131 310.817 8.07353 0.01 1 72 0
37211 325.046 8.03468 0.01 1 110 0
37310 292.439 7.502 0.01 1 14 0
37316 308.92 8.49085 0.01 1 72 0
37336 308.92 8.49085 0.01 1 72 0
37384 308.429 7.80183 0.01 1 72 0
37486 292.439 7.48155 0.01 1 14 0
37525 292.439 7.50437 0.01 1 15 0
37645 308.92 8.49085 0.01 1 72 0
37649 309.284 7.60544 0.01 1 72 0
37683 292.439 7.48155 0.01 1 15 0
37754 310.962 8.37273 0.01 1 72 0
37827 306.543 7.32817 0.01 1 72 0
