max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3192 308.822 8.21349 0.01 1 72 0
3205 308.009 8.13653 0.01 1 72 0
3213 291.629 7.77548 0.01 1 18 0
3222 324.331 7.83031 0.01 1 110 0
3249 311.991 7.5204 0.01 1 72 0
3401 323.269 7.67918 0.01 1 112 0
3407 293.599 7.83016 0.01 1 18 0
3411 291.082 7.67377 0.01 1 18 0
3438 291.629 7.77548 0.01 1 18 0
3445 291.082 7.77548 0.01 1 18 0
3457 309.147 7.667 0.01 1 72 0
3464 310.361 7.96087 0.01 1 72 0
3477 291.629 7.77548 0.01 1 17 0
3480 310.361 7.96087 0.01 1 72 0
3518 307.245 8.31055 0.01 1 72 0
3563 291.082 7.77548 0.01 1 17 0
3570 293.979 7.83016 0.01 1 18 0
3700 293.599 7.83016 0.01 1 18 0
3851 310.361 7.96087 0.01 1 72 0
3887 309.904 8.17157 0.01 1 72 0
3949 293.599 7.83016 0.01 1 18 0
3961 308.876 8.0969 0.01 1 72 0
4011 291.082 7.77548 0.01 1 17 0
4043 291.629 7.87695 0.01 1 18 0
4079 291.082 7.77548 0.01 1 18 0
4083 292.93 7.81455 0.01 1 18 0
4148 308.876 8.0969 0.01 1 72 0
4184 292.93 7.83016 0.01 1 18 0
4192 309.913 8.61547 0.01 1 72 0
4203 310.581 8.66276 0.01 1 72 0
4211 323.456 7.71142 0.01 1 112 0
4288 310.03 8.19451 0.01 1 72 0
4333 324.331 7.83031 0.01 1 110 0
4347 310.218 8.58191 0.01 1 72 0
4363 309.904 8.19451 0.01 1 72 0
4406 322.925 7.71142 0.01 1 110 0
4635 310.071 8.28832 0.01 1 72 0
4673 309.143 8.40372 0.01 1 72 0
4696 309.679 8.22211 0.01 1 72 0
4862 308.876 7.67526 0.01 1 72 0
4900 291.629 7.77548 0.01 1 17 0
4923 307.317 7.67526 0.01 1 72 0
5087 293.632 7.83016 0.01 1 18 0
5162 291.629 7.77548 0.01 1 18 0
5177 309.02 8.23717 0.01 1 72 0
5390 323.269 7.71142 0.01 1 110 0
5450 292.93 8.03971 0.01 1 18 0
5465 324.339 7.83031 0.01 1 110 8.31634e-05
5502 310.494 8.5438 0.01 1 72 0
5592 291.082 7.77548 0.01 1 18 0
5611 307.984 8.38319 0.01 1 72 0
5653 309.324 8.0969 0.01 1 72 0
5670 308.876 8.0969 0.01 1 72 0
5710 291.038 7.77548 0.01 1 17 0
5744 292.93 8.03971 0.01 1 18 0
5872 307.473 8.10036 0.01 1 72 0
5931 292.643 7.83016 0.01 1 18 0
5978 291.529 7.77548 0.01 1 18 0
5983 291.629 7.77548 0.01 1 18 0
5994 324.331 7.78606 0.01 1 110 0
6111 291.629 7.77548 0.01 1 18 0
6171 293.353 7.83016 0.01 1 18 0
6223 292.93 7.83016 0.01 1 18 0
6259 310.581 8.66276 0.01 1 72 0
6260 292.93 7.83016 0.01 1 18 0
6427 309.143 8.40372 0.01 1 72 0
6457 292.953 7.77548 0.01 1 17 -0.0179044
6519 293.599 7.83016 0.01 1 18 0
6547 323.269 7.61758 0.01 1 110 0
6670 293.599 7.83016 0.01 1 18 0
6714 308.009 8.13653 0.01 1 72 0
6915 292.93 7.83016 0.01 1 18 0
6924 324.331 7.78606 0.01 1 110 0
6978 291.082 7.77548 0.01 1 18 0
7097 291.082 7.77548 0.01 1 18 0
7173 311.743 7.60306 0.01 1 72 0
7194 291.629 7.77548 0.01 1 18 0
7221 307.245 8.31055 0.01 1 72 0
7375 310.03 8.24706 0.01 1 72 0
7403 291.629 7.77548 0.01 1 17 0
7433 292.93 7.83016 0.01 1 18 0
7487 291.629 7.77548 0.01 1 18 0
7576 310.581 8.66276 0.01 1 72 0
7658 309.913 8.61547 0.01 1 72 0
7680 291.082 7.67377 0.01 1 18 -0.001812
7699 323.456 7.71142 0.01 1 112 0
7853 308.51 8.05494 0.01 1 72 0
7859 293.632 7.83675 0.01 1 18 0
7915 310.918 8.23672 0.01 1 72 0
7931 325.585 7.71142 0.01 1 112 0
7999 323.269 7.61758 0.01 1 110 0
8003 310.634 8.57015 0.01 1 72 0
8059 308.876 8.23915 0.01 1 72 0
8162 291.038 7.77548 0.01 1 18 0
8213 291.629 7.77548 0.01 1 17 0
8270 291.629 7.77548 0.01 1 18 0
8283 293.599 7.83016 0.01 1 18 0
8305 293.599 7.83016 0.01 1 18 0
8345 292.93 8.03971 0.01 1 18 0
8417 291.038 7.77548 0.01 1 18 0
8541 323.269 7.61758 0.01 1 110 0
8598 291.629 7.77548 0.01 1 18 0
8644 291.082 7.77548 0.01 1 18 0
8692 291.082 7.77548 0.01 1 18 0
8730 291.629 7.77548 0.01 1 18 0
8774 292.93 8.03971 0.01 1 18 0
8796 291.079 7.77548 0.01 1 17 0
8894 293.27 7.83016 0.01 1 18 0
8917 291.082 7.77548 0.01 1 18 0
8940 311.733 8.6836 0.01 1 72 0
8984 293.632 7.67442 0.01 1 18 -0.00131004
9024 291.629 7.77548 0.01 1 17 0
9034 293.632 7.83016 0.01 1 18 0
9128 309.143 8.32863 0.01 1 72 0
9175 291.082 7.77548 0.01 1 18 0
9323 324.331 7.83031 0.01 1 110 0
9342 310.494 8.4313 0.01 1 72 0
9344 293.27 7.83016 0.01 1 18 0
9369 323.269 7.70304 0.01 1 111 0
9413 291.082 7.77548 0.01 1 18 0
9439 308.876 8.0969 0.01 1 72 0
9477 323.269 7.61758 0.01 1 110 0
9511 310.494 8.5091 0.01 1 72 0
9557 291.629 7.77548 0.01 1 18 0
9575 323.269 7.71142 0.01 1 112 0
9585 293.335 7.95844 0.01 1 18 0
9629 310.581 8.66276 0.01 1 72 0
9646 308.884 7.67526 0.01 1 72 3.20375e-06
9727 309.679 8.22211 0.01 1 72 0
9735 309.143 8.40372 0.01 1 72 0
9745 292.93 7.83016 0.01 1 17 0
9747 324.331 7.83031 0.01 1 110 0
9925 291.082 7.77548 0.01 1 18 0
10100 291.629 7.77548 0.01 1 17 0
10119 307.802 7.7794 0.01 1 72 0
10186 306.8 8.31041 0.01 1 72 0
10249 308.876 8.0969 0.01 1 72 0
10259 323.269 7.71142 0.01 1 112 0
10351 293.599 7.83016 0.01 1 18 0
10358 310.361 7.96087 0.01 1 72 0
10422 308.564 8.23672 0.01 1 72 0
10444 293.27 7.83016 0.01 1 18 0
10455 323.269 7.67918 0.01 1 112 0
10483 311.733 8.6836 0.01 1 72 0
10553 309.904 8.17157 0.01 1 72 0
10613 308.032 8.55405 0.01 1 72 0
10713 292.93 7.99043 0.01 1 18 0.00295896
10714 292.52 7.77548 0.01 1 18 0
10823 292.643 7.83016 0.01 1 18 0
10826 291.082 7.77548 0.01 1 17 0
10851 309.278 8.4313 0.01 1 72 0
10867 308.876 8.23915 0.01 1 72 0
10910 323.269 7.67918 0.01 1 111 0
10962 323.269 7.61758 0.01 1 110 0
10979 292.93 7.83016 0.01 1 18 0
11025 310.082 7.98395 0.01 1 72 0
11045 312.429 7.62546 0.01 1 72 0
11085 292.93 7.83016 0.01 1 18 0
11096 308.13 8.3417 0.01 1 72 0
11120 310.082 7.98395 0.01 1 72 0
11168 308.113 8.38319 0.01 1 72 0
11239 309.278 8.4313 0.01 1 72 0
11266 308.386 8.19451 0.01 1 72 0
11282 307.984 8.38319 0.01 1 72 0
11387 291.629 7.77548 0.01 1 18 0
11392 309.551 8.56755 0.01 1 72 0
11394 293.599 7.83016 0.01 1 17 0
11399 292.93 7.83016 0.01 1 18 0
11511 309.143 8.40372 0.01 1 72 0
11527 291.629 7.77548 0.01 1 18 0
11538 292.93 7.77548 0.01 1 18 0
11545 293.632 7.74411 0.01 1 18 0
11589 293.632 7.83016 0.01 1 18 0
11655 310.03 8.19451 0.01 1 72 0
11692 310.03 8.24706 0.01 1 72 0
11705 308.356 8.03771 0.01 1 72 0
11777 323.269 7.71142 0.01 1 112 0
11785 292.93 7.83016 0.01 1 17 0
11795 308.876 7.67526 0.01 1 72 0
11933 291.629 7.77548 0.01 1 18 0
12041 309.898 8.0969 0.01 1 72 0
12047 309.913 8.61547 0.01 1 72 0
12090 292.93 7.77548 0.01 1 18 0
12153 308.13 8.3417 0.01 1 72 0
12167 325.585 7.71142 0.01 1 112 0
12271 324.331 7.7743 0.01 1 110 0
12276 310.09 8.47803 0.01 1 72 0
12361 291.629 7.77548 0.01 1 18 0
12385 308.51 8.05494 0.01 1 72 0
12421 310.918 8.23672 0.01 1 72 0
12508 312.1 7.92918 0.01 1 72 0
12528 309.324 8.0969 0.01 1 72 0
12556 293.599 7.83016 0.01 1 17 0
12619 310.918 8.23672 0.01 1 72 0
12628 293.632 7.67442 0.01 1 18 0
12667 325.585 7.71142 0.01 1 112 0
13145 291.629 7.77548 0.01 1 18 0
13150 308.876 8.0969 0.01 1 72 0
13174 325.585 7.71142 0.01 1 112 0
13216 291.629 7.87695 0.01 1 18 0
13274 324.172 7.71142 0.01 1 111 0
13277 293.599 7.83016 0.01 1 17 0
13311 293.27 7.83016 0.01 1 18 0
13327 323.269 7.71142 0.01 1 111 0
13410 308.876 7.67526 0.01 1 72 0
13525 323.269 7.71142 0.01 1 112 0
13561 291.629 7.77548 0.01 1 17 0
13634 291.629 7.77548 0.01 1 18 0
13645 311.332 8.48599 0.01 1 72 0
13758 308.51 8.05494 0.01 1 72 0
13771 307.221 7.7794 0.01 1 72 0
13807 293.599 7.83016 0.01 1 18 0
13809 291.376 7.83016 0.01 1 18 0.0264969
13861 293.599 7.83016 0.01 1 18 0
13911 310.563 8.41422 0.01 1 72 0
13920 293.632 7.83016 0.01 1 17 0
13955 291.629 7.77548 0.01 1 17 0
13965 307.58 8.15626 0.01 1 72 0
13972 310.163 8.07288 0.01 1 72 0
13979 293.632 7.83016 0.01 1 17 0
13993 323.269 7.71142 0.01 1 110 0
14012 293.599 7.83016 0.01 1 18 0
14041 291.082 7.77548 0.01 1 18 0
14068 292.93 8.03971 0.01 1 18 0
14071 292.93 7.83016 0.01 1 18 0
14158 293.599 7.83016 0.01 1 18 0
14183 293.632 7.74411 0.01 1 18 0
14196 307.984 8.38319 0.01 1 72 0
14230 324.331 7.83031 0.01 1 110 0
14304 308.166 8.06684 0.01 1 72 0
14306 291.462 7.77548 0.01 1 18 0.00246249
14309 293.599 8.07483 0.01 1 18 0
14317 293.599 7.83016 0.01 1 18 0
14461 323.456 7.71142 0.01 1 112 0
14600 323.269 7.67918 0.01 1 112 0
14693 323.456 7.71142 0.01 1 112 0
14857 308.833 8.4313 0.01 1 72 0
14950 293.599 7.83016 0.01 1 18 0
14969 306.857 8.18241 0.01 1 72 0
15024 291.082 7.77548 0.01 1 17 0
15040 307.059 8.14393 0.01 1 72 0
15213 292.93 8.03971 0.01 1 18 0
15281 323.269 7.71142 0.01 1 111 0
15306 312.184 7.54509 0.01 1 72 -0.000339791
15404 308.744 8.13609 0.01 1 72 0
15472 291.529 7.77548 0.01 1 18 -0.000924848
15550 307.245 8.31055 0.01 1 72 0
15590 309.551 8.56755 0.01 1 72 0
15630 293.632 7.83016 0.01 1 17 0
15675 321.617 7.83031 0.01 1 110 0
15691 293.599 7.83016 0.01 1 18 0
15786 322.89 7.61758 0.01 1 111 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15866 323.269 7.7173 0.01 1 112 0
15922 293.632 7.83016 0.01 1 18 0
16194 309.324 8.0969 0.01 1 72 0
16266 291.629 7.81426 0.01 1 18 0
16292 310.361 7.96087 0.01 1 72 0
16313 324.331 7.83031 0.01 1 110 0
16314 323.269 7.7173 0.01 1 111 0
16346 308.833 8.4313 0.01 1 72 0
16431 291.082 7.77548 0.01 1 18 0
16475 292.93 8.03971 0.01 1 18 0
16483 293.599 7.83016 0.01 1 17 0
16490 291.079 7.77548 0.01 1 17 -0.000610247
16603 292.93 7.77548 0.01 1 18 0
16655 307.245 8.31055 0.01 1 72 0
16697 293.599 7.83016 0.01 1 18 0
16711 307.984 8.38319 0.01 1 72 0
16776 293.599 7.83016 0.01 1 18 0
16858 310.361 7.96087 0.01 1 72 0
16861 291.082 7.77548 0.01 1 17 0
17005 293.335 7.95844 0.01 1 18 0
17019 292.93 7.77548 0.01 1 18 0
17029 291.467 7.77548 0.01 1 17 0
17085 292.93 7.83016 0.01 1 16 0
17088 323.269 7.61758 0.01 1 110 0
17333 309.324 8.0969 0.01 1 72 0
17376 291.629 7.77548 0.01 1 17 0
17489 310.987 7.48428 0.01 1 72 0
17566 293.599 7.83016 0.01 1 17 0
17583 311.743 7.60306 0.01 1 72 0
17647 322.89 7.61758 0.01 1 111 0
17745 311.991 7.5204 0.01 1 72 0
17748 291.079 7.77548 0.01 1 17 0
17812 323.456 7.71142 0.01 1 112 0
17818 293.599 7.83016 0.01 1 17 0
17830 307.221 7.7794 0.01 1 72 0
17852 324.331 7.54569 0.01 1 110 0
17907 291.082 7.77548 0.01 1 18 0
17912 292.52 7.77548 0.01 1 18 -0.0127399
17913 308.771 8.00174 0.01 1 72 0.00242804
17951 293.599 7.83016 0.01 1 18 0
18078 293.599 7.83016 0.01 1 18 0
18087 291.629 7.77548 0.01 1 17 0
18209 308.876 8.0969 0.01 1 72 0
18509 306.857 8.18241 0.01 1 72 0
18637 292.93 7.83016 0.01 1 16 0
18703 310.03 8.19451 0.01 1 72 0
18707 309.904 8.25306 0.01 1 72 2.37226e-05
18751 291.629 7.77548 0.01 1 17 0
18808 323.269 7.71142 0.01 1 111 0
18826 293.27 7.83016 0.01 1 18 0
18921 309.143 8.43108 0.01 1 72 0
18979 310.494 8.5438 0.01 1 72 0
18989 323.269 7.61758 0.01 1 110 0
19002 291.082 7.77548 0.01 1 18 0
19003 323.269 7.71142 0.01 1 112 0
19026 310.361 7.96087 0.01 1 72 0
19094 309.278 8.4313 0.01 1 72 0
19173 323.269 7.71142 0.01 1 111 0
19244 307.984 8.38319 0.01 1 72 0
19260 311.991 7.5204 0.01 1 72 0
19268 323.269 7.61758 0.01 1 110 0
19290 291.038 7.77548 0.01 1 17 0
19363 324.172 7.71142 0.01 1 111 0.0118851
19466 291.082 7.67377 0.01 1 18 0
19624 292.03 7.77548 0.01 1 17 0
19633 292.93 7.83016 0.01 1 18 0
19729 310.307 8.0969 0.01 1 72 0
19734 310.563 8.3004 0.01 1 72 -9.29981e-05
19769 309.324 8.0969 0.01 1 72 0
19856 307.784 8.3521 0.01 1 72 0
19866 308.04 8.13625 0.01 1 72 0
19914 308.822 7.94526 0.01 1 72 0
19963 293.632 7.74411 0.01 1 18 0
20002 292.52 7.77548 0.01 1 18 0
20009 293.632 7.83016 0.01 1 18 0
20087 308.876 8.0969 0.01 1 72 0
20175 291.467 7.77548 0.01 1 18 0
20243 308.779 8.64216 0.01 1 72 0
20322 309.324 8.0969 0.01 1 72 0
20343 323.269 7.71142 0.01 1 112 0
20556 310.218 8.58191 0.01 1 72 0
20611 291.629 7.74161 0.01 1 18 -0.000618473
20617 308.833 8.4313 0.01 1 72 0
20635 309.143 8.32863 0.01 1 72 0
20636 308.876 8.0969 0.01 1 72 0
20718 293.599 7.83016 0.01 1 17 0
20794 291.629 7.77548 0.01 1 18 0
20880 323.269 7.71142 0.01 1 112 0
20900 292.93 7.83016 0.01 1 18 0
20920 293.599 7.83016 0.01 1 17 0
20964 309.02 8.23717 0.01 1 72 0
21106 307.984 8.38319 0.01 1 72 0
21137 322.89 7.61758 0.01 1 110 0
21152 291.082 7.77548 0.01 1 18 0
21154 292.52 7.77548 0.01 1 18 0
21157 310.03 8.19451 0.01 1 72 0
21173 307.984 8.38319 0.01 1 72 0
21265 292.643 7.83016 0.01 1 18 0
21324 305.017 7.82284 0.01 1 72 0
21442 291.082 7.77548 0.01 1 18 0
21561 292.643 7.83016 0.01 1 18 0
21586 309.551 8.66276 0.01 1 72 0.00288169
21614 309.913 8.61547 0.01 1 72 0
21772 293.632 7.83016 0.01 1 17 0
21773 312.429 7.62546 0.01 1 72 0
21774 310.833 8.0091 0.01 1 72 0
21811 310.082 7.98395 0.01 1 72 0
21823 293.599 7.83016 0.01 1 18 0
21859 323.269 7.70304 0.01 1 111 0
22027 311.733 8.6836 0.01 1 72 0
22071 291.467 7.77548 0.01 1 18 0
22101 323.269 7.71142 0.01 1 112 0
22140 309.02 8.23717 0.01 1 72 0
22162 308.13 8.3417 0.01 1 72 0
22167 308.876 8.06107 0.01 1 72 0
22168 292.93 7.83016 0.01 1 18 0
22368 292.93 7.95844 0.01 1 18 0
22508 292.93 7.83016 0.01 1 18 0
22542 310.494 8.4313 0.01 1 72 0
22626 291.082 7.77548 0.01 1 18 0
22634 325.585 7.71142 0.01 1 112 0
22667 307.984 8.38319 0.01 1 72 0
22704 291.082 7.77548 0.01 1 18 0
22759 293.599 7.83016 0.01 1 18 0
22789 293.27 7.83016 0.01 1 18 0
22840 323.269 7.61758 0.01 1 110 0
22927 309.227 8.21005 0.01 1 72 0
23084 291.629 7.77548 0.01 1 18 0
23115 293.632 7.83016 0.01 1 18 0
23153 310.4 7.34763 0.01 1 72 0
23406 291.082 7.77548 0.01 1 18 0
23409 292.93 8.03971 0.01 1 18 0
23466 324.331 7.83031 0.01 1 111 0
23498 309.913 8.61547 0.01 1 72 0
23503 308.876 7.67526 0.01 1 72 0
23552 310.307 8.0969 0.01 1 72 0
23692 293.599 7.83016 0.01 1 18 0
23766 308.876 7.67526 0.01 1 72 0
23770 309.501 8.08427 0.01 1 72 0
23790 308.642 8.31049 0.01 1 72 0
23852 309.904 8.19451 0.01 1 72 0
24012 323.269 7.71142 0.01 1 112 0
24040 291.467 7.77548 0.01 1 17 0.0151314
24082 309.913 8.61547 0.01 1 72 0
24173 293.599 7.83016 0.01 1 18 0
24263 292.93 7.77548 0.01 1 18 0
24279 291.629 7.74161 0.01 1 18 0
24355 293.632 7.83016 0.01 1 18 0
24396 310.55 8.19864 0.01 1 72 -0.00351994
24696 291.629 7.87695 0.01 1 18 0
24774 324.331 7.83031 0.01 1 111 0
24782 291.038 7.77548 0.01 1 18 0
24790 293.632 7.83016 0.01 1 18 0
24792 308.876 7.67526 0.01 1 72 0
24935 293.632 7.95749 0.01 1 18 0
25025 307.802 7.7794 0.01 1 72 0
25250 308.876 8.06107 0.01 1 72 0
25323 310.494 8.5091 0.01 1 72 0
25479 309.679 8.22211 0.01 1 72 0
25673 324.331 7.83031 0.01 1 110 0
25965 308.876 8.0969 0.01 1 72 0
25978 291.629 7.77548 0.01 1 18 0
25985 323.269 7.61758 0.01 1 110 0
26089 293.979 7.83016 0.01 1 18 -0.0139837
26194 312.429 7.62546 0.01 1 72 0
26228 322.964 7.96582 0.01 1 110 0
26259 304.591 8.28014 0.01 1 72 0
26324 323.269 7.71142 0.01 1 112 0
26341 291.629 7.77548 0.01 1 18 0
26355 309.904 8.19451 0.01 1 72 0
26477 323.269 7.71142 0.01 1 112 0
26663 308.995 7.94526 0.01 1 72 0
26685 293.632 7.83016 0.01 1 18 0
26840 308.009 8.13653 0.01 1 72 0
26886 325.548 7.71142 0.01 1 110 0
26891 308.496 8.0969 0.01 1 72 0
26931 310.581 8.66276 0.01 1 72 0
26952 293.632 7.74411 0.01 1 18 0
26964 308.995 7.94526 0.01 1 72 0
27001 310.494 8.5091 0.01 1 72 0
27007 310.987 7.48835 0.01 1 72 0
27058 311.733 8.73322 0.01 1 72 0
27070 307.984 8.38319 0.01 1 72 0
27096 307.317 7.67526 0.01 1 72 0
27114 309.23 8.24706 0.01 1 72 0
27116 308.876 8.0969 0.01 1 72 0
27139 322.89 7.61758 0.01 1 111 0
27144 324.331 7.83031 0.01 1 110 0
27148 291.529 7.77548 0.01 1 18 0
27163 292.894 7.83016 0.01 1 18 -0.00680681
27167 292.93 7.83016 0.01 1 18 0
27186 323.269 7.7206 0.01 1 110 0.000559941
27198 324.331 7.78606 0.01 1 110 -0.000222668
27200 310.4 7.33168 0.01 1 72 0
27242 310.581 8.66276 0.01 1 72 0
27293 293.599 7.83016 0.01 1 17 0
27348 293.599 8.07483 0.01 1 18 0.00448906
27420 308.876 7.67526 0.01 1 72 0
27433 308.876 7.67526 0.01 1 72 0
27482 293.599 7.83016 0.01 1 17 0
27608 291.082 7.77548 0.01 1 18 0
27622 291.629 7.87695 0.01 1 18 0
27676 292.93 7.83016 0.01 1 16 0
27704 308.876 7.67526 0.01 1 72 0
27735 293.599 7.83016 0.01 1 18 0
27783 293.632 7.95749 0.01 1 18 0
27870 291.629 7.77548 0.01 1 18 0
27903 293.353 7.83016 0.01 1 17 0
27905 307.984 8.38319 0.01 1 72 0
27966 291.082 7.77548 0.01 1 18 0
27974 309.278 8.4313 0.01 1 72 0
27988 291.629 7.77548 0.01 1 18 0
28000 309.551 8.56755 0.01 1 72 0
28044 291.629 7.77548 0.01 1 18 0
28084 308.876 8.0969 0.01 1 72 0
28110 323.269 7.71142 0.01 1 112 0
28146 291.082 7.77548 0.01 1 18 0
28482 293.632 7.83016 0.01 1 18 0
28584 291.629 7.77548 0.01 1 18 0
28665 309.278 8.4313 0.01 1 72 0
28715 323.269 7.70304 0.01 1 111 0
28850 307.059 8.14393 0.01 1 72 0
28927 293.599 7.83016 0.01 1 18 0
28953 310.361 7.667 0.01 1 72 0
28960 292.643 7.83016 0.01 1 18 0
28971 310.361 7.667 0.01 1 72 0
29186 291.629 7.77548 0.01 1 17 0
29194 308.876 8.0969 0.01 1 72 0
29229 291.629 7.77548 0.01 1 18 0
29292 291.629 7.77548 0.01 1 18 0
29302 323.269 7.71142 0.01 1 110 0
29316 307.243 8.03771 0.01 1 72 0
29392 291.629 7.74161 0.01 1 18 0
29457 310.03 8.24706 0.01 1 72 0
29585 308.833 8.4313 0.01 1 72 0
29629 291.082 7.77548 0.01 1 18 0
29659 293.632 7.83016 0.01 1 17 0
29699 323.269 7.71142 0.01 1 112 0
29745 291.629 7.77548 0.01 1 18 0
29772 322.89 7.61758 0.01 1 110 0
29808 311.733 8.73322 0.01 1 72 0
29898 310.4 7.33168 0.01 1 72 0
29926 308.771 8.00174 0.01 1 72 0
30032 291.082 7.77548 0.01 1 18 0
30145 309.143 8.40372 0.01 1 72 0
30148 291.629 7.87695 0.01 1 18 0
30155 292.643 7.83016 0.01 1 18 0
30179 310.581 8.66276 0.01 1 72 0
30217 323.269 7.71142 0.01 1 112 0
30241 291.467 7.77548 0.01 1 18 0
30419 309.02 8.23717 0.01 1 72 0
30438 310.361 7.96087 0.01 1 72 0
30608 311.991 7.5204 0.01 1 72 0
30776 323.269 7.71142 0.01 1 110 0
30795 321.915 7.66317 0.01 1 110 0
30832 322.925 7.71142 0.01 1 110 0
30848 292.93 7.83016 0.01 1 16 0
30936 309.679 8.22211 0.01 1 72 0
30972 293.599 7.83016 0.01 1 18 0
30999 291.629 7.87695 0.01 1 18 0
31057 310.555 8.32241 0.01 1 72 0
31095 293.632 7.83016 0.01 1 18 0
31116 291.629 7.77548 0.01 1 18 0
31162 323.269 7.61758 0.01 1 110 0
31206 323.269 7.61758 0.01 1 110 0
31265 310.555 8.28407 0.01 1 72 0
31309 293.335 7.95844 0.01 1 18 0
31505 308.876 8.23915 0.01 1 72 0
31577 291.529 7.77548 0.01 1 18 0
31579 323.269 7.61758 0.01 1 110 0
31667 293.599 7.83016 0.01 1 17 0
31690 309.02 8.23717 0.01 1 72 0
31761 292.93 7.83016 0.01 1 18 0
31791 310.03 8.24706 0.01 1 72 0
31878 308.642 8.31049 0.01 1 72 0
31882 291.529 7.77548 0.01 1 18 0
31896 294.001 8.02314 0.01 1 18 0
31931 292.853 7.83016 0.01 1 18 0.00104409
31966 323.269 7.71142 0.01 1 111 0
32004 293.632 7.74411 0.01 1 18 0
32159 291.038 7.77548 0.01 1 18 0
32349 308.642 8.31049 0.01 1 72 0
32353 291.529 7.77548 0.01 1 18 0
32384 293.632 7.83016 0.01 1 17 0
32493 324.331 7.83031 0.01 1 110 0
32544 311.332 8.48599 0.01 1 72 0
32557 293.599 7.83016 0.01 1 18 0
32606 311.587 7.74619 0.01 1 72 0
32646 308.876 7.67526 0.01 1 72 0
32704 324.331 7.83031 0.01 1 110 0
32722 308.825 8.1902 0.01 1 72 0
32755 309.324 8.0969 0.01 1 72 0
32760 308.009 8.13653 0.01 1 72 0
32761 292.93 7.95844 0.01 1 18 0
32770 293.599 7.83016 0.01 1 18 0
32775 311.743 7.60306 0.01 1 72 0
32810 291.629 7.77548 0.01 1 17 0
33005 308.166 8.06684 0.01 1 72 -0.00103515
33147 291.629 7.77548 0.01 1 17 0
33219 306.196 8.28014 0.01 1 72 0
33234 305.959 8.36548 0.01 1 72 0
33256 293.599 7.83016 0.01 1 18 0
33296 293.632 7.83016 0.01 1 18 0
33470 310.361 7.667 0.01 1 72 0
33550 291.629 7.77548 0.01 1 17 0
33564 310.03 8.19451 0.01 1 72 0
33577 310.494 8.5438 0.01 1 72 0
33657 291.082 7.77548 0.01 1 18 0
33691 293.632 7.95749 0.01 1 18 0
33727 293.599 7.83016 0.01 1 18 0
33827 309.143 8.43108 0.01 1 72 0
33856 323.456 7.71142 0.01 1 112 0
33872 311.587 7.74619 0.01 1 72 0
33885 309.227 8.0969 0.01 1 72 0
