max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6204 308.801 8.22779 0.01 1 72 0
6228 293.203 8.15126 0.01 1 10 0
6280 292.41 8.0706 0.01 1 11 0
6335 293.493 8.0706 0.01 1 10 0
6404 308.23 8.30035 0.01 1 72 0
6438 329.193 7.79901 0.01 1 119 0
6716 292.488 7.9886 0.01 1 11 0
6725 292.534 8.15859 0.01 1 11 0
6817 309.866 8.15976 0.01 1 72 0
6839 327.472 8.1141 0.01 1 118 0
6863 308.475 8.43622 0.01 1 72 0
6961 309.866 8.14453 0.01 1 72 0
6989 327.947 8.14407 0.01 1 119 0
7192 289.95 8.07604 0.01 1 11 0
7247 292.41 8.0706 0.01 1 11 0
7278 294.468 8.07659 0.01 1 11 0
7289 307.001 7.99615 0.01 1 72 0
7388 291.822 8.0706 0.01 1 11 0
7410 291.822 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7539 308.524 8.09418 0.01 1 72 0
7624 293.534 8.0706 0.01 1 11 0
7656 307.001 8.08091 0.01 1 72 0
7700 293.678 8.0706 0.01 1 11 0
7714 291.822 7.901 0.01 1 11 0
7730 293.534 8.0706 0.01 1 10 0
7741 327.472 8.1141 0.01 1 118 0
7755 293.535 8.0706 0.01 1 11 0
7760 293.493 8.0706 0.01 1 11 0
7781 312.88 8.39878 0.01 1 72 0
7789 309.986 7.98329 0.01 1 72 0
7790 308.801 8.27753 0.01 1 72 0
7837 293.203 8.15126 0.01 1 11 0
7896 311.433 7.85583 0.01 1 72 0
7973 310.982 8.09418 0.01 1 72 0
8081 292.41 8.0706 0.01 1 11 0
8102 291.822 8.17427 0.01 1 10 0.00172636
8200 294.727 8.0706 0.01 1 11 0
8218 329.193 7.79901 0.01 1 119 0
8376 307.95 7.414 0.01 1 72 0
8381 293.493 8.0706 0.01 1 11 0
8391 308.782 8.09418 0.01 1 72 0
8620 293.493 8.0706 0.01 1 11 0
8691 291.822 8.0706 0.01 1 11 0
8720 293.678 8.0706 0.01 1 10 0
8817 291.822 8.0706 0.01 1 11 0
8916 309.443 8.09173 0.01 1 72 0
8941 293.203 8.15126 0.01 1 11 0
8998 293.493 8.0706 0.01 1 10 0
9021 309.681 8.20712 0.01 1 72 0
9077 291.822 8.0706 0.01 1 11 0
9224 291.822 8.0706 0.01 1 11 0
9247 293.493 7.88974 0.01 1 11 0
9291 291.822 8.0706 0.01 1 11 0
9414 291.822 7.81624 0.01 1 11 -0.00438452
9669 293.493 8.0706 0.01 1 11 0
9685 309.642 7.92365 0.01 1 72 0
9779 292.488 7.9886 0.01 1 11 0
9900 307.95 7.414 0.01 1 72 0
9905 309.443 8.09173 0.01 1 72 0
9915 309.866 8.22262 0.01 1 72 0
9984 328.462 7.79901 0.01 1 120 0
10038 293.493 8.0706 0.01 1 9 0
10119 328.269 7.62274 0.01 1 118 0
10138 307.228 7.84671 0.01 1 72 0
10277 293.493 8.0706 0.01 1 11 0
10279 329.193 7.79901 0.01 1 119 0
10335 309.681 8.20712 0.01 1 72 0
10342 308.801 8.22779 0.01 1 72 0
10352 308.83 8.22779 0.01 1 72 0
10389 294.079 8.0706 0.01 1 10 0
10445 329.851 7.70781 0.01 1 118 0
10634 291.822 8.0706 0.01 1 11 0
10738 291.603 8.19049 0.01 1 11 0
10788 291.822 8.0706 0.01 1 11 0
10840 293.493 8.0706 0.01 1 10 0
10841 328.269 7.62274 0.01 1 118 0
10887 307.001 7.99615 0.01 1 72 0
10984 291.822 8.01726 0.01 1 10 0
11025 294.468 8.15126 0.01 1 11 0
11125 308.953 7.83455 0.01 1 72 0
11140 294.079 8.0706 0.01 1 11 0
11169 308.475 8.43622 0.01 1 72 0
11208 309.866 8.15976 0.01 1 72 0
11219 293.691 8.0706 0.01 1 11 0
11375 308.697 8.01814 0.01 1 72 0
11390 309.866 8.14453 0.01 1 72 0
11636 309.986 7.90532 0.01 1 72 0
11694 294.502 8.0706 0.01 1 10 -0.00691428
11702 329.193 7.79901 0.01 1 120 0
11733 291.603 8.19049 0.01 1 11 0
11745 306.725 8.15249 0.01 1 72 0
11755 293.493 8.0706 0.01 1 9 0
11861 328.251 8.17758 0.01 1 119 0
12016 293.534 8.0706 0.01 1 10 0
12071 294.468 8.07999 0.01 1 9 0
12194 309.866 8.22262 0.01 1 72 0
12224 291.822 8.0706 0.01 1 11 0
12348 308.713 7.71581 0.01 1 72 0
12389 293.493 8.10909 0.01 1 9 0
12413 293.493 8.0706 0.01 1 11 0
12418 306.643 8.15249 0.01 1 72 -0.000542104
12557 294.079 8.0706 0.01 1 10 0
12681 309.866 8.22262 0.01 1 72 0
12691 293.493 8.0706 0.01 1 9 0
12755 309.866 8.22262 0.01 1 72 0
12763 288.522 7.94986 0.01 1 11 0
12773 309.866 8.14453 0.01 1 72 0
12840 291.822 8.0706 0.01 1 11 0
12851 308.082 7.7133 0.01 1 72 0
12868 308.783 8.35828 0.01 1 72 0
12925 291.822 8.0706 0.01 1 10 0
12952 328.269 7.62274 0.01 1 118 0
12982 291.822 8.0706 0.01 1 10 0
13011 292.41 8.0706 0.01 1 11 0
13050 328.269 7.62274 0.01 1 118 0
13098 294.468 8.15126 0.01 1 10 0
13112 307.001 8.25006 0.01 1 72 0
13144 308.801 8.22779 0.01 1 72 0
13146 306.703 8.41403 0.01 1 72 0
13168 328.269 7.62274 0.01 1 118 0
13188 328.269 7.62274 0.01 1 118 0
13229 293.493 8.10071 0.01 1 11 0
13246 293.493 7.90554 0.01 1 11 0
13269 328.269 7.62274 0.01 1 118 0
13408 309.866 8.22262 0.01 1 72 0
13410 293.535 8.0706 0.01 1 10 0
13441 329.193 7.79901 0.01 1 120 0
13563 327.472 8.1141 0.01 1 118 0
13604 293.493 8.0706 0.01 1 11 0
13653 293.534 8.0706 0.01 1 11 0
13673 293.493 8.0706 0.01 1 9 0
13744 294.079 8.0706 0.01 1 10 0
13847 308.697 8.01814 0.01 1 72 0
13983 291.822 8.0706 0.01 1 11 0
14028 291.822 8.0706 0.01 1 10 0
14069 294.468 8.0706 0.01 1 10 0
14250 293.493 8.0706 0.01 1 11 0
14251 329.193 7.79901 0.01 1 120 0
14334 293.535 8.0706 0.01 1 11 0
14429 291.822 8.0706 0.01 1 10 0
14554 289.95 8.29688 0.01 1 11 0
14593 293.534 8.0706 0.01 1 11 0
14643 308.045 7.92539 0.01 1 72 0
14647 292.534 8.15859 0.01 1 11 0
14650 309.735 8.09418 0.01 1 72 0
14674 291.822 8.0706 0.01 1 10 0
14758 329.193 7.79901 0.01 1 119 0
14863 293.493 8.0706 0.01 1 11 0
14869 309.104 7.83851 0.01 1 72 0
14941 309.735 8.09418 0.01 1 72 0
14957 309.986 7.90532 0.01 1 72 0
15030 328.269 7.62274 0.01 1 118 0
15066 290.266 8.0706 0.01 1 11 0.0177873
15099 291.603 8.19049 0.01 1 11 0
15119 307.611 8.08091 0.01 1 72 0.00307266
15137 291.822 8.0706 0.01 1 11 0
15151 329.193 7.79901 0.01 1 120 0
15226 308.052 7.84671 0.01 1 72 0
15232 293.534 8.0706 0.01 1 11 0
15351 293.493 7.88974 0.01 1 10 0
15563 293.534 8.0706 0.01 1 11 0
15577 293.941 8.0706 0.01 1 11 0
15581 308.475 8.43622 0.01 1 72 0
15628 329.215 8.0471 0.01 1 118 0
15648 310.029 7.71581 0.01 1 72 -0.00162141
15908 293.493 8.0706 0.01 1 10 0
15970 307.535 7.5392 0.01 1 72 0
15976 293.493 8.04458 0.01 1 9 -0.000806861
16022 293.493 8.0706 0.01 1 9 0
16075 327.472 8.1141 0.01 1 118 0
16140 309.918 8.27927 0.01 1 72 0
16163 307.628 7.99615 0.01 1 72 0
16185 309.986 7.90532 0.01 1 72 0
16205 309.681 8.20712 0.01 1 72 0
16220 293.493 8.0706 0.01 1 11 0
16243 327.049 8.14407 0.01 1 119 0
16266 307.001 8.15249 0.01 1 72 0
16277 293.493 8.0706 0.01 1 10 0
16291 291.822 8.0706 0.01 1 11 0
16323 309.681 8.20712 0.01 1 72 0
16431 291.822 8.0706 0.01 1 11 0
16459 293.493 7.90554 0.01 1 11 0
16503 294.079 8.0706 0.01 1 11 0
16508 289.95 8.29688 0.01 1 11 0
16510 293.493 8.0706 0.01 1 10 0
16673 293.493 8.0706 0.01 1 10 0
16724 293.678 8.0706 0.01 1 11 0
16741 291.603 8.19049 0.01 1 11 0
16864 309.642 7.92365 0.01 1 72 0
16915 294.468 8.07659 0.01 1 10 0
16920 293.678 8.0706 0.01 1 11 0
17042 329.193 7.79901 0.01 1 119 0
17071 329.193 7.79901 0.01 1 119 0
17144 309.133 8.09418 0.01 1 72 0
17166 306.694 8.14105 0.01 1 72 0
17167 293.534 8.0706 0.01 1 11 0
17435 329.193 7.79901 0.01 1 119 0
17516 309.986 7.98329 0.01 1 72 0
17625 293.535 8.0706 0.01 1 11 0
17746 292.534 8.15859 0.01 1 11 0
17774 291.822 8.0706 0.01 1 10 0
17852 308.296 8.42622 0.01 1 72 0
17908 292.41 8.0706 0.01 1 11 0
17983 294.079 8.02198 0.01 1 11 0
18033 309.866 7.85949 0.01 1 72 0
18040 309.754 8.30035 0.01 1 72 0
18045 307.001 7.99615 0.01 1 72 0
18062 289.677 8.29688 0.01 1 10 0.00337604
18082 294.468 8.15126 0.01 1 11 0
18095 293.493 8.0706 0.01 1 10 0
18116 293.493 8.0706 0.01 1 9 0
18179 309.918 8.27927 0.01 1 72 0
18203 293.214 8.0706 0.01 1 11 0
18243 289.95 8.29688 0.01 1 11 0
18409 289.95 8.29688 0.01 1 11 0
18474 327.472 8.1141 0.01 1 118 0
18576 292.488 7.9886 0.01 1 11 0
18581 307.535 7.5392 0.01 1 72 0
18583 328.269 7.62274 0.01 1 118 0
18767 308.082 7.7133 0.01 1 72 0
18788 289.95 8.29688 0.01 1 11 0
18833 308.886 8.09418 0.01 1 72 0
18845 308.045 7.92539 0.01 1 72 0
18939 291.603 8.19049 0.01 1 11 0
18943 293.493 8.0714 0.01 1 9 0
19160 293.493 8.0706 0.01 1 11 0
19164 307.001 8.08091 0.01 1 72 0
19181 309.866 8.22262 0.01 1 72 0
19190 293.493 8.0706 0.01 1 10 0
19226 309.642 7.92365 0.01 1 72 0
19307 293.678 8.0706 0.01 1 11 0
19311 309.681 8.20712 0.01 1 72 0
19313 293.691 8.0706 0.01 1 11 0
19376 328.269 7.62274 0.01 1 118 0
19469 291.822 8.0706 0.01 1 11 0
19483 291.603 8.19049 0.01 1 11 0
19533 307.001 8.15249 0.01 1 72 0
19545 293.493 8.10071 0.01 1 10 0
19569 307.097 8.45093 0.01 1 72 0
19630 328.269 7.62274 0.01 1 118 0
19674 309.866 8.14453 0.01 1 72 0
19717 292.488 7.9886 0.01 1 11 0
19739 289.95 8.29688 0.01 1 11 0
19763 292.41 8.0706 0.01 1 11 0
19826 309.642 7.92365 0.01 1 72 0
19843 293.534 8.0706 0.01 1 11 0
19860 293.493 8.0706 0.01 1 11 0
19887 291.822 8.0706 0.01 1 11 0
20158 294.468 8.15126 0.01 1 10 0
20225 291.822 8.0706 0.01 1 11 0
20306 329.851 7.70781 0.01 1 118 0
20311 309.866 8.14453 0.01 1 72 0
20466 291.822 8.0706 0.01 1 10 0
20542 293.493 8.0706 0.01 1 11 0
20751 292.41 8.0706 0.01 1 11 0
20781 306.694 8.14105 0.01 1 72 0
20888 307.95 7.414 0.01 1 72 0
21085 292.41 8.0706 0.01 1 11 0
21125 291.617 8.0706 0.01 1 11 0
21136 291.822 8.0706 0.01 1 11 0
21180 293.493 7.90554 0.01 1 11 0
21247 307.964 8.94802 0.01 1 72 0
21256 291.822 8.0706 0.01 1 11 0
21423 309.866 8.14453 0.01 1 72 0
21521 294.468 8.0706 0.01 1 11 0
21527 309.866 8.22262 0.01 1 72 0
21538 309.866 8.22262 0.01 1 72 0
21542 293.678 8.0706 0.01 1 11 0
21606 309.986 7.90532 0.01 1 72 0
21622 291.822 8.0706 0.01 1 10 0
21660 294.079 8.02198 0.01 1 11 0
21697 292.41 8.0706 0.01 1 11 0
21723 307.001 8.15249 0.01 1 72 0
21754 293.29 8.15126 0.01 1 11 0
21776 291.822 7.901 0.01 1 11 0
21829 307.675 7.76328 0.01 1 72 0
21837 291.822 8.0706 0.01 1 11 0
21876 293.493 8.0706 0.01 1 11 0
21879 308.296 8.42622 0.01 1 72 0
21893 328.269 7.62274 0.01 1 118 0
21915 291.822 8.0706 0.01 1 11 0
21988 306.611 7.90995 0.01 1 72 0
21996 328.251 8.17758 0.01 1 119 0
22004 310.7 8.30035 0.01 1 72 0
22011 328.269 7.62274 0.01 1 119 0
22089 308.296 8.42622 0.01 1 72 0
22147 329.193 7.79901 0.01 1 119 0
22212 310.011 7.90532 0.01 1 72 0
22280 306.694 8.20764 0.01 1 72 0
22281 289.95 8.29688 0.01 1 10 0
22303 293.493 8.0706 0.01 1 10 0
22376 309.545 8.11 0.01 1 72 0
22411 294.468 8.0706 0.01 1 10 0
22481 293.29 8.15126 0.01 1 11 -0.000742305
22535 305.922 8.94802 0.01 1 72 -0.00805965
22703 289.95 8.29688 0.01 1 11 0
22809 291.822 8.0706 0.01 1 11 0
22921 307.001 8.15249 0.01 1 72 0
22933 309.866 8.14453 0.01 1 72 0
23104 309.866 8.14453 0.01 1 72 0
23152 309.443 8.09173 0.01 1 72 0
23169 292.534 8.15859 0.01 1 11 0
23253 293.493 8.0706 0.01 1 9 0
23343 328.269 7.62274 0.01 1 118 0
23410 328.086 8.17758 0.01 1 119 0
23414 309.918 8.27927 0.01 1 72 0
23421 293.534 8.0706 0.01 1 11 0
23496 309.681 8.1602 0.01 1 72 -7.83801e-06
23512 309.866 8.14453 0.01 1 72 0
23633 308.83 8.22779 0.01 1 72 0
23717 293.493 7.90554 0.01 1 11 0
23721 309.681 8.20712 0.01 1 72 0
23732 294.727 8.0706 0.01 1 11 0
23759 310.982 8.09418 0.01 1 72 0
23761 308.783 8.35828 0.01 1 72 0
23927 293.493 8.29628 0.01 1 11 0
23988 308.903 7.86007 0.01 1 72 0
24002 291.822 8.0706 0.01 1 11 0
24028 293.493 7.88974 0.01 1 11 0
24097 307.001 8.25006 0.01 1 72 0.000136346
24107 293.725 8.21364 0.01 1 10 0.00231598
24131 291.603 8.19049 0.01 1 11 0
24264 293.203 8.15126 0.01 1 11 0
24267 294.727 8.0706 0.01 1 11 0
24438 308.83 8.22779 0.01 1 72 0
24462 329.193 7.79901 0.01 1 118 0
24556 291.822 8.0706 0.01 1 11 0
24652 294.079 8.0706 0.01 1 11 0
24654 292.41 8.0706 0.01 1 10 0
24685 291.617 8.0706 0.01 1 11 0
24688 309.866 8.14453 0.01 1 72 0
24760 293.493 8.10071 0.01 1 10 0
24811 288.522 7.94986 0.01 1 11 0
24859 293.493 8.10071 0.01 1 11 0
24872 309.866 8.15976 0.01 1 72 0
24895 291.822 8.01726 0.01 1 10 0
24933 327.472 8.1141 0.01 1 118 0
24996 309.681 8.20712 0.01 1 72 0
25155 293.493 8.03883 0.01 1 10 -0.000456136
25206 307.535 7.5392 0.01 1 72 0
25241 293.678 8.0706 0.01 1 11 0
25265 307.535 7.5392 0.01 1 72 0
25270 309.986 7.90532 0.01 1 72 0
25271 291.822 8.0706 0.01 1 10 0
25351 293.493 8.0706 0.01 1 11 0
25408 291.603 8.19049 0.01 1 11 0
25430 293.493 7.90554 0.01 1 11 0
25436 329.193 7.79901 0.01 1 119 0
25466 308.953 7.83455 0.01 1 72 0
25544 291.822 8.0706 0.01 1 10 0
25547 308.461 8.62314 0.01 1 72 0
25562 294.079 8.0706 0.01 1 10 0
25572 308.524 8.09418 0.01 1 72 0
25574 294.079 8.0706 0.01 1 11 0
25588 293.493 8.0706 0.01 1 10 0
25597 327.947 8.14407 0.01 1 119 0
25656 309.046 8.14453 0.01 1 72 0
25687 293.493 8.0706 0.01 1 10 0
25706 291.822 8.0706 0.01 1 11 0
25712 293.493 8.0706 0.01 1 11 0
25728 329.193 7.79901 0.01 1 119 0
25813 308.524 8.09418 0.01 1 72 0
25867 289.95 8.29688 0.01 1 11 0
25917 310.323 8.27927 0.01 1 72 0
26039 293.493 8.0706 0.01 1 11 0
26106 308.792 7.88306 0.01 1 72 0
26182 306.893 7.72095 0.01 1 72 0
26247 308.801 8.22779 0.01 1 72 0
26272 289.95 8.29688 0.01 1 11 0
26293 293.493 8.0706 0.01 1 11 0
26352 291.822 8.0706 0.01 1 11 0
26384 329.851 7.70781 0.01 1 118 0
26393 307.001 8.04002 0.01 1 72 0
26424 293.678 8.0706 0.01 1 11 0
26500 294.468 8.15126 0.01 1 11 0
26556 329.193 7.79901 0.01 1 119 0
26591 294.727 8.0706 0.01 1 11 0
26748 309.866 7.85949 0.01 1 72 0
26759 309.681 8.20712 0.01 1 72 0
26807 308.677 7.41991 0.01 1 72 0
26823 291.822 8.0706 0.01 1 11 0
26862 292.41 8.0706 0.01 1 11 0
26972 293.941 8.0706 0.01 1 10 0
27105 306.694 8.20764 0.01 1 72 0
27113 293.493 8.0706 0.01 1 10 0
27166 309.681 8.20712 0.01 1 72 0
27316 293.493 8.0706 0.01 1 10 0
27405 293.493 8.0706 0.01 1 11 0
27422 307.001 7.99615 0.01 1 72 0
27428 308.801 8.22779 0.01 1 72 0
27463 307.001 8.15249 0.01 1 72 0
27476 307.348 8.94802 0.01 1 72 0
27604 291.822 8.0706 0.01 1 11 0
27624 293.493 8.10071 0.01 1 10 0
27653 307.95 7.414 0.01 1 72 0
27787 293.493 8.0706 0.01 1 9 0
27799 329.193 7.79901 0.01 1 119 0
27808 294.079 8.0706 0.01 1 11 0
27827 291.822 8.0706 0.01 1 10 0
27855 329.851 7.72063 0.01 1 118 0
27893 307.535 7.5392 0.01 1 72 0
28063 309.642 8.0867 0.01 1 72 8.1569e-05
28123 291.822 8.0706 0.01 1 11 0
28173 328.251 8.13224 0.01 1 119 -0.000261903
28217 309.986 7.98329 0.01 1 72 0
28277 309.866 8.22262 0.01 1 72 0
28310 306.694 8.14105 0.01 1 72 0
28355 329.193 7.79901 0.01 1 120 0
28408 309.866 8.15976 0.01 1 72 0
28410 308.801 8.22779 0.01 1 72 0
28444 293.493 8.0706 0.01 1 11 0
28478 309.388 7.75724 0.01 1 72 0
28554 308.082 7.7133 0.01 1 72 0
28606 309.681 8.20712 0.01 1 72 0
28637 293.678 8.0706 0.01 1 11 0
28655 294.147 8.0706 0.01 1 11 0
28691 293.493 8.0706 0.01 1 10 0
28913 293.493 8.0706 0.01 1 9 0
28923 307.518 8.20764 0.01 1 72 0
28939 309.986 7.90532 0.01 1 72 0
28952 308.052 7.84671 0.01 1 72 0
28996 293.493 7.9303 0.01 1 11 0
29003 327.472 8.12707 0.01 1 118 0
29047 308.801 8.22779 0.01 1 72 0
29053 310.982 8.09418 0.01 1 72 0
29089 289.95 8.07604 0.01 1 11 0
29121 293.493 8.0706 0.01 1 11 0
29148 291.617 8.0706 0.01 1 11 0
29246 308.12 8.85851 0.01 1 72 0
29389 308.028 8.13092 0.01 1 72 0
29392 292.668 8.0706 0.01 1 11 0
29418 293.678 8.0706 0.01 1 11 0
29448 329.193 7.79901 0.01 1 119 0
29563 291.822 8.0706 0.01 1 10 0
29577 293.678 8.0706 0.01 1 11 0
29641 328.251 8.17758 0.01 1 119 0
29700 309.866 8.14453 0.01 1 72 0
29739 308.886 8.09418 0.01 1 72 0
29794 291.822 8.0706 0.01 1 10 0
29817 293.493 8.0706 0.01 1 10 0
29822 291.617 8.0706 0.01 1 11 0
29911 328.269 7.62274 0.01 1 118 0
29926 294.468 8.07659 0.01 1 11 0
29959 307.228 7.84671 0.01 1 72 0
30061 293.493 8.0706 0.01 1 11 0
30067 309.918 8.27927 0.01 1 72 0
30133 289.95 8.29688 0.01 1 11 0
30214 291.822 8.0706 0.01 1 11 0
30224 328.269 7.62274 0.01 1 118 0
30361 293.493 8.10909 0.01 1 9 0
30440 308.953 7.83455 0.01 1 72 0
30446 293.493 8.0706 0.01 1 11 0
30479 293.493 8.10071 0.01 1 10 0
30728 293.493 7.88974 0.01 1 10 0
30764 307.561 8.09418 0.01 1 72 -0.000163436
30846 308.801 8.22779 0.01 1 72 0
30914 309.918 8.27927 0.01 1 72 0
31005 289.95 8.29688 0.01 1 11 0
31020 308.886 8.09418 0.01 1 72 0
31031 309.735 8.09418 0.01 1 72 0
31052 291.822 8.0706 0.01 1 10 0
31073 293.493 8.0706 0.01 1 11 0
31132 309.866 8.22262 0.01 1 72 0
31196 293.493 8.0706 0.01 1 11 0
31235 291.603 8.19049 0.01 1 11 0
31237 292.13 8.0706 0.01 1 11 0.0123548
31318 327.472 8.1141 0.01 1 118 0
31380 289.95 8.29688 0.01 1 11 0
31663 293.493 8.0706 0.01 1 10 0
31796 291.603 8.19049 0.01 1 11 0
31826 294.468 8.0706 0.01 1 11 0
31832 308.475 8.43622 0.01 1 72 0
31837 309.866 8.22262 0.01 1 72 0
31935 292.534 8.15859 0.01 1 11 0
31969 306.643 8.15249 0.01 1 72 0
31975 309.918 8.27927 0.01 1 72 0
32007 308.677 7.41991 0.01 1 72 0
32098 294.461 7.88974 0.01 1 11 0
32195 293.678 8.0706 0.01 1 11 0
32221 293.493 8.29628 0.01 1 11 0
32228 293.678 8.0706 0.01 1 10 0
32236 294.502 8.0706 0.01 1 10 0
32252 293.214 8.0706 0.01 1 11 0
32298 328.086 8.17758 0.01 1 119 0
32307 291.822 8.0706 0.01 1 11 0
32393 293.535 8.02711 0.01 1 11 0
32422 290.714 8.0706 0.01 1 11 0
32460 291.822 8.0706 0.01 1 11 0
32507 294.079 8.0706 0.01 1 11 0
32527 293.535 8.02711 0.01 1 11 -0.000654615
32646 294.079 8.0706 0.01 1 11 0
32787 293.493 7.90554 0.01 1 11 0
32806 291.822 8.0706 0.01 1 11 0
32896 291.822 8.0706 0.01 1 11 0
32964 293.493 8.0706 0.01 1 9 0
32993 292.627 8.0706 0.01 1 11 0
32995 291.822 8.0706 0.01 1 10 0
33006 291.822 8.01726 0.01 1 10 0
33063 328.269 7.62274 0.01 1 119 0
33066 310.589 8.26671 0.01 1 72 0
33091 293.493 8.0706 0.01 1 10 0
33104 293.534 8.0706 0.01 1 10 0
33307 293.493 8.0706 0.01 1 11 0
33358 293.936 8.0706 0.01 1 11 -0.00313685
33404 293.534 8.0706 0.01 1 11 0
33407 294.079 8.0706 0.01 1 9 0
33433 292.41 8.0706 0.01 1 11 0
33562 308.697 8.01814 0.01 1 72 0
33579 329.193 7.79901 0.01 1 119 0
33614 308.12 8.85851 0.01 1 72 0
33769 291.822 8.0706 0.01 1 11 0
33843 309.754 8.30035 0.01 1 72 0
33856 309.986 7.90532 0.01 1 72 0
33882 328.269 7.62274 0.01 1 118 0
33978 309.681 8.20712 0.01 1 72 0
33982 293.678 8.0706 0.01 1 11 0
33983 310.7 8.30035 0.01 1 72 0
34011 291.822 8.0706 0.01 1 11 0
34310 293.535 8.02711 0.01 1 11 0
34323 307.964 8.94802 0.01 1 72 0
