max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
974 306.289 8.13166 0.01 1 57 0
975 308.057 7.56006 0.01 1 72 0
991 310.125 8.50116 0.01 1 87 0
998 306.289 8.13166 0.01 1 56 0
1010 312.038 8.12595 0.01 1 85 0
1021 306.289 8.31478 0.01 1 57 0
1033 309.456 8.18021 0.01 1 85 0
1041 306.289 8.13166 0.01 1 57 0
1044 306.289 8.13166 0.01 1 57 0
1049 306.851 8.13166 0.01 1 57 0
1051 312.038 8.12595 0.01 1 86 0
1070 306.289 8.13166 0.01 1 57 0
1074 306.289 8.13166 0.01 1 57 0
1077 309.883 8.21349 0.01 1 85 0
1080 306.289 7.99568 0.01 1 57 -0.000677094
1081 306.289 8.13166 0.01 1 56 0
1113 306.289 8.13166 0.01 1 57 0
1122 308.221 7.72104 0.01 1 85 0
1128 306.289 8.08795 0.01 1 56 0
1139 306.289 8.13166 0.01 1 55 0
1159 306.674 8.31478 0.01 1 57 0
1186 306.851 8.13166 0.01 1 56 0
1189 309.097 7.53975 0.01 1 72 0
1197 306.289 8.13166 0.01 1 55 0
1219 312.038 8.16621 0.01 1 86 0
1220 309.14 7.55439 0.01 1 72 0
1222 306.289 8.13166 0.01 1 57 0
1225 306.289 8.00339 0.01 1 57 0
1244 308.865 7.82743 0.01 1 72 0
1265 306.289 8.13166 0.01 1 57 0
1266 306.289 8.13166 0.01 1 57 0
1274 310.125 8.33559 0.01 1 85 0
1276 309.097 7.53975 0.01 1 72 0
1283 312.038 8.12595 0.01 1 85 0
1290 308.221 7.72104 0.01 1 85 0
1296 306.851 8.13166 0.01 1 56 0
1299 308.468 8.07499 0.01 1 72 0
1314 308.033 8.25495 0.01 1 72 0
1325 306.289 8.13166 0.01 1 56 0
1329 310.878 7.7416 0.01 1 72 0
1330 306.289 8.13166 0.01 1 56 0
1331 309.223 7.55439 0.01 1 72 0
1336 306.962 8.39618 0.01 1 72 0
1342 306.289 8.24539 0.01 1 56 0
1349 306.289 8.13166 0.01 1 56 0
1352 306.289 8.13166 0.01 1 55 0
1374 306.289 8.13166 0.01 1 55 0
1395 306.289 8.13166 0.01 1 56 0
1402 306.289 8.02293 0.01 1 56 0
1408 312.038 8.17884 0.01 1 86 0.000270635
1411 306.866 8.13166 0.01 1 56 -0.000192732
1416 308.357 7.8924 0.01 1 72 0
1418 306.289 8.13166 0.01 1 56 0
1437 306.289 8.13166 0.01 1 57 0
1444 310.125 8.22455 0.01 1 85 0
1447 306.289 8.13166 0.01 1 57 0
1453 306.289 8.13166 0.01 1 57 0
1455 310.983 7.47008 0.01 1 72 0
1456 309.799 8.24387 0.01 1 72 0
1460 306.289 8.13166 0.01 1 56 0
1461 307.841 8.39618 0.01 1 72 0
1476 310.125 8.22455 0.01 1 85 0
1499 311.788 8.22455 0.01 1 85 0
1501 306.289 8.13166 0.01 1 57 0
1521 311.128 8.36116 0.01 1 85 0
1525 306.289 8.13166 0.01 1 56 0
1532 306.289 8.01585 0.01 1 57 -0.000841051
1534 306.851 8.13166 0.01 1 55 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1544 306.289 8.13166 0.01 1 57 0
1552 310.125 8.22455 0.01 1 85 0
1583 306.289 8.13166 0.01 1 57 0
1587 306.289 8.13166 0.01 1 57 0
1588 306.289 8.13166 0.01 1 57 0
1596 306.289 8.13166 0.01 1 57 0
1643 306.851 8.13166 0.01 1 57 0
1645 309.799 8.24387 0.01 1 72 0
1655 305.103 8.13166 0.01 1 56 0
1666 312.038 8.02149 0.01 1 85 0
1670 309.14 7.55439 0.01 1 72 0
1677 311.388 7.77639 0.01 1 72 0
1679 307.841 8.20909 0.01 1 72 0
1687 311.568 7.77639 0.01 1 72 0
1698 306.289 8.13166 0.01 1 56 0
1699 306.289 8.13166 0.01 1 56 0
1707 309.14 7.55439 0.01 1 72 0
1710 307.841 8.39618 0.01 1 72 0
1718 306.289 8.13166 0.01 1 55 0
1726 306.851 8.13166 0.01 1 55 0
1735 306.289 8.08683 0.01 1 55 0
1742 306.289 8.13166 0.01 1 57 0
1753 309.799 8.20846 0.01 1 72 0
1758 306.289 8.13166 0.01 1 56 0
1765 306.289 8.13166 0.01 1 57 0
1766 309.456 8.18021 0.01 1 85 0
1781 306.289 8.13166 0.01 1 56 0
1782 306.289 8.13166 0.01 1 57 0
1786 306.289 8.08795 0.01 1 55 0
1793 306.289 8.13166 0.01 1 55 0
1802 312.038 8.2274 0.01 1 87 0
1808 309.799 8.24387 0.01 1 72 0
1811 306.289 8.13166 0.01 1 57 0
1822 306.851 8.13166 0.01 1 56 0
1827 312.038 8.12595 0.01 1 85 0
1830 306.289 8.13166 0.01 1 56 0
1841 306.289 8.13166 0.01 1 57 0
1842 306.289 8.13166 0.01 1 57 0
1845 308.221 7.52572 0.01 1 86 -0.00315018
1847 311.788 8.22455 0.01 1 85 0
1852 309.097 7.53975 0.01 1 72 0
1864 311.788 8.22455 0.01 1 85 0
1871 306.289 8.13166 0.01 1 55 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1889 313.131 8.09684 0.01 1 72 0.00566433
1891 307.28 8.13166 0.01 1 57 -0.0127285
1893 310.125 8.22455 0.01 1 85 0
1913 307.841 8.20909 0.01 1 72 0
1919 306.289 8.13166 0.01 1 57 0
1928 306.289 8.13166 0.01 1 56 0
1930 306.289 7.90227 0.01 1 57 0
1935 309.456 8.18021 0.01 1 85 0
1954 310.345 7.62375 0.01 1 72 0
1972 308.221 7.72104 0.01 1 87 0
1987 306.289 8.13166 0.01 1 57 0
2003 306.289 8.13166 0.01 1 57 0
2007 306.851 8.13166 0.01 1 56 0
2009 306.289 8.13166 0.01 1 56 0
2010 310.125 8.22455 0.01 1 85 0
2017 310.042 7.57726 0.01 1 72 0
2020 309.799 8.20846 0.01 1 72 0
2023 306.289 8.13166 0.01 1 57 0
2028 310.125 8.33559 0.01 1 85 0
2040 310.297 7.39522 0.01 1 72 -0.00106938
2043 309.883 8.18021 0.01 1 86 0
2044 312.038 8.12595 0.01 1 86 0
2045 311.073 7.80098 0.01 1 72 0
2047 310.125 8.33559 0.01 1 85 0
2051 306.75 8.13166 0.01 1 57 0
2059 306.289 8.31478 0.01 1 57 0
2063 306.289 8.13166 0.01 1 57 0
2086 306.851 8.13166 0.01 1 57 0
2088 306.289 8.08795 0.01 1 56 0
2094 307.33 8.13166 0.01 1 57 0
2096 308.221 7.72104 0.01 1 86 0
2098 306.289 8.13166 0.01 1 57 0
2100 306.289 8.13166 0.01 1 57 0
2107 306.75 8.13166 0.01 1 57 0
2112 306.289 8.13166 0.01 1 57 0
2118 306.289 8.13166 0.01 1 55 0
2123 313.625 8.09684 0.01 1 72 0
2132 310.037 7.97148 0.01 1 72 0
2134 306.289 8.13166 0.01 1 56 0
2150 306.851 8.13166 0.01 1 57 0
2157 310.256 7.66458 0.01 1 72 0
2160 309.883 8.18021 0.01 1 85 0
2168 306.289 8.13166 0.01 1 56 0
2174 311.073 7.80098 0.01 1 72 0
2180 306.289 8.13166 0.01 1 57 0
2186 309.268 8.10065 0.01 1 72 0
2195 306.289 8.13166 0.01 1 57 0
2197 310.017 8.1051 0.01 1 72 0
2231 305.776 8.13166 0.01 1 57 0
2235 306.289 7.90227 0.01 1 56 0
2245 312.038 8.12595 0.01 1 87 0
2251 311.388 7.77639 0.01 1 72 0
2260 311.073 7.80098 0.01 1 72 0
2263 312.038 8.12595 0.01 1 87 0
2269 309.922 7.66167 0.01 1 72 0
2279 312.038 8.16621 0.01 1 86 0
2292 306.289 8.08795 0.01 1 57 0
2295 306.289 8.13166 0.01 1 57 0
2300 308.033 8.25495 0.01 1 72 0
2303 310.076 8.08734 0.01 1 72 0
2305 306.851 8.13166 0.01 1 57 0
2306 308.221 7.72104 0.01 1 85 0
2311 308.852 8.40532 0.01 1 85 -0.0166156
2317 309.14 7.55439 0.01 1 72 0
2332 307.841 8.39618 0.01 1 72 0
2341 306.289 8.13166 0.01 1 56 0
2342 308.001 7.95819 0.01 1 72 0
2354 306.289 8.13166 0.01 1 56 0
2361 306.289 8.13166 0.01 1 57 0
2362 306.289 8.13166 0.01 1 57 0
2363 306.289 8.13166 0.01 1 56 0
2383 306.289 8.13166 0.01 1 57 0
2387 309.155 7.56978 0.01 1 72 0
2398 310.323 7.93575 0.01 1 72 0
2405 309.764 7.34879 0.01 1 72 -6.65486e-05
2407 306.851 8.13166 0.01 1 56 0
2416 306.289 8.13166 0.01 1 56 0
2423 307.841 8.39618 0.01 1 72 0
2432 306.289 8.13166 0.01 1 56 0
2439 312.038 8.12595 0.01 1 86 0
2445 306.851 8.13166 0.01 1 57 0
2450 306.289 8.13166 0.01 1 57 0
2452 306.289 8.13166 0.01 1 56 0
2455 309.136 7.92668 0.01 1 72 0
2458 310.983 7.58256 0.01 1 72 0.000202194
2469 310.076 8.08734 0.01 1 72 0
2491 308.221 7.72104 0.01 1 85 0
2500 309.14 7.55439 0.01 1 72 0
2517 306.289 8.13166 0.01 1 56 0
2522 306.289 8.13166 0.01 1 56 0
2524 306.289 8.13166 0.01 1 57 0
2544 306.289 8.13166 0.01 1 57 0
2546 310.017 8.1051 0.01 1 72 0
2547 308.057 7.65288 0.01 1 72 0
2550 306.851 8.13166 0.01 1 56 0
2559 306.289 8.13166 0.01 1 57 0
2567 308.221 7.72104 0.01 1 85 0
2570 312.038 8.12595 0.01 1 86 0
2591 306.289 8.13166 0.01 1 57 0
2601 308.865 7.82743 0.01 1 72 0
2605 308.096 7.53634 0.01 1 72 0
2621 306.289 8.13166 0.01 1 56 0
2626 310.125 8.044 0.01 1 86 0
2627 306.851 8.13166 0.01 1 55 0
2635 310.037 7.97148 0.01 1 72 0
2636 306.289 8.13166 0.01 1 55 0
2640 306.962 8.39618 0.01 1 72 0
2648 304.556 8.13166 0.01 1 56 0
2651 311.128 8.36116 0.01 1 85 0
2652 306.289 8.13166 0.01 1 57 0
2673 306.851 8.13166 0.01 1 57 0
2697 306.289 8.13166 0.01 1 56 0
2720 309.764 7.58918 0.01 1 72 0
2722 310.125 8.22455 0.01 1 86 0
2739 306.289 8.13166 0.01 1 57 0
2746 306.289 8.13166 0.01 1 57 0
2755 306.289 8.13166 0.01 1 55 0
2756 306.289 8.13166 0.01 1 57 0
2758 308.865 7.82743 0.01 1 72 0
2781 305.137 8.13166 0.01 1 56 0.0137608
2784 306.289 8.13166 0.01 1 57 0
2786 306.289 8.13166 0.01 1 57 0
2797 307.841 8.39618 0.01 1 72 0
2800 306.289 8.13166 0.01 1 56 0
2801 312.038 8.16621 0.01 1 86 0
2818 306.289 8.13166 0.01 1 57 0
2828 309.241 7.74315 0.01 1 72 0
2835 308.221 7.72104 0.01 1 85 0
2871 308.221 7.72104 0.01 1 86 0
2875 306.289 8.13166 0.01 1 57 0
2884 306.289 8.13166 0.01 1 57 0
2921 305.103 8.13166 0.01 1 56 0
2928 307.33 8.13166 0.01 1 57 0
2932 309.764 7.58918 0.01 1 72 0
2949 310.125 8.22455 0.01 1 87 0
2955 306.851 8.13166 0.01 1 56 0
2975 306.851 8.20328 0.01 1 56 0.00069195
2978 306.132 8.17786 0.01 1 57 0.00041984
2980 308.221 7.72104 0.01 1 85 0
2985 310.256 7.66458 0.01 1 72 0
3012 312.038 8.12595 0.01 1 86 0
3013 306.289 8.13166 0.01 1 57 0
3015 309.136 7.79706 0.01 1 72 0
3018 307.321 8.02293 0.01 1 55 -0.0147344
3028 309.883 8.18021 0.01 1 85 0
3038 306.289 8.13166 0.01 1 57 0
3043 306.289 8.13166 0.01 1 57 0
3057 306.289 8.12045 0.01 1 57 0
3080 306.289 8.13166 0.01 1 57 0
3098 310.125 8.22455 0.01 1 85 0
3102 310.125 8.22455 0.01 1 87 0
3108 312.038 8.12595 0.01 1 86 0
3114 312.038 8.16621 0.01 1 86 0.000206456
3118 306.289 8.13166 0.01 1 56 0
3123 307.841 8.39618 0.01 1 72 0
3135 311.475 7.98795 0.01 1 72 0
3141 310.345 7.62375 0.01 1 72 0
3142 308.221 7.72104 0.01 1 85 0
3150 310.125 8.22455 0.01 1 85 0
3159 309.885 7.88001 0.01 1 72 0
3160 306.815 8.13166 0.01 1 57 0
3161 306.289 8.13166 0.01 1 57 0
3163 306.289 8.13166 0.01 1 57 0
3164 306.289 8.13166 0.01 1 57 0
3168 310.256 7.66458 0.01 1 72 0
3174 306.289 8.13166 0.01 1 57 0
3184 310.125 8.33559 0.01 1 85 0
3189 310.076 8.08734 0.01 1 72 0
3195 306.289 7.90227 0.01 1 56 0
3197 311.788 8.22455 0.01 1 85 0
3205 306.851 8.13166 0.01 1 57 0
3217 306.851 8.13166 0.01 1 56 0
3226 306.289 8.13166 0.01 1 56 0
3227 306.851 8.13166 0.01 1 55 0
3237 306.289 8.13166 0.01 1 57 0
3239 310.983 7.47008 0.01 1 72 0
3240 312.038 8.12595 0.01 1 86 0
3246 307.841 8.39618 0.01 1 72 0
3267 306.289 8.13166 0.01 1 57 0
3269 306.289 8.13166 0.01 1 57 0
3271 306.289 8.13166 0.01 1 57 0
3278 310.125 8.22455 0.01 1 86 0
3289 306.289 8.24539 0.01 1 56 0.000934616
3294 312.038 8.12595 0.01 1 86 0
3302 306.851 8.13166 0.01 1 56 0
3303 306.289 8.13166 0.01 1 57 0
3306 310.125 8.22455 0.01 1 85 0
3336 311.788 8.22455 0.01 1 85 0
3340 306.851 8.13166 0.01 1 56 0
3344 310.983 7.57726 0.01 1 72 0
3362 306.851 8.13166 0.01 1 57 0
3391 306.289 8.13166 0.01 1 57 0
3412 310.334 7.90815 0.01 1 72 0
3432 309.097 7.53975 0.01 1 72 0
3435 310.125 8.22455 0.01 1 86 0
3436 307.841 8.39618 0.01 1 72 0
3444 306.289 8.00339 0.01 1 57 0
3455 306.289 8.13166 0.01 1 56 0
3477 306.289 8.13166 0.01 1 56 0
3489 307.33 8.13166 0.01 1 57 0
3503 310.042 7.39522 0.01 1 72 0
3504 309.136 7.92668 0.01 1 72 0
3509 306.289 7.90227 0.01 1 56 0
3522 312.038 8.12595 0.01 1 85 0
3554 306.289 8.13166 0.01 1 57 0
3559 306.289 8.13166 0.01 1 56 0
3568 306.289 8.13166 0.01 1 56 0
3588 306.75 8.13166 0.01 1 57 0
3600 310.256 7.66458 0.01 1 72 0
3610 312.038 8.12595 0.01 1 85 0
3620 306.289 8.13166 0.01 1 57 0
3630 307.841 8.39618 0.01 1 72 0
3640 310.125 8.40532 0.01 1 85 0
3643 306.289 8.13166 0.01 1 57 0
3652 306.289 8.13166 0.01 1 56 0
3666 306.289 8.13166 0.01 1 56 0
3671 310.345 7.62375 0.01 1 72 0
3677 306.289 8.24973 0.01 1 56 0
3679 306.289 8.13166 0.01 1 56 0
3685 310.125 8.22455 0.01 1 86 0
3699 306.289 8.13166 0.01 1 56 0
3700 309.268 8.11795 0.01 1 72 4.61936e-07
3707 306.289 8.13166 0.01 1 57 0
3731 309.365 8.18021 0.01 1 85 0
3739 306.851 8.13166 0.01 1 57 0
3740 306.289 8.13166 0.01 1 56 0
3741 308.865 7.82743 0.01 1 72 0
3759 309.136 7.79706 0.01 1 72 0
3773 306.289 8.13166 0.01 1 57 0
3782 309.136 7.79706 0.01 1 72 0
3798 308.865 7.82743 0.01 1 72 0
3799 306.851 8.13166 0.01 1 57 0
3802 306.851 8.13166 0.01 1 56 0
3822 306.289 8.13166 0.01 1 57 0
3824 306.851 8.13166 0.01 1 55 0
3825 312.038 8.12595 0.01 1 85 0
3828 312.038 8.12595 0.01 1 86 0
3843 306.289 8.13166 0.01 1 57 0
3869 306.289 8.13166 0.01 1 56 0
3870 306.289 8.12045 0.01 1 57 0
3874 304.556 8.13166 0.01 1 56 0
3887 306.289 8.13166 0.01 1 55 0
3889 306.289 8.13166 0.01 1 56 0
3901 306.289 8.13166 0.01 1 56 0
3904 306.289 8.13166 0.01 1 56 0
3912 306.289 8.13166 0.01 1 57 0
3920 306.289 8.12045 0.01 1 57 0
3925 311.388 7.77639 0.01 1 72 0
3926 306.289 8.13166 0.01 1 56 0
3950 310.125 8.22455 0.01 1 85 0
3955 308.54 8.16052 0.01 1 72 0
3958 306.289 8.13166 0.01 1 55 0
3965 304.556 8.13166 0.01 1 56 0
3972 306.289 8.08795 0.01 1 57 0
3983 308.001 7.95819 0.01 1 72 0
3984 310.215 7.79407 0.01 1 72 0
3986 310.125 8.22455 0.01 1 85 0
3989 306.289 8.13166 0.01 1 56 0
3992 306.289 8.13166 0.01 1 57 0
3999 306.289 8.13166 0.01 1 57 0
4002 310.125 8.044 0.01 1 86 -0.00177304
4003 306.289 8.13166 0.01 1 57 0
4005 306.289 8.08795 0.01 1 56 0
4009 306.851 8.13166 0.01 1 56 0
4016 306.289 8.12045 0.01 1 57 0
4020 311.788 8.22455 0.01 1 85 0
4031 306.289 8.13166 0.01 1 57 0
4059 306.851 8.13166 0.01 1 57 0
4064 306.289 7.90227 0.01 1 56 0
4065 306.289 8.12045 0.01 1 56 0
4085 306.289 8.13166 0.01 1 55 0
4086 312.038 8.0077 0.01 1 86 0
4098 306.289 8.13166 0.01 1 55 0
4105 307.33 8.13166 0.01 1 57 0
4117 306.289 8.13166 0.01 1 57 0
4122 306.289 8.13166 0.01 1 57 0
4136 305.202 8.13166 0.01 1 57 0.0120718
4165 310.042 7.57726 0.01 1 72 0
4170 311.388 7.77639 0.01 1 72 0
4185 306.289 8.31478 0.01 1 57 0
4186 306.289 8.13166 0.01 1 57 0
4189 306.289 8.13166 0.01 1 56 0
4192 308.096 7.56006 0.01 1 72 0
4196 306.75 8.13166 0.01 1 57 0
4200 309.764 7.58918 0.01 1 72 0
4206 312.038 8.12595 0.01 1 85 0
4213 306.289 8.13166 0.01 1 57 0
4225 312.038 8.12595 0.01 1 86 0
4232 306.289 8.13166 0.01 1 57 0
4234 306.289 8.13166 0.01 1 57 0
4246 306.289 8.13166 0.01 1 57 0
4261 306.851 8.17063 0.01 1 55 0
4276 306.289 8.13166 0.01 1 57 0
4277 306.289 8.08795 0.01 1 56 0
4283 306.289 8.13166 0.01 1 55 0
4291 306.289 8.13166 0.01 1 56 0
4298 306.289 8.13166 0.01 1 56 0
4319 306.289 8.14279 0.01 1 57 7.9155e-05
4323 306.289 8.13166 0.01 1 56 0
4330 306.289 8.03688 0.01 1 56 0
4334 310.076 8.08734 0.01 1 72 0
4337 306.289 8.13166 0.01 1 55 0
4349 309.136 7.92668 0.01 1 72 0
4363 312.038 8.12595 0.01 1 86 0
4364 306.289 8.13166 0.01 1 57 0
4365 308.478 8.02691 0.01 1 72 0
4367 310.125 8.22455 0.01 1 85 0
4371 306.289 8.13166 0.01 1 57 0
4382 309.799 8.24387 0.01 1 72 0
4386 306.289 8.13166 0.01 1 57 0
4396 310.878 7.7416 0.01 1 72 0
4397 305.54 8.13166 0.01 1 57 0
4400 306.289 8.13166 0.01 1 55 0
4404 310.983 7.47008 0.01 1 72 0
4409 306.289 8.13166 0.01 1 56 0
4413 306.289 8.13166 0.01 1 57 0
4417 306.289 8.13166 0.01 1 56 0
4433 306.289 8.08683 0.01 1 56 0
4436 306.289 8.13166 0.01 1 57 0
4443 306.289 8.13166 0.01 1 56 0
4449 306.289 8.00476 0.01 1 55 -0.0012439
4450 306.289 8.13166 0.01 1 57 0
4454 306.851 8.13166 0.01 1 56 0
4455 308.096 7.56006 0.01 1 72 0
4475 306.289 8.03688 0.01 1 56 0
4485 306.289 8.13166 0.01 1 56 0
4486 305.103 8.13166 0.01 1 56 0
4488 306.674 8.31478 0.01 1 57 0
4496 306.289 8.13166 0.01 1 56 0
4503 308.221 7.72104 0.01 1 85 0
4504 307.977 8.12344 0.01 1 72 0
4514 310.125 8.22455 0.01 1 85 0
4526 308.221 7.72104 0.01 1 85 0
4530 306.289 8.08795 0.01 1 57 0
4534 306.289 8.13166 0.01 1 57 0
4536 311.163 7.93571 0.01 1 72 0
4545 306.289 8.13166 0.01 1 56 0
4546 306.851 8.13166 0.01 1 56 0
4561 312.038 8.15825 0.01 1 85 0
4568 309.883 8.18021 0.01 1 85 0
4582 306.289 8.13166 0.01 1 56 0
4585 311.191 8.4474 0.01 1 72 0
4595 306.851 8.13166 0.01 1 55 0
4602 310.017 8.1051 0.01 1 72 0
4603 306.289 8.15307 0.01 1 56 0.000178471
4619 306.289 8.13166 0.01 1 57 0
4645 306.289 8.08683 0.01 1 56 0
4656 310.334 7.90815 0.01 1 72 0
4676 309.136 7.92668 0.01 1 72 0
4680 309.975 7.61711 0.01 1 72 0
4681 310.125 8.22455 0.01 1 85 0
4684 305.103 8.13166 0.01 1 56 0
4695 306.289 8.13166 0.01 1 56 0
4701 306.143 8.13166 0.01 1 57 0
4702 306.289 8.08795 0.01 1 57 0
4716 306.289 8.13166 0.01 1 57 0
4731 310.125 8.22455 0.01 1 86 0
4753 306.289 8.21638 0.01 1 55 0.000699386
4761 306.289 8.13166 0.01 1 56 0
4771 308.221 7.72104 0.01 1 85 0
4792 306.289 8.08795 0.01 1 57 0
4793 306.289 8.13166 0.01 1 57 0
4799 309.885 7.88001 0.01 1 72 0
4800 306.851 8.13166 0.01 1 57 0
4807 306.289 8.13166 0.01 1 56 0
4808 306.289 8.13166 0.01 1 57 0
4818 306.288 8.13166 0.01 1 57 0
4819 306.289 8.13166 0.01 1 57 0
4826 309.136 7.88738 0.01 1 72 -2.98023e-07
4835 306.289 8.13166 0.01 1 57 0
4841 307.977 8.12344 0.01 1 72 0
4843 309.14 7.55439 0.01 1 72 0
4857 306.289 8.13166 0.01 1 57 0
4884 306.289 8.13166 0.01 1 57 0
4890 306.289 8.13166 0.01 1 57 0
4897 306.851 8.13166 0.01 1 57 0
4918 309.642 7.82743 0.01 1 72 0
4919 306.289 8.13166 0.01 1 57 0
4922 309.298 7.92668 0.01 1 72 0
4945 306.289 8.13166 0.01 1 57 0
4947 306.851 8.13166 0.01 1 56 0
4964 306.289 8.13166 0.01 1 57 0
4967 304.914 8.13166 0.01 1 57 0
4984 306.851 8.13166 0.01 1 56 0
4994 308.057 7.65288 0.01 1 72 0
5001 306.289 8.08795 0.01 1 57 0
5002 306.289 8.13166 0.01 1 57 0
5006 306.289 8.13166 0.01 1 57 0
5007 306.289 8.12045 0.01 1 57 0
5020 312.038 8.0077 0.01 1 86 0
5024 309.642 7.82743 0.01 1 72 0
5039 310.125 8.22455 0.01 1 86 0
5053 306.289 8.13166 0.01 1 56 0
5055 306.289 8.13166 0.01 1 57 0
5074 306.289 8.13166 0.01 1 56 0
5099 311.788 8.22455 0.01 1 85 0
