max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2896 309.9 8.04084 0.01 1 72 0
2958 322.142 8.04953 0.01 1 108 0
3080 322.588 8.04953 0.01 1 107 0
3106 297.671 7.73698 0.01 1 26 0
3113 309.369 8.02829 0.01 1 72 0
3247 297.671 7.73698 0.01 1 26 0
3267 307.682 8.18743 0.01 1 72 0
3319 308.669 8.02006 0.01 1 72 0
3327 310.59 8.44949 0.01 1 72 0
3356 322.142 8.04953 0.01 1 108 0
3429 321.687 8.16117 0.01 1 108 -0.00476755
3518 307.251 8.16349 0.01 1 72 3.12626e-05
3534 299.509 7.73698 0.01 1 26 0
3562 299.509 7.73698 0.01 1 25 0
3649 322.588 8.04953 0.01 1 108 0
3682 323.274 8.2096 0.01 1 108 0
3768 297.671 7.73698 0.01 1 26 0
3778 322.588 8.04953 0.01 1 108 0
3830 322.588 8.04953 0.01 1 108 0
3885 322.588 8.04953 0.01 1 107 0
3903 310.826 7.89151 0.01 1 72 0
3956 305.825 8.13574 0.01 1 72 0
3974 322.588 8.04953 0.01 1 107 0
4000 309.879 8.00927 0.01 1 72 0
4016 299.509 7.79605 0.01 1 26 0
4097 299.509 7.78402 0.01 1 25 0
4124 299.509 7.79285 0.01 1 26 0
4237 296.988 7.73698 0.01 1 25 0
4244 310.701 8.50862 0.01 1 72 0
4338 310.033 7.61566 0.01 1 72 0
4399 299.509 7.85433 0.01 1 26 0
4407 299.509 7.86815 0.01 1 26 0
4420 299.509 7.73698 0.01 1 26 0
4485 322.588 8.04953 0.01 1 107 0
4494 305.096 8.13574 0.01 1 72 -0.00704089
4508 299.509 7.86815 0.01 1 25 0
4525 299.509 7.73698 0.01 1 26 0
4568 322.588 8.04953 0.01 1 108 0
4629 322.588 7.8857 0.01 1 107 0
4711 307.682 8.18743 0.01 1 72 0
4779 299.509 7.79605 0.01 1 26 0
4804 322.588 8.04953 0.01 1 108 0
4879 308.669 8.07041 0.01 1 72 0
4930 310.59 8.44949 0.01 1 72 0
4980 296.988 7.73698 0.01 1 25 0
5007 309.124 7.85874 0.01 1 72 0
5011 307.922 7.82569 0.01 1 72 0
5019 299.509 7.73698 0.01 1 26 0
5044 309.445 8.00433 0.01 1 72 0
5119 298.035 7.75792 0.01 1 26 0
5143 309.787 8.07603 0.01 1 72 0
5206 310.699 7.83291 0.01 1 72 0
5264 322.588 8.04953 0.01 1 107 0
5265 321.77 8.04953 0.01 1 107 0
5310 298.375 7.73698 0.01 1 26 0
5422 307.77 8.135 0.01 1 72 0
5440 322.588 8.04953 0.01 1 108 0
5451 310.033 7.61566 0.01 1 72 0
5673 322.588 8.04953 0.01 1 109 0
5702 309.445 7.92103 0.01 1 72 0
5792 299.509 7.73698 0.01 1 26 0
5814 299.509 7.73698 0.01 1 26 0
5858 299.509 7.79605 0.01 1 26 0
5870 306.89 8.20407 0.01 1 72 0
5918 299.509 7.73698 0.01 1 26 0
6002 298.598 7.75792 0.01 1 26 0
6118 310.172 8.00927 0.01 1 72 0
6137 310.826 8.02828 0.01 1 72 0
6226 322.588 8.04953 0.01 1 107 0
6300 305.825 8.13574 0.01 1 72 0
6326 299.509 7.78402 0.01 1 25 0
6352 308.408 8.29338 0.01 1 72 0
6365 307.77 8.135 0.01 1 72 0
6390 309.617 8.05209 0.01 1 72 0
6442 308.977 8.27331 0.01 1 72 0
6473 322.588 7.91825 0.01 1 107 8.06153e-06
6508 310.57 7.97147 0.01 1 72 0
6509 322.588 7.8857 0.01 1 107 0
6585 298.598 7.73698 0.01 1 26 0
6612 298.598 7.75792 0.01 1 25 0
6618 299.509 7.92996 0.01 1 25 0
6639 310.78 7.93187 0.01 1 72 0
6656 310.172 8.00927 0.01 1 72 0
6675 308.669 8.02006 0.01 1 72 0
6773 322.588 8.04953 0.01 1 108 0
6818 298.598 7.75792 0.01 1 26 0
6871 310.033 7.61566 0.01 1 72 0
6890 299.509 7.79605 0.01 1 26 0
6963 299.509 7.73698 0.01 1 25 0
6974 312.483 7.64622 0.01 1 72 0
6994 307.966 8.1584 0.01 1 72 0
7001 299.509 7.79605 0.01 1 26 0
7038 322.588 8.04953 0.01 1 107 0
7075 298.598 7.73698 0.01 1 26 0
7136 299.509 7.86815 0.01 1 26 0
7188 308.669 8.07041 0.01 1 72 0
7208 321.371 8.04953 0.01 1 107 0
7247 298.598 7.73698 0.01 1 26 0
7339 307.922 7.82569 0.01 1 72 0
7365 307.966 8.1584 0.01 1 72 0
7451 310.59 8.44949 0.01 1 72 0
7466 322.588 8.04953 0.01 1 108 0
7572 298.375 7.73698 0.01 1 25 0
7630 298.375 7.73698 0.01 1 26 0
7658 308.497 8.16237 0.01 1 72 0
7695 309.68 7.70347 0.01 1 72 0
7760 306.438 8.13407 0.01 1 72 0
7772 305.825 8.13574 0.01 1 72 0
7813 322.588 8.04953 0.01 1 108 0
7818 322.588 8.04953 0.01 1 108 0
7856 308.325 8.16237 0.01 1 72 0
7920 298.598 7.75792 0.01 1 26 0
7956 322.588 8.04953 0.01 1 107 0
7984 322.588 8.04953 0.01 1 108 0
7991 305.825 8.13574 0.01 1 72 0
8026 320.992 7.75968 0.01 1 107 0
8072 308.107 7.72467 0.01 1 72 0
8157 322.588 8.04953 0.01 1 107 0
8226 309.617 8.05209 0.01 1 72 0
8308 322.588 8.04953 0.01 1 108 0
8317 311.27 8.02518 0.01 1 72 0
8350 322.588 8.04953 0.01 1 108 0
8363 322.588 7.91676 0.01 1 107 0
8388 322.588 7.8079 0.01 1 107 0
8433 311.197 7.61566 0.01 1 72 0
8454 308.107 7.72467 0.01 1 72 0
8462 308.669 8.02006 0.01 1 72 0
8501 308.408 8.29338 0.01 1 72 0
8599 309.826 7.57889 0.01 1 72 0
8661 297.748 7.73698 0.01 1 26 0.0207213
8838 299.509 7.79605 0.01 1 25 0
8909 322.588 8.04953 0.01 1 107 0
8911 310.029 7.86685 0.01 1 72 0
8958 322.588 8.04953 0.01 1 108 0
8992 299.509 7.73698 0.01 1 26 0
9012 307.77 8.135 0.01 1 72 0
9039 322.588 7.96631 0.01 1 107 0.000435829
9101 310.57 7.97147 0.01 1 72 0
9159 323.498 8.04953 0.01 1 109 0
9209 310.59 8.44949 0.01 1 72 0
9223 310.826 8.02828 0.01 1 72 0
9324 322.588 8.04953 0.01 1 108 0
9415 298.375 7.73698 0.01 1 25 0
9512 307.682 8.18743 0.01 1 72 0
9518 322.588 8.04953 0.01 1 108 0
9567 322.588 7.67961 0.01 1 107 0
9614 322.588 8.04953 0.01 1 107 0
9688 308.107 7.72467 0.01 1 72 0
9693 309.369 8.02829 0.01 1 72 0
9731 322.588 8.16117 0.01 1 108 0
9786 311.604 7.76788 0.01 1 72 0
9823 298.598 7.75792 0.01 1 26 0
9840 308.497 8.16237 0.01 1 72 0
9873 298.598 7.75792 0.01 1 26 0
9915 309.68 7.697 0.01 1 72 0
9940 323.514 7.8857 0.01 1 107 0.00926195
10039 310.119 7.80658 0.01 1 72 0
10267 309.617 8.05209 0.01 1 72 0
10274 322.588 8.04953 0.01 1 108 0
10343 308.107 7.72467 0.01 1 72 0
10414 322.588 8.04953 0.01 1 109 0
10447 307.922 7.82569 0.01 1 72 0
10534 322.588 8.04953 0.01 1 108 0
10569 307.77 8.135 0.01 1 72 0
10606 320.992 7.75968 0.01 1 107 0
10629 322.588 8.04953 0.01 1 108 0
10684 311.321 7.86891 0.01 1 72 0
10686 298.598 7.89912 0.01 1 26 0
10708 298.598 7.75792 0.01 1 26 0
10745 310.033 7.61566 0.01 1 72 0
10784 309.602 8.18743 0.01 1 72 0
10796 298.035 7.75792 0.01 1 26 0
10815 322.588 7.91676 0.01 1 107 0
10870 298.375 7.73698 0.01 1 26 0
10875 310.803 7.61566 0.01 1 72 -0.00366975
10879 299.509 7.79605 0.01 1 25 0
11045 309.617 8.05209 0.01 1 72 0
11217 299.509 7.79605 0.01 1 26 0
11235 298.035 7.75792 0.01 1 26 0
11307 308.497 8.16237 0.01 1 72 0
11421 323.274 8.16117 0.01 1 108 0
11425 298.598 7.75792 0.01 1 26 0
11474 299.509 7.73698 0.01 1 26 0
11562 309.602 8.18743 0.01 1 72 0
11654 309.047 8.18743 0.01 1 72 0
11681 322.588 8.04953 0.01 1 108 0
11731 322.69 8.04953 0.01 1 109 0.00126171
11798 322.588 8.04953 0.01 1 108 0
11800 322.588 8.04953 0.01 1 108 0
11804 311.604 7.76788 0.01 1 72 0
11880 299.509 7.79605 0.01 1 26 0
11915 299.509 7.73698 0.01 1 26 0
11946 298.729 7.73698 0.01 1 26 0
12119 310.033 7.61566 0.01 1 72 0
12143 307.966 8.1584 0.01 1 72 0
12174 310.714 8.13493 0.01 1 72 0
12264 299.509 7.73698 0.01 1 25 0
12292 310.281 7.95413 0.01 1 72 0
12304 322.588 8.04953 0.01 1 108 0
12320 311.319 8.09321 0.01 1 72 0
12326 299.509 7.79605 0.01 1 26 0
12350 299.509 7.79285 0.01 1 25 0
12352 299.509 7.79605 0.01 1 26 0
12363 299.509 7.86815 0.01 1 25 0
12476 309.445 7.89258 0.01 1 72 0
12504 309.617 8.05209 0.01 1 72 0
12643 299.509 7.79605 0.01 1 26 0
12662 298.598 7.75792 0.01 1 26 0
12807 298.035 7.75792 0.01 1 26 0
12823 322.588 8.04953 0.01 1 108 0
12914 310.172 8.00927 0.01 1 72 0
12968 322.588 8.04953 0.01 1 107 0
12975 308.706 7.82496 0.01 1 72 0
13033 322.588 8.04953 0.01 1 108 0
13150 320.671 7.85009 0.01 1 107 0
13188 309.617 8.00717 0.01 1 72 0
13217 307.682 8.18743 0.01 1 72 0
13289 322.588 8.04953 0.01 1 108 0
13419 322.588 8.04953 0.01 1 107 0
13424 311.321 7.86891 0.01 1 72 0
13453 322.588 8.04953 0.01 1 107 0
13518 299.509 7.73698 0.01 1 26 0
13532 299.509 7.73698 0.01 1 26 0
13540 322.588 8.04953 0.01 1 107 0
13585 322.588 8.04953 0.01 1 108 0
13667 311.321 7.86891 0.01 1 72 0
13696 322.588 8.04953 0.01 1 107 0
13701 298.598 7.73698 0.01 1 26 0
13729 298.598 7.73698 0.01 1 26 0
13814 311.604 7.76788 0.01 1 72 0
13854 298.375 7.73698 0.01 1 25 0
13881 308.408 8.29338 0.01 1 72 0
14009 307.77 8.135 0.01 1 72 0
14051 309.047 8.18743 0.01 1 72 0
14078 310.826 8.02828 0.01 1 72 0
14164 299.509 7.79605 0.01 1 26 0
14244 308.565 8.18743 0.01 1 72 0
14250 309.68 7.697 0.01 1 72 0
14293 308.408 8.18743 0.01 1 72 0
14336 308.706 7.84611 0.01 1 72 0
14347 322.588 8.04953 0.01 1 108 0
14458 309.617 8.05209 0.01 1 72 0
14573 298.598 7.75792 0.01 1 26 0
14597 299.509 7.73698 0.01 1 26 0
14650 307.251 8.16349 0.01 1 72 0
14694 310.78 7.93187 0.01 1 72 0
14709 298.598 7.73698 0.01 1 26 0
14730 321.371 7.87019 0.01 1 108 0
14775 298.375 7.73698 0.01 1 24 0
14802 298.598 7.75792 0.01 1 25 0
14827 309.617 8.00717 0.01 1 72 0
14866 310.78 7.93187 0.01 1 72 0
14883 298.598 7.75792 0.01 1 26 0
15065 309.68 7.697 0.01 1 72 0
15071 323.051 8.15627 0.01 1 107 0
15188 298.375 7.73698 0.01 1 26 0
15216 322.588 7.96631 0.01 1 107 0
15225 310.119 7.80658 0.01 1 72 0
15250 311.319 8.09321 0.01 1 72 0
15268 299.509 7.63202 0.01 1 24 -0.00162766
15281 310.714 8.13493 0.01 1 72 0
15297 323.98 8.01953 0.01 1 107 0.0141101
15395 299.509 7.79285 0.01 1 26 0
15409 309.346 8.18454 0.01 1 72 0
15495 309.68 7.70347 0.01 1 72 0
15500 308.706 7.84611 0.01 1 72 0
15523 308.669 8.07041 0.01 1 72 0
15542 305.825 8.13574 0.01 1 72 0
15545 308.369 7.91109 0.01 1 72 0
15578 299.509 7.79605 0.01 1 26 0
15606 322.588 8.04953 0.01 1 107 0
15622 305.969 7.91251 0.01 1 72 0
15668 308.565 8.18743 0.01 1 72 0
15761 306.438 8.13407 0.01 1 72 0
15887 309.369 8.02829 0.01 1 72 0
15947 311.007 7.697 0.01 1 72 0
15961 322.588 8.04953 0.01 1 107 0
16037 322.588 8.04953 0.01 1 108 0
16084 310.281 7.95413 0.01 1 72 0
16114 322.588 8.04953 0.01 1 108 0
16158 309.617 8.05209 0.01 1 72 0
16169 299.509 7.73698 0.01 1 26 0
16183 308.369 7.91109 0.01 1 72 0
16188 299.509 7.79605 0.01 1 26 0
16273 299.509 7.73698 0.01 1 26 0
16283 308.497 8.16237 0.01 1 72 0
16317 298.598 7.73698 0.01 1 26 0
16419 310.284 8.00717 0.01 1 72 0
16512 310.172 8.00927 0.01 1 72 0
16528 309.658 7.80658 0.01 1 72 0.00132698
16558 296.988 7.73698 0.01 1 26 0
16565 309.015 8.16237 0.01 1 72 0
16650 299.509 7.73698 0.01 1 25 0
16667 309.68 7.697 0.01 1 72 0
16702 310.281 7.95413 0.01 1 72 0
16731 322.588 7.8857 0.01 1 107 0
16733 311.319 8.09321 0.01 1 72 0
16752 308.706 7.82496 0.01 1 72 0
16780 307.922 7.82569 0.01 1 72 0
16783 310.826 8.02828 0.01 1 72 0
16786 309.617 8.05209 0.01 1 72 0
16858 307.966 8.1584 0.01 1 72 0
16879 299.509 7.64775 0.01 1 26 -0.00166096
16937 322.588 8.04953 0.01 1 109 0
17023 310.826 8.02828 0.01 1 72 0
17067 309.445 7.89258 0.01 1 72 0
17123 309.617 8.09739 0.01 1 72 0
17132 308.216 8.30029 0.01 1 72 0
17200 298.598 7.89912 0.01 1 26 0
17202 322.588 8.04953 0.01 1 109 0
17360 311.319 8.09321 0.01 1 72 0
17385 322.588 8.04953 0.01 1 108 0
17477 307.682 8.18743 0.01 1 72 0
17502 322.588 8.04709 0.01 1 107 -1.2666e-05
17537 322.588 8.03119 0.01 1 107 0
17542 299.509 7.73698 0.01 1 26 0
17561 299.509 7.73698 0.01 1 26 0
17583 308.408 8.18743 0.01 1 72 0
17596 310.284 8.00717 0.01 1 72 0
17637 298.598 7.89912 0.01 1 26 0
17641 310.57 7.97147 0.01 1 72 0
17825 311.377 8.04084 0.01 1 72 -0.00725666
17938 310.119 7.80658 0.01 1 72 0
17943 309.68 7.70347 0.01 1 72 0
18083 307.751 7.89258 0.01 1 72 -0.00215606
18225 322.588 7.8857 0.01 1 107 0
18231 299.509 7.73698 0.01 1 24 0
18277 309.879 8.00927 0.01 1 72 0
18296 309.346 8.18454 0.01 1 72 0
18308 323.586 8.04953 0.01 1 108 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18329 308.198 8.18743 0.01 1 72 0
18375 308.977 8.27331 0.01 1 72 0
18417 319.776 8.04953 0.01 1 107 0
18632 308.669 8.07041 0.01 1 72 0
18712 309.445 7.92103 0.01 1 72 0
18766 309.369 8.02829 0.01 1 72 0
18769 305.825 8.13574 0.01 1 72 0
18833 324.3 8.04953 0.01 1 107 0.014846
18877 299.509 7.73698 0.01 1 26 0
18940 310.033 7.61566 0.01 1 72 0
18972 309.617 8.05209 0.01 1 72 0
19056 311.377 8.04084 0.01 1 72 0
19063 322.588 8.04953 0.01 1 108 0
19081 322.588 8.04953 0.01 1 108 0
19178 297.671 7.73698 0.01 1 26 0
19192 310.172 8.00927 0.01 1 72 0
19227 311.604 7.76788 0.01 1 72 0
19252 309.68 7.697 0.01 1 72 0
19283 322.588 7.91825 0.01 1 107 0
19285 310.78 7.93187 0.01 1 72 0
19432 311.319 8.09321 0.01 1 72 0
19444 310.033 7.61566 0.01 1 72 0
19469 323.274 8.16117 0.01 1 108 0
19478 322.588 8.04953 0.01 1 108 0
19483 319.776 8.04953 0.01 1 107 0
19576 322.588 8.04953 0.01 1 109 0
19635 323.274 8.16117 0.01 1 108 0
19704 322.588 8.04953 0.01 1 108 0
19752 307.251 8.16349 0.01 1 72 0
19763 310.59 8.44949 0.01 1 72 0
19993 310.033 7.61566 0.01 1 72 0
20016 309.346 8.19081 0.01 1 72 0
20059 309.369 8.02829 0.01 1 72 0
20099 299.509 7.73698 0.01 1 25 0
20111 308.408 8.29338 0.01 1 72 0
20142 322.588 8.10762 0.01 1 108 0
20169 299.509 7.73698 0.01 1 26 0
20217 322.588 8.04953 0.01 1 107 0
20274 322.588 8.04953 0.01 1 109 0
20276 322.588 8.04953 0.01 1 108 0
20322 299.509 7.73698 0.01 1 26 0
20348 309.445 7.92103 0.01 1 72 0
20352 309.602 8.18743 0.01 1 72 0
20372 299.509 7.79285 0.01 1 25 0
20465 298.598 7.75792 0.01 1 25 0
20498 310.826 8.02828 0.01 1 72 0
20573 322.588 8.04953 0.01 1 108 0
20588 299.509 7.79605 0.01 1 26 0
20606 307.682 8.00308 0.01 1 72 0
20624 309.346 8.18454 0.01 1 72 0
20685 299.509 7.73698 0.01 1 25 0
20768 323.051 8.15627 0.01 1 107 0
20857 299.509 7.73698 0.01 1 26 0
20865 310.714 8.13493 0.01 1 72 0
20868 311.321 7.86891 0.01 1 72 0
20871 322.588 7.96631 0.01 1 107 0
20933 322.588 8.04953 0.01 1 107 0
20960 308.669 8.02006 0.01 1 72 0
21022 298.375 7.73698 0.01 1 24 0
21038 323.541 8.04953 0.01 1 108 0.0101896
21127 298.598 7.75792 0.01 1 26 0
21164 322.588 8.04953 0.01 1 108 0
21212 322.588 7.8857 0.01 1 107 0
21223 310.029 7.75977 0.01 1 72 0
21266 299.509 7.79605 0.01 1 26 0
21271 299.509 7.73698 0.01 1 26 0
21278 322.588 7.8857 0.01 1 107 0
21301 298.035 7.75792 0.01 1 26 0
21305 322.588 8.04953 0.01 1 108 0
21423 311.319 8.09321 0.01 1 72 0
21446 298.375 7.73698 0.01 1 25 0
21449 306.438 8.13407 0.01 1 72 0
21486 311.224 8.25864 0.01 1 72 0
21553 307.966 8.1584 0.01 1 72 0
21598 307.682 8.18743 0.01 1 72 0
21607 306.89 8.20407 0.01 1 72 0
21738 322.588 7.91676 0.01 1 107 0
21769 309.68 7.83798 0.01 1 72 0
21776 308.408 8.18743 0.01 1 72 0
21803 309.292 7.81253 0.01 1 72 0
21863 309.68 7.70347 0.01 1 72 0
21883 308.669 8.07041 0.01 1 72 0
21884 322.588 8.04953 0.01 1 107 0
21895 322.588 8.04953 0.01 1 108 0
21949 308.706 7.82496 0.01 1 72 0
21988 307.966 8.1584 0.01 1 72 0
22063 298.598 7.75792 0.01 1 26 0
22092 298.598 7.75792 0.01 1 26 0
22102 322.588 8.04953 0.01 1 107 0
22104 322.69 8.04953 0.01 1 109 0
22120 307.77 8.135 0.01 1 72 0
22132 308.706 7.82496 0.01 1 72 0
22152 310.78 7.93187 0.01 1 72 0
22181 308.216 8.30029 0.01 1 72 0
22189 310.59 8.44949 0.01 1 72 0
22198 299.509 7.73698 0.01 1 25 0
22225 307.77 8.135 0.01 1 72 0
22317 323.274 8.16117 0.01 1 108 0
22319 311.604 7.76788 0.01 1 72 0
22396 322.588 8.04953 0.01 1 108 0
22464 311.319 8.09321 0.01 1 72 0
22497 310.647 8.50862 0.01 1 72 0
22572 305.825 8.13574 0.01 1 72 0
22576 308.198 8.18743 0.01 1 72 0
22593 310.033 7.61566 0.01 1 72 0
22658 310.029 7.86685 0.01 1 72 0
22665 322.588 8.04953 0.01 1 108 0
22790 322.588 8.04953 0.01 1 107 0
22845 310.284 7.99607 0.01 1 72 -7.01845e-06
22911 306.89 8.20407 0.01 1 72 0
22970 299.509 7.79605 0.01 1 25 0
23071 322.588 8.04953 0.01 1 108 0
23104 310.033 7.61566 0.01 1 72 0
23112 299.509 7.73698 0.01 1 25 0
23273 299.509 7.92996 0.01 1 25 0.00219693
23331 311.224 8.268 0.01 1 72 1.57356e-05
23345 298.375 7.73698 0.01 1 24 0
23373 321.687 8.16117 0.01 1 108 0
23381 299.509 7.73698 0.01 1 26 0
23531 322.588 8.04953 0.01 1 107 0
23547 309.68 7.697 0.01 1 72 0
23628 310.119 7.80658 0.01 1 72 0
23772 309.879 8.00927 0.01 1 72 0
23826 309.602 8.18743 0.01 1 72 0
23993 299.509 7.73698 0.01 1 26 0
24043 322.588 8.02039 0.01 1 108 -0.000186875
24118 309.602 8.18743 0.01 1 72 0
24131 297.671 7.73698 0.01 1 26 0
24219 310.172 8.00927 0.01 1 72 0
24324 298.598 7.73698 0.01 1 26 0
24392 322.588 8.04953 0.01 1 107 0
24407 311.604 7.76788 0.01 1 72 0
24428 308.669 8.07041 0.01 1 72 0
24480 299.509 7.79605 0.01 1 26 0
24502 309.68 7.697 0.01 1 72 0
24520 298.598 7.75792 0.01 1 26 0
24618 310.281 7.95413 0.01 1 72 0
24690 299.509 7.73698 0.01 1 25 0
24742 298.375 7.73698 0.01 1 26 0
24780 322.588 8.04953 0.01 1 108 0
24879 309.826 7.57889 0.01 1 72 0
24941 322.588 7.8857 0.01 1 107 0
24961 308.369 7.91109 0.01 1 72 0
24997 322.588 7.8857 0.01 1 107 0
25042 322.588 8.04953 0.01 1 108 0
25356 311.321 7.86891 0.01 1 72 0
25360 309.445 7.89258 0.01 1 72 0
25431 321.77 8.04953 0.01 1 107 0
25466 322.588 8.04953 0.01 1 108 0
25477 299.509 7.73698 0.01 1 26 0
25535 307.77 8.135 0.01 1 72 0
25547 310.172 8.00927 0.01 1 72 0
25802 299.509 7.73698 0.01 1 26 0
25803 309.346 8.18454 0.01 1 72 0
25835 299.509 7.73698 0.01 1 26 0
25853 322.588 8.04953 0.01 1 108 0
25882 310.701 8.50862 0.01 1 72 0
25982 299.509 7.78402 0.01 1 24 0
26016 322.588 8.04953 0.01 1 107 0
26055 311.604 7.68088 0.01 1 72 0
26059 299.509 7.79605 0.01 1 26 0
26068 322.588 8.04953 0.01 1 108 0
26113 298.598 7.73698 0.01 1 26 0
26186 309.346 8.18454 0.01 1 72 0
26201 323.274 8.16117 0.01 1 108 0
26325 309.617 8.05209 0.01 1 72 0
26373 299.509 7.73698 0.01 1 26 0
26408 311.007 7.697 0.01 1 72 0
26527 310.78 7.93187 0.01 1 72 0
26550 298.598 7.73698 0.01 1 26 0
26557 308.669 8.02006 0.01 1 72 0
26593 310.033 7.61566 0.01 1 72 0
26624 310.119 7.80658 0.01 1 72 0
26657 307.966 8.1584 0.01 1 72 0
26659 307.77 8.135 0.01 1 72 0
26710 310.78 7.93187 0.01 1 72 0
26758 299.509 7.73698 0.01 1 25 0
26767 299.509 7.73698 0.01 1 26 0
26848 322.588 8.04953 0.01 1 108 0
26871 299.509 7.73698 0.01 1 26 0
26876 309.292 7.81253 0.01 1 72 0
26882 308.669 8.02006 0.01 1 72 0
26898 299.509 7.79605 0.01 1 26 0
27032 310.647 8.50862 0.01 1 72 0
27053 297.671 7.73698 0.01 1 26 0
27151 323.586 8.04953 0.01 1 108 0
27196 311.604 7.76788 0.01 1 72 0
27212 308.216 8.30029 0.01 1 72 0
27273 322.588 8.04953 0.01 1 108 0
27274 298.375 7.73698 0.01 1 26 0
27500 322.588 8.04953 0.01 1 107 0
27668 322.588 8.04953 0.01 1 108 0
27741 310.281 7.95413 0.01 1 72 0
27742 309.68 7.70347 0.01 1 72 0
27814 305.825 8.13574 0.01 1 72 0
27837 322.588 8.04953 0.01 1 108 0
27853 299.509 7.79605 0.01 1 25 0
27868 322.588 8.04953 0.01 1 108 0
27871 323.498 8.04953 0.01 1 109 0
27898 322.588 8.04953 0.01 1 107 0
27998 299.509 7.78402 0.01 1 25 0
28010 308.041 8.12743 0.01 1 72 0
28019 299.509 7.73698 0.01 1 24 0
28038 323.274 8.2096 0.01 1 108 0.000219658
28137 299.509 7.73698 0.01 1 24 0
28241 308.882 7.92103 0.01 1 72 0
28245 307.251 8.16349 0.01 1 72 0
28269 322.588 7.8857 0.01 1 107 0
28378 308.142 7.86685 0.01 1 72 0
28391 299.509 7.73698 0.01 1 25 0
28432 299.509 7.73698 0.01 1 26 0
28466 299.509 7.73698 0.01 1 25 0
28585 299.917 7.73698 0.01 1 25 -0.00446808
28628 310.119 7.80658 0.01 1 72 0
28662 310.033 7.61566 0.01 1 72 0
28829 309.346 8.18454 0.01 1 72 0
28903 299.509 7.79605 0.01 1 26 0
28932 310.826 7.89151 0.01 1 72 0
28955 308.669 8.02006 0.01 1 72 0
28985 309.68 7.70347 0.01 1 72 -2.61962e-05
29001 299.509 7.73698 0.01 1 26 0
29066 298.598 7.73698 0.01 1 26 0
29085 322.588 7.91676 0.01 1 107 0
29107 309.68 7.70347 0.01 1 72 0
29109 299.509 7.73698 0.01 1 26 0
29148 307.682 8.18743 0.01 1 72 0
29167 310.78 7.93187 0.01 1 72 0
29231 322.588 7.8857 0.01 1 107 0
29265 299.509 7.73698 0.01 1 26 0
29309 311.321 7.86891 0.01 1 72 0
29329 299.509 7.73698 0.01 1 26 0
29347 323.274 8.16117 0.01 1 108 0
29405 299.509 7.73698 0.01 1 26 0
29421 299.509 7.79605 0.01 1 26 0
29427 309.826 7.57889 0.01 1 72 0
29462 307.966 8.1584 0.01 1 72 0
29498 298.035 7.75792 0.01 1 26 0
29586 309.879 8.00927 0.01 1 72 0
29612 322.588 8.04953 0.01 1 107 0
29624 310.029 7.86685 0.01 1 72 0
29631 299.509 7.73698 0.01 1 26 0
29645 322.588 8.04953 0.01 1 108 0
29689 309.826 7.57889 0.01 1 72 0
29747 322.588 8.04953 0.01 1 108 0
29843 310.78 7.93187 0.01 1 72 0
