max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3935 301.686 8.29453 0.01 1 34 0
3936 309.468 7.86721 0.01 1 72 0
3949 317.942 8.87643 0.01 1 100 0
3953 309.979 7.73607 0.01 1 72 0
4000 309.714 7.64423 0.01 1 72 0
4036 301.38 8.17217 0.01 1 34 0
4073 308.732 7.83781 0.01 1 72 0
4169 309.714 7.64423 0.01 1 72 0
4249 315.619 8.81097 0.01 1 100 0
4255 307.21 8.12602 0.01 1 72 0
4260 317.942 8.87643 0.01 1 100 0
4331 302.451 8.19898 0.01 1 32 0
4358 309.714 7.64423 0.01 1 72 0
4395 318.749 8.94034 0.01 1 101 0
4427 301.686 8.29453 0.01 1 34 0
4433 302.451 8.11293 0.01 1 34 0
4452 301.38 8.09159 0.01 1 34 0
4460 301.934 8.28031 0.01 1 34 0
4500 316.441 8.87643 0.01 1 101 0
4504 311.326 8.47797 0.01 1 72 0
4513 301.934 8.28031 0.01 1 34 0
4535 311.49 8.30504 0.01 1 72 0
4602 301.934 8.28031 0.01 1 34 0
4784 301.981 8.28031 0.01 1 32 -0.00351263
4887 316.441 8.87643 0.01 1 101 0
4891 301.004 8.37647 0.01 1 34 0
4913 317.942 8.87643 0.01 1 100 0
4972 302.111 8.28031 0.01 1 32 0
5019 301.825 8.28031 0.01 1 34 0
5031 301.38 8.09797 0.01 1 32 0
5105 315.619 8.87643 0.01 1 102 0
5127 309.714 7.64423 0.01 1 72 0
5176 310.206 7.85592 0.01 1 72 0
5182 306.934 8.12669 0.01 1 72 0
5221 316.441 8.87643 0.01 1 101 0
5234 301.38 8.09159 0.01 1 34 0
5295 312.147 8.29237 0.01 1 72 0
5372 306.934 8.12669 0.01 1 72 0
5433 309.89 7.79078 0.01 1 72 0
5458 310.447 8.28427 0.01 1 72 0
5484 312.378 7.87027 0.01 1 72 0
5573 317.942 8.87643 0.01 1 101 0
5738 301.934 8.28031 0.01 1 33 0
5773 301.004 8.37647 0.01 1 34 0
5808 307.79 8.45806 0.01 1 72 0
5813 311.282 8.34643 0.01 1 72 0
5873 306.52 8.2621 0.01 1 72 0
5895 302.009 8.29453 0.01 1 34 0
5967 311.707 8.00877 0.01 1 72 0
5968 315.439 8.76664 0.01 1 100 0
5971 317.644 8.87643 0.01 1 101 0
6008 302.111 8.28031 0.01 1 32 0
6033 318.31 8.87643 0.01 1 100 0
6097 317.942 8.87643 0.01 1 100 0
6113 307 8.00593 0.01 1 72 0
6117 309.714 7.64423 0.01 1 72 0
6129 311.07 8.05054 0.01 1 72 0
6134 307 7.94266 0.01 1 72 0
6161 301.38 8.09797 0.01 1 34 0
6204 300.249 8.54631 0.01 1 34 0
6289 301.934 8.28031 0.01 1 34 0
6303 301.934 8.28031 0.01 1 34 0
6380 301.38 8.09159 0.01 1 34 0
6442 317.942 8.86012 0.01 1 101 -0.000117987
6476 317.942 8.87643 0.01 1 101 0
6507 309.957 8.07143 0.01 1 72 0
6540 301.934 8.28031 0.01 1 32 0
6593 308.538 7.78078 0.01 1 72 0
6600 301.667 8.28031 0.01 1 32 0
6634 309.714 7.40328 0.01 1 72 0
6636 310.608 7.98948 0.01 1 72 0
6639 301.686 8.29453 0.01 1 34 0
6754 301.934 8.28031 0.01 1 34 0
6765 318.011 8.87643 0.01 1 101 0
6784 310.447 8.28427 0.01 1 72 0
6786 301.004 8.37647 0.01 1 34 0
6796 301.38 8.09797 0.01 1 33 0
6804 316.509 8.87643 0.01 1 100 0
6853 319.258 8.87643 0.01 1 101 0
6874 301.686 8.29453 0.01 1 34 0
6892 310.447 8.44507 0.01 1 72 0
6893 316.374 8.87643 0.01 1 101 -0.0193694
6896 312.697 8.04442 0.01 1 72 -0.000163361
6913 306.674 8.24067 0.01 1 72 0
6918 316.441 8.87643 0.01 1 101 0
6930 315.619 8.87643 0.01 1 102 0
6968 301.934 8.28031 0.01 1 34 0
6969 306.293 8.2621 0.01 1 72 0
6975 308.43 7.86721 0.01 1 72 0
6995 301.934 8.28031 0.01 1 33 0
7055 307.822 8.15858 0.01 1 72 0
7087 301.38 8.09797 0.01 1 34 0
7104 307 7.94266 0.01 1 72 0
7161 311.326 8.47797 0.01 1 72 0
7324 301.004 8.37647 0.01 1 34 0
7331 315.439 8.76664 0.01 1 100 0
7340 317.942 8.87643 0.01 1 100 0
7419 309.301 7.89647 0.01 1 72 0
7432 301.934 8.28031 0.01 1 34 0
7466 307.16 8.45806 0.01 1 72 0
7528 307.79 8.45806 0.01 1 72 0
7538 318.011 8.87643 0.01 1 101 0
7543 301.667 8.28031 0.01 1 32 0
7562 309.002 7.73607 0.01 1 72 0
7564 301.667 8.28031 0.01 1 34 0
7663 302.111 8.28031 0.01 1 32 0
7682 307 8.00593 0.01 1 72 0
7883 307.98 7.84294 0.01 1 72 0
7951 307.79 8.45806 0.01 1 72 0
7968 315.439 8.76664 0.01 1 101 0
7978 317.942 8.87643 0.01 1 101 0
7982 307.79 8.45806 0.01 1 72 0
8038 307.035 8.06321 0.01 1 72 0
8046 302.111 8.28031 0.01 1 32 0
8067 302.111 8.28031 0.01 1 32 0
8118 315.323 8.75677 0.01 1 100 0
8128 307.906 7.90012 0.01 1 72 0
8149 307.393 8.26899 0.01 1 72 0
8179 301.686 8.29453 0.01 1 34 0
8205 308.732 7.83781 0.01 1 72 0
8206 301.38 8.09797 0.01 1 34 0
8248 315.439 8.76664 0.01 1 100 0
8299 309.979 7.73607 0.01 1 72 0
8300 301.38 8.09797 0.01 1 34 0
8312 308.755 8.08968 0.01 1 72 0
8335 307.906 7.90012 0.01 1 72 0
8345 301.38 8.09797 0.01 1 34 0
8378 317.942 8.87643 0.01 1 101 0
8382 309.714 7.64423 0.01 1 72 0
8395 302.009 8.29453 0.01 1 34 0
8399 301.667 8.28031 0.01 1 32 0
8403 301.38 8.09159 0.01 1 33 0
8422 318.31 8.87643 0.01 1 100 0
8423 302.111 8.28031 0.01 1 32 0
8449 301.38 8.09159 0.01 1 33 0
8490 316.441 8.87643 0.01 1 101 0
8539 301.379 8.24609 0.01 1 34 0.00695715
8641 317.942 8.87643 0.01 1 101 0
8645 309.714 7.64423 0.01 1 72 0
8651 301.004 8.37647 0.01 1 34 0
8678 301.686 8.29453 0.01 1 34 0
8817 306.107 8.14614 0.01 1 72 0
8821 307.865 8.37536 0.01 1 72 0
8823 315.619 8.87643 0.01 1 102 0
8877 307.79 8.45806 0.01 1 72 0
8898 301.934 8.28031 0.01 1 34 0
8908 301.38 8.09797 0.01 1 34 0
8910 302.111 8.28031 0.01 1 32 0
8928 308.538 7.80007 0.01 1 72 0
8959 317.942 8.87643 0.01 1 101 0
9010 301.667 8.34922 0.01 1 32 0
9028 308.113 7.94678 0.01 1 72 0
9037 307 8.00593 0.01 1 72 0
9041 302.111 8.26135 0.01 1 33 0
9045 317.942 8.87643 0.01 1 101 0
9081 317.942 8.87643 0.01 1 101 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9102 301.38 8.09797 0.01 1 33 0
9108 302.111 8.28031 0.01 1 33 0
9120 317.942 8.87643 0.01 1 101 0
9122 318.31 8.83963 0.01 1 100 -0.000202388
9160 302.273 8.29453 0.01 1 34 0
9161 307.713 7.75256 0.01 1 72 0
9171 302.413 8.26135 0.01 1 33 0
9175 317.942 8.87643 0.01 1 100 0
9187 300.249 8.29453 0.01 1 34 0
9232 301.667 8.28031 0.01 1 34 0
9233 310.424 8.39209 0.01 1 72 0
9251 307.98 7.84294 0.01 1 72 0
9287 306.107 8.14614 0.01 1 72 0
9360 301.934 8.28031 0.01 1 33 0
9369 319.258 8.87643 0.01 1 101 0
9440 301.686 8.29453 0.01 1 34 0
9523 301.934 8.28031 0.01 1 33 0
9538 306.52 8.2621 0.01 1 72 -0.00337592
9553 315.931 8.87643 0.01 1 100 0
9557 301.667 8.31809 0.01 1 32 0
9626 308.386 7.73607 0.01 1 72 0
9653 302.111 8.28031 0.01 1 32 0
9686 308.703 7.93675 0.01 1 72 0
9702 307.774 7.98574 0.01 1 72 0
9864 319.786 8.73922 0.01 1 100 0
9883 306.934 8.12669 0.01 1 72 0
9959 309.714 7.64423 0.01 1 72 0
9999 317.644 8.87643 0.01 1 101 0
10023 307.79 8.45806 0.01 1 72 0
10147 301.934 8.28031 0.01 1 34 0
10162 302.111 8.28031 0.01 1 32 0
10223 308.309 7.81506 0.01 1 72 0
10238 307.79 8.45806 0.01 1 72 0
10284 308.543 7.83781 0.01 1 72 -0.000221238
10285 306.107 8.14614 0.01 1 72 0
10307 302.111 8.28031 0.01 1 32 0
10317 301.38 8.09797 0.01 1 34 0
10326 301.38 8.09797 0.01 1 33 0
10364 307.79 8.45806 0.01 1 72 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10436 301.686 8.29453 0.01 1 34 0
10459 319.258 8.87643 0.01 1 101 0
10487 302.111 8.26135 0.01 1 34 0
10488 308.43 7.86721 0.01 1 72 0
10520 318.011 8.87643 0.01 1 101 0
10521 315.619 8.81097 0.01 1 100 0
10534 303.31 8.26135 0.01 1 34 0
10570 301.38 8.09797 0.01 1 34 0
10572 306.816 8.13673 0.01 1 72 0
10581 301.686 8.27414 0.01 1 34 -0.000359729
10586 315.619 9.00174 0.01 1 100 0
10612 317.942 8.87643 0.01 1 101 0
10616 301.004 8.37647 0.01 1 34 0
10641 307.822 8.09731 0.01 1 72 0
10679 301.38 8.17217 0.01 1 34 0
10695 317.942 8.87643 0.01 1 101 0
10724 302.413 8.26135 0.01 1 33 0
10778 317.942 8.87643 0.01 1 101 0
10825 306.107 8.14614 0.01 1 72 0
10874 307.79 8.45806 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10910 315.619 8.81097 0.01 1 100 0
10913 307.035 8.06321 0.01 1 72 0
10966 317.942 8.87643 0.01 1 100 0
10984 301.667 8.28031 0.01 1 32 0
10990 301.934 8.28031 0.01 1 34 0
11033 300.249 8.29453 0.01 1 34 0.0101925
11064 315.439 8.76664 0.01 1 101 0
11131 301.934 8.28031 0.01 1 34 0
11140 318.31 8.87643 0.01 1 100 0
11142 308.703 7.93675 0.01 1 72 0
11143 317.942 8.92884 0.01 1 100 0.000321329
11151 301.686 8.29453 0.01 1 34 0
11182 301.38 8.09797 0.01 1 34 0
11199 318.011 8.87643 0.01 1 101 0
11304 301.934 8.28031 0.01 1 34 0
11339 307 8.00593 0.01 1 72 0
11346 309.75 8.22593 0.01 1 72 0
11352 301.686 8.29453 0.01 1 34 0
11373 301.934 8.28031 0.01 1 33 0
11383 317.942 8.87643 0.01 1 101 0
11408 309.714 7.40986 0.01 1 72 0
11427 315.619 8.87643 0.01 1 102 0
11490 308.113 8.06321 0.01 1 72 0
11493 301.38 8.09797 0.01 1 32 0
11516 301.321 8.28031 0.01 1 33 0.00776527
11603 310.714 7.93675 0.01 1 72 -0.00443953
11608 317.942 8.87643 0.01 1 101 0
11618 317.942 8.87643 0.01 1 100 0
11634 302.721 8.24364 0.01 1 34 0
11646 309.89 7.79078 0.01 1 72 0
11663 301.38 8.09797 0.01 1 34 0
11765 301.38 8.09797 0.01 1 33 0
11835 308.732 7.83781 0.01 1 72 0
11852 301.38 8.09797 0.01 1 33 0
11856 301.38 8.09797 0.01 1 34 0
11869 309.957 8.0972 0.01 1 72 0
11931 315.439 8.76664 0.01 1 101 0
11939 307 7.94266 0.01 1 72 0
11944 302.111 8.28031 0.01 1 32 0
11947 317.942 8.87643 0.01 1 100 0
11980 301.686 8.29453 0.01 1 33 0
12021 302.111 8.28031 0.01 1 33 0
12036 301.38 7.93059 0.01 1 34 0
12045 301.38 8.09159 0.01 1 33 0
12061 301.38 8.09797 0.01 1 34 0
12067 310.181 8.36944 0.01 1 72 0
12138 308.386 7.73607 0.01 1 72 0
12174 317.942 8.87643 0.01 1 100 0
12267 315.323 8.64706 0.01 1 100 0
12270 301.86 8.10952 0.01 1 34 -0.000601217
12291 302.111 8.26135 0.01 1 33 0
12299 302.111 8.26135 0.01 1 33 0
12340 307.822 8.15858 0.01 1 72 0
12372 301.934 8.28031 0.01 1 34 0
12393 306.52 8.2621 0.01 1 72 0
12465 300.533 8.28031 0.01 1 34 0
12483 307.79 8.45806 0.01 1 72 0
12520 317.644 8.87643 0.01 1 100 0
12537 301.004 8.29453 0.01 1 34 0
12634 307.79 8.45806 0.01 1 72 0
12668 301.667 8.28031 0.01 1 34 0
12672 301.686 8.29453 0.01 1 34 0
12678 307.79 8.45806 0.01 1 72 0
12689 318.31 8.87643 0.01 1 100 0
12710 309.86 7.71953 0.01 1 72 0
12715 301.934 8.28031 0.01 1 34 0
12723 317.942 8.87643 0.01 1 102 0
12729 315.439 8.76664 0.01 1 100 0
12748 306.52 8.2621 0.01 1 72 0
12789 311.707 8.00877 0.01 1 72 0
12821 301.38 8.06161 0.01 1 34 0
12822 309.714 7.64423 0.01 1 72 0
12933 301.004 8.29453 0.01 1 34 0
12948 302.091 8.28031 0.01 1 34 -0.00190221
12960 301.38 8.06161 0.01 1 34 0
12974 315.439 8.76664 0.01 1 100 0
13014 311.07 8.05054 0.01 1 72 0
13026 309.002 7.73607 0.01 1 72 0
13042 309.714 7.64423 0.01 1 72 0
13049 302.111 8.28031 0.01 1 32 0
13051 307.79 8.45806 0.01 1 72 0
13055 301.38 8.09797 0.01 1 32 0
13114 316.441 8.87643 0.01 1 101 0
13143 301.38 8.09797 0.01 1 32 0
13170 301.686 8.29453 0.01 1 34 0
13185 310.447 8.28427 0.01 1 72 0
13187 302.111 8.28031 0.01 1 32 0
13224 308.113 7.89647 0.01 1 72 0
13295 316.509 8.87643 0.01 1 100 0
13361 305.897 8.45806 0.01 1 72 0
13364 309.714 7.40328 0.01 1 72 0
13382 308.775 7.76984 0.01 1 72 0
13391 309.714 7.64423 0.01 1 72 0
13442 317.942 8.87643 0.01 1 100 0
13580 308.755 8.13031 0.01 1 72 0
13596 302.451 8.19898 0.01 1 32 0
13635 317.942 8.87643 0.01 1 101 0
13651 301.667 8.28031 0.01 1 34 0
13723 317.942 8.87643 0.01 1 100 0
13855 306.347 8.37737 0.01 1 72 0
13891 309.714 7.64423 0.01 1 72 0
13914 308.386 7.73607 0.01 1 72 0
13949 302.451 8.11293 0.01 1 34 0
14005 317.942 8.87643 0.01 1 100 0
14018 309.714 7.64423 0.01 1 72 0
14019 315.619 8.87643 0.01 1 102 0
14038 308.732 7.83781 0.01 1 72 0
14040 308.755 8.13031 0.01 1 72 0
14060 317.942 8.87643 0.01 1 102 0
14098 306.674 8.24067 0.01 1 72 0
14224 317.942 8.87643 0.01 1 101 0
14234 309.714 6.82073 0.01 1 72 0
14260 318.31 8.87643 0.01 1 100 0
14269 302.111 8.28031 0.01 1 33 0
14273 301.667 8.28031 0.01 1 32 0
14323 301.686 8.29453 0.01 1 34 0
14325 307.906 7.90012 0.01 1 72 0
14354 309.133 7.40986 0.01 1 72 0
14373 309.03 8.15335 0.01 1 72 0
14376 309.957 8.07143 0.01 1 72 0
14428 301.667 8.28031 0.01 1 32 0
14436 301.38 8.09159 0.01 1 33 0
14487 307.822 8.25069 0.01 1 72 0
14492 318.31 8.87643 0.01 1 100 0
14493 301.38 8.06161 0.01 1 34 0
14558 306.674 8.24067 0.01 1 72 0
14633 311.707 8.00877 0.01 1 72 0
14638 306.816 8.13673 0.01 1 72 0
14671 307.713 7.75256 0.01 1 72 0
14712 309.24 7.80007 0.01 1 72 0
14717 318.011 8.87643 0.01 1 101 0
14729 308.732 7.83781 0.01 1 72 0
14761 310.124 8.39399 0.01 1 72 0
14827 302.111 8.26135 0.01 1 33 0
14862 315.931 8.87643 0.01 1 100 0
14895 306.816 8.13673 0.01 1 72 0
14930 302.111 8.26135 0.01 1 33 0
14950 311.326 8.47797 0.01 1 72 0
14960 301.584 8.28031 0.01 1 33 0.00416379
14991 301.934 8.28031 0.01 1 34 0
15012 307.465 8.12602 0.01 1 72 0
15060 301.38 8.09797 0.01 1 34 0
15075 300.249 8.54631 0.01 1 34 0.00419695
15141 308.386 7.73607 0.01 1 72 0
15203 317.942 8.87643 0.01 1 100 0
15212 309.714 7.70436 0.01 1 72 1.33961e-05
15213 316.441 8.87643 0.01 1 101 0
15314 317.942 8.87643 0.01 1 101 0
15375 317.942 8.87643 0.01 1 100 0
15380 301.934 8.28031 0.01 1 33 0
15393 310.124 8.39399 0.01 1 72 0
15419 301.934 8.28031 0.01 1 34 0
15502 301.38 8.09797 0.01 1 34 0
15536 301.38 8.09797 0.01 1 33 0
15561 310.206 7.85592 0.01 1 72 0
15578 307.939 8.26875 0.01 1 72 0
15651 308.703 7.93675 0.01 1 72 0
15660 302.111 8.28031 0.01 1 32 0
15674 301.686 8.29453 0.01 1 34 0
15696 301.686 8.29453 0.01 1 34 0
15779 308.43 7.86721 0.01 1 72 0
15784 316.441 8.87643 0.01 1 101 0
15802 315.619 8.91588 0.01 1 100 0
15812 302.111 8.26135 0.01 1 32 0
15827 301.934 8.28031 0.01 1 34 0
15831 302.111 8.28031 0.01 1 32 0
15875 317.942 8.87643 0.01 1 101 0
15885 318.31 8.83963 0.01 1 101 0
15897 301.667 8.31809 0.01 1 32 0
15951 308.732 7.83781 0.01 1 72 0
16007 308.386 7.73607 0.01 1 72 0
16009 301.686 8.27414 0.01 1 34 0
16012 315.619 8.87643 0.01 1 102 0
16029 316.441 8.87643 0.01 1 101 0
16041 301.934 8.28031 0.01 1 34 0
16064 306.347 8.37737 0.01 1 72 0
16103 311.707 8.00877 0.01 1 72 0
16165 302.111 8.28031 0.01 1 32 0
16172 301.38 8.06161 0.01 1 34 0
16180 301.004 8.37647 0.01 1 34 0
16215 301.004 8.37647 0.01 1 34 0
16263 308.113 8.06321 0.01 1 72 0
16278 306.52 8.2621 0.01 1 72 0
16281 317.942 8.87643 0.01 1 101 0
16306 302.111 8.26135 0.01 1 33 0
16307 308.386 7.73607 0.01 1 72 0
16313 309.064 7.88641 0.01 1 72 0
16357 317.942 8.87643 0.01 1 100 0
16383 317.644 8.87643 0.01 1 100 0
16443 317.942 8.86958 0.01 1 100 0
16458 307.79 8.45806 0.01 1 72 0
16474 306.816 8.13673 0.01 1 72 0
16548 307.393 8.26899 0.01 1 72 0
16583 301.667 8.28031 0.01 1 34 0
16607 315.323 8.64706 0.01 1 100 0
16633 301.686 8.29453 0.01 1 34 0
16643 302.111 8.28031 0.01 1 34 0
16729 302.876 8.25246 0.01 1 34 -0.0122097
16773 307.98 7.84294 0.01 1 72 0
16798 318.31 8.87666 0.01 1 100 0
16799 308.65 8.13673 0.01 1 72 0
16805 301.38 8.09797 0.01 1 34 0
16812 310.124 8.39399 0.01 1 72 0
16865 302.043 8.04095 0.01 1 33 0
16874 301.38 8.09797 0.01 1 33 0
16893 317.942 8.87643 0.01 1 101 0
16995 317.644 8.87643 0.01 1 101 0
17000 301.686 8.27414 0.01 1 34 0
17054 308.703 7.93675 0.01 1 72 0
17109 307 7.94266 0.01 1 72 0
17223 301.38 8.09797 0.01 1 34 0
17230 318.011 8.87643 0.01 1 101 0
17303 307.79 8.45806 0.01 1 72 0
17413 310.177 8.30653 0.01 1 72 0
17482 311.544 7.78395 0.01 1 72 0
17484 301.667 8.28031 0.01 1 32 0
17489 308.386 7.73607 0.01 1 72 0
17515 312.622 8.34643 0.01 1 72 -0.0105615
17525 317.644 8.87643 0.01 1 100 0
17535 317.942 8.87643 0.01 1 102 0
17627 309.979 7.73607 0.01 1 72 0
17678 302.111 8.28031 0.01 1 32 0
17762 309.714 7.64423 0.01 1 72 0
17764 308.732 7.83781 0.01 1 72 0
17765 306.674 8.33869 0.01 1 72 0
17774 309.979 7.73607 0.01 1 72 0
17798 302.111 8.28031 0.01 1 32 0
17819 309.824 8.15335 0.01 1 72 0
17845 317.644 8.87643 0.01 1 101 0
17874 308.386 7.5443 0.01 1 72 0
17893 315.619 8.81097 0.01 1 100 0
17902 308.113 7.94678 0.01 1 72 0
17915 308.755 8.13031 0.01 1 72 0
18048 317.942 8.86958 0.01 1 100 0
18051 318.011 8.87643 0.01 1 101 0
18088 301.321 8.28031 0.01 1 33 0
18120 317.942 8.87643 0.01 1 100 0
18151 301.686 8.29453 0.01 1 34 0
18152 301.667 8.28031 0.01 1 32 0
18154 309.75 8.22593 0.01 1 72 0
18163 301.667 8.28031 0.01 1 32 0
18171 302.111 8.28031 0.01 1 32 0
18179 317.942 8.84079 0.01 1 101 0
18195 317.942 8.87643 0.01 1 101 0
18226 302.111 8.26135 0.01 1 34 0
18229 301.934 8.24609 0.01 1 32 0
18270 301.38 8.09797 0.01 1 34 0
18291 301.667 8.28031 0.01 1 34 0
18343 307 7.94266 0.01 1 72 0
18362 310.206 7.87709 0.01 1 72 0
18413 301.004 8.37647 0.01 1 34 0
18442 301.934 8.28031 0.01 1 34 0
18456 305.897 8.45806 0.01 1 72 0
18471 301.38 8.09797 0.01 1 34 0
18473 302.111 8.28031 0.01 1 33 0
18536 301.38 8.09797 0.01 1 33 0
18550 301.934 8.28031 0.01 1 34 0
18553 315.439 8.76664 0.01 1 100 0
18564 301.686 8.29453 0.01 1 34 0
18621 318.31 8.87666 0.01 1 100 0
18627 301.934 8.28031 0.01 1 34 0
18634 301.667 8.28031 0.01 1 32 0
18642 301.38 8.09797 0.01 1 33 0
18643 307.79 8.45806 0.01 1 72 0
18650 302.111 8.28031 0.01 1 32 0
18680 308.43 7.8636 0.01 1 72 0
18704 308.691 8.15858 0.01 1 72 0.00318536
18754 306.816 8.13673 0.01 1 72 0
18776 308.732 7.83781 0.01 1 72 0
18780 308.113 7.94678 0.01 1 72 0
18854 310.206 7.87709 0.01 1 72 0
18871 307.822 8.25069 0.01 1 72 0
18887 318.011 8.87643 0.01 1 101 0
18913 301.934 8.28031 0.01 1 33 0
18977 308.386 7.5443 0.01 1 72 0
18979 302.111 8.28031 0.01 1 34 0
19065 301.667 8.28031 0.01 1 34 0
19093 301.38 8.09797 0.01 1 33 0
19114 306.293 8.23136 0.01 1 72 -7.56085e-05
19142 318.749 8.94034 0.01 1 101 0
19167 302.111 8.28031 0.01 1 33 0
19192 317.942 8.87643 0.01 1 100 0
