max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4562 290.469 8.12946 0.01 1 11 0
4769 292.875 7.94134 0.01 1 11 0
4797 292.612 8.01467 0.01 1 13 0
4828 293.18 8.01467 0.01 1 13 0
4874 292.875 7.94134 0.01 1 13 0
5031 292.307 8.12946 0.01 1 13 0
5038 292.307 8.12946 0.01 1 11 0
5248 292.612 8.01467 0.01 1 12 0
5249 307.876 8.60787 0.01 1 72 0
5317 292.307 8.12946 0.01 1 13 0
5377 292.612 8.01467 0.01 1 13 0
5402 308.671 7.91022 0.01 1 72 0
5499 290.695 8.0502 0.01 1 13 0
5591 307.888 8.34033 0.01 1 72 0
5619 292.307 8.08174 0.01 1 12 0
5646 326.013 8.20406 0.01 1 116 0
5729 292.612 8.01467 0.01 1 13 0
5778 292.875 8.17316 0.01 1 13 0
5877 292.202 8.01467 0.01 1 12 0
5926 311.731 8.4462 0.01 1 72 0
5933 292.612 8.12946 0.01 1 12 0
6100 292.612 8.01467 0.01 1 13 0
6148 292.307 8.12946 0.01 1 13 0
6173 309.853 7.85301 0.01 1 72 0
6181 292.307 8.12946 0.01 1 11 0
6205 293.547 8.01467 0.01 1 13 -0.00351845
6262 292.612 8.0502 0.01 1 12 0
6314 290.909 8.00218 0.01 1 13 0
6327 308.812 8.09942 0.01 1 72 0
6454 308.754 8.55119 0.01 1 72 0
6499 292.612 8.12946 0.01 1 12 0
6518 309.415 8.4462 0.01 1 72 0
6630 310.455 8.05813 0.01 1 72 0
6721 292.612 8.0502 0.01 1 12 0
6821 292.307 8.08174 0.01 1 13 0
6874 292.307 8.08174 0.01 1 12 0
6903 326.013 8.3275 0.01 1 114 0.000450507
6921 292.612 8.0502 0.01 1 12 0
6923 309.08 7.85301 0.01 1 72 0
7021 292.612 7.97969 0.01 1 13 0
7090 292.612 8.01467 0.01 1 13 0
7199 292.875 7.94134 0.01 1 13 0
7207 290.016 8.20378 0.01 1 11 0.00133056
7244 292.307 8.12946 0.01 1 13 0
7249 293.18 8.01467 0.01 1 11 0
7253 292.307 8.12946 0.01 1 13 0
7264 305.567 8.11036 0.01 1 72 0
7267 307.937 8.12044 0.01 1 72 0
7288 307.864 7.83628 0.01 1 72 0
7299 293.18 8.01467 0.01 1 12 0
7375 310.727 7.92883 0.01 1 72 0
7383 306.651 7.69378 0.01 1 72 0
7487 291.118 8.00218 0.01 1 13 0
7508 292.612 8.01467 0.01 1 13 0
7671 306.2 8.11036 0.01 1 72 0
7768 292.307 8.12946 0.01 1 11 0
7807 292.612 8.01467 0.01 1 13 0
7870 292.612 8.12946 0.01 1 13 0
7926 292.612 8.0502 0.01 1 12 0
7981 292.612 8.12946 0.01 1 13 0
7998 292.474 8.00218 0.01 1 13 0
8032 292.612 8.01467 0.01 1 13 0
8224 292.612 8.00926 0.01 1 13 0
8277 308.705 7.85301 0.01 1 72 0
8299 311.492 8.15294 0.01 1 72 0
8374 292.307 8.12946 0.01 1 12 0
8385 307.23 7.93916 0.01 1 72 0
8464 292.307 8.12946 0.01 1 13 0
8579 292.612 8.0502 0.01 1 13 0
8631 293.18 8.01467 0.01 1 11 0
8754 292.307 8.12946 0.01 1 13 0
8772 292.612 8.0502 0.01 1 13 0
8807 292.307 8.12946 0.01 1 12 0
8821 326.013 8.20406 0.01 1 116 0
8843 294.312 8.01467 0.01 1 12 0
8850 292.307 8.12946 0.01 1 13 0
9098 292.612 8.01467 0.01 1 13 0
9117 292.612 7.99726 0.01 1 12 -0.000921182
9125 293.18 8.01467 0.01 1 12 0
9190 293.18 8.01467 0.01 1 13 0
9198 292.307 8.08174 0.01 1 12 0
9296 308.705 7.85301 0.01 1 72 0
9303 306.599 8.02277 0.01 1 72 0
9349 292.612 8.12946 0.01 1 13 0
9356 294.312 8.01467 0.01 1 12 0
9699 292.612 8.0502 0.01 1 13 0
9732 326.013 8.23227 0.01 1 114 0
9782 308.754 8.37999 0.01 1 72 0
9796 292.612 8.0502 0.01 1 13 0
9848 292.612 8.01467 0.01 1 12 0
9977 308.591 8.1224 0.01 1 72 0
9985 307.937 8.12044 0.01 1 72 0
9995 311.813 8.18642 0.01 1 72 0
9996 292.612 8.12946 0.01 1 13 0
10165 292.307 8.12946 0.01 1 12 0
10320 324.868 8.23651 0.01 1 114 0
10404 324.868 8.23651 0.01 1 114 0
10413 292.875 7.94134 0.01 1 11 0
10508 290.402 8.12946 0.01 1 12 0
10531 309.323 8.33312 0.01 1 72 0
10541 290.909 8.00218 0.01 1 12 0
10594 292.875 8.17316 0.01 1 13 0
10622 292.662 8.01467 0.01 1 13 0
10682 292.612 8.01467 0.01 1 13 0
10694 292.307 8.12946 0.01 1 11 0
10721 293.18 8.01467 0.01 1 12 0
10737 308.754 8.55463 0.01 1 72 0
10753 306.614 8.47862 0.01 1 72 0
10786 307.937 8.12044 0.01 1 72 0
10826 292.612 8.00926 0.01 1 13 0
10827 292.612 8.21744 0.01 1 12 0.00148248
10868 292.612 8.18067 0.01 1 13 0.0028788
10903 294.312 8.01467 0.01 1 11 0
10908 293.18 8.01467 0.01 1 12 0
10909 311.44 8.10926 0.01 1 72 0
11012 292.307 8.12946 0.01 1 12 0
11015 292.924 8.20382 0.01 1 13 -0.00202698
11074 293.18 8.01467 0.01 1 11 0
11120 292.307 8.12946 0.01 1 12 0
11139 292.612 8.12946 0.01 1 11 0
11177 292.307 8.12946 0.01 1 13 0
11219 292.612 8.12946 0.01 1 13 0
11236 309.323 8.27663 0.01 1 72 -2.05636e-06
11238 292.612 8.0502 0.01 1 13 0
11268 326.013 8.23651 0.01 1 114 0
11317 290.909 8.00218 0.01 1 13 0
11318 290.695 8.0502 0.01 1 13 0
11457 292.612 8.0502 0.01 1 13 0
11508 292.307 8.12946 0.01 1 13 0
11523 292.307 8.12946 0.01 1 13 0
11564 292.307 8.12946 0.01 1 12 0
11809 324.868 8.50666 0.01 1 114 0.00199789
11843 292.612 8.01467 0.01 1 13 0
11905 292.612 8.01467 0.01 1 13 0
11913 309.853 7.85301 0.01 1 72 0
11975 292.612 8.0502 0.01 1 13 0
11985 291.984 8.0502 0.01 1 13 0
12026 292.307 8.12946 0.01 1 13 0
12084 292.307 8.12946 0.01 1 13 0
12154 309.323 8.33312 0.01 1 72 0
12159 310.191 8.09942 0.01 1 72 0
12214 292.612 8.12946 0.01 1 12 0
12218 291.978 8.12946 0.01 1 11 0
12263 293.18 8.01467 0.01 1 12 0
12305 291.767 8.12946 0.01 1 13 0.00953323
12407 292.612 8.01467 0.01 1 13 0
12418 310.762 8.60787 0.01 1 72 0
12468 292.307 8.08174 0.01 1 12 0
12514 326.013 8.21729 0.01 1 115 0
12590 290.469 8.12946 0.01 1 12 0
12592 292.307 8.12946 0.01 1 11 0
12678 292.875 7.94134 0.01 1 13 0
12706 292.612 8.12946 0.01 1 12 0
12965 292.307 8.12946 0.01 1 12 0
12994 310.191 8.09942 0.01 1 72 0
13020 292.307 8.12946 0.01 1 13 0
13037 292.875 7.94134 0.01 1 12 0
13075 292.612 8.01467 0.01 1 13 0
13079 292.612 8.12946 0.01 1 13 0
13177 292.612 8.12946 0.01 1 13 0
13189 292.612 8.0502 0.01 1 12 0
13208 292.866 8.01467 0.01 1 12 0
13221 292.875 8.17316 0.01 1 13 0
13329 292.307 8.12946 0.01 1 13 0
13355 292.307 8.12946 0.01 1 11 0
13426 292.307 8.12946 0.01 1 13 0
13462 292.612 8.12946 0.01 1 12 0
13486 308.081 8.1224 0.01 1 72 0
13510 292.307 8.12946 0.01 1 13 0
13564 292.307 8.12946 0.01 1 13 0
13607 292.612 8.01467 0.01 1 13 0
13609 292.612 8.0502 0.01 1 12 0
13646 290.469 8.12946 0.01 1 11 0
13669 293.788 7.86695 0.01 1 12 0
13676 290.909 8.00218 0.01 1 13 0
13789 310.727 7.92883 0.01 1 72 0
13829 328.958 8.2223 0.01 1 114 0
13882 311.813 8.18642 0.01 1 72 0
13953 309.853 7.85301 0.01 1 72 0
13965 292.612 8.12946 0.01 1 11 0
13985 290.909 8.00218 0.01 1 13 0
13994 292.612 8.01467 0.01 1 12 0
14035 308.812 8.09942 0.01 1 72 0
14065 292.612 8.0502 0.01 1 12 0
14161 309.415 8.4462 0.01 1 72 0
14243 291.404 8.12946 0.01 1 12 0
14316 307.888 8.34033 0.01 1 72 0
14322 292.462 8.00218 0.01 1 13 -0.0183985
14352 311.492 8.15294 0.01 1 72 0
14390 292.307 8.12946 0.01 1 12 0
14440 292.307 8.07562 0.01 1 13 0
14465 292.307 8.12946 0.01 1 13 0
14467 308.671 7.91022 0.01 1 72 0.00669259
14497 292.307 8.12946 0.01 1 13 0
14500 292.875 7.94134 0.01 1 13 0
14628 292.612 8.0502 0.01 1 13 0
14644 293.18 8.01467 0.01 1 13 0
14661 310.09 7.77731 0.01 1 72 0
14789 309.198 8.14739 0.01 1 72 0
14809 292.307 8.12946 0.01 1 13 0
14952 310.762 8.77197 0.01 1 72 0
15028 292.307 8.12946 0.01 1 12 0
15061 292.612 8.0502 0.01 1 12 0
15087 292.612 8.01467 0.01 1 13 0
15120 292.307 8.12946 0.01 1 13 0
15185 292.612 8.0502 0.01 1 13 0
15205 293.513 8.01467 0.01 1 11 -0.00274998
15235 292.612 8.0502 0.01 1 13 0
15356 292.612 8.0502 0.01 1 13 0
15385 292.612 8.0502 0.01 1 11 0
15390 292.612 8.0502 0.01 1 12 0
15407 308.754 8.55463 0.01 1 72 0
15452 292.307 8.12946 0.01 1 13 0
15499 292.662 8.01467 0.01 1 12 0
15558 292.307 8.12946 0.01 1 13 0
15578 310.762 8.60787 0.01 1 72 0
15653 291.984 8.0502 0.01 1 13 0.0069564
15706 292.891 8.01467 0.01 1 12 0.00270935
15714 306.329 8.19649 0.01 1 72 0
15830 292.612 8.01467 0.01 1 13 0
15855 292.875 7.94134 0.01 1 12 0
15932 292.612 8.12946 0.01 1 13 0
15965 292.307 8.12946 0.01 1 13 0
16005 292.612 8.0502 0.01 1 13 0
16064 309.323 8.34906 0.01 1 72 0
16246 292.875 8.17316 0.01 1 12 0
16326 307.23 7.93916 0.01 1 72 0
16331 292.612 8.0502 0.01 1 13 0
16352 324.868 8.23651 0.01 1 114 0
16408 326.013 8.20406 0.01 1 115 0
16451 310.455 8.22521 0.01 1 72 0
16475 307.876 8.60787 0.01 1 72 0
16527 310.775 8.60787 0.01 1 72 -0.00377591
16549 290.909 8.00218 0.01 1 13 0
16680 292.776 8.0502 0.01 1 11 0
16704 292.875 7.94134 0.01 1 13 0
16705 290.016 8.12946 0.01 1 12 0
16712 328.958 8.2223 0.01 1 114 0
16721 308.754 8.55463 0.01 1 72 0
16855 290.016 8.12946 0.01 1 13 0
16901 309.152 7.78951 0.01 1 72 0
16979 292.612 8.01467 0.01 1 13 0
16993 306.329 8.19649 0.01 1 72 0
17035 310.508 8.4462 0.01 1 72 0
17122 293.18 8.01467 0.01 1 13 0
17154 308.812 8.04295 0.01 1 72 0
17239 292.612 8.23024 0.01 1 13 0
17301 308.754 8.49512 0.01 1 72 0
17342 308.812 8.04295 0.01 1 72 0
17348 292.875 7.94134 0.01 1 13 0
17354 292.612 8.12946 0.01 1 12 0
17378 308.671 7.91022 0.01 1 72 0
17421 289.093 8.12946 0.01 1 12 0
17455 293.18 8.01467 0.01 1 13 0
17467 292.875 7.94134 0.01 1 13 0
17489 307.937 8.12044 0.01 1 72 0
17512 292.662 8.2381 0.01 1 13 0.0028152
17519 292.612 8.01467 0.01 1 13 0
17539 292.612 8.0502 0.01 1 13 0
17638 308.812 8.09942 0.01 1 72 0
17643 292.307 8.04842 0.01 1 13 0
17673 290.909 8.00218 0.01 1 13 0
17698 293.18 8.01467 0.01 1 12 0
17708 311.1 7.60551 0.01 1 72 0
17741 310.348 8.73689 0.01 1 72 0
17744 308.824 8.91716 0.01 1 72 0
17795 308.812 8.09942 0.01 1 72 0
17816 310.762 8.10136 0.01 1 72 0
17947 292.307 8.12946 0.01 1 13 0
18057 293.18 8.01467 0.01 1 11 0
18141 307.325 8.434 0.01 1 72 0
18184 292.612 8.0502 0.01 1 13 0
18263 290.909 8.00218 0.01 1 12 0
18306 306.711 8.10852 0.01 1 72 0
18381 326.013 8.23651 0.01 1 114 0
18417 292.612 8.15639 0.01 1 12 0.000454128
18428 292.698 8.01467 0.01 1 13 0
18513 292.307 8.12946 0.01 1 13 0
18519 309.152 8.0791 0.01 1 72 0
18578 292.307 8.12946 0.01 1 11 0
18579 292.612 8.12946 0.01 1 12 0
18583 292.307 8.08174 0.01 1 12 0
18596 292.307 8.12946 0.01 1 11 0
18664 292.307 8.10575 0.01 1 12 -0.000407014
18749 292.662 8.01467 0.01 1 13 0
18897 292.307 8.12946 0.01 1 13 0
18927 292.612 8.01467 0.01 1 12 0
18994 290.909 8.00218 0.01 1 13 0
19095 309.152 8.0791 0.01 1 72 0
19100 292.612 8.01467 0.01 1 13 0
19105 292.612 8.12946 0.01 1 12 0
19177 291.899 8.01467 0.01 1 13 0
19215 292.612 8.12946 0.01 1 12 0
19225 307.23 7.93916 0.01 1 72 0
19228 307.888 8.34033 0.01 1 72 0
19273 306.2 8.11036 0.01 1 72 0
19323 310.762 8.59945 0.01 1 72 0
19357 308.671 7.91022 0.01 1 72 0
19391 292.612 8.0502 0.01 1 13 0
19395 292.307 8.12946 0.01 1 13 0
19396 292.636 8.12946 0.01 1 12 0
19414 290.016 8.12946 0.01 1 12 0
19417 292.612 8.0502 0.01 1 13 0
19449 292.875 7.94134 0.01 1 11 0
19450 328.958 8.2223 0.01 1 114 0
19518 325.749 8.23651 0.01 1 114 -0.00281207
19596 310.762 8.10136 0.01 1 72 0
19653 308.812 8.09942 0.01 1 72 0
19662 292.612 8.12946 0.01 1 11 0
19683 311.731 8.4462 0.01 1 72 0
19790 308.754 8.55463 0.01 1 72 0
19915 292.612 8.12946 0.01 1 12 0
19932 292.307 8.08174 0.01 1 12 0
19949 292.612 8.01467 0.01 1 11 0
19970 292.307 8.12946 0.01 1 12 0
19991 292.307 8.12946 0.01 1 12 0
19994 292.307 8.12946 0.01 1 13 0
20069 311.813 8.18642 0.01 1 72 0
20091 290.909 8.00218 0.01 1 13 0
20188 291.077 8.00218 0.01 1 13 0.014036
20210 292.612 8.12946 0.01 1 13 0
20284 292.612 8.01467 0.01 1 13 0
20436 292.307 8.12946 0.01 1 12 0
20477 293.18 8.01467 0.01 1 11 0
20479 292.612 8.12946 0.01 1 13 0
20504 291.868 8.12946 0.01 1 13 0
20578 293.18 8.02129 0.01 1 12 0.000107393
20717 292.875 8.17316 0.01 1 13 0
20733 289.093 8.12946 0.01 1 12 0
20740 292.612 8.12946 0.01 1 13 0
20782 308.812 8.09942 0.01 1 72 0
20788 292.308 8.12946 0.01 1 13 0
20823 292.307 8.08174 0.01 1 12 0
20883 307.892 8.28659 0.01 1 72 0
20922 310.455 8.22521 0.01 1 72 0
20927 292.612 8.0502 0.01 1 12 0
20933 292.612 8.12946 0.01 1 12 0
20969 308.502 8.33246 0.01 1 72 0
20974 292.307 8.12946 0.01 1 13 0
20976 306.371 8.04055 0.01 1 72 0
20985 292.612 8.12946 0.01 1 13 0
20998 293.18 7.98198 0.01 1 13 0
21034 292.612 8.12946 0.01 1 13 0
21037 292.612 8.23024 0.01 1 13 0
21068 293.18 8.01467 0.01 1 12 0
21076 324.997 8.30461 0.01 1 115 0
21077 292.612 8.01467 0.01 1 13 0
21092 324.997 8.30461 0.01 1 116 0
21105 292.307 8.12946 0.01 1 13 0
21153 292.612 8.12946 0.01 1 13 0
21309 292.307 8.12946 0.01 1 13 0
21355 310.727 7.92883 0.01 1 72 0
21442 292.875 7.94134 0.01 1 11 0
21453 292.612 8.12946 0.01 1 13 0
21455 292.612 8.01467 0.01 1 13 0
21487 292.875 7.94134 0.01 1 11 0
21497 290.469 8.12946 0.01 1 12 0
21552 324.997 8.38593 0.01 1 116 0
21560 292.307 8.12946 0.01 1 13 0
21595 292.612 8.12946 0.01 1 12 0
21699 292.875 7.94134 0.01 1 11 0
21722 309.79 8.10236 0.01 1 72 0
21754 292.307 8.12946 0.01 1 13 0
21830 292.307 8.12946 0.01 1 13 0
21832 290.909 8.00218 0.01 1 13 0
21863 294.312 8.01467 0.01 1 12 0
21926 292.612 8.0502 0.01 1 13 0
22018 290.469 8.12946 0.01 1 12 0
22054 324.868 8.23651 0.01 1 114 0
22055 292.612 8.01467 0.01 1 13 0
22083 292.612 8.12946 0.01 1 12 0
22098 311.013 8.10136 0.01 1 72 0
22105 292.612 8.12946 0.01 1 12 0
22155 291.404 8.12946 0.01 1 12 0.0100001
22196 292.612 8.12946 0.01 1 13 0
22257 292.612 8.01467 0.01 1 13 0
22278 306.718 8.01138 0.01 1 72 0
22386 292.307 8.12946 0.01 1 11 0
22397 292.612 8.12946 0.01 1 13 0
22403 324.997 8.32681 0.01 1 116 -0.000500157
22436 291.118 8.00218 0.01 1 13 0
22556 292.612 8.0502 0.01 1 13 0
22559 292.662 8.07493 0.01 1 13 0.00104498
22563 308.754 8.55463 0.01 1 72 0
22569 309.853 7.85301 0.01 1 72 0
22573 292.612 8.01467 0.01 1 12 0
22722 290.909 8.00218 0.01 1 12 0
22723 292.612 8.01467 0.01 1 13 0
22835 328.958 8.06524 0.01 1 114 -6.21974e-05
22942 290.016 8.12946 0.01 1 12 -0.0126075
23109 292.612 8.00926 0.01 1 13 0
23162 292.612 8.01467 0.01 1 13 0
23188 308.754 8.50252 0.01 1 72 0
23439 292.307 8.12946 0.01 1 12 0
23466 292.307 8.12946 0.01 1 13 0
23525 292.307 8.12946 0.01 1 13 0
23538 306.718 8.01138 0.01 1 72 0
23614 290.469 8.12946 0.01 1 12 0
23620 292.612 8.01467 0.01 1 13 0
23649 292.612 8.0502 0.01 1 13 0
23702 292.612 8.0502 0.01 1 13 0
23734 292.612 8.12946 0.01 1 12 0
23745 292.307 8.06303 0.01 1 13 0
23796 324.997 8.30461 0.01 1 116 0
23812 292.308 8.12946 0.01 1 13 0
23821 292.875 7.73723 0.01 1 13 -0.00351314
23862 309.152 8.0791 0.01 1 72 0
23888 292.612 8.12946 0.01 1 13 0
23901 295.512 8.01467 0.01 1 13 0
23938 309.933 7.71536 0.01 1 72 -2.28733e-05
23958 328.958 8.2223 0.01 1 114 0
24030 292.612 8.01467 0.01 1 13 0
24073 310.762 8.60787 0.01 1 72 0
24154 292.307 8.12946 0.01 1 13 0
24183 292.612 8.0502 0.01 1 13 0
24220 292.307 8.12946 0.01 1 13 0
24277 308.222 8.60787 0.01 1 72 0
24279 308.705 7.85301 0.01 1 72 0
24282 324.997 8.30461 0.01 1 116 0
24331 310.762 8.10136 0.01 1 72 0
24419 308.812 8.09942 0.01 1 72 0
24429 293.18 8.01467 0.01 1 12 0
24497 308.502 8.2607 0.01 1 72 0
24506 292.307 8.12946 0.01 1 13 0
24507 290.016 8.12946 0.01 1 11 0
24523 311.1 7.60551 0.01 1 72 0
24533 292.612 8.0502 0.01 1 13 0
24602 292.612 8.0502 0.01 1 11 0
24668 293.18 7.98198 0.01 1 12 0
24781 292.307 8.12946 0.01 1 13 0
24813 294.312 8.01467 0.01 1 12 0
24889 292.612 8.0502 0.01 1 13 0
24900 292.612 8.01467 0.01 1 13 0
25049 289.093 8.12946 0.01 1 12 0
25168 292.612 8.01467 0.01 1 13 0
25191 292.612 8.12946 0.01 1 13 0
25242 309.415 8.4462 0.01 1 72 0
25259 292.612 8.12946 0.01 1 13 0
25298 292.612 8.12946 0.01 1 13 0
25385 307.937 8.12044 0.01 1 72 0
25389 292.612 8.01467 0.01 1 13 0
25399 292.307 8.12946 0.01 1 12 0
25407 292.196 8.00218 0.01 1 13 0
25417 294.312 8.01467 0.01 1 13 0
25494 292.612 8.01467 0.01 1 13 0
25640 292.307 8.04842 0.01 1 13 -0.00142501
25665 292.612 8.0502 0.01 1 11 0
25738 311.513 7.36583 0.01 1 72 0
25744 292.612 8.12946 0.01 1 13 0
25914 292.612 8.12946 0.01 1 13 0
26012 292.612 8.01467 0.01 1 13 0
26031 293.585 8.01467 0.01 1 12 -0.0090366
26050 292.612 8.01467 0.01 1 13 0
26053 308.071 8.07102 0.01 1 72 0
26090 292.307 8.12946 0.01 1 11 0
26104 292.307 8.08174 0.01 1 12 0
26208 292.307 8.12946 0.01 1 13 0
26227 308.754 8.37999 0.01 1 72 0
26234 291.118 8.00218 0.01 1 13 0
26248 292.612 8.0502 0.01 1 13 0
26257 326.013 8.17214 0.01 1 116 -0.000238642
26283 292.612 8.0502 0.01 1 13 0
26415 326.013 8.2676 0.01 1 114 0
26424 292.307 8.31371 0.01 1 13 0.00314793
26450 292.307 8.12946 0.01 1 13 0
26490 309.152 7.78951 0.01 1 72 0
26531 292.612 8.12946 0.01 1 13 0
26535 311.737 7.62142 0.01 1 72 -0.00156488
26554 292.612 8.09229 0.01 1 13 0.000730895
26561 292.307 8.12946 0.01 1 11 0
26610 292.307 8.12946 0.01 1 13 0
26642 292.636 8.12946 0.01 1 13 0
26725 292.612 8.01467 0.01 1 13 0
26830 324.868 8.23651 0.01 1 114 0
26883 293.18 8.01467 0.01 1 11 0
26905 309.323 8.33312 0.01 1 72 0
26978 310.727 7.99822 0.01 1 72 7.95871e-05
27010 308.812 8.09942 0.01 1 72 0
27106 307.888 8.34033 0.01 1 72 0
27148 309.79 8.10236 0.01 1 72 0
27193 310.087 8.77197 0.01 1 72 0
27239 308.812 8.09942 0.01 1 72 0
27245 324.997 8.30461 0.01 1 116 0
27258 290.469 8.12946 0.01 1 12 0
27293 292.307 8.12946 0.01 1 13 0
27318 292.612 8.0502 0.01 1 11 0
27322 293.18 8.01467 0.01 1 12 0
27335 324.997 8.30461 0.01 1 116 0
27353 307.864 7.83628 0.01 1 72 0
27364 324.868 8.26158 0.01 1 114 0.000192598
27384 308.502 8.2607 0.01 1 72 0
27398 309.415 8.4462 0.01 1 72 0
27408 289.093 8.12946 0.01 1 12 0
27434 324.997 8.30461 0.01 1 116 0
27468 292.307 8.12946 0.01 1 11 0
27515 309.415 8.52361 0.01 1 72 0
27564 292.612 8.12946 0.01 1 13 0
27575 308.071 8.07102 0.01 1 72 0
27638 292.612 8.01467 0.01 1 13 0
27710 292.612 8.01467 0.01 1 13 0
27711 292.612 8.01467 0.01 1 11 0
27718 292.196 8.00218 0.01 1 13 0
27781 309.97 8.60787 0.01 1 72 0
27810 292.307 8.12946 0.01 1 12 0
27899 308.812 8.09942 0.01 1 72 0
27935 292.612 8.0502 0.01 1 13 0
27975 290.016 8.12946 0.01 1 13 0
