max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
390 309.075 8.17341 0.01 1 72 0
393 308.963 7.71831 0.01 1 72 0
395 312.897 8.52732 0.01 1 83 0
404 309.199 7.8777 0.01 1 72 0
405 304.662 7.97121 0.01 1 58 0
412 309.043 7.98254 0.01 1 72 0
424 304.662 7.97121 0.01 1 57 0
438 312.897 8.27924 0.01 1 83 0
442 304.771 7.98537 0.01 1 58 -0.000874564
449 310.735 8.16458 0.01 1 83 0
474 304.662 7.97121 0.01 1 56 0
487 310.735 8.14101 0.01 1 83 0
496 310.735 8.14101 0.01 1 83 0
504 304.662 7.98537 0.01 1 57 0
514 304.662 7.97121 0.01 1 57 0
528 309.716 7.86409 0.01 1 72 0
543 310.321 8.36273 0.01 1 72 0
561 311.748 8.49984 0.01 1 83 0
582 312.755 8.25538 0.01 1 84 0
588 310.735 8.16458 0.01 1 83 0
599 304.662 7.97121 0.01 1 57 0
601 309.339 7.72337 0.01 1 72 0
629 307.319 7.8677 0.01 1 72 0
633 307.586 8.01655 0.01 1 72 0
658 310.735 8.14101 0.01 1 83 0
661 307.601 8.07577 0.01 1 72 0
662 307.731 8.02865 0.01 1 72 0
667 310.735 8.14101 0.01 1 83 0
668 310.149 8.16458 0.01 1 85 -0.00729372
671 304.271 7.98537 0.01 1 57 -0.0029576
677 307.863 7.73671 0.01 1 72 0
678 312.897 8.52732 0.01 1 85 0
688 309.716 7.86409 0.01 1 72 0
702 308.581 7.75199 0.01 1 72 0
709 306.169 7.98537 0.01 1 58 0
719 308.986 7.85347 0.01 1 72 0
722 308.447 8.01412 0.01 1 72 0
737 307.601 8.07577 0.01 1 72 0
748 312.755 8.25538 0.01 1 83 0
750 312.755 8.25538 0.01 1 84 0
769 308.67 7.91108 0.01 1 72 0
773 309.199 7.8777 0.01 1 72 0
787 310.735 8.16458 0.01 1 83 0
790 312.755 8.25538 0.01 1 84 0
800 311.259 8.16458 0.01 1 83 0
819 304.662 7.97121 0.01 1 58 0
820 310.451 8.11648 0.01 1 72 -0.0010277
833 308.602 7.79668 0.01 1 72 0
848 312.755 8.25538 0.01 1 84 0
853 304.662 7.97121 0.01 1 58 0
854 307.731 8.02865 0.01 1 72 0
856 307.034 7.69166 0.01 1 72 0
868 304.662 7.98537 0.01 1 58 0
873 312.162 8.14101 0.01 1 83 0
880 310.735 8.27549 0.01 1 83 0
883 312.755 8.25538 0.01 1 85 0
891 304.662 7.97121 0.01 1 58 0
896 312.755 8.25538 0.01 1 84 0
905 307.279 7.87509 0.01 1 72 0
915 310.735 8.16458 0.01 1 83 0
927 310.735 8.11095 0.01 1 84 0
935 313.311 8.14101 0.01 1 83 0
944 310.735 8.16458 0.01 1 83 0
948 308.877 7.71188 0.01 1 72 0
951 307.863 7.73671 0.01 1 72 0
960 310.735 8.16458 0.01 1 83 0
971 304.662 7.97121 0.01 1 58 0
972 312.755 8.25538 0.01 1 84 0
980 304.662 7.97121 0.01 1 58 0
987 312.755 8.25538 0.01 1 84 0
993 304.662 7.98537 0.01 1 58 0
1002 312.012 8.25538 0.01 1 84 0
1011 307.481 7.92231 0.01 1 72 0
1024 304.662 7.9701 0.01 1 58 -2.92063e-06
1041 312.897 8.52732 0.01 1 83 0
1068 308.594 8.11242 0.01 1 72 0
1070 308.713 8.13827 0.01 1 72 0
1072 312.897 8.27924 0.01 1 83 0
1075 307.279 7.87509 0.01 1 72 0
1076 310.735 8.14412 0.01 1 83 0
1077 309.89 8.16458 0.01 1 83 0.00607713
1080 312.755 8.25538 0.01 1 84 0
1084 310.735 8.16458 0.01 1 85 0
1089 308.287 7.60869 0.01 1 72 0
1094 310.735 8.14101 0.01 1 83 0
1099 304.662 7.97121 0.01 1 57 0
1106 304.662 7.97121 0.01 1 58 0
1115 304.662 7.98537 0.01 1 57 0
1122 307.481 7.92231 0.01 1 72 0
1130 310.735 8.27549 0.01 1 83 0
1146 310.735 8.2435 0.01 1 84 0
1148 309.647 7.72337 0.01 1 72 0
1160 310.735 8.27549 0.01 1 83 0
1166 303.681 7.98537 0.01 1 58 0
1171 312.012 8.25538 0.01 1 84 0
1173 312.755 8.25538 0.01 1 83 0
1197 308.447 8.01412 0.01 1 72 0
1213 310.607 7.82467 0.01 1 72 0
1217 311.853 8.25538 0.01 1 84 0
1232 308.693 8.02865 0.01 1 72 0
1239 312.755 8.25538 0.01 1 84 0
1244 310.735 8.14101 0.01 1 83 0
1247 312.897 8.52732 0.01 1 83 0
1261 312.897 8.27924 0.01 1 83 0
1266 304.662 7.97121 0.01 1 57 0
1267 303.681 7.98537 0.01 1 58 0
1282 309.716 7.86409 0.01 1 72 0
1283 310.735 8.14101 0.01 1 83 0
1285 306.935 8.03132 0.01 1 72 0
1286 306.935 8.03132 0.01 1 72 0
1287 310.735 8.16458 0.01 1 83 0
1294 310.735 8.16458 0.01 1 83 0
1298 308.67 7.91108 0.01 1 72 0
1318 304.662 7.98537 0.01 1 58 0
1323 307.731 8.02865 0.01 1 72 0
1326 310.735 8.14101 0.01 1 83 0
1336 309.199 7.8777 0.01 1 72 0
1354 309.075 8.17341 0.01 1 72 0
1365 310.735 8.16458 0.01 1 84 0
1377 307.577 8.08407 0.01 1 72 0
1388 312.755 8.25538 0.01 1 84 0
1404 304.662 7.98537 0.01 1 56 0
1409 312.755 8.25538 0.01 1 84 0
1412 306.169 7.98537 0.01 1 58 0
1413 310.735 8.23124 0.01 1 84 0
1426 312.755 8.25538 0.01 1 84 0
1441 307.731 8.02865 0.01 1 72 0
1457 310.735 8.16458 0.01 1 85 0
1458 303.681 7.98537 0.01 1 58 0
1467 309.104 8.23826 0.01 1 83 -0.0186589
1481 312.897 8.27924 0.01 1 83 0
1501 310.735 8.14101 0.01 1 83 0
1503 304.662 7.97121 0.01 1 58 0
1514 304.662 7.98537 0.01 1 58 0
1522 312.755 8.25538 0.01 1 84 0
1534 306.567 7.85126 0.01 1 72 0
1538 309.716 7.94041 0.01 1 72 0
1540 308.877 7.71188 0.01 1 72 0
1546 310.735 8.13415 0.01 1 83 0
1557 312.897 8.52732 0.01 1 85 0
1566 304.662 7.97121 0.01 1 58 0
1570 307.481 7.92231 0.01 1 72 0
1581 308.67 7.91108 0.01 1 72 0
1595 310.48 8.16458 0.01 1 83 0
1610 310.909 8.14101 0.01 1 83 0.0017305
1612 307.49 8.0893 0.01 1 72 0
1621 307.863 7.73671 0.01 1 72 0
1631 304.662 7.98537 0.01 1 58 0
1645 307.601 8.07577 0.01 1 72 0
1646 312.755 8.25538 0.01 1 84 0
1672 307.577 8.08407 0.01 1 72 0
1678 308.287 7.60869 0.01 1 72 0
1686 307.319 7.8677 0.01 1 72 0
1687 307.481 7.92231 0.01 1 72 0
1690 309.024 7.49332 0.01 1 72 0
1694 312.755 8.25538 0.01 1 84 0
1703 309.362 8.14101 0.01 1 83 0
1714 313.311 8.14101 0.01 1 83 0
1718 304.662 7.98537 0.01 1 57 0
1721 308.287 7.60869 0.01 1 72 0
1729 303.681 7.98537 0.01 1 58 0
1735 304.662 7.91689 0.01 1 56 0
1737 304.662 7.97121 0.01 1 58 0
1758 309.716 7.86409 0.01 1 72 0
1782 310.735 8.16458 0.01 1 85 0
1789 304.662 7.98537 0.01 1 58 0
1793 304.662 7.98537 0.01 1 57 0
1797 307.731 8.02865 0.01 1 72 0
1801 306.935 8.03132 0.01 1 72 0
1834 312.755 8.25538 0.01 1 84 0
1835 308.877 7.71188 0.01 1 72 0
1836 307.731 8.02865 0.01 1 72 0
1842 313.311 8.14101 0.01 1 83 0
1850 304.662 7.98537 0.01 1 57 0
1886 307.863 7.73671 0.01 1 72 0
1920 304.662 8.05373 0.01 1 58 0
1922 309.716 7.94041 0.01 1 72 0
1926 304.662 7.98537 0.01 1 57 0
1943 309.716 7.94041 0.01 1 72 0
1945 307.319 7.57075 0.01 1 72 0
1958 310.735 8.14101 0.01 1 83 0
1991 307.481 7.92231 0.01 1 72 0
1996 312.755 8.25538 0.01 1 84 0
2004 312.755 8.25538 0.01 1 84 0
2009 310.735 7.93597 0.01 1 83 0
2019 309.227 7.87268 0.01 1 72 0
2024 304.662 7.97121 0.01 1 58 0
2050 312.755 8.25538 0.01 1 84 0
2056 312.897 8.52732 0.01 1 83 0
2063 312.897 8.27924 0.01 1 83 0
2064 310.64 7.92261 0.01 1 72 0
2065 304.662 8.0688 0.01 1 58 0
2069 312.755 8.25538 0.01 1 84 0
2070 310.735 8.16458 0.01 1 83 0
2072 309.716 7.94041 0.01 1 72 0
2076 304.757 8.05373 0.01 1 58 -0.000745386
2087 309.716 7.86409 0.01 1 72 0
2094 309.075 8.17341 0.01 1 72 0
2097 306.169 7.98537 0.01 1 58 0
2107 308.581 7.75199 0.01 1 72 0
2110 310.735 8.16458 0.01 1 83 0
2112 310.735 8.14101 0.01 1 83 0
2123 306.169 7.98537 0.01 1 58 0
2137 310.735 8.16458 0.01 1 85 0
2142 310.735 8.16458 0.01 1 84 0
2165 308.094 8.02865 0.01 1 72 0
2183 310.827 8.14101 0.01 1 83 0
2187 310.735 8.15327 0.01 1 84 0
2193 307.481 7.92231 0.01 1 72 0
2199 312.755 8.25538 0.01 1 84 0
2231 307.586 8.01655 0.01 1 72 0
2242 312.897 8.52732 0.01 1 83 0
2245 308.877 7.71188 0.01 1 72 0
2254 313.311 8.14101 0.01 1 84 0
2267 304.662 7.97121 0.01 1 57 0
2268 310.735 8.14412 0.01 1 83 -9.55164e-05
2281 311.406 8.26643 0.01 1 72 0
2284 304.662 8.0688 0.01 1 58 0
2295 310.735 8.14101 0.01 1 83 0
2298 309.716 7.87237 0.01 1 72 1.71363e-06
2302 311.209 7.75569 0.01 1 72 -0.00760956
2313 307.319 7.63485 0.01 1 72 0
2324 304.662 7.97121 0.01 1 57 0
2349 304.662 7.98537 0.01 1 58 0
2360 312.755 8.25538 0.01 1 84 0
2368 310.735 8.16458 0.01 1 85 0
2378 304.662 8.22557 0.01 1 58 0
2380 304.662 8.05373 0.01 1 58 0
2383 310.735 8.16458 0.01 1 83 0
2389 310.735 8.02201 0.01 1 84 -0.000846058
2392 304.662 7.97121 0.01 1 58 0
2398 310.735 8.14101 0.01 1 83 0
2414 312.755 8.25538 0.01 1 84 0
2416 307.319 7.63485 0.01 1 72 0
2432 309.639 8.36273 0.01 1 72 0
2435 309.542 7.94021 0.01 1 72 0
2438 304.662 8.22557 0.01 1 58 0
2465 310.735 8.14101 0.01 1 84 0
2473 304.662 7.97121 0.01 1 58 0
2477 309.716 7.86409 0.01 1 72 0
2486 312.755 8.25538 0.01 1 84 0
2488 308.877 7.71188 0.01 1 72 0
2502 304.662 7.98537 0.01 1 58 0
2522 310.735 8.15796 0.01 1 83 0
2532 304.662 7.91689 0.01 1 56 0
2535 313.157 8.16458 0.01 1 83 0.017369
2538 308.581 7.75199 0.01 1 72 0
2545 309.716 7.94041 0.01 1 72 0
2553 307.577 8.08407 0.01 1 72 0
2564 312.755 8.25538 0.01 1 84 0
2588 304.662 7.97121 0.01 1 58 0
2600 304.662 7.97121 0.01 1 58 0
2605 304.662 7.98537 0.01 1 58 0
2619 310.735 8.23826 0.01 1 83 0
2621 310.464 8.2435 0.01 1 84 -0.00302325
2624 312.755 8.25538 0.01 1 84 0
2626 310.591 8.13174 0.01 1 72 0
2639 308.865 7.98761 0.01 1 72 0
2641 310.735 8.16458 0.01 1 83 0
2645 312.755 8.25538 0.01 1 84 0
2648 308.67 7.91108 0.01 1 72 0
2660 310.735 8.14101 0.01 1 83 0
2695 307.601 8.07577 0.01 1 72 0
2714 309.002 7.91108 0.01 1 72 0
2718 310.735 8.16458 0.01 1 83 0
2722 308.581 7.75569 0.01 1 72 0
2744 304.662 7.97121 0.01 1 58 0
2751 304.662 7.97121 0.01 1 58 0
2769 312.755 8.25538 0.01 1 84 0
2777 310.735 8.14101 0.01 1 83 0
2793 310.735 8.14101 0.01 1 83 0
2798 308.287 7.60869 0.01 1 72 0
2805 304.662 7.97121 0.01 1 57 0
2852 304.662 7.97121 0.01 1 58 0
2857 308.877 7.69366 0.01 1 72 0
2871 312.897 8.27924 0.01 1 83 0
2881 309.024 7.49332 0.01 1 72 0
2884 309.199 7.8777 0.01 1 72 0
2887 304.662 7.98537 0.01 1 58 0
2897 305.1 7.98537 0.01 1 58 0
2899 310.735 8.16458 0.01 1 85 0
2911 310.735 8.14101 0.01 1 83 0
2916 304.662 7.97121 0.01 1 58 0
2923 312.755 8.07666 0.01 1 84 -0.000316724
2924 309.362 8.14101 0.01 1 83 0
2943 312.897 8.52732 0.01 1 83 0
2959 307.731 8.02865 0.01 1 72 0
2960 304.662 7.97121 0.01 1 57 0
2981 308.581 7.75569 0.01 1 72 0
2985 307.731 8.02865 0.01 1 72 0
2991 310.735 8.16458 0.01 1 85 0
3010 310.735 8.16458 0.01 1 83 0
3019 304.662 7.97121 0.01 1 58 0
3025 310.464 8.07947 0.01 1 84 -0.00105718
3028 306.242 8.01655 0.01 1 72 0
3036 304.662 7.98537 0.01 1 58 0
3042 304.662 7.99998 0.01 1 58 0
3049 304.662 7.97121 0.01 1 58 0
3062 312.158 8.52732 0.01 1 83 0
3072 309.678 7.51448 0.01 1 72 -0.000679061
3080 304.662 7.97121 0.01 1 58 0
3102 304.662 7.97121 0.01 1 57 0
3112 310.64 7.92261 0.01 1 72 0
3119 312.755 8.25538 0.01 1 84 0
3129 304.662 7.96467 0.01 1 58 -1.15633e-05
3132 304.662 7.98537 0.01 1 58 0
3133 310.735 8.14101 0.01 1 83 0
3142 308.67 7.91108 0.01 1 72 0
3147 304.042 7.98537 0.01 1 58 0
3174 307.034 7.69166 0.01 1 72 0
3186 310.735 8.16458 0.01 1 83 0
3193 311.259 8.16458 0.01 1 83 0
3195 310.735 8.14101 0.01 1 83 0
3197 310.735 8.16458 0.01 1 85 0
3200 304.662 7.98537 0.01 1 58 0
3201 310.735 7.93597 0.01 1 83 0
3240 310.735 8.16458 0.01 1 84 0
3241 310.735 8.16458 0.01 1 83 0
3244 310.735 8.16458 0.01 1 83 0
3261 310.412 7.54454 0.01 1 72 -5.10961e-05
3262 304.662 7.97121 0.01 1 58 0
3272 309.043 7.98254 0.01 1 72 0
3273 304.662 7.98537 0.01 1 57 0
3274 310.735 8.16458 0.01 1 83 0
3277 306.935 8.1378 0.01 1 72 0
3288 310.735 8.14101 0.01 1 84 0
3289 309.49 8.14101 0.01 1 84 0
3300 312.755 8.25538 0.01 1 84 0
3306 304.662 7.98537 0.01 1 56 0
3309 310.735 8.25966 0.01 1 83 0
3321 304.662 7.99998 0.01 1 58 0
3330 307.601 8.07577 0.01 1 72 0
3332 310.735 8.16458 0.01 1 83 0
3341 312.755 8.25538 0.01 1 84 0
3344 307.577 8.08407 0.01 1 72 0
3347 308.581 7.75199 0.01 1 72 0
3357 304.662 7.98537 0.01 1 58 0
3360 308.287 7.60869 0.01 1 72 0
3364 310.591 8.01436 0.01 1 72 0
3365 310.735 8.03471 0.01 1 84 0.000170335
3377 310.735 8.14101 0.01 1 83 0
3395 310.735 8.16458 0.01 1 84 0
3404 304.662 7.97121 0.01 1 58 0
3411 304.662 7.89869 0.01 1 56 0
3420 310.412 7.60151 0.01 1 72 0
3462 308.287 7.60869 0.01 1 72 0
3475 306.567 7.85126 0.01 1 72 0
3477 307.731 8.02865 0.01 1 72 0
3503 310.735 8.25966 0.01 1 83 0
3506 309.199 7.8777 0.01 1 72 0
3519 304.662 7.98537 0.01 1 58 0
3536 308.094 8.02865 0.01 1 72 0
3570 306.288 8.1123 0.01 1 72 0
3574 310.735 8.07553 0.01 1 83 -0.000420749
3586 304.662 7.97121 0.01 1 58 0
3596 312.755 8.25538 0.01 1 84 0
3603 304.662 8.0131 0.01 1 57 0
3607 307.601 8.07577 0.01 1 72 0
3609 308.67 7.91108 0.01 1 72 0
3615 304.662 7.98537 0.01 1 58 0
3618 308.287 7.68861 0.01 1 72 0
3623 307.601 8.07577 0.01 1 72 0
3627 312.755 8.25538 0.01 1 84 0
3649 307.577 8.08407 0.01 1 72 0
3667 311.902 8.0023 0.01 1 72 0
3671 304.662 7.98537 0.01 1 58 0
3684 310.735 8.16458 0.01 1 83 0
3690 310.591 8.01436 0.01 1 72 0
3692 308.581 7.75199 0.01 1 72 0
3695 307.586 8.01655 0.01 1 72 0
3709 304.662 7.98537 0.01 1 57 0
3712 304.662 7.97121 0.01 1 57 0
3734 312.755 8.25538 0.01 1 84 0
3735 310.735 8.16458 0.01 1 85 0
3751 310.735 8.16458 0.01 1 85 0
3754 308.094 8.02865 0.01 1 72 0
3762 304.662 7.97121 0.01 1 58 0
3766 304.662 7.97121 0.01 1 56 0
3774 310.735 8.2435 0.01 1 83 0
3777 307.863 7.73671 0.01 1 72 0
3779 312.755 8.25538 0.01 1 84 0
3781 307.731 8.02865 0.01 1 72 0
3794 310.735 8.14101 0.01 1 84 0
3804 312.755 8.25538 0.01 1 84 0
3806 307.731 8.02865 0.01 1 72 0
3825 304.662 7.98537 0.01 1 58 0
3826 312.897 8.52732 0.01 1 83 0
3828 312.897 8.52732 0.01 1 85 0
3842 312.012 8.25538 0.01 1 84 0
3853 310.735 8.25966 0.01 1 83 0
3854 310.735 8.16458 0.01 1 85 0
3864 313.311 8.14101 0.01 1 84 0
3869 307.577 8.08407 0.01 1 72 0
3886 304.662 7.98537 0.01 1 57 0
3893 310.607 7.82467 0.01 1 72 0
3901 304.662 7.97121 0.01 1 58 0
3905 309.716 7.86409 0.01 1 72 0
3922 310.735 8.14101 0.01 1 83 0
3937 304.662 8.22557 0.01 1 58 0
3945 309.716 7.94041 0.01 1 72 0
3953 309.04 8.16458 0.01 1 83 0
3970 309.024 7.49332 0.01 1 72 0
3972 304.662 7.97121 0.01 1 58 0
3987 311.853 8.25538 0.01 1 84 -0.00671305
4004 307.863 7.73671 0.01 1 72 0
4005 304.662 7.97121 0.01 1 57 0
4027 307.319 7.73112 0.01 1 72 0
4031 310.735 8.08593 0.01 1 83 0
4045 310.735 8.27549 0.01 1 83 0
4048 310.735 8.16458 0.01 1 83 0
4054 304.662 8.06912 0.01 1 56 0.000388816
4062 310.735 8.16458 0.01 1 83 0
4071 310.735 8.16458 0.01 1 83 0
4090 308.877 7.71188 0.01 1 72 0
4095 304.662 7.97121 0.01 1 58 0
4098 308.581 7.75199 0.01 1 72 0
4111 308.773 7.98583 0.01 1 72 0
4122 304.662 7.97121 0.01 1 58 0
4124 304.662 7.98537 0.01 1 58 0
4127 305.826 7.97121 0.01 1 57 -0.0121767
4136 310.735 8.16458 0.01 1 85 0
4146 312.897 8.52732 0.01 1 84 0
4179 312.755 8.25538 0.01 1 84 0
4191 309.89 8.16458 0.01 1 83 0
4198 310.735 8.14101 0.01 1 84 0
4200 307.601 8.07577 0.01 1 72 0
4219 304.662 7.97121 0.01 1 58 0
4225 309.716 7.86409 0.01 1 72 0
4231 309.583 8.36273 0.01 1 72 0
4247 307.319 7.8677 0.01 1 72 0
4250 310.735 8.16458 0.01 1 84 0
4253 309.199 7.8777 0.01 1 72 0
4255 307.731 8.07508 0.01 1 72 2.81185e-05
4276 303.681 7.98537 0.01 1 58 0
4295 304.662 8.22557 0.01 1 58 0
4334 304.662 7.97121 0.01 1 58 0
4352 310.735 8.23124 0.01 1 84 0
4355 310.735 8.14101 0.01 1 83 0
4357 304.662 8.05373 0.01 1 58 0
4360 310.735 8.14101 0.01 1 83 0
4364 304.662 7.97121 0.01 1 58 0
4370 309.716 7.94041 0.01 1 72 0
4382 312.755 8.25538 0.01 1 83 0
4413 306.935 8.03132 0.01 1 72 0
4420 313.311 8.14101 0.01 1 84 0
4441 307.601 8.07577 0.01 1 72 0
4442 304.662 7.97121 0.01 1 58 0
4446 310.735 8.16458 0.01 1 83 0
4447 304.662 7.97121 0.01 1 58 0
4480 309.339 7.72337 0.01 1 72 0
4503 304.662 7.98537 0.01 1 57 0
4505 308.67 7.91108 0.01 1 72 0
4521 307.577 8.08407 0.01 1 72 0
4522 309.043 7.98254 0.01 1 72 0
4530 313.311 8.14101 0.01 1 83 0
4531 307.731 8.02865 0.01 1 72 0
4535 312.755 8.25538 0.01 1 84 0
4549 310.735 8.16458 0.01 1 83 0
4557 312.755 8.35556 0.01 1 84 0.000168905
4559 310.591 8.13174 0.01 1 72 0
4575 307.731 8.02865 0.01 1 72 0
4582 309.716 7.86409 0.01 1 72 0
4590 308.198 8.07729 0.01 1 72 0
4606 312.755 8.25538 0.01 1 84 0
4607 309.583 8.36273 0.01 1 72 0
4622 304.662 7.97121 0.01 1 57 0
4634 310.909 8.14101 0.01 1 83 0
4645 304.662 8.0688 0.01 1 58 0
4647 304.662 7.98537 0.01 1 58 0
4655 304.662 7.97121 0.01 1 57 0
4659 312.897 8.52732 0.01 1 83 0
4662 312.755 8.25538 0.01 1 84 0
4675 304.662 8.0131 0.01 1 57 0
4679 303.931 7.97121 0.01 1 58 0
4681 307.481 7.89901 0.01 1 72 -2.11746e-05
4682 304.662 7.97121 0.01 1 57 0
4694 308.238 8.17139 0.01 1 72 0
4702 312.755 8.25538 0.01 1 84 0
4735 309.339 7.72337 0.01 1 72 0
4736 308.447 8.01412 0.01 1 72 0
4741 304.662 7.97121 0.01 1 58 0
4756 308.581 7.75199 0.01 1 72 0
4776 310.735 8.14101 0.01 1 84 0
4781 312.897 8.27924 0.01 1 83 0
4786 308.852 7.75199 0.01 1 72 0.000253409
4793 310.735 8.14101 0.01 1 83 0
4806 310.735 8.16458 0.01 1 85 0
4809 304.662 7.97121 0.01 1 58 0
4812 310.735 8.2435 0.01 1 83 0
4814 310.735 8.16458 0.01 1 83 0
4816 310.735 8.16458 0.01 1 85 0
4817 304.662 7.97121 0.01 1 58 0
4823 304.662 7.97121 0.01 1 58 0
4824 312.012 8.30389 0.01 1 85 0
4825 310.735 8.14101 0.01 1 83 0
4833 309.199 7.8777 0.01 1 72 0
4842 307.863 7.73671 0.01 1 72 0
4843 310.735 8.14101 0.01 1 83 0
4850 304.662 7.97121 0.01 1 58 0
4853 310.735 8.16458 0.01 1 83 0
4865 309.74 8.13218 0.01 1 72 0
4868 304.662 7.98537 0.01 1 58 0
4875 303.681 7.98537 0.01 1 57 0
4876 310.735 8.14101 0.01 1 83 0
4885 310.735 8.14101 0.01 1 83 0
4887 304.662 7.98537 0.01 1 58 0
4893 304.662 7.97121 0.01 1 58 0
4897 310.735 8.14101 0.01 1 83 0
4905 308.581 7.75199 0.01 1 72 0
4910 304.662 7.97121 0.01 1 57 0
4911 304.662 7.97121 0.01 1 57 0
4930 308.773 7.98583 0.01 1 72 0
4931 308.757 7.76563 0.01 1 72 0
4946 310.735 8.16458 0.01 1 84 0
4960 312.897 8.27924 0.01 1 83 0
4965 306.935 8.1378 0.01 1 72 0.000165254
4978 312.755 8.25538 0.01 1 84 0
4981 308.594 8.11242 0.01 1 72 0
5025 312.897 8.52732 0.01 1 83 0
5033 309.716 7.94041 0.01 1 72 0
5040 313.311 8.14101 0.01 1 83 0
5042 310.735 8.16458 0.01 1 83 0
5043 309.716 7.94041 0.01 1 72 0
5052 304.662 7.98537 0.01 1 58 0
5053 312.897 8.27924 0.01 1 83 0
5054 304.662 7.91689 0.01 1 56 -0.000326499
5060 308.021 7.74797 0.01 1 72 0
5079 307.656 7.94205 0.01 1 72 0
5080 307.863 7.73671 0.01 1 72 0
5084 312.755 8.25538 0.01 1 84 0
5090 308.963 7.71831 0.01 1 72 0
5105 303.681 7.98537 0.01 1 58 0
5116 304.662 7.97121 0.01 1 58 0
5124 307.731 8.02865 0.01 1 72 0
5138 304.662 7.98537 0.01 1 58 0
5144 304.662 7.97121 0.01 1 57 0
5145 304.662 8.22557 0.01 1 58 0
5149 308.581 7.75569 0.01 1 72 0
5159 309.199 7.8777 0.01 1 72 0
5172 304.662 7.98537 0.01 1 58 0
5179 303.681 7.98537 0.01 1 58 0
5185 312.755 8.25538 0.01 1 85 0
5209 310.735 8.14101 0.01 1 83 0
5214 305.1 7.98537 0.01 1 58 -0.00368677
5220 304.662 7.89869 0.01 1 56 0
5229 310.464 8.2435 0.01 1 84 0
5233 310.735 8.14101 0.01 1 83 0
5236 309.339 7.72337 0.01 1 72 0
5239 304.662 7.98537 0.01 1 56 0
5248 304.042 7.98537 0.01 1 58 0
5253 304.662 7.97121 0.01 1 58 0
5287 310.735 8.14101 0.01 1 83 0
5292 304.662 8.22557 0.01 1 58 0
5299 304.662 7.97121 0.01 1 58 0
5300 312.755 8.25538 0.01 1 84 0
5310 311.748 8.49984 0.01 1 83 0
5315 307.319 7.73112 0.01 1 72 0
5316 310.735 8.14101 0.01 1 84 0
5321 304.662 7.97121 0.01 1 58 0
5326 309.716 7.94041 0.01 1 72 0
5351 307.319 7.98583 0.01 1 72 0
5353 309.439 7.75199 0.01 1 72 0
5359 310.735 8.16458 0.01 1 83 0
5370 304.662 8.22557 0.01 1 58 0
5401 304.662 7.97121 0.01 1 58 0
5424 304.662 7.97121 0.01 1 57 0
5426 304.757 8.05373 0.01 1 58 0
5430 304.662 7.98537 0.01 1 57 0
5433 308.581 7.75199 0.01 1 72 0
5436 307.586 8.01655 0.01 1 72 0
5451 310.735 8.16458 0.01 1 83 0
5483 310.735 8.13415 0.01 1 83 0
5487 303.883 7.98537 0.01 1 57 0.00528923
5496 304.662 7.98537 0.01 1 57 0
5501 304.662 7.98537 0.01 1 57 0
