max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14868 308.688 8.11346 0.01 1 72 0
15001 297.265 8.15215 0.01 1 19 0
15041 295.748 8.10357 0.01 1 18 0
15055 293.866 8.00371 0.01 1 19 0
15069 297.265 8.15215 0.01 1 19 0
15085 293.866 8.00861 0.01 1 19 0
15131 310.135 8.22339 0.01 1 72 0
15216 308.043 8.11022 0.01 1 72 0
15219 307.566 8.00494 0.01 1 72 0
15301 293.866 8.00861 0.01 1 19 0
15305 308.722 8.37439 0.01 1 72 0
15310 322.451 8.87643 0.01 1 110 0
15328 295.807 7.99466 0.01 1 18 0
15329 293.866 8.00371 0.01 1 18 0
15359 321.904 8.88868 0.01 1 110 -0.000391573
15478 293.866 7.89798 0.01 1 19 0
15547 296.644 8.1621 0.01 1 19 0
15693 310.604 8.19359 0.01 1 72 0
15799 307.867 8.17339 0.01 1 72 0
15823 293.866 8.00861 0.01 1 18 0
15835 311.92 8.44507 0.01 1 72 0
15897 308.609 8.14482 0.01 1 72 0
15904 321.904 8.93612 0.01 1 111 0
15931 296.611 8.15215 0.01 1 19 0
15938 293.866 8.00861 0.01 1 18 0
16005 295.807 7.99466 0.01 1 18 0
16007 295.478 7.96577 0.01 1 19 0
16018 308.386 7.84716 0.01 1 72 0
16078 296.611 8.15215 0.01 1 19 0
16158 295.807 7.99466 0.01 1 18 0
16189 308.482 8.11346 0.01 1 72 0
16221 298.495 7.99466 0.01 1 18 -0.0084548
16261 310.135 8.22339 0.01 1 72 0
16318 293.866 8.00861 0.01 1 18 0
16387 297.2 8.15215 0.01 1 19 0.00056072
16436 321.904 8.93612 0.01 1 111 0
16555 294.292 7.98658 0.01 1 18 0
16583 310.045 8.12628 0.01 1 72 0
16606 308.527 8.06321 0.01 1 72 0
16624 297.265 8.12187 0.01 1 17 0
16677 311.92 8.60458 0.01 1 72 0.000411525
16679 309.731 7.80491 0.01 1 72 0
16687 293.866 8.00861 0.01 1 19 0
16729 307.566 8.00494 0.01 1 72 0
16732 309.714 7.55783 0.01 1 72 0
16843 297.265 7.99466 0.01 1 18 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16928 293.866 8.00861 0.01 1 18 0
16943 311.583 8.39266 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17065 293.866 8.00861 0.01 1 19 0
17106 294.306 7.89798 0.01 1 19 -0.00553659
17184 293.866 8.00861 0.01 1 18 0
17199 308.386 7.84716 0.01 1 72 0
17266 297.265 8.15215 0.01 1 19 0
17268 293.866 8.00861 0.01 1 18 0
17359 293.866 8.00861 0.01 1 19 0
17401 293.866 8.00861 0.01 1 18 0
17581 297.265 8.15215 0.01 1 19 0
17612 306.293 8.19654 0.01 1 72 0
17630 297.265 8.15215 0.01 1 19 0
17652 296.611 8.15215 0.01 1 18 0
17681 308.111 8.30009 0.01 1 72 0
17696 293.866 8.00371 0.01 1 18 0
17774 308.722 8.40279 0.01 1 72 7.45058e-07
17799 297.095 7.99466 0.01 1 18 0
17818 321.904 8.93751 0.01 1 111 0
17922 310.683 8.50156 0.01 1 72 0
17975 297.265 8.15215 0.01 1 19 0
17992 293.866 8.00371 0.01 1 18 0
18011 321.904 8.93612 0.01 1 110 0
18040 297.265 8.15215 0.01 1 19 0
18055 321.904 8.93751 0.01 1 111 0
18058 311.92 8.37691 0.01 1 72 0
18163 293.866 8.00861 0.01 1 18 0
18213 311.92 8.44507 0.01 1 72 0
18272 311.92 8.44507 0.01 1 72 0
18318 308.111 8.30009 0.01 1 72 0
18369 297.265 8.01345 0.01 1 18 0
18440 308.703 7.96608 0.01 1 72 7.33137e-06
18537 310.011 8.09731 0.01 1 72 0
18712 293.866 8.00861 0.01 1 19 0
18884 296.611 8.15215 0.01 1 19 0
18894 310.85 8.22339 0.01 1 72 0
18969 293.866 8.00861 0.01 1 19 0
18994 308.386 7.73607 0.01 1 72 0
19069 310.045 8.12628 0.01 1 72 0
19108 308.111 8.30009 0.01 1 72 0
19119 293.866 8.00861 0.01 1 18 0
19142 297.265 8.15215 0.01 1 18 0
19147 322.451 8.87643 0.01 1 110 0
19210 308.722 8.37439 0.01 1 72 0
19242 295.807 7.99466 0.01 1 19 0
19298 293.866 8.00861 0.01 1 19 0
19343 293.866 8.00861 0.01 1 17 0
19347 322.451 8.87643 0.01 1 110 0
19374 293.866 7.99998 0.01 1 19 0
19411 297.265 8.01345 0.01 1 17 0
19440 306.635 8.30009 0.01 1 72 0
19467 310.011 8.27745 0.01 1 72 0
19576 310.244 8.39266 0.01 1 72 0
19593 309.439 7.80491 0.01 1 72 0
19630 308.386 7.84716 0.01 1 72 0
19660 322.451 8.87643 0.01 1 111 0
19682 309.064 7.73364 0.01 1 72 0
19748 296.228 7.99466 0.01 1 19 -0.00452997
19757 296.519 8.01345 0.01 1 19 0
19775 310.135 8.22339 0.01 1 72 0
19819 307.867 8.28566 0.01 1 72 0
19886 297.265 8.15215 0.01 1 19 0
20096 308.386 7.73607 0.01 1 72 0
20115 309.731 7.80491 0.01 1 72 0
20168 308.62 7.76077 0.01 1 72 0
20229 323.208 8.87643 0.01 1 111 0
20285 295.748 8.15215 0.01 1 19 0
20302 297.265 8.15215 0.01 1 19 0
20373 311.92 8.44507 0.01 1 72 0
20481 311.148 8.51312 0.01 1 72 0
20494 311.92 8.44507 0.01 1 72 0
20576 308.386 7.84716 0.01 1 72 0
20621 293.866 8.00861 0.01 1 18 0
20632 311.92 8.44507 0.01 1 72 0
20718 306.293 8.19654 0.01 1 72 0
20891 293.866 8.07695 0.01 1 19 0.0012423
20925 321.904 8.93612 0.01 1 110 0
20940 293.866 8.00371 0.01 1 18 0
20954 308.043 8.11022 0.01 1 72 0
20961 297.095 7.99466 0.01 1 18 0
21005 295.748 7.98658 0.01 1 18 0
21067 293.866 8.00861 0.01 1 19 0
21077 311.92 8.37691 0.01 1 72 0
21081 307.566 8.00494 0.01 1 72 0
21151 297.544 8.07619 0.01 1 18 -0.00347194
21211 293.866 8.00861 0.01 1 19 0
21253 311.92 8.44507 0.01 1 72 0
21308 321.904 8.93612 0.01 1 111 0
21328 295.807 7.99466 0.01 1 18 0
21335 309.439 7.80491 0.01 1 72 0
21390 308.386 7.73607 0.01 1 72 0
21408 311.92 8.44507 0.01 1 72 0
21414 297.265 7.91124 0.01 1 18 0
21452 293.866 8.00861 0.01 1 18 0
21463 293.866 8.00861 0.01 1 19 0
21495 297.095 7.99466 0.01 1 19 0
21508 311.92 8.37691 0.01 1 72 0
21537 309.158 7.91413 0.01 1 72 0
21576 308.525 7.86721 0.01 1 72 0
21610 296.595 8.15215 0.01 1 19 0
21718 322.451 8.87643 0.01 1 110 0
21722 293.866 8.00861 0.01 1 19 0
21760 293.866 8.00861 0.01 1 18 0
21839 293.866 8.00861 0.01 1 19 0
21867 309.472 8.13011 0.01 1 72 0
21921 311.583 8.39266 0.01 1 72 0
21961 311.92 8.44507 0.01 1 72 0
22003 309.439 7.80491 0.01 1 72 0
22027 310.948 7.91413 0.01 1 72 0
22056 307.372 8.15324 0.01 1 72 0
22078 322.451 8.87643 0.01 1 111 0
22166 308.722 8.37439 0.01 1 72 0
22206 296.611 8.15215 0.01 1 19 0
22209 310.604 8.18799 0.01 1 72 0
22226 297.265 8.15215 0.01 1 18 0
22284 293.866 8.00861 0.01 1 19 0
22338 311.92 8.44507 0.01 1 72 0
22408 308.3 8.30929 0.01 1 72 0
22501 308.423 8.00494 0.01 1 72 0
22554 295.478 7.99466 0.01 1 18 0
22597 308.386 7.73607 0.01 1 72 0
22663 293.866 8.00371 0.01 1 19 0
22691 308.386 7.84716 0.01 1 72 0
22700 293.866 8.00371 0.01 1 19 0
22716 293.866 8.00861 0.01 1 19 0
22730 297.265 8.15215 0.01 1 19 0
22776 309.439 7.80491 0.01 1 72 0
22874 308.609 8.14482 0.01 1 72 0
22877 297.265 8.01345 0.01 1 19 0
23197 293.866 8.00861 0.01 1 18 0
23309 309.731 7.80491 0.01 1 72 0
23321 323.987 8.87643 0.01 1 110 0
23330 309.071 7.95321 0.01 1 72 0
23361 293.866 8.00861 0.01 1 19 0
23440 308.042 8.1926 0.01 1 72 0
23608 297.095 7.99466 0.01 1 18 0
23691 309.439 7.80491 0.01 1 72 0
23929 297.671 8.01345 0.01 1 19 0
23933 297.095 7.99466 0.01 1 19 0
23943 310.135 8.22339 0.01 1 72 0
23994 308.043 8.11022 0.01 1 72 0
24002 293.866 7.89798 0.01 1 19 0
24127 307.867 8.11022 0.01 1 72 0
24164 310.135 8.23847 0.01 1 72 0
24289 308.385 7.74938 0.01 1 72 0
24344 297.265 8.15215 0.01 1 19 0
24385 293.866 8.00861 0.01 1 19 0
24415 293.866 8.00861 0.01 1 19 0
24576 297.265 8.15215 0.01 1 19 0
24611 296.228 7.99466 0.01 1 19 0
24683 297.265 8.15215 0.01 1 19 0
24704 307.894 7.88531 0.01 1 72 0
24843 307.867 8.28566 0.01 1 72 0
24964 297.265 8.15215 0.01 1 19 0
24978 308.722 8.37439 0.01 1 72 0
24997 310.135 8.05356 0.01 1 72 0
25161 296.519 8.01345 0.01 1 19 0
25241 297.095 7.99466 0.01 1 18 0
25248 293.866 8.00861 0.01 1 19 0
25265 293.866 8.00861 0.01 1 18 0
25285 293.866 8.00371 0.01 1 19 0
25380 321.904 8.93612 0.01 1 110 0
25384 295.748 8.10357 0.01 1 18 0
25417 307.867 8.28566 0.01 1 72 0
25493 293.866 8.00861 0.01 1 19 0
25626 311.92 8.44507 0.01 1 72 0
25720 322.451 8.87643 0.01 1 110 0
25771 293.866 7.89798 0.01 1 18 0
25812 321.904 8.93612 0.01 1 110 0
25918 308.111 8.30009 0.01 1 72 0
26100 310.135 8.22339 0.01 1 72 0
26170 296.611 8.15215 0.01 1 18 0
26180 308.722 8.35248 0.01 1 72 0
26285 309.168 7.86794 0.01 1 72 0.000561938
26334 309.071 7.8316 0.01 1 72 0
26562 308.722 8.37439 0.01 1 72 0
26621 293.866 8.00861 0.01 1 19 0
26678 308.042 8.1926 0.01 1 72 0
26758 293.866 8.00861 0.01 1 19 0
26799 321.904 8.93612 0.01 1 110 0
26836 297.265 8.15215 0.01 1 19 0
26867 311.148 8.51312 0.01 1 72 0
26937 293.866 8.00861 0.01 1 19 0
26959 296.548 8.01345 0.01 1 19 0
27004 310.135 8.05356 0.01 1 72 0
27008 321.113 8.87643 0.01 1 112 0
27068 322.451 8.87643 0.01 1 110 0
27118 293.866 8.00861 0.01 1 19 0
27205 311.583 8.26816 0.01 1 72 0
27231 293.866 8.00371 0.01 1 19 0
27269 308.386 7.66279 0.01 1 72 0
27305 321.113 8.87643 0.01 1 111 0
27332 306.664 8.31634 0.01 1 72 0
27352 321.416 8.87643 0.01 1 110 0
27356 308.042 8.1926 0.01 1 72 0
27368 297.265 8.28304 0.01 1 17 0
27406 308.841 7.73607 0.01 1 72 0
27535 309.731 7.80491 0.01 1 72 0
27606 293.866 8.00861 0.01 1 19 0
27697 296.611 8.15215 0.01 1 19 0
27710 297.265 8.15215 0.01 1 19 0
27741 308.386 7.73607 0.01 1 72 0
27785 297.265 8.15215 0.01 1 18 0
27793 307.566 8.00494 0.01 1 72 0
27798 310.045 8.12628 0.01 1 72 0
27868 293.866 8.00861 0.01 1 19 0
27880 311.92 8.44507 0.01 1 72 0
27892 293.866 8.00861 0.01 1 19 0
27915 310.078 8.20199 0.01 1 72 0
27975 296.595 8.15215 0.01 1 19 0
27982 293.866 8.00861 0.01 1 19 0
27997 297.265 8.28304 0.01 1 19 0
28009 322.451 8.97091 0.01 1 110 0
28084 309.014 7.74938 0.01 1 72 0
28131 310.255 8.1417 0.01 1 72 -0.000821277
28148 307.867 8.28566 0.01 1 72 0
28229 309.731 7.80491 0.01 1 72 0
28258 308.042 8.1926 0.01 1 72 0
28265 311.92 8.44507 0.01 1 72 0
28387 321.904 8.93751 0.01 1 111 0
28444 295.807 7.99466 0.01 1 18 0
28453 293.866 8.00861 0.01 1 19 0
28494 293.866 8.00861 0.01 1 19 0
28510 293.866 8.00861 0.01 1 19 0
28514 308.527 8.06321 0.01 1 72 0
28526 293.866 8.00861 0.01 1 19 0
28571 293.866 8.00371 0.01 1 19 0
28593 307.769 8.04627 0.01 1 72 0
28833 293.866 8.00861 0.01 1 19 0
28858 311.92 8.44507 0.01 1 72 0
28867 308.722 8.15324 0.01 1 72 0
29017 307.867 8.11022 0.01 1 72 0
29050 310.604 8.19359 0.01 1 72 0
29190 321.904 8.93612 0.01 1 111 0
29195 293.866 8.00861 0.01 1 19 0
29232 297.265 8.02463 0.01 1 19 -0.00197272
29283 321.113 8.87643 0.01 1 112 0
29309 307.867 8.17339 0.01 1 72 0
29334 308.722 8.37439 0.01 1 72 0
29358 297.265 8.15215 0.01 1 18 0
29429 293.866 8.00861 0.01 1 18 0
29440 309.014 7.74938 0.01 1 72 0
29467 297.095 7.99466 0.01 1 18 0
29515 308.111 8.30009 0.01 1 72 0
29557 295.478 8.04306 0.01 1 19 0
29585 293.866 8.05641 0.01 1 19 0
29590 309.014 7.74938 0.01 1 72 0
29621 311.92 8.44507 0.01 1 72 0
29733 293.866 8.00861 0.01 1 19 0
29745 311.583 8.39266 0.01 1 72 0
29771 310.135 8.23847 0.01 1 72 0
29812 322.451 8.87643 0.01 1 110 0
29920 307.393 8.409 0.01 1 72 0
29925 311.92 8.44507 0.01 1 72 0
29986 310.045 8.12628 0.01 1 72 0
30093 310.244 8.39266 0.01 1 72 0
30146 308.042 8.1926 0.01 1 72 0
30269 297.095 7.99466 0.01 1 18 0
30275 296.611 8.15215 0.01 1 19 0
30282 293.866 8.00371 0.01 1 19 0
30362 308.527 8.06321 0.01 1 72 0
30372 309.071 7.8316 0.01 1 72 0
30441 311.148 8.51312 0.01 1 72 0
30540 293.866 8.00861 0.01 1 19 0
30562 310.011 8.09731 0.01 1 72 0
30606 321.904 8.93612 0.01 1 111 0
30609 308.042 8.1926 0.01 1 72 0
30673 321.118 8.87643 0.01 1 110 0
30756 308.043 8.11022 0.01 1 72 0
30839 308.722 8.37439 0.01 1 72 0
30912 293.866 8.00371 0.01 1 19 0
31045 297.265 8.15215 0.01 1 19 0
31084 308.482 8.11346 0.01 1 72 0
31107 322.451 8.87643 0.01 1 110 0
31121 293.866 8.00861 0.01 1 19 0
31235 295.478 8.04306 0.01 1 18 0
31251 321.113 8.87643 0.01 1 112 0
31276 293.866 8.00861 0.01 1 18 0
31290 293.866 8.00861 0.01 1 19 0
31306 297.265 8.01345 0.01 1 19 0
31308 308.042 8.1926 0.01 1 72 0
