max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4659 292.626 7.77506 0.01 1 18 0
4660 293.12 7.77506 0.01 1 18 0
4663 292.222 7.77506 0.01 1 18 0
4738 291.251 7.77506 0.01 1 18 0
4826 308.192 7.85169 0.01 1 72 0
4838 293.12 7.77742 0.01 1 18 0
4861 293.12 7.77506 0.01 1 17 0
4879 293.12 7.77506 0.01 1 18 0
4890 291.468 7.77506 0.01 1 17 0
4899 293.12 7.6574 0.01 1 17 0
4907 293.12 7.82476 0.01 1 18 0
4923 293.12 7.77506 0.01 1 18 0
4938 308.494 8.22439 0.01 1 72 0
5060 308.369 8.21702 0.01 1 72 0
5117 292.626 7.77506 0.01 1 18 0
5147 308.002 7.48672 0.01 1 72 0
5222 310.521 8.2291 0.01 1 72 -4.20958e-05
5223 294.068 7.77506 0.01 1 17 -0.0112379
5374 308.641 7.7721 0.01 1 72 0
5398 292.222 7.77506 0.01 1 17 0
5419 310.537 8.02751 0.01 1 72 0
5521 292.626 7.77506 0.01 1 18 0
5576 293.12 7.77506 0.01 1 18 0
5595 294.058 7.8227 0.01 1 18 -0.00465629
5605 293.12 7.77506 0.01 1 18 0
5657 292.626 7.77506 0.01 1 18 0
5672 291.251 7.77506 0.01 1 18 0
5700 307.569 8.19114 0.01 1 72 0
5730 293.12 7.77506 0.01 1 18 0
5803 293.12 7.82476 0.01 1 16 0
5814 293.12 7.77506 0.01 1 18 0
5836 322.832 8.23881 0.01 1 109 0
5967 293.12 7.77506 0.01 1 18 0
5969 292.222 7.77506 0.01 1 18 0
5986 291.251 7.77506 0.01 1 18 0
6017 309.573 7.94048 0.01 1 72 0
6063 293.12 7.82476 0.01 1 18 0
6081 293.12 7.77506 0.01 1 17 0
6140 322.851 8.19536 0.01 1 111 -0.0160804
6146 293.12 7.77506 0.01 1 16 0
6192 292.222 7.77506 0.01 1 16 0
6251 293.12 7.82476 0.01 1 17 0
6310 307.569 8.24809 0.01 1 72 0
6311 309.214 7.92624 0.01 1 72 0
6343 293.12 8.02185 0.01 1 18 0
6388 310.613 8.4513 0.01 1 72 0
6425 310.537 8.02751 0.01 1 72 0
6456 291.251 7.77506 0.01 1 17 0
6514 293.12 7.77506 0.01 1 18 0
6544 320.874 8.19536 0.01 1 109 0
6621 292.626 7.8227 0.01 1 17 0
6639 309.573 7.9353 0.01 1 72 0
6649 292.626 7.8227 0.01 1 18 0
6660 308.439 8.11806 0.01 1 72 0
6705 293.12 7.77506 0.01 1 18 0
6725 293.12 7.6574 0.01 1 16 0
6736 291.251 7.77506 0.01 1 17 0
6774 293.12 7.77506 0.01 1 17 0
6869 293.12 7.77506 0.01 1 18 0
6973 292.626 7.8227 0.01 1 17 0
6992 306.975 8.08969 0.01 1 72 0
7026 292.626 7.77506 0.01 1 18 0
7032 292.626 7.8227 0.01 1 17 0
7085 323.179 8.1016 0.01 1 109 0
7089 292.947 7.82476 0.01 1 18 0
7103 292.096 7.77506 0.01 1 18 0
7131 292.626 7.77506 0.01 1 17 0
7138 292.626 7.8227 0.01 1 18 0
7185 291.251 7.77506 0.01 1 18 0
7208 309.675 7.63311 0.01 1 72 0
7242 293.12 7.77506 0.01 1 18 0
7250 293.12 7.77506 0.01 1 18 0
7301 310.467 7.72683 0.01 1 72 0
7306 293.12 7.77506 0.01 1 18 0
7362 292.626 7.8227 0.01 1 18 0
7391 307.64 7.77949 0.01 1 72 0
7398 310.537 8.02751 0.01 1 72 0
7404 309.675 7.63311 0.01 1 72 0
7426 309.573 7.84671 0.01 1 72 -1.17421e-05
7429 310.521 8.2815 0.01 1 72 0
7472 292.222 7.77506 0.01 1 17 0
7481 293.12 7.82476 0.01 1 16 0
7496 293.12 7.77506 0.01 1 18 0
7526 291.468 7.77506 0.01 1 17 0
7632 310.045 7.84696 0.01 1 72 0
7657 291.468 7.77506 0.01 1 18 0
7683 293.12 7.77506 0.01 1 18 0
7709 291.349 7.77506 0.01 1 18 0
7739 310.235 8.28043 0.01 1 72 0
7800 311.143 7.51062 0.01 1 72 0
7826 321.488 8.19536 0.01 1 109 0
7860 310.521 8.2815 0.01 1 72 0
7886 293.12 7.77506 0.01 1 18 0
7889 309.571 7.58847 0.01 1 72 0
7967 324.938 8.19536 0.01 1 111 0
7973 307.473 7.78275 0.01 1 72 0
8033 308.192 7.85169 0.01 1 72 0
8048 293.12 7.77506 0.01 1 18 0
8098 293.12 7.77506 0.01 1 18 0
8128 308.103 8.18689 0.01 1 72 0
8129 292.626 7.8227 0.01 1 18 0
8147 308.439 8.11806 0.01 1 72 0
8173 309.043 8.46591 0.01 1 72 0
8205 292.222 7.77506 0.01 1 18 0
8220 293.12 7.77506 0.01 1 18 0
8249 293.12 7.77506 0.01 1 17 0
8250 292.626 7.77506 0.01 1 18 0
8275 308.439 8.11806 0.01 1 72 0
8316 292.626 7.77506 0.01 1 18 0
8329 307.569 8.26408 0.01 1 72 0
8349 291.468 7.77506 0.01 1 17 0
8465 292.626 7.77506 0.01 1 17 0
8483 293.12 7.82476 0.01 1 18 0
8544 308.439 8.11806 0.01 1 72 0
8549 293.12 7.57157 0.01 1 17 0
8600 293.12 7.77506 0.01 1 18 0
8631 323.179 8.14711 0.01 1 110 0
8650 292.626 7.77506 0.01 1 18 0
8662 293.12 7.82476 0.01 1 17 0
8695 308.192 7.85169 0.01 1 72 0
8765 293.12 7.77506 0.01 1 17 0
8779 292.626 7.77506 0.01 1 18 0
8836 291.251 7.77506 0.01 1 17 0
8901 293.12 7.82476 0.01 1 16 0
8905 292.626 7.8227 0.01 1 18 0
8950 291.98 7.77506 0.01 1 18 0
8963 293.12 7.77506 0.01 1 17 0
9022 307.64 7.82786 0.01 1 72 0
9041 293.12 7.77506 0.01 1 17 0
9114 293.12 7.77506 0.01 1 18 0
9155 293.12 7.77506 0.01 1 17 0
9161 290.182 7.8227 0.01 1 18 0.0360106
9220 292.626 7.8227 0.01 1 17 0
9245 292.626 7.77506 0.01 1 17 0
9258 309.573 7.9353 0.01 1 72 0
9262 293.653 7.77506 0.01 1 18 0
9263 308.439 8.11806 0.01 1 72 0
9309 293.12 7.77506 0.01 1 18 0
9312 293.12 7.77506 0.01 1 17 0
9313 293.12 7.77506 0.01 1 18 0
9330 323.179 8.17888 0.01 1 110 0
9339 309.011 7.80583 0.01 1 72 0
9398 309.881 8.08102 0.01 1 72 0
9442 293.12 7.77506 0.01 1 17 0
9483 292.75 7.77506 0.01 1 17 0
9490 293.12 7.77506 0.01 1 16 0
9497 292.626 7.8227 0.01 1 18 0
9501 292.626 7.8227 0.01 1 17 0
9567 293.12 7.77506 0.01 1 18 0
9628 308.842 7.85169 0.01 1 72 0
9651 293.12 7.77506 0.01 1 18 0
9691 293.12 7.57157 0.01 1 17 0
9709 293.12 7.77506 0.01 1 17 0
9754 310.467 7.72683 0.01 1 72 0
9796 291.251 7.77506 0.01 1 18 0
9812 293.12 7.82476 0.01 1 18 0
9829 308.439 8.11806 0.01 1 72 0
9940 293.12 7.82476 0.01 1 16 0
9949 293.12 7.77506 0.01 1 16 0
9991 309.573 7.94048 0.01 1 72 0
10052 293.12 7.77506 0.01 1 17 0
10056 292.626 7.8227 0.01 1 17 0
10110 310.467 7.72683 0.01 1 72 0
10121 293.12 8.02185 0.01 1 17 0
10125 293.12 7.77506 0.01 1 18 0
10176 292.626 7.8227 0.01 1 17 0
10191 291.349 7.77506 0.01 1 18 0
10203 291.443 7.77506 0.01 1 18 0
10214 293.12 7.77506 0.01 1 17 0
10216 309.783 8.26129 0.01 1 72 0
10240 310.467 7.89518 0.01 1 72 0
10257 307.569 8.26408 0.01 1 72 0
10318 292.222 7.77506 0.01 1 17 0
10444 293.12 7.82476 0.01 1 18 0
10465 293.12 7.77506 0.01 1 17 0
10469 308.439 7.91718 0.01 1 72 0
10494 309.573 7.91361 0.01 1 72 0
10525 292.626 7.8227 0.01 1 17 0
10556 293.12 7.89569 0.01 1 18 0
10585 292.626 7.77506 0.01 1 18 0
10601 292.626 7.6968 0.01 1 18 0
10630 291.468 7.77506 0.01 1 17 0
10637 293.12 7.77506 0.01 1 18 0
10648 293.328 7.82476 0.01 1 18 0
10757 307.64 7.77949 0.01 1 72 0
10792 321.644 8.19536 0.01 1 109 0
10842 309.573 7.9353 0.01 1 72 0
10973 293.328 7.87541 0.01 1 18 0.000942528
11012 293.12 7.77506 0.01 1 18 0
11014 293.449 7.77506 0.01 1 17 0
11069 309.881 8.08102 0.01 1 72 0
11104 309.675 7.63311 0.01 1 72 0
11127 291.349 7.92886 0.01 1 18 0
11135 292.626 7.8227 0.01 1 18 0
11144 293.12 7.82476 0.01 1 18 0
11284 292.626 7.8227 0.01 1 18 0
11298 292.626 7.77506 0.01 1 18 0
11345 291.468 7.77506 0.01 1 17 0
11383 309.098 8.19208 0.01 1 72 0
11401 306.087 8.36456 0.01 1 72 0
11435 293.12 7.77506 0.01 1 17 0
11462 320.874 8.19536 0.01 1 109 0
11467 291.251 7.77506 0.01 1 18 0
11470 310.235 8.28043 0.01 1 72 0
11504 308.425 7.80583 0.01 1 72 0
11521 293.12 7.77506 0.01 1 16 0
11603 292.222 7.77506 0.01 1 17 0
11684 293.12 7.77506 0.01 1 17 0
11731 309.011 7.80583 0.01 1 72 0
11735 293.12 7.77506 0.01 1 18 0
11815 310.537 8.02751 0.01 1 72 0
11852 293.12 7.77506 0.01 1 18 0
11861 292.222 7.77506 0.01 1 18 0
11864 308.439 8.11806 0.01 1 72 0
11968 307.889 8.72304 0.01 1 72 0
12025 310.805 7.91361 0.01 1 72 0
12028 307.533 8.24343 0.01 1 72 0
12053 292.096 7.77506 0.01 1 18 0
12064 293.12 7.77506 0.01 1 16 0
12069 292.626 7.8227 0.01 1 18 0
12108 293.12 7.77506 0.01 1 18 0
12172 293.12 7.77506 0.01 1 18 0
12173 292.626 7.77506 0.01 1 18 0
12212 293.12 7.82476 0.01 1 18 0
12324 309.61 7.58847 0.01 1 72 0
12368 308.369 8.21702 0.01 1 72 0
12450 292.222 7.77506 0.01 1 17 0
12464 306.975 8.18561 0.01 1 72 0
12479 308.439 8.11806 0.01 1 72 0
12549 292.222 7.77506 0.01 1 17 0
12577 308.192 7.85169 0.01 1 72 0
12600 292.222 7.77506 0.01 1 17 0
12724 293.12 7.77506 0.01 1 17 0
12803 309.064 7.66564 0.01 1 72 0
12826 309.573 7.9353 0.01 1 72 0
12875 292.626 7.77506 0.01 1 18 0
12900 292.222 7.77506 0.01 1 17 0
12921 292.626 7.85108 0.01 1 18 0
12958 292.222 7.77506 0.01 1 17 0
12962 292.626 7.85108 0.01 1 18 0
13045 292.626 7.8227 0.01 1 18 0
13083 293.12 7.77506 0.01 1 18 0
13096 293.12 7.82476 0.01 1 18 0
13109 293.12 7.82476 0.01 1 18 0
13178 293.12 7.77506 0.01 1 18 0
13212 292.626 7.85108 0.01 1 18 0
13226 307.9 8.06908 0.01 1 72 0
13246 292.222 7.77506 0.01 1 18 0
13337 292.222 7.77506 0.01 1 17 0
13483 292.626 7.77506 0.01 1 18 0
13551 293.12 7.77506 0.01 1 16 0
13573 292.222 7.77506 0.01 1 17 0
13577 292.626 7.77506 0.01 1 16 0
13580 310.805 7.91361 0.01 1 72 0
13665 292.626 7.8227 0.01 1 16 0
13747 309.571 7.58847 0.01 1 72 0
13755 291.251 7.77506 0.01 1 18 0
13800 293.653 7.77506 0.01 1 18 0
13813 291.997 7.8227 0.01 1 18 0
13830 292.222 7.77506 0.01 1 18 0
13857 292.626 7.77506 0.01 1 18 0
13864 291.251 7.77506 0.01 1 18 0
13879 293.12 7.77506 0.01 1 17 0
13892 292.626 7.77506 0.01 1 18 0
13906 320.874 8.14574 0.01 1 109 -0.000571251
13917 323.179 8.14711 0.01 1 110 0
13949 293.12 7.77506 0.01 1 18 0
13977 291.251 7.77506 0.01 1 18 0
13981 293.12 7.77506 0.01 1 17 0
14020 307.533 8.24343 0.01 1 72 0
14035 293.12 7.77506 0.01 1 17 0
14057 292.75 7.77506 0.01 1 17 0
14080 311.144 8.21136 0.01 1 72 0
14083 293.12 7.82476 0.01 1 18 0
14162 293.12 7.77506 0.01 1 18 0
14174 293.12 7.77506 0.01 1 16 0
14196 307.727 7.92084 0.01 1 72 0
14221 293.12 7.77506 0.01 1 16 0
14236 291.251 7.77506 0.01 1 18 0
14269 307.533 8.24343 0.01 1 72 0
14283 291.349 7.77506 0.01 1 18 0
14321 291.251 7.77506 0.01 1 17 0
14361 293.082 7.77506 0.01 1 17 0
14386 293.12 7.82476 0.01 1 16 0
14395 292.222 7.77506 0.01 1 17 0
14423 291.251 7.77506 0.01 1 17 0
14533 293.12 7.77506 0.01 1 17 0
14584 308.002 7.48672 0.01 1 72 0
14656 293.12 7.57157 0.01 1 17 0
14659 308.439 8.11806 0.01 1 72 0
14712 293.12 7.82476 0.01 1 18 0
14774 310.521 8.2815 0.01 1 72 0
14784 322.832 8.23881 0.01 1 109 0
14797 292.626 7.8227 0.01 1 17 0
14813 290.182 7.8227 0.01 1 18 0
14882 324.921 8.19536 0.01 1 111 0
14894 292.626 7.77506 0.01 1 18 0
14923 309.881 8.08102 0.01 1 72 0
14985 320.874 8.14574 0.01 1 109 0
14995 293.12 7.77506 0.01 1 18 0
15133 292.626 7.77506 0.01 1 18 0
15138 293.12 7.78679 0.01 1 17 0
15184 293.12 7.77506 0.01 1 18 0
15228 293.12 7.77506 0.01 1 18 0
15241 292.222 7.77506 0.01 1 16 0
15260 293.12 7.77506 0.01 1 17 0
15294 292.626 7.77506 0.01 1 18 0
15365 320.874 8.19536 0.01 1 109 0
15589 293.12 7.82476 0.01 1 18 0
15604 293.12 7.77506 0.01 1 17 0
15605 307.569 8.24809 0.01 1 72 0
15650 291.349 7.77506 0.01 1 16 0
15729 293.12 7.77506 0.01 1 18 0
15736 309.675 7.44015 0.01 1 72 -4.06206e-05
15742 292.626 7.8227 0.01 1 16 0
15772 292.626 7.77506 0.01 1 18 0
15791 293.12 7.77506 0.01 1 18 0
15803 292.222 7.69518 0.01 1 16 -0.00150876
15838 293.12 7.77506 0.01 1 17 0
15992 293.12 7.57157 0.01 1 17 0
16009 292.222 7.77506 0.01 1 18 0
16026 293.12 7.77506 0.01 1 18 0
16036 292.222 7.77506 0.01 1 18 0
16132 291.251 7.77506 0.01 1 17 0
16184 293.441 7.77506 0.01 1 18 0
16279 293.12 8.02185 0.01 1 18 0
16306 293.12 7.77506 0.01 1 18 0
16307 310.648 8.05928 0.01 1 72 0
16330 322.184 8.19536 0.01 1 109 0
16536 308.103 8.18689 0.01 1 72 0
16540 320.874 8.19536 0.01 1 109 0
16652 291.349 7.77506 0.01 1 18 0
16741 323.179 8.14711 0.01 1 110 0
16789 291.251 7.77506 0.01 1 18 0
16849 293.328 7.87541 0.01 1 18 0
16882 311.144 8.21136 0.01 1 72 0
16971 323.179 8.14711 0.01 1 110 0
16973 307.892 7.95374 0.01 1 72 0
16986 293.12 7.77506 0.01 1 17 0
17048 310.537 8.02751 0.01 1 72 0
17178 308.641 7.7721 0.01 1 72 0
17196 309.573 7.94048 0.01 1 72 0
17204 293.12 7.82476 0.01 1 18 0
17214 305.316 7.96605 0.01 1 72 0
17239 293.12 7.77506 0.01 1 18 0
17242 292.222 7.77506 0.01 1 17 0
17250 292.626 7.8227 0.01 1 17 0
17264 293.12 7.77506 0.01 1 18 0
17346 292.626 7.77506 0.01 1 18 0
17393 324.165 8.19536 0.01 1 111 0
17404 311.143 7.51062 0.01 1 72 0
17412 309.573 7.9353 0.01 1 72 0
17421 293.12 7.82476 0.01 1 18 0
17422 292.222 7.77506 0.01 1 18 0
17426 293.12 7.77506 0.01 1 18 0
17428 293.12 7.82476 0.01 1 18 0
17478 307.9 8.06908 0.01 1 72 0
17518 291.251 7.77506 0.01 1 17 0
17544 293.12 7.77506 0.01 1 18 0
17630 292.626 7.77506 0.01 1 18 0
17671 292.626 7.77506 0.01 1 17 0
17682 309.573 7.9353 0.01 1 72 0
17738 293.12 7.82476 0.01 1 18 0
17752 309.011 7.80583 0.01 1 72 0
17759 291.251 7.77506 0.01 1 18 0
17791 306.087 8.36456 0.01 1 72 0
17803 307.9 8.06908 0.01 1 72 0
17911 293.12 7.77506 0.01 1 18 0
17929 310.134 7.84696 0.01 1 72 0
17935 292.626 7.77506 0.01 1 18 0
17958 310.537 8.02751 0.01 1 72 0
18033 293.12 7.82476 0.01 1 18 0
18049 308.002 7.59429 0.01 1 72 0
18108 310.467 7.72683 0.01 1 72 0
18117 293.12 7.77506 0.01 1 18 0
18145 293.12 7.77506 0.01 1 17 0
18158 293.12 7.77506 0.01 1 18 0
18190 293.12 7.77506 0.01 1 17 0
18258 293.12 7.77506 0.01 1 16 0
18261 309.573 7.9353 0.01 1 72 0
18268 308.369 8.21702 0.01 1 72 0
18355 291.468 7.77506 0.01 1 17 0
18364 310.045 7.84696 0.01 1 72 0.000311881
18385 291.349 7.92886 0.01 1 18 0
18404 293.12 7.77506 0.01 1 17 0
18427 293.12 7.77506 0.01 1 18 0
18452 307.533 8.24343 0.01 1 72 0
18531 310.805 7.91361 0.01 1 72 0
18559 321.644 8.19536 0.01 1 109 0
18562 293.12 7.77506 0.01 1 16 0
18570 311.143 7.51062 0.01 1 72 0
18627 292.934 7.8227 0.01 1 18 -0.00417016
18628 293.12 7.77506 0.01 1 18 0
18647 292.626 7.8227 0.01 1 17 0
18650 292.222 7.7762 0.01 1 18 2.11075e-05
18670 293.12 7.77506 0.01 1 18 0
18672 291.981 7.76423 0.01 1 17 0
18759 321.644 8.19536 0.01 1 109 0
18769 321.488 8.19536 0.01 1 110 0
18772 292.222 7.82918 0.01 1 18 0
18782 293.12 7.77506 0.01 1 16 0
18793 320.874 8.19536 0.01 1 109 0
18821 293.12 7.77506 0.01 1 18 0
18891 325.83 8.59456 0.01 1 109 7.59512e-05
18905 292.222 7.77506 0.01 1 18 0
18985 293.12 7.77506 0.01 1 17 0
19000 293.12 7.82476 0.01 1 18 0
19022 309.573 7.94048 0.01 1 72 0
19026 308.435 7.58847 0.01 1 72 0
19031 310.134 7.84696 0.01 1 72 0
19051 310.731 7.60354 0.01 1 72 0
19104 293.12 7.67956 0.01 1 17 0
19159 293.12 7.82476 0.01 1 18 0
19244 292.222 7.77506 0.01 1 17 0
19271 292.626 7.77506 0.01 1 17 0
19290 291.251 7.77506 0.01 1 17 0
19309 310.009 8.11806 0.01 1 72 0
19386 306.975 8.18561 0.01 1 72 0
19408 293.12 7.77506 0.01 1 18 0
19416 309.573 7.9353 0.01 1 72 0
19426 291.468 7.77506 0.01 1 17 0
19509 292.626 7.77506 0.01 1 18 0
19513 293.12 7.78679 0.01 1 17 0
19560 293.12 7.77506 0.01 1 17 0
19594 310.204 8.26129 0.01 1 72 -0.00120901
19703 311.143 7.51062 0.01 1 72 0
19715 320.874 8.14574 0.01 1 109 0
19752 308.641 7.78275 0.01 1 72 0
19806 293.12 7.57157 0.01 1 18 0
19809 292.222 7.77506 0.01 1 17 0
19820 292.626 7.8227 0.01 1 17 0
19961 292.626 7.77506 0.01 1 18 0
19968 292.222 7.77506 0.01 1 17 0
20204 294.331 7.77506 0.01 1 18 0
20264 292.626 7.77506 0.01 1 18 0
20274 293.12 7.77506 0.01 1 16 0
20391 293.12 7.77506 0.01 1 18 0
20395 292.626 7.77506 0.01 1 18 0
20447 291.251 7.77506 0.01 1 18 0
20449 293.12 7.82476 0.01 1 17 0
20479 308.192 7.85169 0.01 1 72 0
20496 292.626 7.77506 0.01 1 18 0
20511 320.874 8.19536 0.01 1 109 0
20512 309.783 8.26129 0.01 1 72 0
20543 311.143 7.51062 0.01 1 72 0
20573 293.12 7.77506 0.01 1 18 0
20580 323.179 8.14711 0.01 1 110 0
20596 293.441 7.77506 0.01 1 18 0
20657 323.179 8.14711 0.01 1 110 0
20667 291.468 7.77506 0.01 1 17 0
20687 292.626 7.8227 0.01 1 17 0
20701 308.439 8.11806 0.01 1 72 0
20712 293.12 7.77506 0.01 1 16 0
20713 293.441 7.77506 0.01 1 18 0
20786 293.12 7.77506 0.01 1 18 0
20800 293.12 7.78679 0.01 1 17 -0.000711158
20812 291.349 7.92886 0.01 1 18 0
20850 292.222 7.77506 0.01 1 17 0
20924 293.12 7.77506 0.01 1 18 0
20932 291.251 7.77506 0.01 1 18 0
21001 293.12 7.82476 0.01 1 16 0
21032 308.103 8.18689 0.01 1 72 0
21055 309.011 7.80583 0.01 1 72 0
21093 293.12 7.77506 0.01 1 18 0
21099 291.251 7.77506 0.01 1 18 0
21219 308.439 8.11806 0.01 1 72 0
21254 292.626 7.77506 0.01 1 17 0
21259 292.626 7.77506 0.01 1 18 0
21280 293.12 7.77506 0.01 1 17 0
21321 323.179 8.14711 0.01 1 110 0
21323 309.011 7.80583 0.01 1 72 0
21370 322.832 8.23881 0.01 1 109 0
21385 292.626 7.8227 0.01 1 18 0
21476 323.179 8.06769 0.01 1 110 -0.000803292
21496 293.12 7.77506 0.01 1 17 0
21498 292.626 7.8227 0.01 1 18 0
21509 309.718 7.58847 0.01 1 72 0
21530 311.143 7.51062 0.01 1 72 0
21675 309.573 7.94079 0.01 1 72 0
21685 294.171 7.77506 0.01 1 18 0
21713 323.179 8.1016 0.01 1 109 0
21768 293.12 7.77506 0.01 1 17 0
21801 291.251 7.77506 0.01 1 17 0
21806 309.011 7.80583 0.01 1 72 0
21823 323.179 8.14711 0.01 1 109 0
21824 292.626 7.8227 0.01 1 17 0
21907 310.521 8.2815 0.01 1 72 0
21916 292.626 7.77506 0.01 1 18 0
21986 323.179 8.14711 0.01 1 111 0
22006 309.266 7.9341 0.01 1 72 0.00325803
22037 307.473 7.78275 0.01 1 72 0
