max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2851 310.095 7.52317 0.01 1 72 0
2883 307.533 8.18717 0.01 1 72 0
2910 309.739 7.73373 0.01 1 72 0
2911 307.64 7.82786 0.01 1 72 0
2917 320.417 8.15413 0.01 1 104 0
2942 309.029 8.11806 0.01 1 72 0
3030 299.251 7.98005 0.01 1 30 0
3043 309.078 7.37352 0.01 1 72 0
3149 310.828 7.85284 0.01 1 72 0
3346 307.431 7.92084 0.01 1 72 0
3359 300.036 7.80742 0.01 1 30 0
3398 307.533 8.18717 0.01 1 72 0
3429 301.482 7.89247 0.01 1 29 0
3440 317.927 8.19523 0.01 1 104 0
3457 311.555 7.85516 0.01 1 72 0
3464 320.417 8.15413 0.01 1 104 0
3466 299.931 7.80742 0.01 1 30 0
3493 318.544 8.15961 0.01 1 104 0.0129879
3505 299.251 7.98005 0.01 1 29 0
3507 299.251 7.98005 0.01 1 29 0
3543 300.036 7.80742 0.01 1 30 0
3548 307.489 8.06908 0.01 1 72 0
3552 306.577 7.89421 0.01 1 72 0
3554 299.251 7.98005 0.01 1 29 0
3557 308.425 7.85832 0.01 1 72 0
3565 299.251 7.98005 0.01 1 29 0
3587 307.64 7.82786 0.01 1 72 0
3660 301.378 7.64702 0.01 1 30 0
3693 301.378 7.64702 0.01 1 30 0
3709 301.482 7.89247 0.01 1 30 0
3783 300.357 7.80742 0.01 1 29 -0.00376508
3802 320.417 8.15413 0.01 1 104 0
3805 315.958 8.11477 0.01 1 104 0
3811 300.036 7.80742 0.01 1 30 0
3826 300.036 7.80742 0.01 1 28 0
3849 307.64 7.82786 0.01 1 72 0
3858 299.251 7.81587 0.01 1 29 0
3859 308.595 8.26889 0.01 1 72 -7.45058e-08
3873 299.251 7.81587 0.01 1 30 0
3888 298.006 7.80742 0.01 1 29 0
3903 304.393 7.89421 0.01 1 72 0
3907 319.153 8.21181 0.01 1 105 0
3922 319.781 8.29583 0.01 1 104 0
3961 301.482 7.89247 0.01 1 28 0
3976 299.251 7.98005 0.01 1 29 0
4034 309.078 7.47296 0.01 1 72 0
4037 299.782 7.80742 0.01 1 30 -0.023777
4054 299.835 7.80742 0.01 1 30 0
4078 297.065 7.80742 0.01 1 30 0.0138646
4147 307.533 8.18717 0.01 1 72 0
4154 299.251 7.81587 0.01 1 30 0
4182 299.835 7.80742 0.01 1 30 0
4228 298.006 7.80742 0.01 1 29 0
4280 309.483 8.01547 0.01 1 72 0
4345 300.036 7.80742 0.01 1 30 0
4356 310.467 7.9341 0.01 1 72 0
4370 307.042 7.85832 0.01 1 72 0
4462 299.251 8.09609 0.01 1 29 0
4464 320.417 8.15413 0.01 1 105 0
4479 301.288 7.64702 0.01 1 30 0
4520 318.779 8.38746 0.01 1 106 0
4567 300.036 7.80742 0.01 1 30 0
4620 309.739 7.73373 0.01 1 72 0
4621 320.417 8.15413 0.01 1 104 0
4662 310.154 7.75166 0.01 1 72 0
4733 308.595 8.27011 0.01 1 72 0
4745 298.006 7.72324 0.01 1 30 0
4773 317.927 8.19536 0.01 1 104 0
4849 319.153 8.37398 0.01 1 104 0
4870 319.435 8.19536 0.01 1 105 0
4907 317.927 8.17767 0.01 1 104 0
4947 307.533 8.18717 0.01 1 72 0
4958 310.467 7.9341 0.01 1 72 0
4960 299.251 7.81587 0.01 1 30 0
5053 299.251 7.81587 0.01 1 29 0
5077 310.095 7.52317 0.01 1 72 0
5122 307.64 7.82786 0.01 1 72 0
5147 308.641 7.78275 0.01 1 72 0
5170 308.425 7.80583 0.01 1 72 0
5190 312.771 7.89813 0.01 1 72 0
5268 300.036 7.80742 0.01 1 29 0
5393 299.251 7.98005 0.01 1 29 0
5490 298.006 7.80742 0.01 1 30 0
5546 299.251 7.81587 0.01 1 29 0
5566 310.467 7.9341 0.01 1 72 0
5595 312.771 7.89813 0.01 1 72 0
5601 306.104 8.16771 0.01 1 72 0
5630 299.251 7.81587 0.01 1 29 0
5633 307.533 8.18717 0.01 1 72 0
5703 300.036 7.80742 0.01 1 30 0
5725 309.35 7.58847 0.01 1 72 0
5741 302.538 7.89247 0.01 1 29 0
5826 307.64 7.82786 0.01 1 72 0
5847 300.764 7.61968 0.01 1 30 0
5865 309.809 7.5148 0.01 1 72 0
5890 299.251 7.81587 0.01 1 29 0
5941 308.865 7.90324 0.01 1 72 0
5975 300.036 7.80742 0.01 1 30 0
6004 307.949 7.47296 0.01 1 72 0
6044 302.931 7.89247 0.01 1 30 0
6074 300.659 7.80742 0.01 1 30 0
6088 309.35 7.58847 0.01 1 72 0
6097 298.006 7.80742 0.01 1 30 0
6125 299.251 7.81587 0.01 1 30 0
6166 299.251 7.81587 0.01 1 29 0
6179 319.153 8.37398 0.01 1 104 0
6217 317.927 8.19536 0.01 1 104 0
6251 299.522 7.78957 0.01 1 30 0
6259 319.153 8.37398 0.01 1 104 0
6276 307.042 7.85832 0.01 1 72 0
6301 299.251 7.81587 0.01 1 29 0
6340 300.036 7.80742 0.01 1 29 0
6351 299.251 7.98005 0.01 1 30 0
6353 308.473 7.95074 0.01 1 72 0
6360 297.044 8.12404 0.01 1 29 0
6375 300.036 7.80742 0.01 1 30 0
6399 299.251 7.98005 0.01 1 30 0
6409 299.251 7.98005 0.01 1 29 0
6481 309.809 7.5148 0.01 1 72 0
6487 310.44 7.85516 0.01 1 72 0
6541 299.251 7.98005 0.01 1 30 0
6548 299.251 7.81587 0.01 1 28 0
6565 309.078 7.3771 0.01 1 72 0
6575 300.036 7.80742 0.01 1 30 0
6599 310.154 7.73597 0.01 1 72 0
6634 319.153 8.21181 0.01 1 104 0
6637 299.251 7.98005 0.01 1 29 0
6638 299.931 7.80742 0.01 1 30 0
6657 320.417 8.15413 0.01 1 105 0
6683 309.675 7.68443 0.01 1 72 0
6692 299.251 7.98005 0.01 1 29 0
6706 307.533 8.29612 0.01 1 72 0
6714 299.251 7.98005 0.01 1 29 0
6768 308.865 7.90324 0.01 1 72 0
6828 298.006 7.80742 0.01 1 30 0
6856 298.006 7.80742 0.01 1 30 0
6896 310.44 7.85516 0.01 1 72 0
6923 298.006 7.80742 0.01 1 30 0
6937 299.251 7.98005 0.01 1 29 0
6973 308.865 7.83244 0.01 1 72 0
6994 308.247 7.90723 0.01 1 72 0
7047 298.006 7.80742 0.01 1 30 0
7060 300.036 7.80742 0.01 1 29 0
7064 298.006 7.80742 0.01 1 29 0
7080 309.078 7.47296 0.01 1 72 0
7090 307.042 7.85832 0.01 1 72 0
7102 298.006 7.80742 0.01 1 30 0
7131 307.64 7.82786 0.01 1 72 0
7187 308.579 7.90801 0.01 1 72 0
7233 306.577 7.89421 0.01 1 72 0
7250 297.065 7.80742 0.01 1 30 0
7267 319.153 8.21181 0.01 1 104 0
7367 307.042 7.85832 0.01 1 72 0
7371 300.036 7.80742 0.01 1 30 0
7387 306.493 7.97331 0.01 1 72 0
7443 307.489 8.06908 0.01 1 72 0
7507 311.255 8.05928 0.01 1 72 0
7518 309.27 7.66508 0.01 1 72 0
7527 307.64 7.82786 0.01 1 72 0
7528 301.482 7.89247 0.01 1 30 0
7539 300.036 7.80742 0.01 1 30 0
7563 309.078 7.3771 0.01 1 72 0
7571 308.865 7.83244 0.01 1 72 0
7614 310.011 8.24827 0.01 1 72 0
7677 300.764 7.64702 0.01 1 30 0
7679 317.927 8.17767 0.01 1 104 0
7691 308.494 8.1072 0.01 1 72 -1.09076e-05
7694 317.927 8.19536 0.01 1 104 0
7703 299.251 7.98005 0.01 1 29 0
7758 299.251 7.81587 0.01 1 29 0
7771 307.613 8.20261 0.01 1 72 0
7792 320.417 8.15413 0.01 1 105 0
7819 307.042 7.85832 0.01 1 72 0
7826 309.61 7.58847 0.01 1 72 0
7880 299.251 7.98005 0.01 1 30 0
7927 299.251 7.98005 0.01 1 28 0
7953 306.577 7.89421 0.01 1 72 0
7956 309.809 7.5148 0.01 1 72 0
7984 299.653 7.81587 0.01 1 30 0
8017 308.641 7.78275 0.01 1 72 0
8049 309.809 7.57911 0.01 1 72 1.93566e-05
8052 300.764 7.64702 0.01 1 30 0
8062 299.251 7.81587 0.01 1 29 0
8068 307.533 8.06217 0.01 1 72 0
8070 299.251 7.91864 0.01 1 29 0
8081 307.042 7.85832 0.01 1 72 0
8097 299.264 7.80742 0.01 1 30 0
8144 307.042 7.85832 0.01 1 72 0
8147 299.251 7.81587 0.01 1 30 0
8154 302.931 7.89247 0.01 1 30 0
8181 309.601 7.95074 0.01 1 72 0
8204 300.036 7.80742 0.01 1 30 0
8221 300.036 7.80742 0.01 1 29 0
8224 310.095 7.52317 0.01 1 72 0
8254 300.036 7.80742 0.01 1 30 0
8301 309.728 7.57659 0.01 1 72 0
8311 319.153 8.21181 0.01 1 105 0
8331 316.924 8.19536 0.01 1 104 0
8349 319.153 8.21181 0.01 1 106 0
8351 299.264 7.81796 0.01 1 30 0
8419 319.153 8.21181 0.01 1 104 0
8457 320.417 8.15413 0.01 1 104 0
8480 301.482 7.89247 0.01 1 29 0
8485 310.467 8.02107 0.01 1 72 0
8486 308.585 7.83244 0.01 1 72 0
8492 299.251 7.81587 0.01 1 30 0
8637 299.461 7.64702 0.01 1 30 0
8647 299.251 7.98005 0.01 1 29 0
8661 301.482 7.89247 0.01 1 28 0
8677 309.675 7.72765 0.01 1 72 0
8691 320.417 8.15413 0.01 1 104 0
8728 307.64 7.82786 0.01 1 72 0
8818 299.931 7.80742 0.01 1 30 0
8855 299.264 7.70494 0.01 1 30 0
8869 307.949 7.47296 0.01 1 72 0
8872 298.006 7.80742 0.01 1 30 0
8911 298.006 7.80742 0.01 1 30 0
8921 302.538 7.89247 0.01 1 30 0
8967 299.264 7.81796 0.01 1 30 0
8988 310.467 7.9341 0.01 1 72 0
9021 308.865 7.90324 0.01 1 72 0
9027 299.251 7.86841 0.01 1 30 -0.000525288
9098 299.251 7.98005 0.01 1 29 0
9108 301.378 7.64702 0.01 1 30 0
9123 299.653 7.81587 0.01 1 30 0
9130 307.489 8.06908 0.01 1 72 0
9153 300.764 7.64702 0.01 1 30 0
9182 309.574 7.91361 0.01 1 72 0
9187 308.865 7.83244 0.01 1 72 0
9211 300.036 7.80742 0.01 1 29 0
9225 298.006 7.80742 0.01 1 29 0
9263 300.036 7.80742 0.01 1 30 0
9332 299.251 7.81587 0.01 1 29 0
9348 298.006 7.80742 0.01 1 30 0
9421 299.251 7.98005 0.01 1 30 0
9455 299.251 7.81587 0.01 1 30 0
9472 310.927 7.91003 0.01 1 72 0
9520 300.036 7.80742 0.01 1 30 0
9522 299.251 7.81587 0.01 1 29 0
9555 309.344 7.64307 0.01 1 72 0
9581 299.522 7.78957 0.01 1 30 0
9638 298.006 7.80742 0.01 1 28 0
9659 299.251 7.81587 0.01 1 30 0
9669 301.146 7.64702 0.01 1 29 0
9732 301.406 7.8797 0.01 1 30 0
9781 299.251 7.81587 0.01 1 29 0
9801 309.043 8.33181 0.01 1 72 0
9827 300.036 8.00059 0.01 1 30 0
9899 299.251 7.81587 0.01 1 30 0
9900 300.036 7.80742 0.01 1 29 0
9945 301.482 7.89247 0.01 1 30 0
10063 299.251 7.98005 0.01 1 30 0
10072 300.036 7.80742 0.01 1 29 0
10095 306.104 8.16771 0.01 1 72 0
10111 319.153 8.21181 0.01 1 104 0
10120 299.251 7.98005 0.01 1 30 0
10139 308.473 7.95074 0.01 1 72 0
10166 300.357 7.80742 0.01 1 30 0
10173 299.251 8.09609 0.01 1 29 0
10184 299.251 7.81587 0.01 1 29 0
10191 309.61 7.58847 0.01 1 72 0
10192 299.251 7.98005 0.01 1 30 0
10217 319.153 8.21181 0.01 1 106 0
10218 300.036 7.80742 0.01 1 30 0
10226 299.251 7.81587 0.01 1 29 0
10278 310.467 7.9341 0.01 1 72 0
10344 307.64 7.82786 0.01 1 72 0
10376 299.251 7.98005 0.01 1 29 0
10415 299.251 7.98005 0.01 1 29 0
10420 299.264 7.80742 0.01 1 30 0
10449 307.613 8.20261 0.01 1 72 0
10451 299.251 7.81587 0.01 1 29 0
10490 310.467 7.9341 0.01 1 72 0
10500 299.251 7.98005 0.01 1 30 0
10503 300.036 7.80742 0.01 1 28 0
10507 307.949 7.47296 0.01 1 72 0
10599 299.251 7.81587 0.01 1 29 0
10607 299.251 7.91864 0.01 1 29 0
10610 306.577 7.89421 0.01 1 72 0
10620 300.036 7.80742 0.01 1 29 0
10638 318.779 8.38746 0.01 1 106 0
10670 298.486 7.81587 0.01 1 29 0.00981796
10673 298.129 7.64702 0.01 1 30 0
10674 299.461 7.64702 0.01 1 30 0
10684 309.344 7.64307 0.01 1 72 0
10705 320.417 8.15413 0.01 1 105 0
10749 308.865 7.83244 0.01 1 72 0
10761 308.865 7.78751 0.01 1 72 0
10768 297.044 8.12404 0.01 1 30 0
10786 319.153 8.21181 0.01 1 105 0
10804 307.533 8.44327 0.01 1 72 0
10805 298.006 7.74864 0.01 1 30 0
10827 299.251 7.98005 0.01 1 30 0
10839 318.779 8.26761 0.01 1 105 0.000748709
10856 297.044 8.09437 0.01 1 30 0
10880 300.036 7.80742 0.01 1 29 0
10896 310.154 7.73597 0.01 1 72 0
10964 308.595 8.28676 0.01 1 72 0
10989 300.036 7.80742 0.01 1 30 0
11002 297.065 7.80742 0.01 1 30 0
11028 318.125 8.4963 0.01 1 104 0
11036 308.473 7.95074 0.01 1 72 0
11053 308.437 7.86397 0.01 1 72 0
11057 309.809 7.5148 0.01 1 72 0
11088 300.036 7.80742 0.01 1 28 0
11120 320.417 8.15413 0.01 1 104 0
11148 308.425 7.80583 0.01 1 72 0
11163 319.153 8.37398 0.01 1 104 0
11169 299.251 7.81587 0.01 1 30 0
11182 309.113 7.8678 0.01 1 72 0
11194 299.251 7.81587 0.01 1 30 0
11200 310.44 7.85516 0.01 1 72 0
11264 298.006 7.80742 0.01 1 30 0
11265 301.378 7.64702 0.01 1 30 0
11277 319.781 8.29583 0.01 1 104 0
11279 300.036 7.80742 0.01 1 30 0
11291 310.095 7.52317 0.01 1 72 0
11300 299.251 7.81587 0.01 1 29 0
11379 303.667 7.81393 0.01 1 29 9.47565e-05
11396 299.251 7.98005 0.01 1 30 0
11409 299.251 7.81587 0.01 1 30 0
11431 309.829 7.90801 0.01 1 72 -0.000806585
11505 301.378 7.64702 0.01 1 30 0
11514 307.533 8.18717 0.01 1 72 0
11526 299.251 7.81587 0.01 1 30 0
11548 306.577 7.89421 0.01 1 72 0
11554 299.251 7.98005 0.01 1 29 0
11581 299.251 7.81587 0.01 1 30 0
11618 298.006 7.80742 0.01 1 29 0
11725 307.317 8.06846 0.01 1 72 0
11861 307.317 8.06846 0.01 1 72 0
11909 300.036 7.80742 0.01 1 30 0
11948 309.739 7.73373 0.01 1 72 0
11950 308.585 7.83244 0.01 1 72 0
11996 299.251 7.98005 0.01 1 29 0
12023 300.036 7.80742 0.01 1 29 0
12031 298.724 7.80742 0.01 1 30 0
12036 299.251 7.98005 0.01 1 29 0
12054 299.251 7.81587 0.01 1 30 0
12066 300.036 7.80742 0.01 1 28 0
12070 301.406 7.8797 0.01 1 30 0
12087 309.043 8.33181 0.01 1 72 0
12122 299.251 7.81587 0.01 1 29 0
12123 308.865 7.90324 0.01 1 72 0
12154 317.124 8.28863 0.01 1 104 0
12165 308.595 8.27011 0.01 1 72 0
12176 300.036 7.80742 0.01 1 29 0
12177 307.042 7.85832 0.01 1 72 0
12235 299.251 7.98005 0.01 1 29 0
12248 300.036 7.80742 0.01 1 30 0
12260 309.029 7.98902 0.01 1 72 0
12288 299.251 7.98005 0.01 1 29 0
12298 307.64 7.82786 0.01 1 72 0
12310 299.251 8.13409 0.01 1 28 0.00276455
12321 308.494 8.22434 0.01 1 72 0
12327 315.958 8.15961 0.01 1 104 0
12380 306.511 8.14763 0.01 1 72 0
12418 308.342 7.96406 0.01 1 72 0
12443 310.915 8.12328 0.01 1 72 0
12530 309.35 7.58847 0.01 1 72 0
12539 318.544 8.15961 0.01 1 104 0
12570 302.68 7.64702 0.01 1 29 0
12577 298.182 7.73986 0.01 1 30 0.0180263
12583 308.342 7.96406 0.01 1 72 0
12598 319.153 8.21181 0.01 1 106 0
12600 300.085 7.77783 0.01 1 30 0
12627 300.036 7.69287 0.01 1 29 -0.00207715
12629 310.828 7.85284 0.01 1 72 0
12671 309.35 7.58847 0.01 1 72 0
12679 298.006 7.80742 0.01 1 30 0
12724 309.078 7.3771 0.01 1 72 0
12758 299.251 7.91864 0.01 1 29 0
12766 300.764 7.64702 0.01 1 30 0
12793 298.006 7.80742 0.01 1 29 0
12843 299.251 7.81587 0.01 1 29 0
12845 317.927 8.19523 0.01 1 104 0
12849 299.251 7.98005 0.01 1 29 0
12891 308.865 7.83244 0.01 1 72 0
12904 309.029 8.11806 0.01 1 72 0
12977 318.544 8.15961 0.01 1 104 0
13076 299.251 7.98005 0.01 1 28 0
13089 299.251 7.81587 0.01 1 30 0
13107 301.406 7.8797 0.01 1 30 0
13128 298.006 7.80742 0.01 1 30 0
13129 300.036 7.80742 0.01 1 29 0
13144 320.417 8.15413 0.01 1 104 0
13147 317.927 8.17767 0.01 1 104 0
13168 320.417 8.15413 0.01 1 105 0
13205 319.153 8.21181 0.01 1 104 0
13220 302.538 7.89247 0.01 1 30 0
13261 310.154 7.75166 0.01 1 72 0
13276 319.153 8.21181 0.01 1 104 0
13302 308.533 7.68443 0.01 1 72 0
13352 299.251 7.81587 0.01 1 29 0
13384 310.154 7.8372 0.01 1 72 0
13388 299.251 7.81587 0.01 1 29 0
13439 299.251 7.81468 0.01 1 30 0
13455 312.168 7.69977 0.01 1 72 0
13460 318.125 8.4963 0.01 1 104 0
13531 298.006 7.80742 0.01 1 29 0
13532 316.924 8.19536 0.01 1 104 0
13581 297.065 7.77979 0.01 1 30 -0.000484593
13583 300.036 7.80742 0.01 1 30 0
13591 300.036 7.80742 0.01 1 28 0
13618 299.251 7.64702 0.01 1 30 0
13635 309.601 7.95074 0.01 1 72 0
13639 308.473 7.95074 0.01 1 72 0
13645 305.095 7.77189 0.01 1 72 0
13648 300.357 7.80742 0.01 1 30 0
13669 300.036 7.80742 0.01 1 30 0
13711 299.251 7.98005 0.01 1 29 0
13722 299.251 7.98005 0.01 1 29 0
13839 307.533 8.44327 0.01 1 72 0
13861 298.006 7.80742 0.01 1 29 0
13879 307.64 7.82786 0.01 1 72 0
13906 300.036 7.80742 0.01 1 30 0
13948 299.251 7.81587 0.01 1 29 0
13958 299.251 7.81587 0.01 1 30 0
13960 308.865 7.83244 0.01 1 72 0
13968 306.577 7.89421 0.01 1 72 0
13994 310.915 8.12328 0.01 1 72 0
13995 307.569 8.26408 0.01 1 72 0
14001 307.533 8.18717 0.01 1 72 0
14022 308.641 7.78275 0.01 1 72 0
14029 302.68 7.64702 0.01 1 30 0
14064 298.006 7.80742 0.01 1 30 0
14085 300.685 7.80742 0.01 1 30 -0.00747432
14090 301.378 7.64702 0.01 1 30 0
14094 320.417 8.15413 0.01 1 104 0
14100 298.006 7.80742 0.01 1 28 0
14120 308.494 8.10551 0.01 1 72 0
14132 299.264 7.80742 0.01 1 30 0
14149 311.208 8.11178 0.01 1 72 0
14159 307.613 8.20261 0.01 1 72 0
14188 307.64 7.82786 0.01 1 72 0
14196 319.153 8.21181 0.01 1 106 0
14243 299.251 7.81587 0.01 1 29 0
14307 300.036 8.00059 0.01 1 30 0
14315 308.865 7.83244 0.01 1 72 0
14332 297.581 7.64702 0.01 1 30 0
14339 309.344 7.64307 0.01 1 72 0
14356 300.036 7.80742 0.01 1 30 0
14368 299.522 7.80742 0.01 1 30 0
14443 299.251 7.98005 0.01 1 29 0
14516 303.562 7.64702 0.01 1 30 0
14542 298.006 7.80742 0.01 1 30 0
14561 300.036 7.80742 0.01 1 29 0
14661 300.036 7.80742 0.01 1 30 0
14665 308.494 8.22434 0.01 1 72 0
14681 319.435 8.19536 0.01 1 105 0
14711 299.522 7.78957 0.01 1 30 0
14849 301.482 7.89247 0.01 1 30 0
14852 315.958 8.15961 0.01 1 104 0
14871 302.538 7.89247 0.01 1 30 0
14892 300.495 7.98005 0.01 1 30 -0.0152274
14893 307.489 8.06908 0.01 1 72 0
14909 298.006 7.86816 0.01 1 29 0.00112689
14923 318.956 8.21181 0.01 1 106 -0.00282148
14932 298.006 7.80742 0.01 1 30 0
14968 307.64 7.82786 0.01 1 72 0
15021 309.043 8.33181 0.01 1 72 0
15052 299.251 7.81587 0.01 1 29 0
15057 300.036 7.80742 0.01 1 30 0
15063 300.036 7.80742 0.01 1 30 0
15087 307.533 8.23964 0.01 1 72 0
15090 299.251 7.98005 0.01 1 28 0
15100 299.251 7.81587 0.01 1 29 0
15126 309.157 7.37352 0.01 1 72 0
15128 298.006 7.80742 0.01 1 29 0
15163 299.251 7.81587 0.01 1 30 0
15196 310.828 7.85284 0.01 1 72 0
15215 307.949 7.47296 0.01 1 72 0
15218 299.251 7.98005 0.01 1 28 0
15221 306.511 8.14763 0.01 1 72 0
15232 308.595 8.27011 0.01 1 72 0
15250 310.095 7.52317 0.01 1 72 0
15290 306.331 8.35384 0.01 1 72 0
15358 300.036 7.80742 0.01 1 30 0
15367 299.251 7.86841 0.01 1 30 0
15368 298.006 7.80742 0.01 1 30 0
15370 320.417 8.15413 0.01 1 104 0
15391 299.251 7.98005 0.01 1 30 0
15405 300.036 8.00059 0.01 1 28 0
15438 301.072 7.80742 0.01 1 30 0
15459 309.35 7.58847 0.01 1 72 0
15464 310.154 7.8372 0.01 1 72 0
15476 299.251 7.81587 0.01 1 28 0
15517 298.006 7.80742 0.01 1 30 0
15549 309.078 7.3771 0.01 1 72 0
15563 301.482 7.89247 0.01 1 30 0
15578 309.35 7.58847 0.01 1 72 0
15595 299.251 7.81587 0.01 1 30 0
15618 309.264 7.91361 0.01 1 72 0
15621 299.251 7.98005 0.01 1 29 0
15791 305.095 7.77189 0.01 1 72 0
15814 297.044 8.12404 0.01 1 29 0
15835 300.036 7.80742 0.01 1 30 0
15863 302.538 7.89247 0.01 1 29 0
15880 298.006 7.80742 0.01 1 30 0
15884 299.372 7.98005 0.01 1 30 -0.00156435
15929 301.406 7.8797 0.01 1 30 0
15934 300.764 7.64702 0.01 1 30 0
15955 308.425 7.80583 0.01 1 72 0
16001 315.958 8.11477 0.01 1 104 0
16019 309.35 7.58847 0.01 1 72 0
16039 309.078 7.47296 0.01 1 72 0
16096 306.511 7.97912 0.01 1 72 0
16128 319.153 8.21181 0.01 1 105 0
16146 299.264 7.80742 0.01 1 30 0
16182 300.036 8.02759 0.01 1 30 0
16227 319.153 8.21181 0.01 1 105 0
16228 299.251 7.98005 0.01 1 29 0
16235 298.006 7.80742 0.01 1 30 0
16293 309.574 7.85693 0.01 1 72 -7.55489e-06
16328 308.595 8.30832 0.01 1 72 0
16343 299.251 7.98005 0.01 1 30 0
16402 318.544 8.15961 0.01 1 104 0
16447 310.44 7.85516 0.01 1 72 0
16469 306.577 7.89421 0.01 1 72 0
16482 309.675 7.68443 0.01 1 72 0
16514 310.467 7.9341 0.01 1 72 0
16565 299.251 7.81587 0.01 1 30 0
16655 302.538 7.89247 0.01 1 30 0
