max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10381 293.9 7.93418 0.01 1 11 0
10467 289.811 7.78313 0.01 1 12 0
10490 292.258 7.87556 0.01 1 12 0
10529 290.082 7.97145 0.01 1 12 0
10567 307.108 7.92023 0.01 1 72 0
10655 294.016 7.89797 0.01 1 11 -0.00269159
10663 324.932 8.56093 0.01 1 113 0
10752 290.082 7.78313 0.01 1 12 0
10771 290.082 7.78313 0.01 1 11 0
10778 290.082 7.78313 0.01 1 11 0
10833 326.138 8.39393 0.01 1 115 0
10856 309.914 7.94128 0.01 1 72 0
10898 307.108 7.92023 0.01 1 72 0
10939 290.082 7.78313 0.01 1 12 0
10993 291.943 7.78313 0.01 1 11 0
11030 294.371 7.81038 0.01 1 11 0
11037 290.082 7.78313 0.01 1 12 0
11088 290.169 7.78313 0.01 1 12 -0.00114591
11110 290.082 7.71768 0.01 1 12 0
11114 294.849 7.87556 0.01 1 11 0
11161 324.796 8.39393 0.01 1 114 0
11171 293.832 7.87556 0.01 1 11 0
11182 293.832 7.87556 0.01 1 11 0
11225 309.005 7.81069 0.01 1 72 0
11226 292.754 7.93418 0.01 1 10 0
11344 309.752 8.22283 0.01 1 72 0
11345 309.103 8.24343 0.01 1 72 0
11390 308.629 7.61591 0.01 1 72 0
11392 308.655 8.76969 0.01 1 72 0
11401 290.082 7.78313 0.01 1 12 0
11483 294.993 7.80572 0.01 1 12 -0.000949642
11529 326.138 8.37585 0.01 1 114 0
11556 290.082 7.78313 0.01 1 11 0
11564 295.429 7.93418 0.01 1 12 0
11618 294.379 7.87209 0.01 1 10 0
11662 308.962 7.61591 0.01 1 72 0
11676 294.379 7.87209 0.01 1 12 0
11708 292.284 7.78313 0.01 1 12 0
11787 293.9 7.93418 0.01 1 11 0
11792 309.103 8.08295 0.01 1 72 0
11952 308.07 8.35901 0.01 1 72 0
12031 290.082 7.78313 0.01 1 11 0
12037 324.796 8.29724 0.01 1 114 0
12047 290.082 7.78313 0.01 1 12 0
12110 291.943 7.78313 0.01 1 12 0
12126 292.284 7.78313 0.01 1 12 0
12149 294.379 7.84272 0.01 1 11 0
12168 292.284 7.78313 0.01 1 12 0
12203 308.655 8.76969 0.01 1 72 0
12230 308.642 7.92023 0.01 1 72 0
12238 290.806 7.78313 0.01 1 11 0
12287 325.481 8.32231 0.01 1 113 0
12327 307.921 8.07934 0.01 1 72 0
12359 291.943 7.78313 0.01 1 12 0
12372 290.082 7.78313 0.01 1 12 0
12415 310.401 7.56278 0.01 1 72 0
12445 290.082 7.78313 0.01 1 12 0
12461 304.954 7.8796 0.01 1 72 0
12478 294.379 7.84272 0.01 1 11 0
12491 290.082 7.86062 0.01 1 12 0
12510 291.085 7.78313 0.01 1 12 0
12514 290.082 7.78313 0.01 1 12 0
12620 290.082 7.78313 0.01 1 11 0
12704 290.082 7.78313 0.01 1 12 0
12720 326.138 8.39393 0.01 1 114 0
12765 292.505 7.78313 0.01 1 12 0
12776 293.9 7.93418 0.01 1 10 0
12815 326.138 8.37585 0.01 1 114 0
12837 297.468 7.93418 0.01 1 12 0
12936 294.537 7.93418 0.01 1 11 0
12972 290.082 7.78313 0.01 1 12 0
12979 293.9 7.93418 0.01 1 10 0
13048 292.258 7.87556 0.01 1 12 0
13076 310.032 7.89986 0.01 1 72 0
13083 309.202 8.28934 0.01 1 72 0
13095 290.082 7.78313 0.01 1 12 0
13098 290.082 7.78313 0.01 1 11 0
13183 291.943 7.78313 0.01 1 12 0
13201 293.209 7.93418 0.01 1 12 0
13210 309.679 8.69494 0.01 1 72 0
13285 291.943 7.92323 0.01 1 10 0
13315 290.082 7.78313 0.01 1 12 0
13325 308.376 7.83152 0.01 1 72 0
13357 324.932 8.56093 0.01 1 113 0
13365 295.429 7.93418 0.01 1 11 0
13379 291.648 7.78313 0.01 1 12 0
13403 290.082 7.78313 0.01 1 12 0
13413 290.082 7.78313 0.01 1 12 0
13425 290.082 7.78313 0.01 1 11 0
13459 326.138 8.39393 0.01 1 115 0
13514 289.673 7.78313 0.01 1 12 0
13546 290.082 7.78313 0.01 1 11 0
13581 294.379 7.87209 0.01 1 12 0
13628 290.082 7.78313 0.01 1 12 0
13802 293.832 7.87556 0.01 1 10 0
13840 291.943 7.78313 0.01 1 11 0
13849 324.796 8.39393 0.01 1 114 0
13851 309.202 8.17858 0.01 1 72 0
13862 290.583 7.78204 0.01 1 11 0
13910 292.284 7.78313 0.01 1 12 0
13924 293.9 7.93418 0.01 1 12 0
14014 290.082 7.78313 0.01 1 12 0
14018 291.085 7.78313 0.01 1 12 0
14021 326.138 8.39393 0.01 1 115 0
14086 293.772 7.90339 0.01 1 12 0
14199 294.849 7.87556 0.01 1 11 0
14279 290.082 7.78313 0.01 1 12 0
14326 310.094 8.2175 0.01 1 72 0
14327 307.921 7.96191 0.01 1 72 0
14450 291.943 7.75532 0.01 1 10 0
14651 307.129 7.72423 0.01 1 72 0
14695 295.484 7.93418 0.01 1 12 0
14725 290.082 7.78313 0.01 1 11 0
14745 290.082 7.78313 0.01 1 12 0
14808 326.138 8.39393 0.01 1 115 0
14821 291.943 7.78313 0.01 1 12 0
14829 307.491 8.32313 0.01 1 72 0
14878 324.796 8.39393 0.01 1 114 0
14880 294.379 7.84927 0.01 1 12 -0.000325795
14898 326.138 8.37585 0.01 1 114 0
14943 292.754 7.93418 0.01 1 11 0
14947 290.082 7.8126 0.01 1 11 0
14977 291.943 7.96524 0.01 1 12 0
14981 290.082 7.78313 0.01 1 12 0
14997 291.943 7.78313 0.01 1 12 0
14999 325.868 8.56093 0.01 1 113 0
15123 309.914 7.94128 0.01 1 72 0
15152 295.429 7.87556 0.01 1 12 0
15281 310.624 8.80709 0.01 1 72 0
15310 291.943 7.96524 0.01 1 12 0
15363 290.082 7.78313 0.01 1 12 0
15445 290.082 7.78313 0.01 1 12 0
15459 290.082 7.78313 0.01 1 11 0
15523 296.196 8.07784 0.01 1 12 0
15564 309.621 8.92887 0.01 1 72 0
15598 290.082 7.78313 0.01 1 12 0
15709 292.284 7.78313 0.01 1 12 0
15798 324.932 8.56093 0.01 1 113 0
15820 290.082 7.78313 0.01 1 12 0
15871 293.832 7.87556 0.01 1 11 0
16048 326.138 8.39393 0.01 1 115 0
16050 290.082 7.78313 0.01 1 11 0
16136 309.143 8.30368 0.01 1 72 0
16172 290.082 7.78313 0.01 1 10 0
16296 290.082 7.78313 0.01 1 12 0
16370 324.697 8.39393 0.01 1 114 0
16389 293.832 7.87556 0.01 1 11 0
16392 291.943 7.78313 0.01 1 11 0
16438 291.943 7.92323 0.01 1 12 0
16442 290.082 7.78313 0.01 1 12 0
16473 290.18 7.78313 0.01 1 12 0
16477 291.943 7.78313 0.01 1 12 0
16505 292.258 7.82691 0.01 1 11 -0.000814267
16521 310.094 8.1081 0.01 1 72 0
16534 291.943 7.92323 0.01 1 12 0
16549 291.051 7.78313 0.01 1 12 0
16677 309.417 8.20843 0.01 1 72 0
16805 290.082 7.78313 0.01 1 12 0
16815 324.796 8.39393 0.01 1 114 0
16819 307.129 7.72423 0.01 1 72 0
16870 308.362 7.56278 0.01 1 72 0
17014 295.429 7.93418 0.01 1 10 0
17025 290.082 7.78313 0.01 1 12 0
17046 325.481 8.32231 0.01 1 113 0
17067 290.082 7.78313 0.01 1 10 0
17236 324.796 8.39393 0.01 1 114 0
17301 326.138 8.37585 0.01 1 114 0
17323 292.258 7.87556 0.01 1 11 0
17558 293.772 7.90339 0.01 1 11 0
17562 323.573 8.43212 0.01 1 114 -0.0132868
17585 310.494 8.17858 0.01 1 72 0
17635 311.491 8.0781 0.01 1 72 0
17637 309.005 7.81069 0.01 1 72 0
17652 290.082 7.78313 0.01 1 11 0
17655 290.082 7.78313 0.01 1 12 0
17683 295.186 7.93418 0.01 1 12 0
17688 293.653 7.89797 0.01 1 12 0
17826 290.082 7.78313 0.01 1 12 0
17833 295.429 7.93418 0.01 1 11 0
17891 294.379 7.87209 0.01 1 12 0
17899 289.673 7.78313 0.01 1 12 0
17903 295.377 7.87556 0.01 1 12 -0.00370255
17944 293.653 7.89797 0.01 1 12 0
17965 290.082 7.78313 0.01 1 12 0
18039 292.766 7.93418 0.01 1 11 0
18095 290.082 7.78313 0.01 1 12 0
18256 307.491 8.32313 0.01 1 72 0
18264 290.082 7.78313 0.01 1 12 0
18293 310.032 7.76209 0.01 1 72 -5.80996e-05
18311 308.655 8.76969 0.01 1 72 0
18318 295.429 7.93418 0.01 1 11 0
18332 307.209 8.32313 0.01 1 72 0
18349 290.082 7.78313 0.01 1 12 0
18416 290.082 7.78313 0.01 1 12 0
18437 293.9 7.93418 0.01 1 10 0
18611 309.202 8.13298 0.01 1 72 0
18656 326.138 8.39393 0.01 1 115 0
18724 326.138 8.39393 0.01 1 113 0
18746 291.943 7.78313 0.01 1 11 0
18796 291.943 7.92323 0.01 1 12 0
18798 292.874 7.87209 0.01 1 10 0
18820 325.481 8.39393 0.01 1 113 0
18898 324.796 8.39393 0.01 1 113 0
18936 292.284 7.78313 0.01 1 12 0
19075 325.868 8.56093 0.01 1 113 0
19132 324.932 8.56093 0.01 1 114 0
19135 308.026 8.07315 0.01 1 72 0
19251 326.138 8.37585 0.01 1 114 0
19300 326.138 8.37585 0.01 1 114 0
19409 308.857 8.23458 0.01 1 72 0
19430 291.943 7.96524 0.01 1 10 0
19507 293.832 7.87556 0.01 1 11 0
19511 290.082 7.78547 0.01 1 12 4.3951e-05
19554 290.082 7.78313 0.01 1 11 0
19584 291.943 7.78313 0.01 1 12 0
19602 290.082 7.78313 0.01 1 12 0
19653 291.943 7.78313 0.01 1 12 0
19679 307.062 8.0148 0.01 1 72 0
19748 294.379 7.84272 0.01 1 12 0
19762 311.025 8.12889 0.01 1 72 0
20048 309.206 7.61591 0.01 1 72 0
20052 294.379 7.84272 0.01 1 11 0
20086 292.939 7.87209 0.01 1 12 0
20105 326.138 8.37585 0.01 1 114 0
20156 294.379 7.84567 0.01 1 12 0
20257 290.082 7.78313 0.01 1 12 0
20312 290.082 7.78313 0.01 1 10 0
20399 291.943 7.78313 0.01 1 12 0
20435 291.741 7.78313 0.01 1 12 0
20438 292.284 7.78313 0.01 1 11 0
20444 307.528 7.7738 0.01 1 72 0
20446 290.082 7.8126 0.01 1 11 0
20469 291.943 7.74714 0.01 1 12 0
20490 290.082 7.78313 0.01 1 12 0
20555 308.655 8.76969 0.01 1 72 0
20595 295.429 7.93418 0.01 1 11 0
20671 326.138 8.39393 0.01 1 115 0
20817 291.943 7.78313 0.01 1 11 0
20830 290.082 7.78313 0.01 1 12 0
20925 290.082 7.78313 0.01 1 12 0
20933 327.224 8.39393 0.01 1 113 0
20935 290.082 7.78313 0.01 1 12 0
20982 294.371 7.81038 0.01 1 12 0
21004 310.487 8.08831 0.01 1 72 0
21011 295.429 7.93418 0.01 1 11 0
21024 326.138 8.39393 0.01 1 115 0
21063 290.082 7.78313 0.01 1 12 0
21153 289.67 7.78313 0.01 1 12 0.00553442
21266 305.656 7.87564 0.01 1 72 -3.13222e-05
21300 290.082 7.78313 0.01 1 12 0
21310 294.849 7.87556 0.01 1 12 0
21316 310.627 7.48046 0.01 1 72 0
21365 307.336 7.61591 0.01 1 72 0
21392 291.943 7.74714 0.01 1 12 0
21451 325.481 8.39393 0.01 1 113 0
21459 295.484 7.93418 0.01 1 11 0
21510 309.103 8.08295 0.01 1 72 0
21518 292.284 7.78313 0.01 1 12 0
21530 310.443 8.13791 0.01 1 72 0
21548 324.796 8.39393 0.01 1 114 0
21552 293.9 7.93418 0.01 1 10 0
21578 290.082 7.78313 0.01 1 12 0
21587 290.082 7.78313 0.01 1 12 0
21666 324.945 8.54185 0.01 1 115 0
21670 310.223 8.13494 0.01 1 72 0
21704 324.603 8.43212 0.01 1 113 0
21788 291.916 7.78313 0.01 1 11 0
21853 306.98 8.32296 0.01 1 72 0
21930 290.082 7.78313 0.01 1 12 0
22004 307.108 7.92023 0.01 1 72 0
22027 311.025 8.12889 0.01 1 72 0
22044 291.943 7.92323 0.01 1 12 0
22092 326.138 8.46178 0.01 1 113 0.000235125
22118 294.371 7.81038 0.01 1 12 0
22144 290.082 7.78313 0.01 1 12 0
22157 310.515 8.0968 0.01 1 72 0
22342 308.655 8.76969 0.01 1 72 0
22424 290.082 7.78313 0.01 1 12 0
22490 290.082 7.78313 0.01 1 11 0
22524 291.943 7.78313 0.01 1 12 0
22574 290.082 7.78313 0.01 1 12 0
22599 293.9 7.93418 0.01 1 10 0
22632 325.077 8.54185 0.01 1 115 0
22658 290.082 7.78313 0.01 1 11 0
22663 310.443 8.13791 0.01 1 72 0
22696 291.085 7.78313 0.01 1 12 0
22716 295.793 7.84121 0.01 1 12 -0.00572648
22734 294.381 7.87556 0.01 1 11 -0.00385542
22741 290.082 7.78313 0.01 1 12 0
22844 325.481 8.32231 0.01 1 113 0
22929 291.051 7.78313 0.01 1 12 -0.0127954
23071 290.082 7.78313 0.01 1 10 0
23086 290.082 7.78313 0.01 1 12 0
23117 309.84 7.65835 0.01 1 72 0
23143 290.082 7.78313 0.01 1 11 0
23149 290.082 7.78313 0.01 1 11 0
23379 289.67 7.78313 0.01 1 12 0
23389 290.082 7.78313 0.01 1 11 0
23429 307.921 7.96191 0.01 1 72 0
23457 294.846 7.84121 0.01 1 11 0
23474 290.082 7.78313 0.01 1 12 0
23505 311.491 8.13841 0.01 1 72 0
23516 292.874 7.87209 0.01 1 10 0
23533 295.429 7.93418 0.01 1 12 0
23561 292.766 7.93418 0.01 1 11 0
23612 290.082 7.90772 0.01 1 11 0
23624 292.284 7.78313 0.01 1 12 0
23663 310.443 8.13791 0.01 1 72 0
23670 326.138 8.39393 0.01 1 113 0
23722 293.653 7.89797 0.01 1 12 0
23810 290.082 7.78313 0.01 1 12 0
23912 290.082 7.78313 0.01 1 12 0
23964 290.082 7.78313 0.01 1 12 0
23986 293.653 7.89797 0.01 1 11 0
24028 295.429 7.93418 0.01 1 11 0
24063 324.796 8.51064 0.01 1 114 0.000860438
24114 290.082 7.78313 0.01 1 12 0
24149 294.379 7.87209 0.01 1 10 0
24159 290.082 7.86062 0.01 1 12 0
24258 293.832 7.87556 0.01 1 12 0
24298 326.743 8.37585 0.01 1 114 0
24358 290.082 7.78313 0.01 1 12 0
24387 293.832 7.87556 0.01 1 11 0
24414 291.943 7.78313 0.01 1 12 0
24420 308.655 8.76969 0.01 1 72 0
24425 291.943 7.78313 0.01 1 12 0
24452 293.452 7.93418 0.01 1 11 0
24455 290.082 7.78313 0.01 1 12 0
24470 290.18 7.78313 0.01 1 12 0
24515 290.082 7.78313 0.01 1 12 0
24536 309.605 8.28131 0.01 1 72 0
24598 291.943 7.78313 0.01 1 12 0
24601 292.939 7.87209 0.01 1 12 0
24621 290.082 7.78313 0.01 1 12 0
24633 310.624 8.80709 0.01 1 72 0
24662 290.082 7.78313 0.01 1 12 0
24771 290.082 7.86062 0.01 1 12 0
24805 291.943 7.96524 0.01 1 12 0
24826 294.371 7.81038 0.01 1 12 0
24876 291.085 7.78313 0.01 1 12 -0.00110173
24904 324.796 8.39393 0.01 1 115 0
24973 307.394 8.19442 0.01 1 72 0
25100 294.379 7.87209 0.01 1 11 0
25139 290.082 7.78313 0.01 1 12 0
25145 295.429 7.93418 0.01 1 12 0
25158 291.741 7.78313 0.01 1 12 0
25220 290.806 7.78313 0.01 1 10 0
25237 309.731 8.80709 0.01 1 72 0
25278 290.082 7.86062 0.01 1 12 0
25398 324.796 8.39393 0.01 1 114 0
25415 310.515 8.0968 0.01 1 72 0
25440 309.247 7.99468 0.01 1 72 0
25502 291.317 7.78313 0.01 1 12 0.00695094
25504 290.082 7.78313 0.01 1 11 0
25552 307.108 7.92023 0.01 1 72 0
25580 290.082 7.78313 0.01 1 10 0
25607 306.996 7.69213 0.01 1 72 0
25633 293.209 7.93418 0.01 1 12 0
25681 309.103 8.24343 0.01 1 72 0
25697 295.066 7.93418 0.01 1 12 0
25748 308.629 7.61591 0.01 1 72 0
25807 290.082 7.78313 0.01 1 11 0
25919 307.491 8.42252 0.01 1 72 0
25936 304.8 7.88319 0.01 1 72 0
25967 290.082 7.78313 0.01 1 11 0
25978 308.516 8.80709 0.01 1 72 0
26136 290.082 7.78313 0.01 1 12 0
26142 290.082 7.78313 0.01 1 11 0
26144 291.916 7.78313 0.01 1 12 0
26192 292.272 7.92323 0.01 1 12 -0.0034733
26253 307.336 7.61591 0.01 1 72 0
26269 293.209 7.93418 0.01 1 11 0
26293 309.202 8.13298 0.01 1 72 0
26361 325.868 8.56093 0.01 1 113 0
