max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6825 295.133 8.16158 0.01 1 13 0
6878 294.445 8.0777 0.01 1 13 0
6899 306.332 8.27412 0.01 1 72 0
6944 307.599 8.54147 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7000 328.051 7.37408 0.01 1 116 0
7178 328.051 7.26128 0.01 1 116 -0.000458688
7239 311.04 8.21701 0.01 1 72 0
7271 309.047 8.22513 0.01 1 72 0
7317 308.912 7.95421 0.01 1 72 0
7454 293.583 8.22782 0.01 1 13 0
7489 294.933 8.0777 0.01 1 13 0
7514 293.012 8.1007 0.01 1 12 0
7520 294.445 8.0777 0.01 1 13 0
7550 292.241 8.08189 0.01 1 13 0
7591 294.718 8.16158 0.01 1 13 0
7682 293.473 8.0777 0.01 1 12 0
7684 293.583 8.1007 0.01 1 12 0
7697 309.46 7.966 0.01 1 72 0
7737 306.332 8.2805 0.01 1 72 0
7751 292.241 8.08189 0.01 1 12 0
7761 310.261 8.15317 0.01 1 72 0
7783 293.948 8.0777 0.01 1 12 0
7867 308.059 8.29586 0.01 1 72 0
7892 327.006 7.54781 0.01 1 117 0
7908 310.5 8.588 0.01 1 72 0
7930 296.68 8.16158 0.01 1 13 0
7933 306.994 8.36036 0.01 1 72 0
7981 308.059 8.29586 0.01 1 72 0
8024 293.583 8.1007 0.01 1 13 0
8133 296.68 8.16158 0.01 1 13 0
8166 328.051 7.37408 0.01 1 116 0
8193 295.133 8.16158 0.01 1 13 0
8273 309.313 7.99672 0.01 1 72 -0.000124842
8283 310.049 7.99452 0.01 1 72 0
8289 328.051 7.37408 0.01 1 116 0
8324 306.624 8.09128 0.01 1 72 0
8400 292.372 8.1007 0.01 1 13 0
8440 310.091 8.23253 0.01 1 72 0
8498 297.199 8.0777 0.01 1 13 0
8508 310.049 7.99452 0.01 1 72 0
8535 293.473 8.0777 0.01 1 12 0
8547 293.473 8.0777 0.01 1 13 0
8666 294.445 8.04538 0.01 1 12 0
8708 307.776 8.65892 0.01 1 72 0
8710 310.049 7.99452 0.01 1 72 0
8720 327.006 7.54781 0.01 1 117 0
8775 307.599 8.56993 0.01 1 72 0
8780 293.583 8.1007 0.01 1 12 0
8842 309.46 7.966 0.01 1 72 0
8868 294.445 8.0777 0.01 1 13 0
9143 327.006 7.54781 0.01 1 117 0
9202 326.843 7.60409 0.01 1 117 0
9205 292.996 8.0777 0.01 1 12 0
9271 293.583 8.1007 0.01 1 13 0
9278 309.46 7.86061 0.01 1 72 0
9297 294.445 8.10731 0.01 1 13 0
9415 295.081 8.16158 0.01 1 12 0
9443 296.68 7.97381 0.01 1 13 0
9447 309.44 8.34391 0.01 1 72 0
9463 292.667 8.0192 0.01 1 13 0
9494 295.467 8.18594 0.01 1 12 0
9507 293.473 8.0777 0.01 1 12 0
9524 326.843 7.54781 0.01 1 117 0
9556 294.933 8.10847 0.01 1 13 0.000445865
9565 310.091 8.23253 0.01 1 72 0
9571 309.522 8.06408 0.01 1 72 0
9612 309.047 8.04507 0.01 1 72 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9686 328.051 7.37408 0.01 1 116 0
9747 294.702 8.0777 0.01 1 12 0.00163053
9752 312.033 8.21701 0.01 1 72 0
9805 293.642 8.0777 0.01 1 13 0
9821 312.033 8.21701 0.01 1 72 0
9843 309.44 8.3857 0.01 1 72 1.38283e-05
9893 308.249 8.21354 0.01 1 72 0
9946 293.583 8.1007 0.01 1 13 0
10044 309.44 8.47953 0.01 1 72 0
10274 310.091 8.23253 0.01 1 72 0
10286 328.051 7.46997 0.01 1 117 0
10318 293.583 8.1007 0.01 1 13 0
10370 292.241 8.08189 0.01 1 12 0
10484 327.715 7.49781 0.01 1 116 0
10512 307.568 8.01085 0.01 1 72 0
10541 296.68 8.16158 0.01 1 12 0
10568 327.715 7.49781 0.01 1 117 0
10668 306.375 8.58219 0.01 1 72 0
10801 294.933 8.0777 0.01 1 12 0
10830 292.241 8.08189 0.01 1 13 0
10926 292.996 8.0777 0.01 1 13 0
10933 294.356 8.0777 0.01 1 11 0
10946 307.941 8.47275 0.01 1 72 0
10961 309.708 8.3025 0.01 1 72 0
10996 293.754 8.0777 0.01 1 13 0
11094 294.356 8.0777 0.01 1 12 0
11117 293.583 8.1007 0.01 1 13 0
11157 294.933 8.0777 0.01 1 13 0
11199 309.132 7.99672 0.01 1 72 0
11278 328.051 7.38204 0.01 1 116 0
11292 294.718 8.16158 0.01 1 13 0
11310 309.073 7.87275 0.01 1 72 0
11405 308.624 8.588 0.01 1 72 0
11415 294.933 8.08637 0.01 1 13 0
11460 292.996 8.0777 0.01 1 12 0
11549 292.241 8.08189 0.01 1 12 0
11636 306.68 7.89283 0.01 1 72 0
11639 306.994 8.36036 0.01 1 72 0
11717 310.27 8.33247 0.01 1 72 0
11773 326.843 7.4183 0.01 1 117 0
11806 310.5 8.588 0.01 1 72 0
12052 292.996 8.0777 0.01 1 12 0
12146 310.27 8.33247 0.01 1 72 0
12204 294.933 8.0777 0.01 1 13 0
12223 294.933 8.0777 0.01 1 13 0
12266 309.44 8.3857 0.01 1 72 0
12336 328.051 7.37408 0.01 1 116 0
12554 293.583 8.1007 0.01 1 12 0
12633 296.68 8.0777 0.01 1 13 0
12639 307.599 8.54147 0.01 1 72 0
12648 326.843 7.54781 0.01 1 117 0
12768 294.718 8.11713 0.01 1 13 -0.000691939
12941 293.583 8.22874 0.01 1 13 1.54376e-05
12944 306.332 8.27412 0.01 1 72 0
12953 312.394 8.33247 0.01 1 72 0
12987 307.941 8.42298 0.01 1 72 0
13074 293.583 8.1007 0.01 1 13 0
13078 294.899 8.16158 0.01 1 13 0
13108 295.779 8.0777 0.01 1 13 -0.00650192
13142 294.356 8.0777 0.01 1 13 0
13186 296.68 8.16158 0.01 1 13 0
13211 296.68 8.05956 0.01 1 13 0
13238 310.609 7.85743 0.01 1 72 0
13337 310.5 8.588 0.01 1 72 0
13435 307.941 8.54147 0.01 1 72 0
13451 292.241 8.08189 0.01 1 12 0
13489 310.199 7.99452 0.01 1 72 -0.00051944
13569 326.843 7.54781 0.01 1 117 0
13587 293.873 8.0777 0.01 1 13 0
13640 294.445 8.0777 0.01 1 13 0
13689 293.583 8.1007 0.01 1 13 0
13694 309.522 8.06408 0.01 1 72 0
13898 310.27 8.44637 0.01 1 72 0
13937 307.389 8.36036 0.01 1 72 0.00198498
13965 293.112 8.1007 0.01 1 13 0
13994 293.172 8.08956 0.01 1 13 0.000205163
14122 307.599 8.56993 0.01 1 72 0
14162 328.051 7.37408 0.01 1 116 0
14182 292.674 8.0777 0.01 1 13 0
14219 306.994 8.36036 0.01 1 72 0
14243 309.073 7.99991 0.01 1 72 0
14274 307.599 8.54147 0.01 1 72 0
14278 295.467 8.18594 0.01 1 12 0
14307 294.445 8.0777 0.01 1 13 0
14308 309.44 8.33934 0.01 1 72 0
14328 306.624 8.09128 0.01 1 72 0
14369 308.059 8.29586 0.01 1 72 0
14457 309.46 7.86061 0.01 1 72 0
14500 310.375 8.22034 0.01 1 72 0
14502 308.902 8.29586 0.01 1 72 0.00126164
14547 293.671 8.0777 0.01 1 12 0
14559 308.481 8.21354 0.01 1 72 0
14581 311.04 8.3259 0.01 1 72 0
14594 306.68 7.89283 0.01 1 72 0
14669 294.477 8.0777 0.01 1 13 0
14680 292.996 8.0777 0.01 1 13 0
14712 328.051 7.37408 0.01 1 116 0
14767 293.583 8.1007 0.01 1 13 0
14771 294.356 8.0777 0.01 1 13 0
14773 328.051 7.38204 0.01 1 116 0
14791 328.051 7.37408 0.01 1 116 0
14854 293.473 8.0777 0.01 1 12 0
14976 295.133 8.16158 0.01 1 13 0
15003 293.583 8.1007 0.01 1 13 0
15004 327.715 7.39116 0.01 1 116 0
15121 326.843 7.54781 0.01 1 118 0
15324 293.583 8.1007 0.01 1 13 0
15475 326.843 7.54781 0.01 1 117 0
15484 309.132 7.99672 0.01 1 72 0
15489 294.906 8.12005 0.01 1 12 0
15493 326.843 7.54781 0.01 1 117 0
15497 308.059 8.29586 0.01 1 72 0
15555 309.46 7.86061 0.01 1 72 0
15589 307.568 8.01085 0.01 1 72 0
15591 309.44 8.33934 0.01 1 72 0
15637 295.943 8.16158 0.01 1 13 0
15723 328.821 7.49119 0.01 1 116 0
15869 294.933 8.0777 0.01 1 13 0
15954 306.332 8.27412 0.01 1 72 0
15963 296.68 8.08807 0.01 1 13 0.00033031
15994 326.843 7.60409 0.01 1 117 0
16054 308.078 8.45114 0.01 1 72 0
16172 295.467 8.18594 0.01 1 12 0
16201 294.445 8.0777 0.01 1 13 0
16347 292.372 8.1007 0.01 1 13 0
16470 309.047 8.22513 0.01 1 72 0
16510 309.44 8.47953 0.01 1 72 0
16601 294.933 8.0777 0.01 1 13 0
16609 293.583 8.1007 0.01 1 13 0
16633 293.583 8.1007 0.01 1 11 0
16636 306.624 8.09128 0.01 1 72 0
16672 308.059 8.22699 0.01 1 72 0
16707 308.481 8.06466 0.01 1 72 0
16774 308.059 8.22699 0.01 1 72 0
16878 306.332 8.2805 0.01 1 72 0
16939 307.599 8.54147 0.01 1 72 0
16993 311.04 8.21701 0.01 1 72 0
16995 311.04 8.21701 0.01 1 72 0
17056 294.356 8.0777 0.01 1 12 0
17104 295.087 8.16158 0.01 1 13 0
17108 294.356 8.0777 0.01 1 13 0
17167 292.996 8.0777 0.01 1 12 0
17169 327.715 7.49781 0.01 1 117 0
17224 309.44 8.47953 0.01 1 72 0
17299 294.356 8.0777 0.01 1 12 0
17341 310.066 7.91828 0.01 1 72 0
17369 310.27 8.33247 0.01 1 72 0
17406 294.445 8.0777 0.01 1 13 0
17487 293.583 8.2342 0.01 1 13 0
17493 328.051 7.26128 0.01 1 116 0
17522 294.356 8.0777 0.01 1 13 0
17589 326.843 7.60409 0.01 1 117 0
17608 309.178 8.3273 0.01 1 72 0
17614 294.933 8.08751 0.01 1 13 0
17641 327.715 7.49781 0.01 1 117 0
17678 294.933 8.0777 0.01 1 13 0
17685 311.04 8.21701 0.01 1 72 0
17768 310.27 8.44637 0.01 1 72 0
17782 330.084 7.37408 0.01 1 116 0
17788 294.445 8.04538 0.01 1 13 0
17809 306.332 8.27412 0.01 1 72 0
17812 293.583 8.1007 0.01 1 13 0
17876 328.821 7.49119 0.01 1 116 0
17961 328.051 7.37408 0.01 1 116 0
18034 310.049 7.99452 0.01 1 72 0
18045 294.445 8.0777 0.01 1 13 0
18060 327.213 7.54781 0.01 1 118 0.00516984
18176 294.356 8.0777 0.01 1 12 0
18181 309.44 8.47953 0.01 1 72 0
18247 306.624 8.09128 0.01 1 72 0
18263 294.933 8.0777 0.01 1 13 0
18278 292.996 8.0777 0.01 1 12 0
18526 293.172 8.0777 0.01 1 13 0
18574 309.522 8.06408 0.01 1 72 0
18585 308.256 8.04043 0.01 1 72 0
18604 293.583 8.1007 0.01 1 13 0
18627 310.049 7.99452 0.01 1 72 0
18682 309.46 7.86061 0.01 1 72 0
18698 309.132 7.99672 0.01 1 72 0
18773 309.46 7.86061 0.01 1 72 0
18838 310.409 8.27968 0.01 1 72 0
18841 311.04 8.3259 0.01 1 72 0
18921 292.346 8.1007 0.01 1 13 0
19009 312.033 8.21701 0.01 1 72 0
19058 309.779 8.3259 0.01 1 72 0.00500777
19071 293.583 8.1007 0.01 1 13 0
19130 294.445 8.0777 0.01 1 13 0
19139 310.049 7.91746 0.01 1 72 0
19196 309.46 7.966 0.01 1 72 0
19214 293.583 8.1007 0.01 1 13 0
19240 328.051 7.37408 0.01 1 116 0
19292 293.583 8.1007 0.01 1 13 0
19320 293.473 8.0777 0.01 1 12 0
19391 293.583 8.1007 0.01 1 12 0
19490 310.091 8.23253 0.01 1 72 0
19498 293.473 8.0777 0.01 1 12 0
19502 295.133 8.16158 0.01 1 13 0
19533 308.481 8.21354 0.01 1 72 0
19554 292.241 8.08189 0.01 1 12 0
19641 309.44 8.47953 0.01 1 72 0
19932 296.68 8.0777 0.01 1 13 0
19989 311.785 7.84744 0.01 1 72 0
20011 293.473 8.0777 0.01 1 11 0
20029 309.32 8.22195 0.01 1 72 0
20030 309.178 8.3273 0.01 1 72 0
20037 310.049 7.99452 0.01 1 72 0
20052 306.332 8.25381 0.01 1 72 0
20067 308.249 8.21354 0.01 1 72 0
20162 309.571 7.99991 0.01 1 72 0
20210 295.943 8.16158 0.01 1 13 -0.00740128
20294 310.428 7.88545 0.01 1 72 0.00271356
20299 326.843 7.60409 0.01 1 117 0
20373 295.087 8.16158 0.01 1 13 0
20528 310.27 8.34745 0.01 1 72 0
20578 309.46 7.966 0.01 1 72 0
20588 307.568 8.01085 0.01 1 72 0
20623 306.332 8.27412 0.01 1 72 0
20670 294.933 8.08751 0.01 1 13 0
20722 310.27 8.20686 0.01 1 72 0
20747 295.818 8.16158 0.01 1 12 0
20760 293.473 8.0777 0.01 1 12 0
20762 327.006 7.54781 0.01 1 117 0
20895 328.051 7.37408 0.01 1 116 0
20903 293.583 8.17138 0.01 1 12 0.00111262
21003 309.073 7.99991 0.01 1 72 0
21024 312.02 8.47953 0.01 1 72 0
21033 308.624 8.588 0.01 1 72 0
21041 294.933 8.0777 0.01 1 13 0
21261 293.473 8.0777 0.01 1 12 0
21328 294.718 8.16158 0.01 1 13 0
21398 295.133 8.16158 0.01 1 13 0
21431 294.356 8.0777 0.01 1 13 0
21451 295.133 8.16158 0.01 1 12 0
21495 328.051 7.37408 0.01 1 116 0
21579 295.467 8.22579 0.01 1 12 0.000518855
21613 294.933 8.0777 0.01 1 13 0
21724 296.68 8.16158 0.01 1 13 0
21779 309.708 8.3025 0.01 1 72 0
21854 310.27 8.33247 0.01 1 72 0
21856 307.662 7.43954 0.01 1 72 0
21891 309.32 8.22195 0.01 1 72 0
21953 294.933 8.0777 0.01 1 12 0
21985 294.445 8.10731 0.01 1 13 0
22006 326.843 7.54781 0.01 1 117 0
22030 293.473 8.0777 0.01 1 13 0
22036 294.477 8.0777 0.01 1 13 0
22046 294.356 8.0777 0.01 1 13 0
22108 306.994 8.36036 0.01 1 72 0
22147 294.445 8.0777 0.01 1 13 0
22149 328.051 7.26128 0.01 1 116 0
22226 306.332 8.27412 0.01 1 72 0
22314 294.356 8.0777 0.01 1 13 0
22315 309.264 8.22195 0.01 1 72 0
22369 294.356 8.0777 0.01 1 13 0
22382 328.821 7.49119 0.01 1 116 0
22408 328.051 7.38204 0.01 1 116 0
22424 294.445 8.0777 0.01 1 13 0
22444 309.139 8.33247 0.01 1 72 0
22500 292.372 8.1007 0.01 1 13 0
22513 308.059 8.22699 0.01 1 72 0
22588 295.818 8.16158 0.01 1 13 0
22737 306.994 8.36036 0.01 1 72 0
22807 293.473 8.0777 0.01 1 12 0
22836 309.46 7.966 0.01 1 72 0
22846 294.933 8.0777 0.01 1 13 0
22854 306.332 8.27412 0.01 1 72 0
22896 293.754 8.0777 0.01 1 13 0
23111 295.081 8.16158 0.01 1 13 0
23192 306.332 8.25381 0.01 1 72 0
23217 307.859 7.11805 0.01 1 72 0
23230 294.933 8.0777 0.01 1 13 0
23308 293.012 8.1007 0.01 1 12 0
23316 294.356 8.0777 0.01 1 12 0
23473 305.93 8.6322 0.01 1 72 0.000137806
23551 294.445 8.0777 0.01 1 13 0
23623 308.059 8.29586 0.01 1 72 0
23656 309.46 7.966 0.01 1 72 0
23709 294.933 8.0777 0.01 1 12 0
23752 294.356 7.81818 0.01 1 11 0
23791 294.445 8.0777 0.01 1 12 0
23807 327.715 7.49781 0.01 1 116 0
23816 308.078 8.45114 0.01 1 72 0
23825 308.256 8.04043 0.01 1 72 0
23898 328.051 7.37408 0.01 1 116 0
23921 294.933 8.0777 0.01 1 13 0
24124 294.933 8.0777 0.01 1 13 0
24163 294.477 8.0777 0.01 1 12 0
24195 328.051 7.37408 0.01 1 116 0
24275 293.583 8.1007 0.01 1 13 0
24282 309.32 8.22195 0.01 1 72 0
24299 308.059 8.22699 0.01 1 72 0
24324 293.583 8.1007 0.01 1 13 0
24425 328.051 7.38204 0.01 1 116 0
24444 292.674 8.0777 0.01 1 12 0
24546 312.033 8.21701 0.01 1 72 0
24574 293.642 8.0777 0.01 1 13 0
24600 309.522 8.06408 0.01 1 72 0
24612 309.44 8.33934 0.01 1 72 0
24670 293.583 8.1007 0.01 1 12 0
24694 292.241 8.08189 0.01 1 12 0
24798 294.356 8.0777 0.01 1 13 0
24810 296.68 8.06995 0.01 1 13 0
24903 306.332 8.25381 0.01 1 72 0
25037 294.445 8.0777 0.01 1 12 0
25050 308.912 7.95421 0.01 1 72 0
25168 293.583 8.1007 0.01 1 13 0
25186 307.662 7.43954 0.01 1 72 0
25200 293.583 8.1007 0.01 1 13 0
25289 293.583 8.1007 0.01 1 13 0
25364 327.715 7.42242 0.01 1 116 0
25372 292.996 8.0777 0.01 1 13 0
25380 294.445 8.0777 0.01 1 13 0
25408 293.583 8.1007 0.01 1 13 0
25409 293.583 8.1007 0.01 1 13 0
25418 308.059 8.29586 0.01 1 72 0
25467 294.933 8.0777 0.01 1 13 0
25512 327.006 7.54781 0.01 1 117 0
25531 326.843 7.54781 0.01 1 117 0
25534 308.481 8.06466 0.01 1 72 0
25570 309.44 8.33934 0.01 1 72 0
25619 312.033 8.21701 0.01 1 72 0
25651 312.02 8.47953 0.01 1 72 0
25697 308.059 8.29586 0.01 1 72 0
25705 310.683 8.33247 0.01 1 72 -0.0017179
25822 294.445 8.0777 0.01 1 13 0
25839 310.27 8.33247 0.01 1 72 0
25847 308.158 8.13818 0.01 1 72 0
25879 294.899 8.16158 0.01 1 13 0
25916 294.906 8.12005 0.01 1 12 0
25932 293.583 8.1007 0.01 1 13 0
25960 327.715 7.49781 0.01 1 116 0
25986 293.473 8.0777 0.01 1 11 0
26052 293.583 8.1007 0.01 1 13 0
26082 326.843 7.63265 0.01 1 117 0.000692725
26117 294.445 8.04538 0.01 1 13 0
26135 292.996 8.25004 0.01 1 12 0
26150 295.467 8.18594 0.01 1 13 0
26171 293.642 8.0777 0.01 1 13 0
26255 294.906 8.12005 0.01 1 12 0
26297 308.481 8.21354 0.01 1 72 0
26379 292.241 8.08189 0.01 1 13 0
26389 294.445 8.0777 0.01 1 13 0
26621 309.073 7.70625 0.01 1 72 0
26636 307.34 8.39875 0.01 1 72 0
26735 306.994 8.36036 0.01 1 72 0
26780 310.5 8.588 0.01 1 72 0
26845 292.241 8.08189 0.01 1 13 0
26934 306.624 8.09128 0.01 1 72 0
26937 308.007 8.33247 0.01 1 72 0
26950 307.941 8.47275 0.01 1 72 0
27008 292.948 8.1007 0.01 1 13 0
27014 294.899 8.16158 0.01 1 13 0
27049 312.033 8.21701 0.01 1 72 0
27062 308.059 8.22699 0.01 1 72 0
27063 310.261 8.15317 0.01 1 72 0
27116 293.583 8.1007 0.01 1 13 0
27189 311.04 8.3259 0.01 1 72 0
27257 291.771 8.1007 0.01 1 13 0.00685612
27259 310.5 8.588 0.01 1 72 0
27268 294.445 8.0777 0.01 1 13 0
27414 328.821 7.49119 0.01 1 116 0
27421 294.477 8.0777 0.01 1 13 0
27477 307.568 8.01085 0.01 1 72 0
27588 294.895 8.0777 0.01 1 13 0
27589 328.051 7.26128 0.01 1 116 0
27760 294.445 8.0777 0.01 1 13 0
27817 293.473 8.0777 0.01 1 12 0
27917 309.178 8.3273 0.01 1 72 0
27949 293.473 8.0777 0.01 1 11 0
28047 309.44 8.33934 0.01 1 72 0
28063 294.356 8.0777 0.01 1 13 0
28071 309.708 8.3025 0.01 1 72 0
28075 306.994 8.36036 0.01 1 72 0
28081 309.46 7.86061 0.01 1 72 0
28092 294.477 8.0777 0.01 1 13 0
28144 305.93 8.58219 0.01 1 72 0
28186 310.049 7.99452 0.01 1 72 0
28255 308.481 8.04043 0.01 1 72 0
28306 309.073 7.99991 0.01 1 72 0
28368 310.27 8.20686 0.01 1 72 0
28398 330.084 7.37408 0.01 1 116 0
28408 305.93 8.58219 0.01 1 72 0
28501 309.073 7.94266 0.01 1 72 0
28591 293.583 8.1007 0.01 1 13 0
28660 310.721 7.85743 0.01 1 72 0
28668 293.473 8.0777 0.01 1 13 0
28743 293.583 8.1007 0.01 1 13 0
28746 328.051 7.39529 0.01 1 116 8.40575e-05
28825 292.241 8.08189 0.01 1 13 0
28996 309.44 8.33934 0.01 1 72 0
29001 326.843 7.54781 0.01 1 117 0
29004 311.04 8.3259 0.01 1 72 0
29081 306.994 8.36036 0.01 1 72 0
29092 292.996 8.0777 0.01 1 13 0
29093 327.006 7.54781 0.01 1 117 0
29112 296.68 8.16158 0.01 1 13 0
29221 308.059 8.29586 0.01 1 72 0
29262 295.133 8.16158 0.01 1 13 0
29365 328.051 7.38204 0.01 1 116 0
29419 293.583 8.2342 0.01 1 13 0
29440 293.583 8.1007 0.01 1 13 0
29461 294.933 8.0777 0.01 1 13 0
29525 309.44 8.33934 0.01 1 72 0
29616 296.68 8.0777 0.01 1 13 0
29701 292.241 8.08189 0.01 1 13 0
29781 310.27 8.44637 0.01 1 72 0
29806 312.02 8.47953 0.01 1 72 0
29812 328.051 7.38204 0.01 1 116 0
29830 310.27 8.33247 0.01 1 72 0
29904 295.087 8.16158 0.01 1 13 0
29937 312.02 8.47953 0.01 1 72 0
29938 328.051 7.37408 0.01 1 116 0
29947 292.996 8.25004 0.01 1 12 0
30125 328.051 7.46997 0.01 1 117 0
30129 293.583 8.1007 0.01 1 13 0
30168 326.843 7.54781 0.01 1 116 0
30206 293.583 8.1007 0.01 1 13 0
30290 310.27 8.34745 0.01 1 72 7.85887e-05
30293 293.795 8.0777 0.01 1 12 0
30298 328.051 7.46997 0.01 1 117 0
30302 308.059 8.29586 0.01 1 72 0
30305 310.091 8.23253 0.01 1 72 0
30484 309.46 7.86061 0.01 1 72 0
30514 294.933 8.0777 0.01 1 13 0
30541 293.473 8.0777 0.01 1 12 0
30593 326.843 7.64611 0.01 1 117 0
30699 293.473 8.0777 0.01 1 12 0
30776 310.27 8.44637 0.01 1 72 0
