max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8191 327.236 8.24026 0.01 1 117 0
8194 310.554 8.02319 0.01 1 72 0
8198 288.618 7.56203 0.01 1 5 0
8207 309.571 7.58847 0.01 1 72 0
8322 286.976 7.75409 0.01 1 5 0
8385 308.589 7.91361 0.01 1 72 0
8466 290.601 7.77506 0.01 1 5 0
8555 288.313 7.77506 0.01 1 5 0
8607 308.172 7.76623 0.01 1 72 0
8624 307.792 8.19019 0.01 1 72 0
8678 289.011 7.77506 0.01 1 5 0
8694 290.849 7.66497 0.01 1 5 0
8703 307.569 8.24987 0.01 1 72 0
8838 290.43 7.77506 0.01 1 4 0
9080 307.078 7.84827 0.01 1 72 0
9163 307.792 8.2744 0.01 1 72 0
9275 307.763 8.03824 0.01 1 72 0
9410 288.313 7.77506 0.01 1 4 0
9440 307.731 8.19019 0.01 1 72 0
9499 309.571 7.58847 0.01 1 72 0
9761 290.33 7.77506 0.01 1 4 0.000776473
9795 307.792 8.19019 0.01 1 72 0
9816 306.644 8.38932 0.01 1 72 0
9840 330.564 8.19536 0.01 1 116 0
9979 290.43 7.77506 0.01 1 5 0
10068 307.731 8.19019 0.01 1 72 0
10105 287.754 7.74938 0.01 1 5 0
10355 288.313 7.77506 0.01 1 4 0
10419 309.573 7.94048 0.01 1 72 0
10486 288.313 7.77506 0.01 1 3 0
10544 308.589 7.90297 0.01 1 72 0
10548 307.71 7.94121 0.01 1 72 0
10640 330.564 8.19536 0.01 1 116 0
10646 309.61 7.87805 0.01 1 72 0
10689 290.43 7.77506 0.01 1 5 0
10740 291.459 7.77506 0.01 1 5 -0.00727429
10756 307.792 8.19019 0.01 1 72 0
10895 307.792 8.2744 0.01 1 72 0
10958 308.42 8.11806 0.01 1 72 0
10967 308.6 7.78554 0.01 1 72 0
10984 308.764 8.15169 0.01 1 72 0
11181 290.43 7.77506 0.01 1 5 0
11261 309.571 7.58847 0.01 1 72 0
11277 307.792 8.2744 0.01 1 72 0
11350 310.485 8.16024 0.01 1 72 0
11396 307.944 8.47634 0.01 1 72 0
11680 311.484 7.83374 0.01 1 72 0
11715 289.923 7.72451 0.01 1 5 0
11800 306.836 8.16602 0.01 1 72 0
11826 308.589 7.90297 0.01 1 72 0
11879 288.381 7.65248 0.01 1 5 0
12007 290.601 7.77506 0.01 1 5 0
12017 309.845 8.03578 0.01 1 72 0
12022 289.923 7.60177 0.01 1 5 0
12037 288.313 7.77506 0.01 1 5 0
12274 307.895 8.34542 0.01 1 72 0
12488 286.976 7.75409 0.01 1 5 0
12506 286.976 7.75409 0.01 1 5 0
12675 291.468 7.67554 0.01 1 5 0
12676 290.799 7.72572 0.01 1 5 -0.00115262
12761 311.091 8.03578 0.01 1 72 0
12860 307.792 8.2744 0.01 1 72 0
12945 307.792 8.2744 0.01 1 72 0
13000 332.191 8.19536 0.01 1 116 0
13010 309.078 8.12463 0.01 1 72 0
13135 307.011 8.18106 0.01 1 72 0
13239 310.27 8.07783 0.01 1 72 0
13338 291.468 7.77506 0.01 1 4 0
13346 290.601 7.77506 0.01 1 5 0
13392 309.693 8.02095 0.01 1 72 0
13635 327.236 8.24026 0.01 1 116 0
13674 309.693 8.02095 0.01 1 72 0
13689 288.313 7.77506 0.01 1 4 0
13702 290.43 7.77506 0.01 1 5 0
13856 307.9 8.00408 0.01 1 72 0
13936 288.823 7.77506 0.01 1 5 0
13977 308.515 7.58666 0.01 1 72 0
14006 288.313 7.77506 0.01 1 4 0
14047 327.236 8.34763 0.01 1 117 0
14049 287.736 7.77506 0.01 1 5 0
14089 309.571 7.58847 0.01 1 72 0
14259 290.601 7.77506 0.01 1 4 0
14306 307.792 8.19019 0.01 1 72 0
14471 309.571 7.58847 0.01 1 72 0
14555 306.23 8.33065 0.01 1 72 0
14557 327.236 8.38307 0.01 1 117 0.000192106
14711 307.078 7.84827 0.01 1 72 0
14730 288.823 7.7279 0.01 1 4 0
14735 308.823 8.12463 0.01 1 72 0
14802 309.571 7.58847 0.01 1 72 0
14942 330.564 8.21871 0.01 1 116 0
15038 307.608 8.24999 0.01 1 72 0
15060 287.736 7.77506 0.01 1 5 0
15076 308.073 8.04294 0.01 1 72 0
15142 310.102 8.19015 0.01 1 72 0
15158 327.236 8.34763 0.01 1 116 0
15307 308.589 7.90297 0.01 1 72 0
15312 290.886 7.77506 0.01 1 5 0
15422 291.251 7.77506 0.01 1 5 0
15456 310.27 8.07783 0.01 1 72 0
15529 308.42 8.11806 0.01 1 72 0
15538 327.236 8.34763 0.01 1 117 0
15619 291.468 7.77506 0.01 1 5 0
15640 290.43 7.77506 0.01 1 5 0
15682 288.663 7.60177 0.01 1 5 0
15848 308.589 7.90297 0.01 1 72 0
15996 310.102 8.19015 0.01 1 72 0
16015 307.792 8.2744 0.01 1 72 0
16066 330.564 8.19536 0.01 1 116 0
16089 332.191 8.19536 0.01 1 117 0
16104 307.533 8.08157 0.01 1 72 0
16180 308.6 7.78554 0.01 1 72 0
16268 288.752 7.74778 0.01 1 5 0
16306 288.346 7.74938 0.01 1 5 0
16493 330.379 8.19536 0.01 1 116 0
16635 311.862 7.83123 0.01 1 72 0
17055 308.42 8.11806 0.01 1 72 0
17120 331.766 8.19536 0.01 1 116 0
17205 307.904 8.38932 0.01 1 72 0
17224 310.27 8.07641 0.01 1 72 0
17246 289.923 7.60177 0.01 1 4 0
17432 309.078 8.12463 0.01 1 72 0
17535 290.601 7.77506 0.01 1 5 0
17629 325.937 8.19536 0.01 1 117 0
17717 309.693 8.02095 0.01 1 72 0
17747 308.589 8.06362 0.01 1 72 5.17815e-05
17786 290.601 7.77506 0.01 1 5 0
17858 289.923 7.60177 0.01 1 5 0
18116 326.655 8.20029 0.01 1 117 0
18200 307.9 8.00408 0.01 1 72 0
18234 287.754 7.74938 0.01 1 5 0
18238 309.529 7.81246 0.01 1 72 0
18371 289.586 7.85259 0.01 1 5 0
18409 288.313 7.77506 0.01 1 4 0
18414 288.313 7.77506 0.01 1 5 0
18426 290.33 7.77506 0.01 1 4 0
18525 332.191 8.19536 0.01 1 116 0
18541 308.589 8.00877 0.01 1 72 0
18715 310.102 8.19015 0.01 1 72 0
18743 288.823 7.77506 0.01 1 5 0
18893 307.792 8.2744 0.01 1 72 0
19038 288.663 7.60177 0.01 1 3 0
19044 290.58 7.53142 0.01 1 5 -0.00204002
19150 289.923 7.72451 0.01 1 4 0
19177 288.313 7.77506 0.01 1 5 0
19518 327.236 8.34763 0.01 1 117 0
19535 307.078 7.64939 0.01 1 72 0
19580 290.43 7.95956 0.01 1 5 0
19639 287.761 7.77506 0.01 1 5 0.00696585
19865 291.468 7.75898 0.01 1 4 -0.000195447
19924 310.485 8.16857 0.01 1 72 0
20031 307.078 7.84827 0.01 1 72 0
20279 291.468 7.77506 0.01 1 5 0
20285 288.313 7.77506 0.01 1 5 0
20367 309.571 7.58847 0.01 1 72 0
20540 309.571 7.58847 0.01 1 72 0
20692 288.313 7.77506 0.01 1 5 0
20783 306.836 8.16602 0.01 1 72 0
20815 288.663 7.60177 0.01 1 5 0
20887 309.573 7.94167 0.01 1 72 0
21033 306.756 8.45004 0.01 1 72 9.82136e-05
21185 307.71 7.94121 0.01 1 72 0
21195 288.313 7.77506 0.01 1 5 0
21397 288.663 7.60177 0.01 1 5 0
21537 291.468 7.77506 0.01 1 5 0
21570 309.573 7.94167 0.01 1 72 0
21607 307.011 8.18106 0.01 1 72 0
21628 288.663 7.60177 0.01 1 5 0
21713 289.923 7.60177 0.01 1 5 0
22179 309.573 7.99276 0.01 1 72 0
22214 288.313 7.77506 0.01 1 5 0
22329 310.643 7.97455 0.01 1 72 0
22332 289.923 7.72451 0.01 1 3 0
22358 308.469 7.90297 0.01 1 72 0
22368 310.102 8.19015 0.01 1 72 0
22621 289.923 7.60177 0.01 1 5 0
22687 290.601 7.77506 0.01 1 5 0
22759 287.736 7.77506 0.01 1 5 0
22773 310.382 7.58847 0.01 1 72 0
22777 327.236 8.24026 0.01 1 117 0
22840 290.601 7.77506 0.01 1 3 0
22912 287.226 7.77506 0.01 1 5 0
23006 288.823 7.7279 0.01 1 4 0
23041 287.736 7.77506 0.01 1 5 0
23099 289.923 7.60177 0.01 1 5 0
23272 287.736 7.77506 0.01 1 5 0
23311 288.313 7.77506 0.01 1 5 0
23338 288.313 7.77506 0.01 1 4 0
23367 330.379 8.19536 0.01 1 116 0
23408 327.236 8.24026 0.01 1 116 0
23439 308.1 8.2744 0.01 1 72 0
23683 325.937 8.19536 0.01 1 117 0
23851 289.923 7.60177 0.01 1 5 0
24100 288.313 7.77506 0.01 1 4 0
24190 288.313 7.77506 0.01 1 5 0
24343 307.533 8.08157 0.01 1 72 0
24383 288.313 7.77506 0.01 1 4 0
24568 287.736 7.77506 0.01 1 5 0
24573 312.085 7.87974 0.01 1 72 0
24686 327.236 8.17217 0.01 1 116 0
24775 307.026 7.78275 0.01 1 72 0
24833 288.313 7.77506 0.01 1 5 0
24913 307.9 8.00408 0.01 1 72 0
24981 288.313 7.77506 0.01 1 4 0
25064 307.533 8.44545 0.01 1 72 0
25137 307.895 8.21702 0.01 1 72 0
25308 310.382 7.58847 0.01 1 72 0
25324 286.976 7.75409 0.01 1 5 0
25337 288.313 7.77506 0.01 1 5 0
25380 326.655 8.20029 0.01 1 117 0
25472 307.731 8.19019 0.01 1 72 0
25503 288.313 7.77506 0.01 1 5 0
25540 307.078 7.84827 0.01 1 72 0
25573 308.823 8.15337 0.01 1 72 3.27826e-07
25798 288.313 7.77506 0.01 1 5 0
25814 291.468 7.77506 0.01 1 5 0
25848 327.236 8.24026 0.01 1 116 0
25854 289.923 7.60177 0.01 1 5 0
25861 288.054 7.7279 0.01 1 5 0
25967 308.439 8.19396 0.01 1 72 8.73208e-06
25975 307.792 8.2744 0.01 1 72 0
25980 289.199 7.77506 0.01 1 5 0
26085 307.533 8.08157 0.01 1 72 0
26193 325.937 8.19536 0.01 1 116 0
26216 307.792 8.2744 0.01 1 72 0
26243 307.792 8.2744 0.01 1 72 0
26276 327.236 8.24026 0.01 1 116 0
26345 306.836 8.16602 0.01 1 72 0
26346 307.533 8.08157 0.01 1 72 0
26560 309.693 8.20145 0.01 1 72 0
26631 327.236 8.24026 0.01 1 117 0
26678 290.601 7.77506 0.01 1 5 0
26790 287.736 7.77506 0.01 1 5 0
26855 289.618 8.04626 0.01 1 5 0
26876 290.43 7.77506 0.01 1 5 0
27051 308.574 7.58847 0.01 1 72 0
27179 325.937 8.19536 0.01 1 116 0
27236 307.533 8.52347 0.01 1 72 0
27240 307.36 8.24999 0.01 1 72 0
27276 290.601 7.77506 0.01 1 5 0
27309 309.693 8.02095 0.01 1 72 0
27366 305.834 7.62627 0.01 1 72 0
27433 288.313 7.77506 0.01 1 4 0
27452 288.313 7.77506 0.01 1 4 0
27557 287.754 7.74938 0.01 1 5 0
27775 288.313 7.77506 0.01 1 5 0
27797 287.754 7.65664 0.01 1 5 0
27901 288.663 7.60177 0.01 1 5 0
27965 307.944 8.47634 0.01 1 72 0
28178 307.895 8.34542 0.01 1 72 0
28338 288.823 7.77506 0.01 1 5 0
28339 308.589 8.00877 0.01 1 72 0
28361 326.655 8.20029 0.01 1 117 0.000379205
28515 287.736 7.77506 0.01 1 5 0
28544 307.792 8.2744 0.01 1 72 0
28552 327.236 8.24026 0.01 1 118 0
28598 327.236 8.34763 0.01 1 117 0
28702 310.485 8.16024 0.01 1 72 0
28747 310.485 8.16024 0.01 1 72 0
28784 288.663 7.60177 0.01 1 3 0
28797 288.752 7.74778 0.01 1 5 0
28801 307.679 8.03744 0.01 1 72 0
28818 290.601 7.77506 0.01 1 5 0
28927 327.236 8.24974 0.01 1 117 0
28939 290.601 7.77506 0.01 1 5 0
28983 288.663 7.60177 0.01 1 5 0
28986 308.589 7.90297 0.01 1 72 0
29026 307.011 8.18106 0.01 1 72 0
29091 310.102 8.19015 0.01 1 72 0
29129 290.601 7.77506 0.01 1 5 0
29228 288.663 7.60177 0.01 1 5 0
29354 288.961 7.77506 0.01 1 5 0
29440 308.478 8.11806 0.01 1 72 6.29723e-05
29674 327.236 8.34763 0.01 1 117 0
29715 286.976 7.75409 0.01 1 5 0
29760 289.923 7.72451 0.01 1 4 0
29956 307.792 8.2744 0.01 1 72 0
30039 290.601 7.77506 0.01 1 5 0
30045 288.663 7.60177 0.01 1 5 0
30189 311.091 8.03578 0.01 1 72 0
30266 288.313 7.77506 0.01 1 4 0
30320 310.102 8.19015 0.01 1 72 0
30349 307.519 7.94048 0.01 1 72 0
30535 307.608 8.24999 0.01 1 72 0
30543 307.792 8.19019 0.01 1 72 0
30605 309.693 8.02095 0.01 1 72 0
30623 290.601 7.77506 0.01 1 5 0
30725 289.923 7.60177 0.01 1 3 0
30726 325.937 8.19536 0.01 1 117 0
30755 307.533 8.60005 0.01 1 72 0
30793 310.554 8.06221 0.01 1 72 0
30956 288.313 7.77506 0.01 1 4 0
31004 290.601 7.793 0.01 1 5 0
31012 307.533 8.08157 0.01 1 72 0
31151 291.468 7.77506 0.01 1 5 0
31194 288.663 7.60177 0.01 1 3 0
31237 288.313 7.77506 0.01 1 4 0
31397 308.823 8.12463 0.01 1 72 0
31419 288.313 7.77506 0.01 1 5 0
31429 288.313 7.77506 0.01 1 4 0
31548 309.286 8.12463 0.01 1 72 0
31564 310.102 8.19015 0.01 1 72 0
31568 330.564 8.21871 0.01 1 116 0
31641 310.485 8.16857 0.01 1 72 0
31674 288.663 7.60177 0.01 1 5 0
31713 288.313 7.77506 0.01 1 4 0
31730 309.529 7.81246 0.01 1 72 0
31780 307.533 8.08157 0.01 1 72 0
31923 312.363 7.93847 0.01 1 72 0
31984 307.792 8.2744 0.01 1 72 0
32027 330.564 8.19536 0.01 1 116 0
32106 288.313 7.77506 0.01 1 5 0
32225 289.923 7.60177 0.01 1 5 0
32261 332.191 8.19536 0.01 1 117 0
32415 312.363 7.82117 0.01 1 72 0
32467 288.313 7.77506 0.01 1 5 0
32500 290.839 7.60177 0.01 1 5 0
32510 288.709 7.7279 0.01 1 5 -0.00700047
32626 287.754 7.74938 0.01 1 5 0
32848 288.313 7.77506 0.01 1 4 0
32883 291.468 7.77506 0.01 1 4 0
33006 309.573 7.97262 0.01 1 72 0
33250 310.102 8.19015 0.01 1 72 0
33315 305.423 8.2744 0.01 1 72 -0.0156192
33472 288.313 7.77506 0.01 1 4 0
33482 290.43 7.77506 0.01 1 5 0
33569 291.468 7.67554 0.01 1 5 -0.0013826
33674 308.42 8.11806 0.01 1 72 0
33796 307.747 8.44545 0.01 1 72 0.000800341
33843 287.736 7.77506 0.01 1 5 0
33972 327.236 8.24974 0.01 1 117 0
33988 307.533 8.44545 0.01 1 72 0
34216 327.236 8.34763 0.01 1 117 0
34299 305.834 7.69693 0.01 1 72 0
34302 327.236 8.34763 0.01 1 117 0
34533 307.792 8.19019 0.01 1 72 0
34667 307.792 8.26227 0.01 1 72 0
34686 312.085 7.91941 0.01 1 72 0
34710 327.236 8.24026 0.01 1 116 0
34926 327.236 8.24026 0.01 1 117 0
34967 308.42 8.11806 0.01 1 72 0
35012 327.236 8.24026 0.01 1 117 0
35085 308.469 7.90297 0.01 1 72 0
35086 290.43 7.71937 0.01 1 5 0
35096 288.313 7.77506 0.01 1 3 0
35144 306.836 8.16602 0.01 1 72 0
35202 330.564 8.19536 0.01 1 116 0
35397 310.485 8.16024 0.01 1 72 0
35470 288.313 7.77506 0.01 1 5 0
35564 309.573 7.94048 0.01 1 72 0
35732 289.923 7.72451 0.01 1 4 0
35848 332.191 8.19536 0.01 1 116 0
35928 289.923 7.60177 0.01 1 5 0
36031 312.085 7.87974 0.01 1 72 0
36228 310.102 8.19015 0.01 1 72 0
36237 287.754 7.74938 0.01 1 5 0
36424 308.2 7.95877 0.01 1 72 0
36705 290.43 7.77506 0.01 1 4 0
36785 327.236 8.24026 0.01 1 117 0
36809 307.71 7.94121 0.01 1 72 0
36897 306.836 8.03805 0.01 1 72 0
37014 308.439 8.06552 0.01 1 72 0
37039 332.191 8.19536 0.01 1 116 0
37215 287.754 7.74938 0.01 1 4 0
37219 288.313 7.77506 0.01 1 4 0
37242 288.823 7.77506 0.01 1 5 0
37353 290.601 7.77506 0.01 1 5 0
37473 307.792 8.2744 0.01 1 72 0
37493 309.845 8.03578 0.01 1 72 0
37572 310.872 7.9347 0.01 1 72 0
37616 290.107 7.66497 0.01 1 5 0
37627 307.569 8.24987 0.01 1 72 0
37635 288.823 7.77506 0.01 1 5 0
37664 290.601 7.77506 0.01 1 5 0
37746 288.313 7.77506 0.01 1 4 0
37842 305.834 7.69693 0.01 1 72 0
38021 306.836 8.03805 0.01 1 72 0
38119 290.43 7.77506 0.01 1 5 0
38181 307.36 8.24999 0.01 1 72 0
38270 290.43 7.77506 0.01 1 5 0
38290 290.601 7.77506 0.01 1 4 0
38405 289.923 7.60177 0.01 1 5 0
38637 307.792 8.19019 0.01 1 72 0
38691 308.764 8.15169 0.01 1 72 0
38711 309.571 7.63538 0.01 1 72 0
38839 291.468 7.77506 0.01 1 5 0
38884 332.191 8.19536 0.01 1 116 0
38889 307.36 8.24999 0.01 1 72 0
38947 290.43 7.77506 0.01 1 5 0
39212 307.792 8.2744 0.01 1 72 0
39389 287.736 7.77506 0.01 1 5 0
39509 286.976 7.75409 0.01 1 5 0
39529 308.589 7.91361 0.01 1 72 0
39572 327.236 8.34763 0.01 1 117 0
39597 332.191 8.19536 0.01 1 116 0
39624 306.836 8.16602 0.01 1 72 0
39643 288.752 7.74778 0.01 1 5 0
39795 288.381 7.65248 0.01 1 5 0.00324228
39829 288.823 7.75945 0.01 1 5 0
39834 307.078 7.84827 0.01 1 72 0
40118 307.533 8.08157 0.01 1 72 0
40206 308.589 7.91361 0.01 1 72 0
40244 307.792 8.05149 0.01 1 72 0
40343 290.107 7.66497 0.01 1 5 0
40410 327.236 8.34763 0.01 1 117 0
40439 288.313 7.77506 0.01 1 5 0
40502 309.571 7.7268 0.01 1 72 4.55528e-05
40503 327.236 8.24026 0.01 1 117 0
40552 309.693 8.02095 0.01 1 72 0
40739 290.839 7.60177 0.01 1 5 -0.00689845
40829 307.792 8.19019 0.01 1 72 0
40958 310.554 8.06221 0.01 1 72 0
40989 327.236 8.24026 0.01 1 117 0
41052 307.792 8.19019 0.01 1 72 0
41498 287.754 7.74938 0.01 1 5 0
41570 308.478 8.11806 0.01 1 72 0
41578 307.9 8.00408 0.01 1 72 0
41580 325.565 8.34763 0.01 1 117 0
41605 309.342 8.16024 0.01 1 72 0
41616 287.754 7.74938 0.01 1 5 0
41675 307.533 8.08157 0.01 1 72 0
41738 291.468 7.74778 0.01 1 5 0
41749 289.839 7.77506 0.01 1 5 -0.00762586
41784 309.571 7.58847 0.01 1 72 0
41890 310.102 8.19015 0.01 1 72 0
41952 307.533 8.08157 0.01 1 72 0
42171 332.191 8.19536 0.01 1 116 0
42174 307.533 8.08157 0.01 1 72 0
42393 288.313 7.77506 0.01 1 4 0
42619 307.078 7.64939 0.01 1 72 0
42635 289.923 7.60177 0.01 1 5 0
42658 310.643 7.97455 0.01 1 72 0
43213 307.944 8.39128 0.01 1 72 0
43290 288.709 7.7279 0.01 1 5 0
43292 288.823 7.7279 0.01 1 5 0
43366 307.792 8.2744 0.01 1 72 0
43372 307.792 8.19019 0.01 1 72 0
43384 309.365 7.9341 0.01 1 72 0
43435 332.191 8.19536 0.01 1 116 0
43662 288.663 7.60177 0.01 1 3 0
43694 327.236 8.24026 0.01 1 116 0
43752 311.862 7.83123 0.01 1 72 0
43774 308.469 7.90297 0.01 1 72 0
43809 310.102 8.19015 0.01 1 72 0
43960 308.42 8.11806 0.01 1 72 0
44064 291.468 7.77506 0.01 1 5 0
44154 307.792 8.2744 0.01 1 72 0
44195 289.011 7.77506 0.01 1 5 0
44450 291.468 7.74778 0.01 1 5 0
44550 287.226 7.77506 0.01 1 5 0
44841 327.236 8.34763 0.01 1 117 0
44938 310.485 8.16024 0.01 1 72 0
44997 308.6 7.78554 0.01 1 72 0
45022 327.236 8.34763 0.01 1 117 0
45330 288.823 7.7279 0.01 1 5 0
45393 289.923 7.72451 0.01 1 5 0
45407 289.618 8.04626 0.01 1 5 0
45451 325.937 8.19536 0.01 1 116 0
45452 309.071 8.20145 0.01 1 72 0.000699997
45532 288.663 7.60177 0.01 1 5 0
45619 327.236 8.24026 0.01 1 116 0
45739 307.792 8.2744 0.01 1 72 0
45801 307.792 8.19019 0.01 1 72 0
45924 325.937 8.19536 0.01 1 117 0
46041 307.71 7.94121 0.01 1 72 0
46089 307.792 8.19019 0.01 1 72 0
46202 307.71 7.94121 0.01 1 72 0
46208 308.589 8.00877 0.01 1 72 0
46700 307.36 8.24999 0.01 1 72 0
46894 290.601 7.77506 0.01 1 4 0
46916 309.573 7.97262 0.01 1 72 0
47004 327.236 8.24026 0.01 1 116 0
47100 307.792 8.19019 0.01 1 72 0
47147 308.764 8.15169 0.01 1 72 0
47198 291.468 7.77506 0.01 1 5 0
47270 290.601 7.77506 0.01 1 5 0
47412 287.754 7.74938 0.01 1 5 0
47424 288.663 7.60177 0.01 1 5 0
47482 290.839 7.60177 0.01 1 5 0
47575 327.236 8.24026 0.01 1 117 0
47636 333.086 8.19536 0.01 1 116 -0.00424911
47773 288.313 7.77506 0.01 1 4 0
47789 287.754 7.74938 0.01 1 5 0
47836 307.519 7.94048 0.01 1 72 0
48215 290.601 7.77506 0.01 1 5 0
48219 290.43 7.77506 0.01 1 5 0
48246 309.67 7.90297 0.01 1 72 0
48298 307.792 8.19019 0.01 1 72 0
48357 289.34 7.77506 0.01 1 5 0.0106159
48358 305.834 7.69693 0.01 1 72 0
48404 290.601 7.77506 0.01 1 5 0
48447 288.346 7.74938 0.01 1 5 0
48449 287.754 7.74938 0.01 1 5 0
48501 327.236 8.24026 0.01 1 117 0
48817 310.102 8.19015 0.01 1 72 0
48854 289.923 7.60177 0.01 1 5 0
48871 332.191 8.19536 0.01 1 116 0
48875 288.313 7.742 0.01 1 4 -0.000572056
48914 291.468 7.75898 0.01 1 4 0
49098 308.478 8.11806 0.01 1 72 0
49129 288.313 7.77506 0.01 1 4 0
49166 307.792 8.2744 0.01 1 72 0
49167 307.792 8.19019 0.01 1 72 0
49309 307.792 8.19019 0.01 1 72 0
49310 308.589 7.91361 0.01 1 72 0
49336 307.792 8.20115 0.01 1 72 0
49338 308.515 7.58666 0.01 1 72 0
49467 310.102 8.19015 0.01 1 72 0
49588 309.573 7.97262 0.01 1 72 0
49671 288.313 7.77506 0.01 1 4 0
49959 290.43 7.77506 0.01 1 5 0
50230 327.236 8.34763 0.01 1 117 0
50452 289.011 7.77506 0.01 1 5 0
50497 288.313 7.77506 0.01 1 4 0
50516 307.792 8.2744 0.01 1 72 0
50575 308.469 7.90297 0.01 1 72 0
50598 327.236 8.34763 0.01 1 117 0
50806 288.313 7.77506 0.01 1 5 0
50818 287.736 7.77506 0.01 1 5 0
50876 332.191 8.19536 0.01 1 117 0
50899 309.573 7.94048 0.01 1 72 0
50997 325.937 8.19536 0.01 1 117 0
51034 333.086 8.19536 0.01 1 116 0
51274 308.057 7.95934 0.01 1 72 0
51293 288.313 7.77506 0.01 1 5 0
51367 288.313 7.77506 0.01 1 4 0
51699 306.836 8.03805 0.01 1 72 0
