max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14215 296.8 8.32751 0.01 1 17 0
14292 298.132 8.40418 0.01 1 17 0
14347 309.349 7.94881 0.01 1 72 0
14379 298.132 8.40418 0.01 1 17 0
14381 297.128 8.36293 0.01 1 17 0
14395 293.431 8.30998 0.01 1 16 0
14414 297.128 8.36293 0.01 1 15 0
14455 297.974 8.48501 0.01 1 16 0
14520 309.901 7.93664 0.01 1 72 0
14528 297.128 8.36293 0.01 1 17 0
14561 307.786 8.37566 0.01 1 72 0
14567 308.652 7.95346 0.01 1 72 0
14573 307.971 8.38825 0.01 1 72 0
14742 328.272 8.51036 0.01 1 115 0.00583571
14840 297.128 8.36293 0.01 1 17 0
14868 307.17 7.98565 0.01 1 72 0
14914 308.467 7.72394 0.01 1 72 0
14921 293.774 8.30998 0.01 1 17 0
15066 298.132 8.30998 0.01 1 17 0
15109 327.428 8.57802 0.01 1 116 0
15133 305.974 8.18995 0.01 1 72 0
15135 293.774 8.30998 0.01 1 17 0
15137 296.523 8.43306 0.01 1 17 0
15174 298.132 8.40418 0.01 1 17 0
15234 295.908 8.30998 0.01 1 17 0
15283 310.95 7.48556 0.01 1 72 0
15300 327.428 8.4598 0.01 1 116 0
15359 309.611 7.70684 0.01 1 72 0
15393 293.774 8.30998 0.01 1 16 0
15528 309.901 7.93664 0.01 1 72 0
15613 307.971 8.38825 0.01 1 72 0
15627 309.349 7.94881 0.01 1 72 0
15644 326.978 8.51934 0.01 1 116 0
15667 307.17 7.98565 0.01 1 72 0
15668 309.859 7.93664 0.01 1 72 0
15693 295.908 8.30998 0.01 1 17 0
15736 296.8 8.32751 0.01 1 17 0
15775 296.8 8.30998 0.01 1 15 0
15848 297.128 8.36293 0.01 1 17 0
15852 298.132 8.30998 0.01 1 16 0
15861 309.198 8.49853 0.01 1 72 0
15996 297.297 8.36293 0.01 1 16 -0.00506176
16065 297.128 8.36293 0.01 1 17 0
16095 307.971 8.37566 0.01 1 72 0
16119 296.523 8.43306 0.01 1 16 0
16190 311.175 8.07875 0.01 1 72 0
16230 308.742 7.84029 0.01 1 72 0
16307 298.132 8.19609 0.01 1 17 0
16321 306.442 8.43428 0.01 1 72 0
16329 308.742 7.84029 0.01 1 72 0
16375 293.431 8.30998 0.01 1 16 0
16487 297.128 8.36293 0.01 1 17 0
16491 324.64 8.38231 0.01 1 116 0
16521 310.074 7.77891 0.01 1 72 0
16575 306.476 7.82735 0.01 1 72 0
16587 307.971 8.38825 0.01 1 72 0
16600 296.312 8.25071 0.01 1 17 -0.00175196
16645 295.493 8.45328 0.01 1 17 0
16783 327.428 8.57802 0.01 1 115 0
16814 296.8 8.30998 0.01 1 17 0
16820 307.17 7.98565 0.01 1 72 0
16862 296.312 8.36364 0.01 1 17 0
16992 307.963 7.82125 0.01 1 72 0
17071 309.782 7.86373 0.01 1 72 0
17189 297.679 8.36293 0.01 1 17 0
17307 297.128 8.36293 0.01 1 17 0
17358 307.786 8.33766 0.01 1 72 0
17367 305.579 8.06526 0.01 1 72 0
17373 297.128 8.36293 0.01 1 17 0
17441 325.789 8.5386 0.01 1 116 0
17445 311.175 8.07875 0.01 1 72 0
17453 296.057 8.36293 0.01 1 17 0
17577 307.971 8.2705 0.01 1 72 -3.80874e-05
17676 296.659 8.36293 0.01 1 17 0
17706 297.128 8.36293 0.01 1 17 0
18051 307.816 8.03987 0.01 1 72 0
18102 297.128 8.36293 0.01 1 16 0
18116 298.132 8.35153 0.01 1 15 0
18147 296.301 8.30998 0.01 1 17 0
18157 308.859 7.77933 0.01 1 72 0
18270 297.128 8.36293 0.01 1 15 0
18306 297.128 8.36293 0.01 1 17 0
18379 306.942 8.00532 0.01 1 72 0
18550 309.995 7.65878 0.01 1 72 0
18644 307.17 7.79261 0.01 1 72 0
18704 295.908 8.30998 0.01 1 15 0
18832 327.428 8.50039 0.01 1 115 0
18897 293.774 8.30998 0.01 1 16 0
18993 293.774 8.30998 0.01 1 17 0
19095 296.8 8.30998 0.01 1 17 0
19121 307.786 8.37566 0.01 1 72 0
19138 298.132 8.55165 0.01 1 17 0.00316615
19151 294.369 8.30998 0.01 1 17 0
19196 324.64 8.38231 0.01 1 116 0
19228 296.908 8.30998 0.01 1 16 0
19287 295.908 8.30998 0.01 1 17 0
19334 327.428 8.4598 0.01 1 115 0
19360 327.428 8.58255 0.01 1 116 0.000460699
19374 297.128 8.36293 0.01 1 17 0
19389 306.549 8.01793 0.01 1 72 0
19418 308.208 8.65848 0.01 1 72 0
19424 297.128 8.36293 0.01 1 17 0
19485 296.981 8.40418 0.01 1 16 0
19501 310.074 7.77891 0.01 1 72 0
19504 296.908 8.30998 0.01 1 15 0
19638 298.132 8.30998 0.01 1 16 0
19644 325.789 8.51934 0.01 1 115 0
19660 324.608 8.38231 0.01 1 117 0
19726 327.428 8.4598 0.01 1 116 0
19734 309.433 8.47115 0.01 1 72 0
19878 296.659 8.36293 0.01 1 17 0
20061 307.692 7.85886 0.01 1 72 0
20171 297.128 8.36293 0.01 1 17 0
20285 309.901 7.93664 0.01 1 72 0
20366 299.568 8.36293 0.01 1 17 -0.0182806
20373 327.428 8.4598 0.01 1 116 0
20385 293.774 8.30998 0.01 1 17 0
20457 296.908 8.30998 0.01 1 17 0
20469 306.942 7.99624 0.01 1 72 0
20692 293.774 8.30998 0.01 1 16 0.021224
20695 294.369 8.30998 0.01 1 17 0
20794 295.908 8.30998 0.01 1 16 0
20836 294.369 8.30998 0.01 1 17 0
20901 296.8 8.30998 0.01 1 17 0
21059 311.175 8.07875 0.01 1 72 0
21122 296.8 8.30998 0.01 1 17 0
21197 293.431 8.30998 0.01 1 16 0
21212 307.971 8.37566 0.01 1 72 0
21215 296.312 8.36364 0.01 1 17 0
21262 298.132 8.30998 0.01 1 17 0
21276 308.414 8.6942 0.01 1 72 0
21354 296.981 8.40418 0.01 1 16 0
21482 309.349 7.94881 0.01 1 72 0
21517 309.349 7.94881 0.01 1 72 0
21528 307.394 8.03341 0.01 1 72 0
21558 311.175 8.10008 0.01 1 72 3.65376e-05
21573 296.8 8.30998 0.01 1 17 0
21738 298.132 8.40418 0.01 1 17 0
21756 297.128 8.45328 0.01 1 16 0
21887 297.128 8.36293 0.01 1 17 0
21928 296.004 8.30998 0.01 1 17 0
21938 307.742 7.77797 0.01 1 72 0
22035 308.424 8.33766 0.01 1 72 0
22058 310.074 7.77891 0.01 1 72 0
22080 309.995 7.64034 0.01 1 72 0
22089 296.659 8.28311 0.01 1 17 0
22117 324.64 8.38231 0.01 1 117 0
22127 307.786 8.37566 0.01 1 72 0
22159 327.428 8.4598 0.01 1 115 0
22236 295.908 8.30998 0.01 1 17 0
22306 297.128 8.45101 0.01 1 17 0
22398 297.128 8.36293 0.01 1 17 0
22402 308.21 8.03987 0.01 1 72 0
22432 296.8 8.21713 0.01 1 17 0
22475 298.132 8.30998 0.01 1 16 0
22565 327.428 8.57802 0.01 1 115 0
22594 298.132 8.30998 0.01 1 17 0
22605 307.17 7.98565 0.01 1 72 0
22646 326.619 8.51934 0.01 1 115 0
22665 296.301 8.30998 0.01 1 17 0
22743 296.8 8.30998 0.01 1 15 0
22755 310.961 8.3455 0.01 1 72 0
22841 307.786 8.37566 0.01 1 72 0
22842 309.349 7.81564 0.01 1 72 0
22870 296.523 8.43306 0.01 1 17 0
22955 298.132 8.30998 0.01 1 17 0
22985 296.8 8.30998 0.01 1 17 0
22991 297.128 8.36293 0.01 1 17 0
23032 308.21 8.03987 0.01 1 72 0
23128 295.134 8.30998 0.01 1 17 0
23138 298.764 8.30998 0.01 1 17 0
23208 297.128 8.36293 0.01 1 16 0
23301 307.749 8.37155 0.01 1 72 0
23357 325.789 8.51934 0.01 1 115 0
23360 307.17 7.98565 0.01 1 72 0
23468 299.075 8.30998 0.01 1 16 0
23514 324.159 8.51934 0.01 1 115 0
23599 297.128 8.36293 0.01 1 16 0
23713 297.128 8.36293 0.01 1 17 0
23884 297.128 8.36293 0.01 1 16 0
23892 308.652 7.95346 0.01 1 72 0
23893 324.64 8.38231 0.01 1 116 0
23894 309.995 7.76721 0.01 1 72 0
23897 308.208 8.70635 0.01 1 72 0
23931 296.89 8.27677 0.01 1 17 -0.015512
23933 327.428 8.4598 0.01 1 115 0
23938 306.942 7.89732 0.01 1 72 0
23943 297.128 8.36293 0.01 1 16 0
23974 297.128 8.36293 0.01 1 17 0
24012 294.369 8.30998 0.01 1 16 0
24152 298.132 8.40418 0.01 1 16 0
24226 310.765 7.95346 0.01 1 72 0
24413 311.175 8.07875 0.01 1 72 0
24513 307.786 8.37566 0.01 1 72 0
24519 309.349 7.94881 0.01 1 72 0
24556 309.349 7.94881 0.01 1 72 0
24602 297.128 8.32214 0.01 1 17 0
24725 310.961 8.23452 0.01 1 72 0
24754 298.091 8.36293 0.01 1 17 0
24763 295.908 8.30998 0.01 1 16 0
24783 295.172 8.43124 0.01 1 17 0
24902 310.074 7.77891 0.01 1 72 0
25027 298.132 8.48501 0.01 1 16 0
25051 326.619 8.51934 0.01 1 115 0
25091 307.786 8.37566 0.01 1 72 0
25121 327.428 8.57802 0.01 1 115 0
25127 297.128 8.45101 0.01 1 17 0
25131 297.128 8.32214 0.01 1 17 0
25141 297.128 8.36293 0.01 1 17 0
25156 296.8 8.30998 0.01 1 16 0
25217 296.523 8.43306 0.01 1 15 0
25265 308.208 8.71027 0.01 1 72 0
25297 296.8 8.21713 0.01 1 15 0
25360 324.64 8.38231 0.01 1 116 0
25361 295.908 8.30998 0.01 1 16 0
25421 297.128 8.36293 0.01 1 17 0
25553 307.786 8.37566 0.01 1 72 0
25580 297.974 8.48501 0.01 1 16 0
25640 295.172 8.36293 0.01 1 17 0
25970 296.8 8.30998 0.01 1 16 0
25999 298.132 8.40418 0.01 1 17 0
26112 308.424 8.33766 0.01 1 72 0
26126 309.33 8.65848 0.01 1 72 0
26318 309.995 7.71539 0.01 1 72 0
26340 307.786 8.37566 0.01 1 72 0
26371 308.742 7.84029 0.01 1 72 0
26469 308.161 7.79608 0.01 1 72 0
26516 296.8 8.30998 0.01 1 17 0
26528 296.981 8.40418 0.01 1 16 0
26550 308.633 7.94182 0.01 1 72 0
26575 309.349 7.94881 0.01 1 72 0
26627 309.349 7.94881 0.01 1 72 0
26628 297.128 8.45328 0.01 1 17 0
26709 294.369 8.30998 0.01 1 17 0
26722 307.17 7.98565 0.01 1 72 0
26750 297.128 8.36293 0.01 1 16 0
26759 309.901 7.93664 0.01 1 72 0
26782 308.678 8.73949 0.01 1 72 0
26901 324.608 8.38231 0.01 1 117 0
27007 308.414 8.6942 0.01 1 72 0
27011 308.822 8.00042 0.01 1 72 0
27093 309.98 8.02494 0.01 1 72 0
27107 308.652 7.95346 0.01 1 72 0
27193 297.128 8.36293 0.01 1 16 0
27215 308.424 8.33766 0.01 1 72 0
27216 296.8 8.30998 0.01 1 17 0
27270 307.786 8.37566 0.01 1 72 0
27327 309.349 7.94881 0.01 1 72 0
27377 310.542 7.79213 0.01 1 72 0
27437 307.773 7.77797 0.01 1 72 0
27560 295.423 8.13424 0.01 1 16 0.0015051
27575 327.428 8.51036 0.01 1 115 0
27616 295.172 8.36293 0.01 1 17 0
27640 309.349 7.94881 0.01 1 72 0
27646 297.128 8.36293 0.01 1 16 0
27669 307.394 7.99372 0.01 1 72 0
27682 296.659 8.36293 0.01 1 16 0
27722 295.908 8.30998 0.01 1 17 0
27742 306.942 7.94278 0.01 1 72 0
27823 309.995 7.65878 0.01 1 72 0
27857 308.414 8.6942 0.01 1 72 0
28028 298.132 8.40418 0.01 1 17 0
28112 309.667 7.77891 0.01 1 72 0
28116 293.774 8.30998 0.01 1 15 0
28117 296.908 8.30998 0.01 1 17 0
28140 308.652 7.95346 0.01 1 72 0
28210 295.908 8.30998 0.01 1 17 0
28265 296.8 8.32751 0.01 1 17 0
28283 325.789 8.5386 0.01 1 116 0
28437 293.774 8.30998 0.01 1 16 0
28479 308.21 8.03987 0.01 1 72 0
28494 297.128 8.36293 0.01 1 15 0
28521 307.742 7.77797 0.01 1 72 0
28527 295.908 8.30998 0.01 1 17 0
28662 306.549 8.01793 0.01 1 72 0
28698 296.908 8.30998 0.01 1 17 0
28792 326.515 8.51934 0.01 1 115 0
28801 325.789 8.51934 0.01 1 115 0
28904 324.608 8.38231 0.01 1 117 0
28941 327.428 8.4598 0.01 1 116 0
28956 309.349 7.94881 0.01 1 72 0
29026 298.132 8.35153 0.01 1 15 0
29045 309.198 8.49853 0.01 1 72 0
29210 310.074 7.77891 0.01 1 72 0
29278 297.128 8.45101 0.01 1 17 0
29307 296.908 8.30998 0.01 1 17 0
29334 296.8 8.30998 0.01 1 17 0
29340 295.908 8.30998 0.01 1 17 0
29401 307.692 7.85886 0.01 1 72 0
29468 297.679 8.36293 0.01 1 17 0
29506 310.074 7.77891 0.01 1 72 0
29544 307.394 7.97748 0.01 1 72 -5.47469e-05
29611 296.8 8.30998 0.01 1 17 0
29666 307.816 8.03987 0.01 1 72 0
29710 296.8 8.32751 0.01 1 17 0
29810 297.128 8.45328 0.01 1 17 0
29828 298.132 8.30998 0.01 1 16 0
29846 293.774 8.30998 0.01 1 17 0
29857 310.109 8.05969 0.01 1 72 0
29880 311.526 7.48556 0.01 1 72 0
29956 296.8 8.30998 0.01 1 17 0
29968 309.089 8.4954 0.01 1 72 0
30066 310.074 7.77891 0.01 1 72 0
30175 307.394 8.03341 0.01 1 72 0
30202 307.394 7.99372 0.01 1 72 0
30203 297.128 8.45328 0.01 1 16 0
30224 298.132 8.40418 0.01 1 17 0
30238 312.213 7.90822 0.01 1 72 0
30262 296.908 8.30998 0.01 1 17 0
30317 307.786 8.37566 0.01 1 72 0
30364 295.908 8.30998 0.01 1 17 0
30433 296.8 8.30998 0.01 1 17 0
30459 296.8 8.30998 0.01 1 17 0
30539 324.64 8.38231 0.01 1 116 0
30610 307.816 8.03987 0.01 1 72 0
30612 295.908 8.30998 0.01 1 17 0
30668 307.971 8.37566 0.01 1 72 0
30718 298.132 8.30998 0.01 1 17 0
30784 296.523 8.43306 0.01 1 17 0
30790 293.431 8.30998 0.01 1 16 0
30815 298.132 8.11023 0.01 1 17 0
30860 307.971 8.37566 0.01 1 72 0
31033 327.428 8.50039 0.01 1 115 0
31145 298.132 8.48501 0.01 1 17 0
31171 297.128 8.36293 0.01 1 16 0
31259 325.789 8.51934 0.01 1 116 0
31276 308.208 8.65848 0.01 1 72 0
31380 327.428 8.51036 0.01 1 116 0
31438 327.428 8.4598 0.01 1 116 0
31632 309.349 7.94881 0.01 1 72 0
31711 307.786 8.37566 0.01 1 72 0
31740 307.179 7.7716 0.01 1 72 0
31850 298.132 8.30998 0.01 1 15 0
31887 296.8 8.30998 0.01 1 17 0
31921 310.514 8.56891 0.01 1 72 0
32053 327.428 8.4598 0.01 1 116 0
32146 297.128 8.45328 0.01 1 17 0
32185 307.786 8.37566 0.01 1 72 0
32209 327.428 8.4598 0.01 1 116 0
32250 308.467 7.72394 0.01 1 72 0
32355 295.172 8.27677 0.01 1 17 0
32521 327.428 8.57802 0.01 1 115 0
