max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6169 294.489 7.67974 0.01 1 13 0
6219 294.489 7.67974 0.01 1 15 0
6225 293.269 7.67974 0.01 1 15 0
6247 322.156 8.25249 0.01 1 110 0
6271 294.489 7.60284 0.01 1 13 0
6290 310.352 8.38188 0.01 1 72 0
6320 306.697 7.92291 0.01 1 72 0
6333 294.489 7.67974 0.01 1 15 0
6399 291.551 7.69812 0.01 1 15 0
6491 294.489 7.67974 0.01 1 13 0
6594 293.227 7.67121 0.01 1 15 0
6641 307.8 8.03268 0.01 1 72 0
6647 322.846 8.25249 0.01 1 110 0
6667 306.697 7.92291 0.01 1 72 0
6670 291.332 7.52716 0.01 1 14 0
6690 294.489 7.67974 0.01 1 15 0
6709 294.489 7.60284 0.01 1 14 0
6747 294.282 7.67974 0.01 1 15 0
6877 294.489 7.67974 0.01 1 15 0
6883 308.726 7.95932 0.01 1 72 0
6905 322.846 8.25249 0.01 1 111 0
6921 322.313 8.25249 0.01 1 110 0
7001 310.056 8.23213 0.01 1 72 0
7002 294.489 7.67974 0.01 1 15 0
7309 294.489 7.92289 0.01 1 15 0
7406 308.221 7.9948 0.01 1 72 0
7410 306.697 7.92291 0.01 1 72 0
7432 295.187 7.67974 0.01 1 14 0
7440 294.489 7.67974 0.01 1 14 0
7514 294.489 7.67974 0.01 1 15 0
7561 291.332 7.52716 0.01 1 15 0
7629 308.421 8.32342 0.01 1 72 0
7648 310.486 8.38188 0.01 1 72 0
7730 307.815 8.1444 0.01 1 72 0
7745 307.794 8.22625 0.01 1 72 0
7785 294.489 7.67974 0.01 1 14 0
7798 322.846 8.19365 0.01 1 110 0
7920 294.489 7.67974 0.01 1 15 0
8035 294.489 7.67974 0.01 1 15 0
8040 306.697 7.92291 0.01 1 72 0
8047 291.551 7.69812 0.01 1 15 0
8096 291.551 7.69812 0.01 1 15 0
8103 295.187 7.5681 0.01 1 14 -0.00158787
8127 306.697 7.92291 0.01 1 72 0
8417 310.043 7.68697 0.01 1 72 0
8449 293.748 7.65333 0.01 1 15 0
8457 291.551 7.69812 0.01 1 15 0
8487 291.332 7.52716 0.01 1 14 0
8488 293.269 7.67974 0.01 1 15 0
8544 294.489 7.67974 0.01 1 13 0
8584 294.489 7.51278 0.01 1 15 0
8643 293.748 7.67974 0.01 1 14 0
8674 294.687 7.67974 0.01 1 15 0
8742 322.846 8.25249 0.01 1 110 0
8809 294.489 7.92289 0.01 1 15 0
8858 291.551 7.69812 0.01 1 14 0
8925 310.376 8.12262 0.01 1 72 0
8931 293.748 7.67974 0.01 1 15 0
8937 293.269 7.60043 0.01 1 15 0
8946 291.332 7.52716 0.01 1 13 0
9025 310.376 8.12262 0.01 1 72 0
9066 294.489 7.67974 0.01 1 15 0
9073 294.489 7.67974 0.01 1 15 0
9078 294.489 7.4981 0.01 1 14 0
9165 295.187 7.67974 0.01 1 13 0
9172 306.893 7.68205 0.01 1 72 0
9253 322.846 8.25249 0.01 1 110 0
9256 293.748 7.67974 0.01 1 15 0
9282 322.846 8.25249 0.01 1 110 0
9335 294.489 7.67974 0.01 1 15 0
9480 293.269 7.67974 0.01 1 15 0
9490 291.332 7.52716 0.01 1 15 0
9518 306.797 7.67214 0.01 1 72 0
9708 293.748 7.84859 0.01 1 15 0
9738 292.213 7.67974 0.01 1 13 0
9766 309.578 8.23213 0.01 1 72 0
9794 291.332 7.52716 0.01 1 15 0
9803 294.489 7.67974 0.01 1 14 0
9817 294.489 7.67974 0.01 1 13 0
9858 310.056 8.23213 0.01 1 72 0
9899 308.034 7.92291 0.01 1 72 0.00674854
9930 294.489 7.67974 0.01 1 14 0
9934 294.489 7.67974 0.01 1 14 0
9935 291.551 7.68184 0.01 1 14 0
9937 294.489 7.51278 0.01 1 13 0
10011 294.489 7.67974 0.01 1 15 0
10037 295.187 7.67974 0.01 1 15 0
10065 307.815 8.1444 0.01 1 72 0
10071 306.697 7.92291 0.01 1 72 0
10085 305.974 8.28327 0.01 1 72 0
10137 308.726 7.95932 0.01 1 72 0
10162 294.489 7.67974 0.01 1 15 0
10200 322.846 8.12312 0.01 1 111 0
10236 308.221 8.02853 0.01 1 72 0
10258 322.846 8.25249 0.01 1 110 0
10263 306.015 7.92291 0.01 1 72 0
10270 322.846 8.25249 0.01 1 111 0
10279 293.269 7.67974 0.01 1 15 0
10310 293.748 7.67974 0.01 1 14 0
10330 309.162 7.69946 0.01 1 72 0
10396 293.269 7.67974 0.01 1 15 0
10462 306.379 7.7309 0.01 1 72 0
10481 293.748 7.67974 0.01 1 13 0
10536 294.489 7.49771 0.01 1 14 0
10547 322.775 8.08402 0.01 1 111 0
10606 291.551 7.69812 0.01 1 15 0
10637 320.623 8.25249 0.01 1 110 0
10661 294.489 7.51278 0.01 1 13 0
10744 291.551 7.69812 0.01 1 14 0
10921 309.964 8.68488 0.01 1 72 0
10933 293.269 7.67974 0.01 1 14 0
11130 310.376 8.12262 0.01 1 72 0
11190 294.489 7.67974 0.01 1 13 0
11238 311.764 8.3716 0.01 1 72 0
11253 312.036 8.23678 0.01 1 72 0
11279 294.489 7.67974 0.01 1 15 0
11324 293.748 7.65333 0.01 1 15 0
11380 291.332 7.52716 0.01 1 14 0
11454 308.221 8.22625 0.01 1 72 0
11467 322.846 8.25249 0.01 1 111 0
11471 310.056 8.23213 0.01 1 72 0
11552 293.748 7.65333 0.01 1 15 0
11573 295.187 7.67974 0.01 1 14 0
11791 322.846 8.33537 0.01 1 111 0
11796 295.187 7.67974 0.01 1 14 0
11840 306.893 7.68205 0.01 1 72 0
11871 291.551 7.70685 0.01 1 14 0.000164568
11899 323.01 8.25249 0.01 1 110 0
11974 294.489 7.67974 0.01 1 15 0
12051 309.508 7.5684 0.01 1 72 0
12069 291.332 7.52716 0.01 1 15 0
12074 293.748 7.67974 0.01 1 14 0
12089 310.408 7.69388 0.01 1 72 0
12179 311.764 8.25055 0.01 1 72 0
12194 308.421 8.31417 0.01 1 72 0
12224 307.815 8.1444 0.01 1 72 0
12239 291.266 7.67974 0.01 1 15 0
12282 294.489 7.69881 0.01 1 15 0
12417 293.269 7.67974 0.01 1 15 0
12519 293.748 7.67974 0.01 1 15 0
12592 307.509 7.80564 0.01 1 72 0
12602 294.489 7.67974 0.01 1 15 0
12656 307.821 8.24576 0.01 1 72 0
12685 294.489 7.67974 0.01 1 13 0
12690 294.489 7.67974 0.01 1 14 0
12699 294.489 7.92289 0.01 1 15 0
12744 294.489 7.67974 0.01 1 14 0
12764 293.227 7.66764 0.01 1 15 0
12787 291.332 7.52716 0.01 1 15 0
12811 309.988 7.73425 0.01 1 72 0
12826 306.666 8.45297 0.01 1 72 0
12851 308.726 7.74884 0.01 1 72 0
12988 294.489 7.67974 0.01 1 15 0
13088 291.332 7.52716 0.01 1 15 0
13132 294.489 7.4981 0.01 1 14 0
13134 310.056 8.23213 0.01 1 72 0
13212 294.489 7.67974 0.01 1 15 0
13245 291.551 7.69812 0.01 1 15 0
13255 294.489 7.67974 0.01 1 14 0
13317 293.269 7.67974 0.01 1 15 0
13318 294.489 7.53393 0.01 1 14 0
13342 322.775 8.08402 0.01 1 110 0
13343 291.551 7.68184 0.01 1 15 0
13447 323.01 8.25249 0.01 1 110 0
13455 294.489 7.67974 0.01 1 15 0
13492 291.551 7.69812 0.01 1 15 0
13545 293.748 7.67974 0.01 1 13 0
13575 309.607 8.19402 0.01 1 72 0
13803 322.846 8.25249 0.01 1 111 0
13808 294.489 7.67974 0.01 1 15 0
13883 322.846 8.29976 0.01 1 110 0
13908 294.489 7.51278 0.01 1 14 0
13963 308.221 8.10478 0.01 1 72 0
14088 291.551 7.69812 0.01 1 15 0
14117 291.551 7.69812 0.01 1 15 0
14146 311.255 8.3716 0.01 1 72 0
14160 294.489 7.49771 0.01 1 14 0
14191 291.332 7.52716 0.01 1 15 0
14205 294.489 7.67974 0.01 1 15 0
14227 291.332 7.52716 0.01 1 14 0
14292 306.784 8.02624 0.01 1 72 0
14299 306.666 8.45297 0.01 1 72 0
14355 294.489 7.67974 0.01 1 13 0
14376 295.256 7.69006 0.01 1 15 0
14403 307.75 7.66733 0.01 1 72 0
14417 322.846 8.12312 0.01 1 111 -0.00117965
14446 293.748 7.65333 0.01 1 15 0
14474 322.846 8.33537 0.01 1 111 0
14579 322.846 8.25249 0.01 1 110 0
14629 294.489 7.67974 0.01 1 14 0
14681 293.227 7.67121 0.01 1 15 0
14727 293.269 7.67974 0.01 1 15 0
14735 322.775 8.08402 0.01 1 110 0
14753 291.332 7.52716 0.01 1 14 0
14769 308.221 7.9948 0.01 1 72 0
14796 310.408 7.69388 0.01 1 72 0
14851 294.489 7.67974 0.01 1 15 0
14867 291.332 7.52716 0.01 1 15 0
14889 294.489 7.67974 0.01 1 14 0
14892 291.551 7.69812 0.01 1 15 0
14904 293.748 7.76025 0.01 1 14 0
15055 322.846 8.25249 0.01 1 110 0
15113 293.748 7.67974 0.01 1 15 0
15118 295.187 7.7629 0.01 1 15 0
15160 291.551 7.69812 0.01 1 15 0
15235 294.489 7.67974 0.01 1 14 0
15237 322.846 8.25249 0.01 1 110 0
15300 294.489 7.67974 0.01 1 15 0
15358 293.748 7.67974 0.01 1 15 0
15441 310.352 8.38188 0.01 1 72 0
15464 293.748 7.67974 0.01 1 13 0
15508 322.846 8.25249 0.01 1 111 0
15574 291.551 7.69812 0.01 1 15 0
15593 294.489 7.67974 0.01 1 14 0
15749 291.551 7.69812 0.01 1 15 0
15759 322.768 8.25249 0.01 1 112 0
15768 308.421 8.31417 0.01 1 72 0
15914 291.332 7.52716 0.01 1 15 0
15918 308.862 8.33941 0.01 1 72 0
15930 308.726 7.74884 0.01 1 72 0
15934 310.056 8.23213 0.01 1 72 0
16013 295.187 7.67974 0.01 1 14 0
16015 294.489 7.67974 0.01 1 14 0
16018 294.489 7.67974 0.01 1 15 0
16036 309.607 8.19402 0.01 1 72 0
16058 294.489 7.67974 0.01 1 13 0
16124 322.846 8.25249 0.01 1 111 0
16215 322.846 8.25249 0.01 1 110 0
16256 305.513 7.68205 0.01 1 72 0
16295 291.332 7.52716 0.01 1 14 0
16322 307.636 7.86752 0.01 1 72 0
16346 294.489 7.6429 0.01 1 15 -0.000601504
16520 294.489 7.67974 0.01 1 14 0
16719 293.269 7.67974 0.01 1 15 0
16733 306.697 7.92291 0.01 1 72 0
16749 308.221 8.22625 0.01 1 72 0
16767 306.697 7.92291 0.01 1 72 0
16785 306.697 7.92291 0.01 1 72 0
16787 294.489 7.67974 0.01 1 13 0
16834 311.255 8.3716 0.01 1 72 0
16839 295.187 7.67974 0.01 1 15 0
16868 307.815 8.22933 0.01 1 72 4.27812e-05
16910 294.489 7.67974 0.01 1 15 0
17009 293.748 7.67974 0.01 1 15 0
17024 294.489 7.67974 0.01 1 14 0
17195 294.489 7.67974 0.01 1 14 0
17234 322.846 8.25249 0.01 1 111 0
17275 308.726 7.74884 0.01 1 72 0
17293 322.775 8.08402 0.01 1 110 0
17376 294.489 7.67974 0.01 1 14 0
17388 294.489 7.50014 0.01 1 14 -0.00277029
17426 307.831 7.85823 0.01 1 72 0
17492 306.561 7.75718 0.01 1 72 0
17507 322.846 8.12312 0.01 1 111 0
17531 293.748 7.84859 0.01 1 15 0
17539 307.8 8.03268 0.01 1 72 0
17545 291.332 7.52716 0.01 1 15 0
17564 322.846 8.16283 0.01 1 110 0
17633 309.964 8.67153 0.01 1 72 0
17703 294.489 7.69881 0.01 1 15 0
17715 291.551 7.68184 0.01 1 15 0
17757 292.11 7.67974 0.01 1 15 0
17827 311.764 8.3716 0.01 1 72 0
17839 294.489 7.92289 0.01 1 15 0
17889 291.551 7.69812 0.01 1 15 0
17948 306.893 7.68205 0.01 1 72 0
17997 294.489 7.67974 0.01 1 14 0
18024 294.489 7.67974 0.01 1 15 0
18111 322.846 8.25249 0.01 1 111 0
18128 308.862 8.33941 0.01 1 72 0
18131 294.489 7.67974 0.01 1 15 0
18144 294.489 7.67974 0.01 1 15 0
18211 322.775 8.08402 0.01 1 110 0
18230 309.964 8.68488 0.01 1 72 0
18233 294.489 7.67974 0.01 1 14 0
18344 294.489 7.56757 0.01 1 13 0
18379 309.31 8.1444 0.01 1 72 0.00194921
18431 294.489 7.67974 0.01 1 14 0
18476 310.056 8.23213 0.01 1 72 0
18480 291.551 7.69812 0.01 1 14 0
18528 294.489 7.67974 0.01 1 15 0
18544 294.489 7.67974 0.01 1 15 0
18636 296.782 7.67974 0.01 1 15 0
18657 293.748 7.65061 0.01 1 14 -4.54485e-05
18669 293.269 7.67974 0.01 1 15 0
18697 306.697 7.92291 0.01 1 72 0
18702 293.269 7.67974 0.01 1 14 0
18728 294.489 7.67974 0.01 1 13 0
18765 294.687 7.67974 0.01 1 15 0
18775 322.313 8.25249 0.01 1 110 0
18800 294.489 7.67974 0.01 1 15 0
18884 295.256 7.69006 0.01 1 15 0
18911 322.846 8.25249 0.01 1 110 0
18937 293.748 7.67974 0.01 1 14 0
18952 294.489 7.69881 0.01 1 15 0
18956 295.061 7.67974 0.01 1 15 0
18964 293.269 7.67974 0.01 1 14 0
19022 294.489 7.67974 0.01 1 14 0
19107 294.489 7.67974 0.01 1 15 0
19205 294.622 7.67974 0.01 1 14 0
19221 294.489 7.67974 0.01 1 15 0
19329 306.697 7.92291 0.01 1 72 0
19335 322.846 8.25249 0.01 1 111 0
19358 306.561 7.75718 0.01 1 72 0
19389 307.821 8.24576 0.01 1 72 0
19473 291.332 7.52716 0.01 1 15 0
19506 294.489 7.67974 0.01 1 14 0
19548 293.748 7.67974 0.01 1 15 0
19555 306.697 7.92291 0.01 1 72 0
19585 305.974 8.04802 0.01 1 72 0
19637 293.748 7.67974 0.01 1 14 0
19679 305.974 8.28901 0.01 1 72 0
19709 294.489 7.67974 0.01 1 14 0
19712 293.269 7.67974 0.01 1 14 0
19769 293.748 7.67974 0.01 1 15 0
19775 293.269 7.67974 0.01 1 15 0
19842 322.846 8.19365 0.01 1 110 0
19843 293.269 7.67974 0.01 1 15 0
19899 306.697 7.92291 0.01 1 72 0
19938 310.352 8.38188 0.01 1 72 0
20014 294.489 7.67974 0.01 1 15 0
20038 293.269 7.67974 0.01 1 15 0
20043 295.187 7.67974 0.01 1 13 0
20062 293.748 7.65333 0.01 1 15 0
20176 293.269 7.67974 0.01 1 14 0
20191 294.489 7.56757 0.01 1 13 0
20196 322.156 8.25249 0.01 1 110 0
20205 309.578 8.23213 0.01 1 72 0
20228 310.056 7.84371 0.01 1 72 0
20287 291.551 7.69812 0.01 1 15 0
20336 294.489 7.65428 0.01 1 15 0
20386 322.313 8.25249 0.01 1 110 0
20419 322.775 8.08402 0.01 1 111 0
20464 290.932 7.67974 0.01 1 15 0
20471 291.551 7.69812 0.01 1 15 0
20505 308.726 7.95932 0.01 1 72 0
20577 294.489 7.67974 0.01 1 14 0
20611 294.489 7.71295 0.01 1 15 0
20704 294.489 7.67974 0.01 1 14 0
20728 294.511 7.67974 0.01 1 15 0
20733 291.551 7.68184 0.01 1 15 0
20785 294.489 7.67974 0.01 1 15 0
20834 291.332 7.52716 0.01 1 15 0
20867 322.846 8.25249 0.01 1 111 0
20897 307.8 8.07238 0.01 1 72 0
20927 306.697 7.92291 0.01 1 72 0
20942 293.227 7.66764 0.01 1 15 0
21028 294.489 7.4981 0.01 1 14 0
21106 307.815 8.1444 0.01 1 72 0
21130 294.489 7.67974 0.01 1 14 0
21132 293.748 7.67974 0.01 1 14 0
21141 293.227 7.66764 0.01 1 15 0
21188 291.332 7.52716 0.01 1 15 0
21240 291.551 7.69812 0.01 1 15 0
21284 294.489 7.67974 0.01 1 15 0
21306 291.551 7.68184 0.01 1 15 0
21310 294.489 7.82813 0.01 1 13 0.00219338
21332 294.489 7.67974 0.01 1 15 0
21347 309.578 8.23213 0.01 1 72 0
21373 309.565 8.21184 0.01 1 72 0
21397 292.644 7.67974 0.01 1 15 0
21407 294.489 7.67974 0.01 1 14 0
21440 291.332 7.52716 0.01 1 15 0
21464 307.794 8.22625 0.01 1 72 0
21533 291.551 7.69812 0.01 1 15 0
21604 306.893 7.68102 0.01 1 72 0
21620 294.489 7.67974 0.01 1 15 0
21658 308.362 8.00729 0.01 1 72 0
21670 322.846 8.17764 0.01 1 111 0
21717 322.846 8.25249 0.01 1 110 0
21795 294.568 7.67974 0.01 1 15 0
21816 294.489 7.67974 0.01 1 14 0
21871 306.697 7.92291 0.01 1 72 0
21952 309.893 7.72637 0.01 1 72 0
21963 291.551 7.68184 0.01 1 15 0
21966 293.125 7.67702 0.01 1 15 -5.0582e-05
22071 322.846 8.04273 0.01 1 110 0
22080 322.768 8.25249 0.01 1 112 0
22135 294.489 7.67974 0.01 1 14 0
22162 309.373 8.33941 0.01 1 72 0
22165 308.852 8.52322 0.01 1 72 0
22223 294.489 7.67974 0.01 1 15 0
22234 308.726 7.96221 0.01 1 72 0
22275 294.489 7.67974 0.01 1 14 0
22276 291.332 7.52716 0.01 1 15 0
22342 294.489 7.67974 0.01 1 15 0
22401 310.408 7.69388 0.01 1 72 0
22567 322.775 8.08402 0.01 1 110 0
22631 291.332 7.52716 0.01 1 15 0
22728 291.332 7.52716 0.01 1 14 0
22762 291.551 7.69812 0.01 1 15 0
22774 294.489 7.92289 0.01 1 15 0
22907 291.551 7.66373 0.01 1 15 -0.000654131
22960 306.893 7.68205 0.01 1 72 0
23073 322.846 8.25249 0.01 1 111 0
23139 294.489 7.67974 0.01 1 15 0
23140 293.748 7.67974 0.01 1 14 0
23143 322.846 8.25249 0.01 1 111 0
23295 294.489 7.67974 0.01 1 15 0
23314 295.187 7.67974 0.01 1 13 0
23328 322.846 8.25249 0.01 1 111 0
23468 305.974 8.06755 0.01 1 72 -0.000671223
23500 294.489 7.73676 0.01 1 14 -0.000530563
23535 322.775 8.08402 0.01 1 110 0
23578 295.187 7.67974 0.01 1 13 0
23629 292.941 7.67974 0.01 1 15 0
23655 294.489 7.67974 0.01 1 15 0
23750 308.221 8.22625 0.01 1 72 0
23751 291.551 7.69812 0.01 1 15 0
23785 293.748 7.65333 0.01 1 14 0
23808 309.607 8.19402 0.01 1 72 0
23899 293.748 7.67974 0.01 1 14 0
23943 294.024 7.67974 0.01 1 15 0
24019 310.704 8.00513 0.01 1 72 0
24092 294.489 7.67974 0.01 1 14 0
24093 311.764 8.25055 0.01 1 72 0
24161 310.056 8.049 0.01 1 72 0
24202 295.187 7.67974 0.01 1 13 0
24212 308.726 7.74884 0.01 1 72 0
24216 291.551 7.69812 0.01 1 15 0
24252 294.489 7.67974 0.01 1 14 0
24279 322.775 8.17439 0.01 1 111 0
24282 291.551 7.69812 0.01 1 15 0
24308 293.748 7.84859 0.01 1 15 0
24323 294.489 7.67974 0.01 1 14 0
24408 294.489 7.67974 0.01 1 14 0
24417 311.764 8.3716 0.01 1 72 0
24438 293.748 7.67974 0.01 1 15 0
24511 294.489 7.51278 0.01 1 14 0
24516 295.187 7.67974 0.01 1 14 0
24602 291.332 7.52716 0.01 1 15 0
24664 295.187 7.67974 0.01 1 13 0
24680 322.846 8.25249 0.01 1 111 0
24687 293.269 7.67974 0.01 1 15 0
24697 312.036 8.23678 0.01 1 72 0
24826 294.489 7.92289 0.01 1 15 0
24873 294.489 7.67974 0.01 1 15 0
24877 322.846 8.25249 0.01 1 111 0
24925 307.8 8.03268 0.01 1 72 0
24958 291.551 7.69812 0.01 1 15 0
24960 322.846 8.25249 0.01 1 111 0
25025 306.697 7.92291 0.01 1 72 0
25068 310.056 8.049 0.01 1 72 0
25210 295.187 7.67974 0.01 1 13 0
25226 310.376 8.12262 0.01 1 72 0
25239 291.332 7.52716 0.01 1 14 0
25280 291.332 7.52716 0.01 1 14 0
25287 308.421 8.31417 0.01 1 72 0
25492 291.551 7.69812 0.01 1 15 0
25527 308.221 8.02853 0.01 1 72 0
25529 293.748 7.71563 0.01 1 14 0.000599694
25677 312.167 8.26244 0.01 1 72 0
25699 311.33 8.56011 0.01 1 72 0
25712 307.629 8.10168 0.01 1 72 0
25715 293.664 7.67974 0.01 1 15 -0.0041584
25744 311.61 8.10276 0.01 1 72 0
25750 292.941 7.67974 0.01 1 15 0
25823 322.846 8.25249 0.01 1 111 0
25867 322.846 8.25249 0.01 1 111 0
25892 322.768 8.11736 0.01 1 112 0
25913 291.551 7.69812 0.01 1 15 0
25918 293.748 7.67974 0.01 1 15 0
25970 309.162 7.83807 0.01 1 72 0
25972 307.8 8.07238 0.01 1 72 0
25983 291.551 7.69812 0.01 1 15 0
25995 306.697 7.92291 0.01 1 72 0
26025 294.489 7.92289 0.01 1 15 0
26027 310.816 8.23213 0.01 1 72 -0.00206929
26056 291.551 7.69812 0.01 1 15 0
26070 291.332 7.52716 0.01 1 15 0
26082 322.846 8.17764 0.01 1 111 0
26090 291.332 7.52716 0.01 1 15 0
26251 309.578 8.23213 0.01 1 72 0
