max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1382 303.189 7.63806 0.01 1 40 0
1405 304.715 7.62193 0.01 1 40 0
1432 308.468 7.56483 0.01 1 72 0
1457 302.582 7.53809 0.01 1 41 0
1508 308.305 7.71296 0.01 1 72 0
1523 309.336 7.71975 0.01 1 72 0
1540 302.246 7.48239 0.01 1 41 0
1556 304.313 7.68169 0.01 1 40 0.00267293
1589 304.715 7.53809 0.01 1 41 0
1606 308.468 7.64463 0.01 1 72 0
1608 315.457 8.09661 0.01 1 97 0
1614 308.496 8.33938 0.01 1 72 0
1640 304.225 7.63806 0.01 1 41 0
1674 303.189 7.63806 0.01 1 40 0
1697 308.589 7.97457 0.01 1 72 0
1719 303.189 7.63806 0.01 1 40 0
1740 304.715 7.53809 0.01 1 41 0
1764 309.333 7.62033 0.01 1 72 0
1779 313.377 8.01228 0.01 1 95 0
1823 303.801 7.63806 0.01 1 41 0
1841 303.189 7.63806 0.01 1 40 0
1851 310.779 8.11263 0.01 1 72 0
1853 307.553 7.68555 0.01 1 72 0
1855 313.377 7.92815 0.01 1 95 0
1878 309.083 8.55976 0.01 1 72 0
1918 306.446 7.96133 0.01 1 72 0
1937 306.63 8.25766 0.01 1 72 0
1948 313.377 8.01228 0.01 1 95 0
1964 306.092 8.53866 0.01 1 72 0
1968 306.338 8.08868 0.01 1 72 0
1999 307.504 7.64463 0.01 1 72 0
2017 303.189 7.63806 0.01 1 41 0
2020 304.715 7.62193 0.01 1 41 0
2034 308.634 7.7252 0.01 1 72 3.35872e-05
2047 310.383 8.31783 0.01 1 72 0
2048 309.329 8.67494 0.01 1 72 0
2102 303.189 7.63806 0.01 1 41 0
2136 301.736 7.53809 0.01 1 41 0
2142 303.801 7.63806 0.01 1 41 0
2185 304.715 7.53809 0.01 1 41 0
2192 310.779 8.11263 0.01 1 72 0
2193 307.864 7.96044 0.01 1 72 0
2217 309.255 7.62033 0.01 1 72 0
2225 313.377 8.01228 0.01 1 95 0
2246 313.377 7.92815 0.01 1 95 0
2281 306.651 7.86176 0.01 1 72 0
2338 309.329 8.53736 0.01 1 72 0
2366 307.733 7.90664 0.01 1 72 0
2444 303.189 7.63806 0.01 1 41 0
2508 314.543 7.93067 0.01 1 95 0
2604 306.911 7.87546 0.01 1 72 0
2607 313.377 8.01228 0.01 1 97 0
2645 315.758 8.01228 0.01 1 95 0.0329474
2671 306.089 7.97999 0.01 1 72 0
2680 313.377 8.01228 0.01 1 95 0
2705 307.321 8.3082 0.01 1 72 0
2733 313.377 8.11854 0.01 1 95 0.00138271
2743 307.553 7.80078 0.01 1 72 0
2746 315.255 7.92815 0.01 1 95 0
2752 310.779 8.11263 0.01 1 72 0
2760 307.321 8.3082 0.01 1 72 0
2822 316.322 8.09661 0.01 1 95 0.0220349
2843 309.336 7.71975 0.01 1 72 0
2923 303.189 7.63806 0.01 1 41 0
2944 303.189 7.63806 0.01 1 40 0
2948 305.018 7.62193 0.01 1 41 0
3036 308.231 8.29791 0.01 1 72 0
3080 313.377 8.01228 0.01 1 95 0
3171 304.715 7.52249 0.01 1 41 0
3173 304.715 7.53809 0.01 1 41 0
3185 313.377 8.01228 0.01 1 95 0
3196 307.733 7.90664 0.01 1 72 0
3249 310.783 7.64235 0.01 1 72 0
3270 309.118 8.4774 0.01 1 72 0
3288 304.313 7.60231 0.01 1 41 0
3362 304.392 7.55731 0.01 1 41 0
3367 313.377 8.01228 0.01 1 95 0
3389 304.715 7.62193 0.01 1 41 0
3509 313.377 8.01228 0.01 1 95 0
3525 307.321 8.3082 0.01 1 72 0
3527 309.793 7.96388 0.01 1 72 0
3544 313.377 8.01228 0.01 1 97 0
3557 309.118 8.4774 0.01 1 72 0
3581 303.189 7.63806 0.01 1 40 0
3635 304.313 7.54252 0.01 1 41 0
3656 304.715 7.63194 0.01 1 41 0
3689 308.37 8.29364 0.01 1 72 0
3701 306.63 8.25766 0.01 1 72 0
3706 315.457 8.09661 0.01 1 97 0
3747 315.457 8.09661 0.01 1 95 0
3830 309.874 7.73341 0.01 1 72 0
3843 313.377 8.01228 0.01 1 95 0
3853 315.457 8.09661 0.01 1 96 0
3888 307.527 8.01755 0.01 1 72 0
3985 308.468 7.64463 0.01 1 72 0
3990 303.189 7.63806 0.01 1 40 0
4009 302.246 7.48239 0.01 1 40 0
4010 313.095 8.1772 0.01 1 95 0
4021 310.783 7.64235 0.01 1 72 0
4100 301.33 7.63806 0.01 1 41 0.028627
4109 309.086 7.87814 0.01 1 72 0
4116 315.457 8.09661 0.01 1 96 0
4124 303.189 7.63806 0.01 1 41 0
4128 308.496 8.26272 0.01 1 72 0
4170 307.733 7.90664 0.01 1 72 0
4207 303.278 7.51724 0.01 1 41 0
4219 313.095 8.1772 0.01 1 95 0
4310 313.377 8.01228 0.01 1 97 0
4335 307.879 7.7252 0.01 1 72 0
4387 304.715 7.53809 0.01 1 40 0
4397 309.255 7.62033 0.01 1 72 0
4449 303.969 7.86903 0.01 1 41 0
4500 313.095 8.1772 0.01 1 95 0
4509 304.392 7.55731 0.01 1 41 0
4595 310.277 7.85514 0.01 1 72 0
4634 304.715 7.52249 0.01 1 40 0
4643 303.189 7.63806 0.01 1 39 0
4665 307.755 8.3082 0.01 1 72 0
4692 304.225 7.63806 0.01 1 40 0
4705 307.864 7.96044 0.01 1 72 0
4823 313.377 8.01228 0.01 1 96 0
4865 313.377 8.01228 0.01 1 95 0
4899 303.969 7.86903 0.01 1 41 0
4928 310.383 8.31783 0.01 1 72 0
4978 315.457 8.09661 0.01 1 97 0
5010 304.715 7.53809 0.01 1 40 0
5015 304.715 7.62734 0.01 1 40 0
5025 307.864 7.96044 0.01 1 72 0
5062 310.783 7.64235 0.01 1 72 0
5071 306.073 8.24674 0.01 1 72 0
5102 308.786 7.62033 0.01 1 72 0
5160 313.377 8.01228 0.01 1 95 0
5172 310.383 8.31783 0.01 1 72 0
5185 304.715 7.62193 0.01 1 41 0
5203 304.715 7.66918 0.01 1 41 0
5204 308.37 8.29364 0.01 1 72 0
5240 302.246 7.48239 0.01 1 40 0
5279 304.715 7.52249 0.01 1 40 0
5281 315.851 7.92815 0.01 1 95 0
5284 310.383 8.31783 0.01 1 72 0
5297 306.338 8.08868 0.01 1 72 0
5366 304.715 7.53809 0.01 1 40 0
5374 303.801 7.7537 0.01 1 41 0
5461 304.715 7.62734 0.01 1 41 0
5465 307.578 7.84648 0.01 1 72 0
5482 301.736 7.53809 0.01 1 41 0
5509 313.377 7.92815 0.01 1 95 0
5525 308.589 7.97457 0.01 1 72 0
5585 304.715 7.62734 0.01 1 40 0
5587 308.79 8.38621 0.01 1 72 0
5589 313.377 7.95911 0.01 1 95 -0.000707179
5594 303.189 7.63806 0.01 1 39 0
5614 303.189 7.63806 0.01 1 41 0
5625 303.189 7.63806 0.01 1 41 0
5728 309.118 8.48411 0.01 1 72 2.98023e-08
5741 308.786 7.62033 0.01 1 72 0
5760 309.083 8.55976 0.01 1 72 0
5768 315.457 8.09661 0.01 1 96 0
5769 310.417 7.85514 0.01 1 72 0
5773 308.547 7.92801 0.01 1 72 0
5774 310.779 7.932 0.01 1 72 0
5791 315.457 8.09661 0.01 1 97 0
5811 307.733 7.90664 0.01 1 72 0
5843 304.715 7.62193 0.01 1 41 0
5854 304.715 7.62193 0.01 1 40 0
5860 315.457 8.09661 0.01 1 96 0
5875 315.851 7.92815 0.01 1 95 0
5900 313.377 8.01228 0.01 1 95 0
5903 304.715 7.53809 0.01 1 41 0
5911 303.189 7.63806 0.01 1 40 0
5916 303.189 7.63806 0.01 1 40 0
5923 303.801 7.63806 0.01 1 41 0
5941 309.333 7.62033 0.01 1 72 0
5957 303.969 7.86903 0.01 1 40 0
5980 301.736 7.53809 0.01 1 41 0
5981 306.63 8.25766 0.01 1 72 0
6019 303.189 7.63806 0.01 1 41 0
6189 303.189 7.63806 0.01 1 41 0
6197 315.457 8.09661 0.01 1 96 0
6237 303.189 7.63806 0.01 1 40 0
6246 309.44 7.84648 0.01 1 72 0
6273 307.864 8.06473 0.01 1 72 0
6293 312.472 8.06661 0.01 1 72 0
6296 304.715 7.62193 0.01 1 41 0
6321 304.715 7.62193 0.01 1 40 0
6357 304.715 7.53809 0.01 1 41 0
6392 311.337 7.77725 0.01 1 72 0
6393 307.527 8.01812 0.01 1 72 0
6434 304.715 7.53809 0.01 1 41 0
6437 310.62 8.50254 0.01 1 72 0
6460 313.377 7.92815 0.01 1 95 0
6526 315.457 8.01802 0.01 1 95 0
6558 304.715 7.62193 0.01 1 41 0
6611 313.377 8.01228 0.01 1 95 0
6615 307.733 7.90664 0.01 1 72 0
6643 304.715 7.63194 0.01 1 41 0
6657 313.377 7.92815 0.01 1 95 0
6687 313.377 7.92815 0.01 1 95 0
6746 307.128 7.92543 0.01 1 72 0
6753 307.553 7.68555 0.01 1 72 0
6766 304.715 7.62193 0.01 1 40 0
6788 313.377 8.01228 0.01 1 95 0
6822 303.189 7.63806 0.01 1 41 0
6854 313.095 8.1772 0.01 1 95 0
6917 308.272 8.33889 0.01 1 72 0
6928 303.969 7.86903 0.01 1 41 0
6943 309.333 7.62033 0.01 1 72 0
6955 307.198 8.00057 0.01 1 72 0
6963 313.377 8.01228 0.01 1 95 0
7010 304.715 7.53809 0.01 1 40 0
7013 313.377 8.01228 0.01 1 96 0
7018 304.715 7.62193 0.01 1 41 0
7051 304.313 7.60231 0.01 1 41 0
7055 313.377 8.01228 0.01 1 96 0
7073 308.79 8.47992 0.01 1 72 0
7083 303.969 7.86903 0.01 1 41 0
7093 308.272 8.33889 0.01 1 72 0
7104 310.805 8.4774 0.01 1 72 0
7113 309.255 7.62033 0.01 1 72 0
7148 307.321 8.3082 0.01 1 72 0
7170 309.333 7.62033 0.01 1 72 0
7201 313.377 8.01228 0.01 1 97 0
7214 304.715 7.62193 0.01 1 41 0
7259 304.715 7.62193 0.01 1 41 0
7267 304.715 7.76474 0.01 1 41 0
7282 304.313 7.60231 0.01 1 41 0
7294 303.801 7.63806 0.01 1 41 0
7327 303.189 7.63806 0.01 1 40 0
7329 307.602 7.97945 0.01 1 72 0
7334 304.715 7.62193 0.01 1 41 0
7396 303.801 7.63806 0.01 1 41 0
7444 307.553 7.80078 0.01 1 72 0
7451 308.305 7.64463 0.01 1 72 0
7456 303.189 7.63806 0.01 1 41 0
7493 313.377 8.007 0.01 1 95 0
7501 304.331 7.86903 0.01 1 41 -0.00495777
7504 314.566 8.09661 0.01 1 95 0
7507 313.377 8.09345 0.01 1 96 0
7551 303.189 7.63806 0.01 1 41 0
7553 304.715 7.53809 0.01 1 40 0
7556 301.736 7.53809 0.01 1 41 0
7559 306.092 8.53866 0.01 1 72 0
7604 304.715 7.62193 0.01 1 41 0
7637 304.715 7.62193 0.01 1 41 0
7710 308.539 8.29791 0.01 1 72 0
7716 307.602 7.97945 0.01 1 72 0
7759 303.189 7.63806 0.01 1 39 0
7764 307.321 8.3082 0.01 1 72 0
7787 309.44 7.84648 0.01 1 72 0
7790 306.092 8.53866 0.01 1 72 0
7798 302.129 7.63806 0.01 1 40 0.0156647
7839 309.333 7.62033 0.01 1 72 0
7851 306.092 8.53866 0.01 1 72 0
7859 315.457 8.09661 0.01 1 97 0
7887 304.715 7.62193 0.01 1 41 0
7935 310.783 7.64235 0.01 1 72 0
7963 307.553 7.68555 0.01 1 72 0
8004 313.377 7.92815 0.01 1 95 0
8005 304.715 7.62193 0.01 1 41 0
8024 314.732 7.88331 0.01 1 95 0
8080 304.57 7.86903 0.01 1 41 -0.0081424
8094 314.732 7.85669 0.01 1 95 0
8105 310.383 8.31783 0.01 1 72 0
8131 303.189 7.63806 0.01 1 41 0
8162 306.63 8.25766 0.01 1 72 0
8178 304.715 7.76474 0.01 1 41 0
8183 304.715 7.62193 0.01 1 41 0
8212 308.272 8.33889 0.01 1 72 0
8216 307.198 8.00057 0.01 1 72 0
8260 303.189 7.63806 0.01 1 40 0
8325 313.377 8.01228 0.01 1 95 0
8326 313.095 8.1772 0.01 1 95 0
8369 303.189 7.63806 0.01 1 41 0
8378 303.189 7.63806 0.01 1 40 0
8412 307.553 7.68555 0.01 1 72 0
8472 303.969 7.86903 0.01 1 41 0
8495 304.715 7.53809 0.01 1 41 0
8528 307.864 7.96044 0.01 1 72 0
8540 304.715 7.62734 0.01 1 40 0
8551 315.457 8.09661 0.01 1 96 0
8574 307.578 7.84648 0.01 1 72 0
8575 311.337 7.77725 0.01 1 72 0
8580 308.468 7.55654 0.01 1 72 0
8582 309.874 7.73341 0.01 1 72 -0.000517949
8604 304.715 7.53809 0.01 1 40 0
8605 310.383 8.31783 0.01 1 72 0
8617 309.045 7.96388 0.01 1 72 0
8621 303.801 7.63806 0.01 1 40 0
8701 310.277 7.85514 0.01 1 72 0
8771 308.944 7.88149 0.01 1 72 0
8780 313.377 7.92815 0.01 1 95 0
8791 303.801 7.63806 0.01 1 41 0
8857 307.754 8.15756 0.01 1 72 0
8858 304.225 7.63806 0.01 1 39 0
8865 304.715 7.53809 0.01 1 41 0
8900 307.321 8.3082 0.01 1 72 0
8963 306.673 7.93375 0.01 1 72 0
8973 304.715 7.62193 0.01 1 41 0
8985 303.28 7.54252 0.01 1 41 0
9018 302.246 7.48239 0.01 1 40 0
9019 310.779 8.11263 0.01 1 72 0
9022 303.189 7.63806 0.01 1 41 0
9035 309.118 8.4774 0.01 1 72 0
9051 304.715 7.49049 0.01 1 40 0
9065 303.801 7.63806 0.01 1 41 0
9136 306.092 8.41693 0.01 1 72 0
9161 316.322 8.09661 0.01 1 95 0
9167 309.118 8.52977 0.01 1 72 2.47359e-06
9183 310.891 8.16774 0.01 1 72 0
9227 303.189 7.63806 0.01 1 41 0
9245 314.543 7.93067 0.01 1 95 0
9281 315.255 7.92815 0.01 1 95 0
9282 315.457 8.09661 0.01 1 95 0
9288 315.457 8.09661 0.01 1 97 0
9308 303.189 7.63806 0.01 1 41 0
9315 313.095 8.1772 0.01 1 95 0
9320 309.333 7.62033 0.01 1 72 0
9338 307.879 7.7252 0.01 1 72 0
9373 309.333 7.62033 0.01 1 72 0
9376 304.715 7.52249 0.01 1 41 0
9455 307.864 8.06473 0.01 1 72 5.14686e-05
9460 304.715 7.62193 0.01 1 41 0
9537 309.582 8.17494 0.01 1 72 1.26064e-05
9550 311.337 7.77725 0.01 1 72 0
9564 303.189 7.63806 0.01 1 40 0
9570 315.255 7.92815 0.01 1 95 0
9586 310.779 8.11263 0.01 1 72 0
9612 308.909 7.92801 0.01 1 72 0
9637 303.801 7.7812 0.01 1 41 0
9653 304.715 7.62193 0.01 1 41 0
9673 310.383 8.31783 0.01 1 72 0
9674 303.189 7.63806 0.01 1 41 0
9696 303.801 7.63806 0.01 1 41 0
9731 309.333 7.62033 0.01 1 72 0
9739 309.333 7.62033 0.01 1 72 0
9743 303.189 7.63806 0.01 1 41 0
9771 306.089 8.08909 0.01 1 72 0
9784 313.377 8.01228 0.01 1 95 0
9807 306.364 7.86176 0.01 1 72 0
9821 304.715 7.62193 0.01 1 41 0
9854 315.457 8.09661 0.01 1 97 0
9874 308.79 8.47992 0.01 1 72 0
9920 309.793 7.96388 0.01 1 72 0
9938 302.246 7.48239 0.01 1 40 0
9944 303.189 7.63806 0.01 1 40 0
9964 309.013 8.07428 0.01 1 72 0
10006 309.333 7.62033 0.01 1 72 0
10074 304.225 7.63806 0.01 1 41 0
10095 304.715 7.62193 0.01 1 41 0
10105 303.189 7.63806 0.01 1 40 0
10136 304.715 7.53809 0.01 1 41 0
10176 313.377 8.01228 0.01 1 95 0
10179 313.377 8.01228 0.01 1 95 0
10183 307.385 8.15537 0.01 1 72 0
10186 304.313 7.68169 0.01 1 41 0
10194 304.715 7.52249 0.01 1 41 0
10222 313.377 8.01228 0.01 1 95 0
10234 304.715 7.66918 0.01 1 41 0
10240 308.007 7.87814 0.01 1 72 0
10270 304.715 7.62193 0.01 1 41 0
10275 307.864 7.96044 0.01 1 72 0
10284 315.457 8.09661 0.01 1 97 0
10287 302.246 7.48239 0.01 1 40 0
10296 309.333 7.62033 0.01 1 72 0
10299 313.377 8.01228 0.01 1 95 0
10300 304.715 7.53809 0.01 1 41 0
10312 303.189 7.63806 0.01 1 41 0
10313 310.766 7.97457 0.01 1 72 0
10360 303.189 7.63806 0.01 1 40 0
10373 303.801 7.7812 0.01 1 41 0
10397 313.377 8.01228 0.01 1 95 0
10417 304.715 7.62734 0.01 1 40 0
10476 304.715 7.62193 0.01 1 41 0
10480 304.715 7.53809 0.01 1 41 0
10486 307.527 7.96044 0.01 1 72 0
10521 309.255 7.62033 0.01 1 72 0
10528 312.472 8.06661 0.01 1 72 0
10536 306.338 8.08868 0.01 1 72 0
10540 309.671 7.64119 0.01 1 72 0
10545 306.63 8.25766 0.01 1 72 0
10603 307.864 7.96044 0.01 1 72 0
10610 312.472 8.06661 0.01 1 72 0
10663 303.189 7.63806 0.01 1 41 0
10667 314.732 7.7831 0.01 1 96 0
10683 313.377 7.92815 0.01 1 95 0
10730 310.779 8.11263 0.01 1 72 0
10747 310.891 8.16774 0.01 1 72 0
10792 303.969 7.86903 0.01 1 41 0
10820 310.49 7.95142 0.01 1 72 0
10844 309.333 7.62033 0.01 1 72 0
10855 303.189 7.63806 0.01 1 41 0
10912 313.174 8.1416 0.01 1 96 0
10920 308.79 8.47992 0.01 1 72 0
10956 307.864 7.96044 0.01 1 72 0
10981 313.377 8.01228 0.01 1 96 0
11059 307.879 7.7252 0.01 1 72 0
11125 313.095 8.1772 0.01 1 95 0
11129 305.138 7.62193 0.01 1 41 0
11135 310.383 8.31783 0.01 1 72 0
11154 303.189 7.63806 0.01 1 39 0
11164 313.377 8.01228 0.01 1 97 0
11195 308.23 8.38052 0.01 1 72 0
11220 313.377 8.11854 0.01 1 95 0
11256 313.377 8.01228 0.01 1 95 0
11302 311.337 7.77725 0.01 1 72 0
11361 310.417 7.85514 0.01 1 72 0
11364 315.457 8.09661 0.01 1 96 0
11405 307.733 7.90664 0.01 1 72 0
11454 313.377 7.92815 0.01 1 95 0
11474 314.366 8.09661 0.01 1 96 -0.0151558
11522 310.779 8.11263 0.01 1 72 0
11535 307.287 7.94992 0.01 1 72 0
11543 304.715 7.40967 0.01 1 41 0
11551 310.779 8.11263 0.01 1 72 0
11555 304.715 7.62193 0.01 1 41 0
11561 315.457 8.09661 0.01 1 96 0
11563 304.715 7.62193 0.01 1 41 0
11570 307.166 8.17711 0.01 1 72 0
11580 307.733 7.99903 0.01 1 72 0
11585 313.377 8.01228 0.01 1 96 0
11610 309.333 7.62033 0.01 1 72 0
11627 309.013 8.07428 0.01 1 72 0
11658 308.272 8.33889 0.01 1 72 0
11684 303.801 7.7812 0.01 1 41 0
11688 309.333 7.62033 0.01 1 72 0
11689 311.337 7.77725 0.01 1 72 0
11696 304.719 7.62193 0.01 1 41 0.00382319
11698 309.083 8.24839 0.01 1 72 0
11704 308.93 7.98823 0.01 1 72 0
11720 308.639 8.28894 0.01 1 72 0
11774 303.801 7.63806 0.01 1 41 0
11786 315.457 8.09661 0.01 1 96 0
11789 308.672 7.70255 0.01 1 72 0.00371307
11892 309.793 7.96388 0.01 1 72 0
11893 307.864 7.96044 0.01 1 72 0
11907 310.383 8.31783 0.01 1 72 0
11918 304.715 7.52249 0.01 1 41 0
11982 309.333 7.62033 0.01 1 72 0
12000 307.864 7.96044 0.01 1 72 0
12030 311.337 7.77725 0.01 1 72 0
12056 315.457 8.12697 0.01 1 95 0
12100 306.338 8.08868 0.01 1 72 0
12122 304.715 7.53809 0.01 1 41 0
12153 308.468 7.64463 0.01 1 72 0
12154 303.189 7.63806 0.01 1 40 0
12174 307.879 7.7252 0.01 1 72 0
12200 306.63 8.25766 0.01 1 72 0
12269 303.189 7.63806 0.01 1 40 0
12275 315.457 8.09661 0.01 1 97 0
12289 302.582 7.53809 0.01 1 41 0
12290 313.377 7.92815 0.01 1 95 0
12323 303.801 7.63806 0.01 1 41 0
12329 307.733 7.90664 0.01 1 72 0
12442 309.172 8.24839 0.01 1 72 0
12457 307.578 7.84648 0.01 1 72 0
12481 315.457 8.01802 0.01 1 95 0
12482 303.189 7.61899 0.01 1 41 0
12490 315.255 7.92815 0.01 1 95 0
12502 309.874 7.73341 0.01 1 72 0
12511 314.543 7.93067 0.01 1 96 0
12524 312.472 8.06661 0.01 1 72 0
12528 306.63 8.25766 0.01 1 72 0
12562 311.337 7.77725 0.01 1 72 0
12567 302.246 7.48239 0.01 1 41 0
12608 304.392 7.55731 0.01 1 41 0
12613 309.013 8.07428 0.01 1 72 0
12617 313.377 8.01228 0.01 1 95 0
12624 304.715 7.76474 0.01 1 41 0
12661 303.969 7.86903 0.01 1 41 0
12666 314.543 7.93067 0.01 1 96 0
12671 306.092 8.53866 0.01 1 72 0
12688 304.715 7.62193 0.01 1 41 0
12693 307.504 7.64463 0.01 1 72 0
12821 304.715 7.53809 0.01 1 41 0
12883 306.073 8.24674 0.01 1 72 0
12925 315.851 7.92815 0.01 1 95 0
12935 309.44 7.84648 0.01 1 72 0
12946 308.272 8.36769 0.01 1 72 0
12977 304.715 7.62193 0.01 1 41 0
13055 315.457 8.09661 0.01 1 95 0
13071 307.879 7.7252 0.01 1 72 0
13073 303.189 7.63806 0.01 1 39 0
13076 304.715 7.53809 0.01 1 39 0
13088 304.715 7.53809 0.01 1 41 0
13146 303.189 7.63806 0.01 1 41 0
13169 308.786 7.62033 0.01 1 72 0
13218 304.715 7.53809 0.01 1 41 0
13219 313.377 7.92815 0.01 1 95 0
13229 303.189 7.63806 0.01 1 40 0
13243 303.969 7.86903 0.01 1 40 0
13248 306.364 7.86176 0.01 1 72 0
13249 315.457 8.09661 0.01 1 96 0
13301 303.801 7.63806 0.01 1 41 0
13311 309.107 8.39985 0.01 1 72 0
13335 304.715 7.53809 0.01 1 40 0
13336 309.336 7.71975 0.01 1 72 0
13347 315.457 8.09661 0.01 1 96 0
13353 307.754 8.15756 0.01 1 72 0
13361 310.383 8.31783 0.01 1 72 0
13386 309.107 8.39985 0.01 1 72 0
13391 315.265 8.09345 0.01 1 96 0.0270648
13396 313.377 8.01228 0.01 1 95 0
13397 313.138 8.01228 0.01 1 96 -0.00358924
13406 303.969 7.86903 0.01 1 41 0
13506 304.715 7.62193 0.01 1 41 0
13511 308.272 8.33889 0.01 1 72 0
13558 303.189 7.63806 0.01 1 40 0
13576 308.468 7.64463 0.01 1 72 0
13589 315.457 8.09661 0.01 1 96 0
13590 304.715 7.62193 0.01 1 41 0
13597 307.864 7.96044 0.01 1 72 0
13609 309.333 7.62033 0.01 1 72 0
13634 308.79 8.47992 0.01 1 72 0
13657 307.553 7.80078 0.01 1 72 0
13662 307.553 7.68555 0.01 1 72 0
13676 304.715 7.62734 0.01 1 41 0
13689 310.645 8.33889 0.01 1 72 0
13702 310.783 7.64235 0.01 1 72 0
13709 313.377 8.01228 0.01 1 95 0
13779 303.189 7.63806 0.01 1 40 0
13809 307.733 7.90664 0.01 1 72 0
13814 308.589 7.97457 0.01 1 72 0
13867 306.073 8.24674 0.01 1 72 0
13870 303.189 7.63806 0.01 1 41 0
13945 306.338 8.08868 0.01 1 72 0
13948 305.018 7.62193 0.01 1 41 0
13971 303.189 7.61899 0.01 1 41 -0.000349037
14064 302.246 7.48239 0.01 1 39 0
14142 315.457 8.09661 0.01 1 96 0
14172 304.313 7.54252 0.01 1 41 0
14176 303.801 7.63806 0.01 1 41 0
14213 313.377 7.80659 0.01 1 95 -0.00167063
14216 305.833 7.62193 0.01 1 40 -0.0151631
14235 309.336 7.71975 0.01 1 72 0
14266 303.189 7.63806 0.01 1 41 0
14301 307.527 7.9894 0.01 1 72 0
14315 309.333 7.62033 0.01 1 72 0
14318 313.377 8.01228 0.01 1 95 0
14347 307.553 7.68555 0.01 1 72 0
14366 309.083 8.24839 0.01 1 72 0
14433 306.911 7.87546 0.01 1 72 0
14473 310.783 7.64235 0.01 1 72 0
14497 313.377 8.01228 0.01 1 96 0
14515 303.28 7.54252 0.01 1 41 0
14523 303.801 7.63806 0.01 1 41 0
14535 303.189 7.63806 0.01 1 40 0
14591 307.198 8.00057 0.01 1 72 0
14593 313.377 8.01228 0.01 1 97 0
14624 315.457 8.09661 0.01 1 97 0
14638 313.377 8.01228 0.01 1 95 0
14715 308.786 7.62033 0.01 1 72 0
14776 304.715 7.62193 0.01 1 41 0
14792 307.864 7.96044 0.01 1 72 0
14816 307.321 8.3082 0.01 1 72 0
14819 304.715 7.76474 0.01 1 41 0
14821 310.783 7.64235 0.01 1 72 0
14921 308.272 8.36769 0.01 1 72 0
14922 313.377 8.01228 0.01 1 96 0
14935 305.833 7.62193 0.01 1 41 0
14942 313.377 8.007 0.01 1 95 -0.00145243
14957 313.377 7.92815 0.01 1 95 0
14980 315.457 8.01802 0.01 1 95 0
15027 307.553 7.80078 0.01 1 72 0
15111 302.246 7.48239 0.01 1 40 0
15119 315.457 8.09661 0.01 1 95 0
15130 308.305 7.71296 0.01 1 72 0
15143 303.801 7.63806 0.01 1 41 0
15162 309.022 7.92142 0.01 1 72 0
15190 304.715 7.62734 0.01 1 41 0
15193 313.377 8.01228 0.01 1 95 0
15203 302.246 7.48239 0.01 1 39 0
