max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3822 322.494 8.04153 0.01 1 110 0
3861 299.693 8.10809 0.01 1 27 0
3943 308.639 8.08054 0.01 1 72 0
3969 308.402 8.00784 0.01 1 72 0
4002 308.054 8.02218 0.01 1 72 0
4023 326.232 7.85492 0.01 1 110 0
4054 307.399 7.99219 0.01 1 72 0
4082 312.641 7.97588 0.01 1 72 0
4107 326.232 7.85492 0.01 1 110 0
4122 310.508 7.93896 0.01 1 72 0
4135 311.188 8.2892 0.01 1 72 0
4209 326.232 7.61517 0.01 1 111 0
4243 300.294 8.36054 0.01 1 27 0
4317 306.751 7.96076 0.01 1 72 0
4345 308.402 8.00784 0.01 1 72 0
4367 309.07 8.09194 0.01 1 72 0
4369 308.402 8.00784 0.01 1 72 0
4386 309.483 7.9191 0.01 1 72 0
4396 299.693 8.10809 0.01 1 27 0
4400 308.404 7.87838 0.01 1 72 0
4506 307.399 7.99219 0.01 1 72 0
4525 326.232 7.85492 0.01 1 111 0
4563 327.271 7.85492 0.01 1 110 0.00648913
4607 299.693 8.10809 0.01 1 26 0
4639 299.693 8.10809 0.01 1 27 0
4654 325.844 7.85492 0.01 1 110 0
4663 307.399 7.99219 0.01 1 72 0
4691 308.936 7.79894 0.01 1 72 0
4692 321.735 8.08463 0.01 1 110 0
4713 308.404 8.16511 0.01 1 72 0
4741 326.232 7.56782 0.01 1 111 0
4827 311.172 8.0751 0.01 1 72 0
4870 309.07 8.09194 0.01 1 72 0
5000 300.305 8.31215 0.01 1 27 0
5005 309.483 7.89458 0.01 1 72 0
5072 299.693 8.10809 0.01 1 27 0
5164 325.204 7.85492 0.01 1 110 -0.00485799
5183 299.693 8.10809 0.01 1 27 0
5258 321.735 8.08463 0.01 1 110 0
5368 299.693 8.10809 0.01 1 27 0
5398 326.232 7.67316 0.01 1 110 0
5428 299.693 8.10809 0.01 1 26 0
5459 308.973 8.54885 0.01 1 72 0
5491 308.402 8.00784 0.01 1 72 0
5545 307.098 7.53869 0.01 1 72 0
5564 326.232 7.80949 0.01 1 111 -5.72503e-05
5620 307.286 8.08054 0.01 1 72 0
5647 308.832 8.4467 0.01 1 72 0
5648 299.693 8.10809 0.01 1 27 0
5668 298.827 8.10809 0.01 1 27 0
5749 298.243 8.10809 0.01 1 27 0
5765 310.602 7.88874 0.01 1 72 0
5771 299.693 8.10809 0.01 1 27 0
5845 310.927 8.2892 0.01 1 72 0
5863 299.693 8.03979 0.01 1 26 0
5877 299.693 8.10809 0.01 1 27 0
5962 299.693 8.10809 0.01 1 27 0
5971 308.22 8.09064 0.01 1 72 0
6073 309.722 8.73171 0.01 1 72 0
6135 309.722 8.54885 0.01 1 72 0
6229 309.722 8.73171 0.01 1 72 0
6239 299.693 8.19354 0.01 1 27 0
6309 309.483 7.9191 0.01 1 72 0
6311 305.928 7.56622 0.01 1 72 0
6330 307.135 7.74904 0.01 1 72 0
6334 309.722 8.73171 0.01 1 72 0
6353 307.135 7.74904 0.01 1 72 0
6396 307.399 7.99219 0.01 1 72 0
6425 299.693 8.10809 0.01 1 27 0
6489 308.281 8.13695 0.01 1 72 0
6522 299.693 8.1266 0.01 1 27 0
6538 307.399 7.55906 0.01 1 72 0
6552 299.693 8.10809 0.01 1 27 0
6567 308.727 7.8874 0.01 1 72 0
6573 299.693 8.10809 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6609 321.735 8.08463 0.01 1 110 0
6625 310.31 7.89785 0.01 1 72 0
6627 307.498 7.55906 0.01 1 72 0
6653 299.693 8.10809 0.01 1 27 0
6812 307.399 7.55906 0.01 1 72 0
6824 299 8.10809 0.01 1 27 0
6845 307.399 7.55906 0.01 1 72 0
6879 299.693 8.10809 0.01 1 26 0
6908 307.135 7.78596 0.01 1 72 0
6909 298.931 8.28314 0.01 1 26 0
6945 326.232 7.85492 0.01 1 111 0
7010 326.232 7.7448 0.01 1 110 0
7036 299.693 8.10809 0.01 1 27 0
7046 299.693 8.10809 0.01 1 25 0
7251 308.611 7.77249 0.01 1 72 0.00370313
7262 307.747 8.3979 0.01 1 72 0
7266 309.07 8.09194 0.01 1 72 0
7304 309.047 8.13423 0.01 1 72 0
7393 325.844 7.81167 0.01 1 111 -0.000119045
7401 308.358 8.08054 0.01 1 72 0
7463 311.758 7.75861 0.01 1 72 0
7474 310.927 8.2892 0.01 1 72 0
7496 309.739 8.40484 0.01 1 72 0
7501 299.693 8.10809 0.01 1 27 0
7517 326.232 7.7448 0.01 1 110 0
7564 299.693 8.10809 0.01 1 26 0
7582 325.844 7.85492 0.01 1 111 0
7584 299.693 8.10809 0.01 1 27 0
7737 310.617 7.77037 0.01 1 72 0
7741 301.297 8.22747 0.01 1 26 0
7752 299.693 8.10809 0.01 1 27 0
7753 310.674 7.9191 0.01 1 72 0
7768 308.404 8.16511 0.01 1 72 0
7791 308.832 8.13423 0.01 1 72 0
7825 299.693 8.10809 0.01 1 27 0
7909 299.693 8.10809 0.01 1 27 0
7915 306.932 7.9179 0.01 1 72 0
7917 321.926 7.91676 0.01 1 111 -0.00107045
7934 299.195 8.10809 0.01 1 27 0
7978 299.177 8.16141 0.01 1 27 0
8099 311.188 8.2892 0.01 1 72 0
8198 299.693 8.29039 0.01 1 27 0
8314 307.746 7.77249 0.01 1 72 0
8349 299.693 8.10809 0.01 1 27 0
8449 322.438 7.91249 0.01 1 112 0
8528 306.035 8.24103 0.01 1 72 0
8581 310.927 8.2892 0.01 1 72 0
8619 300.305 8.29921 0.01 1 27 0
8620 299.693 8.10809 0.01 1 27 0
8661 307.399 7.99219 0.01 1 72 0
8675 306.178 8.21544 0.01 1 72 0
8757 309.07 8.09194 0.01 1 72 0
8778 310.939 7.93896 0.01 1 72 0
8806 307.399 7.99219 0.01 1 72 0
8888 326.232 7.85492 0.01 1 110 0
8916 311.758 7.75861 0.01 1 72 0
8957 308.484 8.54304 0.01 1 72 0
8970 310.602 7.88874 0.01 1 72 0
9062 326.232 7.67316 0.01 1 110 0
9156 299.693 8.10809 0.01 1 26 0
9174 299.693 8.10809 0.01 1 26 0
9252 299.693 8.10809 0.01 1 26 0
9272 321.926 8.01547 0.01 1 110 0
9306 308.404 8.16511 0.01 1 72 0
9343 308.177 8.3979 0.01 1 72 0
9426 310.731 8.18568 0.01 1 72 0
9500 312.641 7.97588 0.01 1 72 -0.00766887
9535 299.693 8.10809 0.01 1 27 0
9607 298.243 8.10809 0.01 1 27 0
9634 326.232 7.61517 0.01 1 111 0
9643 299.693 8.10809 0.01 1 26 0
9681 299.693 8.09699 0.01 1 25 0
9695 299.693 8.10809 0.01 1 27 0
9764 299.693 8.10809 0.01 1 26 0
9801 300.122 8.10809 0.01 1 27 -0.00443294
9844 310.674 7.9191 0.01 1 72 0
9845 301.546 8.10809 0.01 1 27 -0.0173674
9891 311.188 8.2892 0.01 1 72 0
9894 310.674 7.9191 0.01 1 72 0
9899 299.693 8.10809 0.01 1 27 0
9946 308.832 8.13423 0.01 1 72 0
9975 308.973 8.54885 0.01 1 72 0
10043 308.354 8.54885 0.01 1 72 0
10047 299.177 8.16141 0.01 1 26 0
10053 307.399 7.99219 0.01 1 72 0
10180 300.46 8.10445 0.01 1 27 0
10183 307.135 7.78596 0.01 1 72 0
10339 299.917 8.23501 0.01 1 27 0.000561103
10356 308.404 8.16511 0.01 1 72 0
10414 300.305 8.31215 0.01 1 25 0
10432 308.281 8.13695 0.01 1 72 0
10490 307.933 8.36816 0.01 1 72 0
10552 326.232 7.85492 0.01 1 110 0
10584 325.844 7.85492 0.01 1 111 0
10723 307.399 7.55906 0.01 1 72 0
10770 306.751 7.96076 0.01 1 72 0
10954 299.693 8.10809 0.01 1 27 0
10975 299.693 8.10809 0.01 1 27 0
11017 308.727 7.79894 0.01 1 72 0
11059 299.968 8.23501 0.01 1 27 0
11072 307.399 7.99219 0.01 1 72 0
11093 309.07 8.09194 0.01 1 72 0
11107 310.508 7.93896 0.01 1 72 0
11155 308.832 8.35112 0.01 1 72 0
11198 325.579 7.85492 0.01 1 111 -0.00223494
11218 325.849 7.85492 0.01 1 112 0
11271 310.617 7.77037 0.01 1 72 0
11285 307.399 7.99219 0.01 1 72 0
11307 299.693 7.94002 0.01 1 27 0
11315 299.693 8.10809 0.01 1 26 0
11367 308.404 8.16511 0.01 1 72 0
11387 307.933 8.36816 0.01 1 72 0
11422 309.722 8.73171 0.01 1 72 0
11606 307.399 7.99219 0.01 1 72 0
11635 326.232 7.85492 0.01 1 111 0
11644 299.693 8.10809 0.01 1 27 0
11652 307.098 7.54603 0.01 1 72 0
11690 307.79 7.99335 0.01 1 72 0
11733 322.438 8.05004 0.01 1 112 0.00165109
11795 308.404 8.16511 0.01 1 72 0
11828 307.79 7.99335 0.01 1 72 0
11843 299.693 8.10809 0.01 1 27 0
11856 300.222 8.10809 0.01 1 27 0
11900 326.232 7.85492 0.01 1 111 0
11990 310.508 7.93896 0.01 1 72 0
11997 307.399 7.99219 0.01 1 72 0
12009 298.243 8.10809 0.01 1 27 0
12034 307.276 7.80132 0.01 1 72 0
12082 308.936 7.79894 0.01 1 72 0
12087 307.769 8.10687 0.01 1 72 0
12101 312.641 7.97588 0.01 1 72 0
12128 307.746 7.77249 0.01 1 72 0
12201 309.088 8.42152 0.01 1 72 0
12273 307.79 7.99335 0.01 1 72 0
12313 326.232 7.61517 0.01 1 111 0
12357 308.297 8.16511 0.01 1 72 0
12416 326.232 7.89522 0.01 1 110 0
12434 300.46 8.10445 0.01 1 27 0
12469 310.452 8.07812 0.01 1 72 0
12475 299.693 8.10809 0.01 1 27 0
12492 308.638 8.12119 0.01 1 72 0
12493 299.177 8.20627 0.01 1 27 0
12594 310.373 8.21456 0.01 1 72 0
12690 309.07 8.09194 0.01 1 72 0
12693 299.693 8.10809 0.01 1 27 0
12698 299.693 8.10809 0.01 1 27 0
12751 310.731 8.18568 0.01 1 72 0
12865 325.844 7.85492 0.01 1 110 0
12873 308.404 7.87838 0.01 1 72 0
12889 299.693 8.10809 0.01 1 26 0
12963 299.693 8.10809 0.01 1 27 0
12978 298.931 8.28314 0.01 1 26 0
13007 326.232 7.85492 0.01 1 110 0
13011 323.556 8.01547 0.01 1 111 0.0223295
13034 299.693 8.10809 0.01 1 26 0
13053 309.722 8.73171 0.01 1 72 0
13115 310.194 8.21456 0.01 1 72 0
13188 307.399 7.99219 0.01 1 72 0
13331 299.177 8.16141 0.01 1 27 0
13452 300.122 8.10809 0.01 1 27 0
13462 308.054 7.99849 0.01 1 72 0
13523 307.276 7.85412 0.01 1 72 0
13580 309.483 7.89458 0.01 1 72 0
13644 307.79 7.99335 0.01 1 72 0
13660 307.747 8.36539 0.01 1 72 0
13700 300.305 8.31215 0.01 1 26 0
13708 326.232 7.85492 0.01 1 111 0
13753 310.373 8.21456 0.01 1 72 0
13806 307.76 8.09194 0.01 1 72 0
13836 308.281 8.13695 0.01 1 72 0
13838 300.305 8.31215 0.01 1 26 0
13898 307.747 8.3979 0.01 1 72 0
13927 307.135 7.74904 0.01 1 72 0
13955 322.744 8.01538 0.01 1 110 0
13983 301.612 8.10809 0.01 1 27 0
13990 299.693 8.10809 0.01 1 27 0
14012 299.693 8.10809 0.01 1 27 0
14013 310.457 8.19426 0.01 1 72 0
14015 308.404 7.87838 0.01 1 72 0
14031 299.693 8.10809 0.01 1 27 0
14109 326.232 7.85492 0.01 1 110 0
14164 299.693 8.10809 0.01 1 27 0
14183 300.305 8.31215 0.01 1 26 0
14228 299.693 8.10809 0.01 1 27 0
14301 310.731 8.12024 0.01 1 72 0
14370 308.832 8.4467 0.01 1 72 0
14377 307.769 8.10687 0.01 1 72 0
14404 309.483 7.9191 0.01 1 72 0
14491 307.276 7.80132 0.01 1 72 0
14564 326.232 7.67316 0.01 1 110 0
14644 308.177 8.3979 0.01 1 72 0
14711 307.399 7.55906 0.01 1 72 0
14716 309.07 8.09194 0.01 1 72 0
14766 309.088 8.42152 0.01 1 72 0
14887 326.232 7.85492 0.01 1 110 0
14894 307.747 8.3979 0.01 1 72 0
14919 299.693 8.10809 0.01 1 26 0
14951 305.928 7.56622 0.01 1 72 0
15106 308.358 8.08054 0.01 1 72 0
15212 311.815 7.97588 0.01 1 72 0
15323 299.693 8.10809 0.01 1 27 0
15480 299.693 8.09699 0.01 1 27 0
15489 299.693 8.10809 0.01 1 27 0
15562 310.373 8.18793 0.01 1 72 0
15627 325.844 7.85492 0.01 1 111 0
15656 307.276 7.85412 0.01 1 72 0
15681 326.232 7.85492 0.01 1 110 0
15701 322.351 8.06961 0.01 1 110 0
15702 326.232 7.85492 0.01 1 110 0
15711 300.222 8.11063 0.01 1 27 0
15815 307.276 7.80132 0.01 1 72 0
15826 310.617 7.77037 0.01 1 72 0
15887 308.936 7.79894 0.01 1 72 0
15940 299.693 8.10809 0.01 1 27 0
15960 309.722 8.54885 0.01 1 72 0
15964 299.693 8.10809 0.01 1 26 0
15992 326.232 7.7448 0.01 1 110 0
16001 308.054 7.99849 0.01 1 72 0
16015 307.399 7.99219 0.01 1 72 0
16039 300.305 8.31215 0.01 1 26 0
16140 299.693 8.10809 0.01 1 26 0
16163 326.232 7.85492 0.01 1 110 0
16186 310.602 7.88874 0.01 1 72 0
16237 299.693 8.10809 0.01 1 26 0
16260 326.232 7.61517 0.01 1 111 0
16297 326.232 7.61517 0.01 1 111 0
16301 299.693 8.10809 0.01 1 26 0
16305 312.641 7.97588 0.01 1 72 0
16327 308.727 7.79894 0.01 1 72 0
16329 299.693 8.10809 0.01 1 27 0
16331 308.404 7.96191 0.01 1 72 0
16395 299.693 8.10809 0.01 1 26 0
16439 299.693 8.10809 0.01 1 27 0
16444 310.927 8.2892 0.01 1 72 0
16559 299.693 8.10809 0.01 1 27 0
16593 326.232 7.85492 0.01 1 110 0
16635 309.07 8.09194 0.01 1 72 0
16707 310.508 7.93896 0.01 1 72 0
16716 299.693 8.10809 0.01 1 26 0
16720 299.693 8.10809 0.01 1 26 0
16797 299.693 8.10809 0.01 1 27 0
16823 309.722 8.73171 0.01 1 72 0
16832 299.693 8.10809 0.01 1 25 0
16867 308.053 7.77249 0.01 1 72 -0.00122012
16883 308.936 7.79894 0.01 1 72 0
16994 307.135 7.78596 0.01 1 72 0
17061 308.637 8.12816 0.01 1 72 0
17073 308.22 8.09064 0.01 1 72 0
17107 321.775 7.99457 0.01 1 110 -0.000231892
17135 326.232 7.7448 0.01 1 110 0
17217 307.286 8.08054 0.01 1 72 0
17221 326.232 7.85492 0.01 1 110 0
17311 322.494 8.04153 0.01 1 110 0
17317 310.927 8.2892 0.01 1 72 0
17347 299.693 8.10809 0.01 1 27 0
17401 300.305 8.31215 0.01 1 27 0
17424 299.693 8.10809 0.01 1 26 0
17495 325.849 7.85492 0.01 1 112 0
17509 326.232 7.61517 0.01 1 112 0
17516 311.744 8.08249 0.01 1 72 0
17536 311.744 8.08249 0.01 1 72 0
17582 298.243 8.10809 0.01 1 27 0
17637 325.844 7.85492 0.01 1 111 0
17694 326.232 7.85492 0.01 1 110 0
17785 308.832 8.13423 0.01 1 72 0
18108 306.751 7.96076 0.01 1 72 0
18121 307.755 7.80132 0.01 1 72 0
18139 308.404 8.16511 0.01 1 72 0
18185 308.404 8.16511 0.01 1 72 0
18212 299.693 8.10809 0.01 1 27 0
18290 325.816 7.85492 0.01 1 110 -0.00256754
18297 308.404 8.16511 0.01 1 72 0
18321 299.693 8.03979 0.01 1 26 0
18369 311.172 8.01527 0.01 1 72 0
18389 308.22 8.09064 0.01 1 72 0
18437 310.05 8.08054 0.01 1 72 -0.00140263
18502 299.693 8.10809 0.01 1 26 0
18529 310.927 8.2892 0.01 1 72 0
18581 307.933 8.36816 0.01 1 72 0
18639 326.232 7.67316 0.01 1 110 0
18643 326.232 7.85492 0.01 1 110 0
18651 301.612 8.10809 0.01 1 27 0
18670 299.693 8.10809 0.01 1 27 0
18702 299.177 8.16141 0.01 1 27 0
18751 308.404 8.16511 0.01 1 72 0
18752 309.07 8.09194 0.01 1 72 0
18755 299.693 8.10809 0.01 1 26 0
18760 322.744 8.08463 0.01 1 110 0
18893 300.305 8.31215 0.01 1 27 0
18899 310.927 8.2892 0.01 1 72 0
18930 309.722 8.73171 0.01 1 72 0
18959 299.693 8.10809 0.01 1 27 0
19012 299.693 8.10809 0.01 1 27 0
19021 326.232 7.89522 0.01 1 110 4.99636e-05
19059 299.693 8.10809 0.01 1 27 0
19065 326.232 8.04613 0.01 1 110 0
19089 310.194 8.21456 0.01 1 72 0
19096 326.232 7.80949 0.01 1 111 0
19140 308.054 8.02218 0.01 1 72 0
19183 309.722 8.73171 0.01 1 72 0
19195 326.232 7.85492 0.01 1 110 0
19262 311.172 8.01527 0.01 1 72 0
19293 300.305 8.31215 0.01 1 27 0
19349 299.693 8.09699 0.01 1 25 0
19418 321.926 8.01547 0.01 1 110 0
19427 309.088 8.42152 0.01 1 72 0
19440 299.693 8.10809 0.01 1 26 0
19502 310.457 8.19426 0.01 1 72 -1.52588e-05
19705 299.693 8.10809 0.01 1 27 0
19737 309.971 8.14028 0.01 1 72 0
19740 299.518 8.23501 0.01 1 27 0.00987129
19767 308.727 7.79894 0.01 1 72 0
19785 326.232 7.85492 0.01 1 110 0
19810 309.722 8.73171 0.01 1 72 0
19872 326.232 7.56782 0.01 1 111 0
19913 299.693 8.10809 0.01 1 25 0
19916 300.305 8.31215 0.01 1 26 0
19988 307.34 8.13423 0.01 1 72 0
19997 299.177 8.16141 0.01 1 26 0
20016 307.592 8.16511 0.01 1 72 0
20171 299.693 8.10809 0.01 1 26 0
20183 309.483 7.9191 0.01 1 72 0
20291 299.693 8.10809 0.01 1 27 0
20392 326.232 7.85492 0.01 1 111 0
20424 299.177 8.16141 0.01 1 27 0
20486 321.735 8.08463 0.01 1 110 0
20644 326.232 7.85492 0.01 1 110 0
20646 310.731 8.18568 0.01 1 72 0
20665 326.232 7.67316 0.01 1 110 0
20716 307.135 7.74904 0.01 1 72 0
20723 310.674 7.9191 0.01 1 72 0
20734 300.305 8.31215 0.01 1 27 0
20762 298.504 8.30428 0.01 1 27 0.00348704
20842 299.518 8.23501 0.01 1 27 0
20899 308.404 8.16511 0.01 1 72 0
20931 299.693 8.10809 0.01 1 25 0
20939 299.693 8.10809 0.01 1 27 0
20950 311.758 7.75861 0.01 1 72 0
20982 307.916 8.05533 0.01 1 72 6.62059e-05
20990 326.232 7.7448 0.01 1 110 0
20992 322.735 8.08463 0.01 1 110 0
21093 299.693 8.10809 0.01 1 27 0
21110 308.58 8.08054 0.01 1 72 0
21136 306.035 8.24103 0.01 1 72 0
21217 309.812 7.9191 0.01 1 72 0
21348 321.926 8.01547 0.01 1 110 0
21363 299.693 8.10809 0.01 1 27 0
21368 299.693 8.10809 0.01 1 27 0
21382 299.693 8.10809 0.01 1 27 0
21404 299.693 8.45274 0.01 1 27 0.00589882
21414 299.693 8.10809 0.01 1 27 0
21529 310.457 8.19426 0.01 1 72 0
21579 309.087 8.16042 0.01 1 72 0
21813 326.232 7.85492 0.01 1 110 0
21825 308.404 8.16511 0.01 1 72 0
21884 307.399 7.99219 0.01 1 72 0
21990 298.931 8.28314 0.01 1 26 0
21993 298.931 8.28314 0.01 1 27 0
22000 308.832 8.13423 0.01 1 72 0
22002 299.693 8.10809 0.01 1 26 0
22067 310.927 8.2892 0.01 1 72 0
22089 299.693 8.10809 0.01 1 27 0
22269 299.693 8.10809 0.01 1 27 0
22284 299.693 8.10809 0.01 1 27 0
22328 322.438 7.91249 0.01 1 112 0
22373 306.751 7.96076 0.01 1 72 0
22411 326.232 7.79561 0.01 1 111 0
22543 298.243 8.10809 0.01 1 27 0
22731 326.232 7.8535 0.01 1 110 0
22736 310.508 7.93896 0.01 1 72 0
22798 326.232 7.85492 0.01 1 110 0
22828 326.232 7.85492 0.01 1 111 0
22845 308.433 7.99219 0.01 1 72 0.00344941
22855 300.305 8.31215 0.01 1 27 0
22875 309.722 8.73171 0.01 1 72 0
23081 309.087 8.11556 0.01 1 72 0
23229 299.693 8.10809 0.01 1 25 0
23260 299.693 8.09699 0.01 1 25 0
23275 300.222 8.10809 0.01 1 27 0
23314 326.232 8.09372 0.01 1 110 0
23320 308.471 8.01658 0.01 1 72 0
23340 309.722 8.54885 0.01 1 72 0
23372 310.05 8.08054 0.01 1 72 0
23386 310.001 8.17197 0.01 1 72 0
23513 308.404 8.16511 0.01 1 72 0
23581 322.744 8.08463 0.01 1 110 0
23637 299.693 8.10809 0.01 1 26 0
23650 299.693 8.10809 0.01 1 26 0
23722 325.849 7.85492 0.01 1 112 0
23737 326.232 7.7448 0.01 1 110 0
23744 308.358 8.08054 0.01 1 72 0
23782 299.693 8.10809 0.01 1 26 0
23817 321.926 8.01547 0.01 1 110 0
23986 308.727 7.79894 0.01 1 72 0
24105 325.849 7.85492 0.01 1 112 0
24114 299.177 8.16141 0.01 1 27 0
24129 299.693 8.10809 0.01 1 27 0
24181 321.735 8.08463 0.01 1 110 0
24245 322.748 7.91249 0.01 1 112 0
24251 326.232 7.85492 0.01 1 110 0
24287 306.751 7.96076 0.01 1 72 0
24310 311.188 8.2892 0.01 1 72 0
24328 300.305 8.31215 0.01 1 27 0
24385 326.232 7.61517 0.01 1 112 0
24426 322.351 8.06961 0.01 1 110 0
24454 307.79 7.99335 0.01 1 72 0
24464 326.232 7.85492 0.01 1 110 0
24478 307.135 7.78596 0.01 1 72 0
24664 299.693 8.10809 0.01 1 26 0
24709 299.693 8.10809 0.01 1 27 0
24803 326.232 7.85492 0.01 1 110 0
24836 308.354 8.54885 0.01 1 72 0
24843 308.281 8.09064 0.01 1 72 0
24858 325.849 7.86076 0.01 1 112 2.19047e-05
24892 310.674 7.9191 0.01 1 72 0
24933 309.722 8.73171 0.01 1 72 0
24941 322.744 8.08463 0.01 1 110 0
25033 309.295 8.30769 0.01 1 72 0
25048 299.693 8.29039 0.01 1 27 0
25127 310.731 8.18568 0.01 1 72 0
25229 326.232 7.85492 0.01 1 111 0
25341 310.731 8.18568 0.01 1 72 7.03186e-05
25365 326.232 7.67316 0.01 1 110 0
25374 309.047 8.13423 0.01 1 72 0
25387 326.232 7.7448 0.01 1 110 0
25400 299.693 8.10809 0.01 1 27 0
25418 310.674 7.9191 0.01 1 72 0
25473 325.844 7.85492 0.01 1 111 0
25489 299.693 8.10809 0.01 1 26 0
25586 309.07 8.09194 0.01 1 72 0
25624 300.305 8.31215 0.01 1 27 0
25727 308.354 8.54885 0.01 1 72 0
25744 308.973 8.54885 0.01 1 72 0
25786 308.832 8.13423 0.01 1 72 0
25793 325.844 7.85492 0.01 1 110 0
25801 307.135 7.74904 0.01 1 72 0
25873 299.693 8.10809 0.01 1 25 0
25920 326.232 7.61517 0.01 1 111 0
25984 308.471 8.01658 0.01 1 72 0
26040 299.693 8.10809 0.01 1 27 0
26052 307.79 7.99335 0.01 1 72 0
26092 309.722 8.54885 0.01 1 72 0
26097 299.693 8.10809 0.01 1 27 0
26100 298.243 8.10809 0.01 1 27 0
26101 308.721 8.54304 0.01 1 72 0
26121 325.849 7.85492 0.01 1 112 0
26166 298.449 8.10809 0.01 1 27 0.00874326
26192 326.232 7.85492 0.01 1 110 0
26196 298.931 8.28314 0.01 1 26 0
26212 326.232 7.7448 0.01 1 110 0
26256 326.232 7.85492 0.01 1 111 0
26278 299.693 8.10809 0.01 1 27 0
26339 307.135 7.74904 0.01 1 72 0
26344 299.693 8.10809 0.01 1 27 0
26353 325.849 7.85492 0.01 1 112 0
26490 299.693 8.10809 0.01 1 27 0
26537 299.693 8.10809 0.01 1 27 0
26552 307.399 7.99219 0.01 1 72 0
26560 307.399 7.55906 0.01 1 72 0
26561 310.508 7.93896 0.01 1 72 0
26620 310.602 7.88874 0.01 1 72 0
