max_pf 108 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6017 307.104 8.16587 0.01 1 72 0
6050 307.523 8.01587 0.01 1 72 0
6162 304.671 7.83204 0.01 1 36 0
6209 304.671 7.83204 0.01 1 36 0
6223 304.671 7.83204 0.01 1 36 0
6332 323.075 8.19078 0.01 1 107 0
6388 307.423 7.8379 0.01 1 72 0
6480 322.038 8.12996 0.01 1 107 0
6547 303.974 7.89734 0.01 1 36 0
6573 310.092 8.02236 0.01 1 72 2.38419e-06
6630 303.864 7.83204 0.01 1 36 0
6666 308.47 8.17215 0.01 1 72 0
6675 311.177 8.10327 0.01 1 72 0
6692 302.137 7.79022 0.01 1 36 0
6715 308.879 8.13213 0.01 1 72 0
6764 307.373 8.04123 0.01 1 72 0
6792 322.038 8.12996 0.01 1 107 0
6870 304.53 7.89734 0.01 1 36 0
6899 310.681 8.29301 0.01 1 72 0.000128388
6955 309.015 7.98719 0.01 1 72 0
7000 323.075 8.06743 0.01 1 106 0
7021 308.272 7.92473 0.01 1 72 0
7060 322.038 8.12996 0.01 1 107 0
7103 323.075 8.06743 0.01 1 106 0
7218 323.075 8.06743 0.01 1 106 0
7231 310.001 8.09286 0.01 1 72 0
7251 303.974 7.89734 0.01 1 35 0
7266 323.075 8.06743 0.01 1 107 0
7280 303.062 7.89734 0.01 1 35 -0.00039937
7295 304.671 7.83204 0.01 1 35 0
7321 307.253 8.43119 0.01 1 72 0
7352 303.974 7.89734 0.01 1 36 0
7359 306.845 8.1287 0.01 1 72 0
7423 310.109 8.07244 0.01 1 72 0
7451 303.974 7.91093 0.01 1 36 0
7500 310.764 7.9302 0.01 1 72 0
7518 303.974 7.89734 0.01 1 36 0
7520 308.085 8.19484 0.01 1 72 0
7588 304.671 7.83204 0.01 1 36 0
7608 322.038 8.06399 0.01 1 107 0
7627 322.038 8.12996 0.01 1 107 0
7628 305.479 7.83204 0.01 1 36 -0.00732999
7663 304.671 7.83204 0.01 1 36 0
7721 308.675 8.05851 0.01 1 72 0
7742 323.075 8.06743 0.01 1 106 0
7748 303.026 7.89734 0.01 1 36 0
7770 306.845 8.1287 0.01 1 72 0
7782 309.199 7.88655 0.01 1 72 0
7858 310.764 8.00758 0.01 1 72 0
7879 306.845 8.1287 0.01 1 72 0
7929 304.243 7.83204 0.01 1 35 0.00395611
7937 302.942 7.83204 0.01 1 35 0
7944 303.974 7.89734 0.01 1 35 0
7962 309.015 7.97248 0.01 1 72 0
7965 307.595 7.96244 0.01 1 72 0
8002 322.038 8.12996 0.01 1 107 0
8050 308.879 8.13213 0.01 1 72 0
8101 307.104 8.16587 0.01 1 72 0
8104 304.671 7.83204 0.01 1 36 0
8107 308.434 7.51106 0.01 1 72 0
8112 304.671 7.83204 0.01 1 36 0
8117 310.092 8.01711 0.01 1 72 0
8213 309.995 8.10327 0.01 1 72 0
8246 307.528 8.11827 0.01 1 72 0
8247 304.243 7.83204 0.01 1 35 0
8293 323.075 8.06743 0.01 1 106 0
8341 305.122 8.03319 0.01 1 72 0
8348 322.038 8.12996 0.01 1 107 0
8404 304.671 7.83204 0.01 1 36 0
8408 303.974 7.87836 0.01 1 35 0
8482 309.054 7.92601 0.01 1 72 -1.04308e-07
8547 322.038 8.06743 0.01 1 106 0
8577 303.974 7.87836 0.01 1 36 0
8625 309.325 7.85162 0.01 1 72 0
8627 310.764 8.00758 0.01 1 72 0
8637 322.038 8.12996 0.01 1 106 0
8660 309.961 7.73326 0.01 1 72 0
8668 307.212 8.01686 0.01 1 72 0
8735 322.038 8.07453 0.01 1 107 0
8765 303.515 7.83204 0.01 1 36 0
8778 309.199 7.83886 0.01 1 72 -7.7486e-07
8796 301.396 7.79022 0.01 1 35 0
8821 309.015 7.81948 0.01 1 72 0
8880 320.207 8.15372 0.01 1 106 0
8975 304.671 7.83204 0.01 1 35 0
8996 320.207 8.12996 0.01 1 106 0
9006 307.595 7.96244 0.01 1 72 0
9029 323.075 8.06743 0.01 1 108 0
9155 320.207 8.12996 0.01 1 106 0
9159 303.515 7.83204 0.01 1 36 0
9171 308.481 8.32642 0.01 1 72 0
9184 308.546 8.074 0.01 1 72 0
9190 303.864 7.83204 0.01 1 36 0
9196 308.097 7.81948 0.01 1 72 0
9207 309.961 7.58596 0.01 1 72 0
9284 310.764 7.9302 0.01 1 72 0
9293 303.026 7.89734 0.01 1 36 0
9297 303.026 7.89734 0.01 1 34 0
9350 309.405 8.28988 0.01 1 72 0
9360 307.528 8.11827 0.01 1 72 0
9366 320.207 8.12996 0.01 1 106 0
9374 304.671 7.83204 0.01 1 36 0
9406 304.671 7.83204 0.01 1 36 0
9471 323.075 8.19078 0.01 1 106 0
9510 323.075 8.06743 0.01 1 106 0
9530 323.075 8.19078 0.01 1 106 0
9572 309.054 8.02767 0.01 1 72 0
9597 322.038 8.12996 0.01 1 108 0
9602 303.974 7.91093 0.01 1 36 0
9638 310.665 7.76661 0.01 1 72 0
9660 322.038 8.12996 0.01 1 107 0
9670 303.982 7.87049 0.01 1 36 0
9672 322.734 8.12996 0.01 1 107 0
9681 322.038 8.06399 0.01 1 107 0
9684 308.427 7.92822 0.01 1 72 0
9694 308.325 8.05851 0.01 1 72 0
9732 304.671 7.83204 0.01 1 35 0
9766 306.404 7.7551 0.01 1 72 0
9865 304.671 7.83204 0.01 1 35 0
9882 322.552 8.06743 0.01 1 107 -0.00529394
9883 310.764 8.00758 0.01 1 72 0
9884 320.048 8.12996 0.01 1 106 0
9890 304.671 7.96823 0.01 1 35 0
9895 323.075 8.19078 0.01 1 106 0
9901 309.881 8.16299 0.01 1 72 0
9902 310.185 7.89902 0.01 1 72 0
9949 303.974 7.83204 0.01 1 36 0
9955 303.12 7.87597 0.01 1 36 0
9978 304.671 7.83204 0.01 1 36 0
9996 322.038 8.06399 0.01 1 107 0
10006 309.405 8.28988 0.01 1 72 0
10057 303.026 7.89734 0.01 1 36 0
10068 309.015 7.97248 0.01 1 72 0
10072 309.961 7.73326 0.01 1 72 0
10122 304.671 7.83204 0.01 1 36 0
10124 322.038 8.12996 0.01 1 108 0
10179 309.961 7.73326 0.01 1 72 0
10184 322.038 8.12996 0.01 1 107 0
10245 308.085 8.19484 0.01 1 72 0
10279 304.671 7.83204 0.01 1 36 0
10303 309.125 7.85066 0.01 1 72 0
10350 309.015 7.81948 0.01 1 72 0
10496 309.669 8.19484 0.01 1 72 0
10549 309.995 8.10327 0.01 1 72 0
10584 307.759 8.24034 0.01 1 72 0
10613 307.104 8.12864 0.01 1 72 0
10640 303.974 7.87836 0.01 1 34 0
10689 309.294 7.85965 0.01 1 72 0
10739 323.075 8.06743 0.01 1 108 0
10757 303.864 7.83204 0.01 1 36 0
10830 323.334 8.08889 0.01 1 106 0
10894 322.038 8.06399 0.01 1 107 0
10899 309.405 8.28988 0.01 1 72 0
10936 322.038 8.12996 0.01 1 107 0
10946 309.677 8.02425 0.01 1 72 0
11062 308.427 7.92822 0.01 1 72 0
11063 301.477 7.79254 0.01 1 36 0
11111 310.301 8.04123 0.01 1 72 -0.00258213
11128 309.702 7.77796 0.01 1 72 0
11138 304.671 7.83204 0.01 1 36 0
11153 304.671 7.83204 0.01 1 35 0
11174 308.097 7.81948 0.01 1 72 -0.00278984
11182 310.496 7.85162 0.01 1 72 0
11253 322.038 8.12996 0.01 1 107 0
11287 309.015 7.97248 0.01 1 72 0
11404 309.294 7.85965 0.01 1 72 0
11410 309.426 8.04123 0.01 1 72 0
11516 304.671 7.83204 0.01 1 36 0
11541 304.671 7.83204 0.01 1 36 0
11547 322.038 8.12996 0.01 1 106 0
11562 323.334 8.08889 0.01 1 106 0
11573 303.974 7.80985 0.01 1 36 0
11632 307.761 7.7679 0.01 1 72 0
11639 308.085 8.19484 0.01 1 72 0
11650 309.125 7.85066 0.01 1 72 0
11658 322.038 8.12996 0.01 1 108 0
11791 322.038 8.12996 0.01 1 107 0
11800 309.669 8.19484 0.01 1 72 0
11828 309.698 7.77776 0.01 1 72 0
11889 323.075 8.19078 0.01 1 106 0
11912 309.199 7.88655 0.01 1 72 0
11923 321.004 8.12996 0.01 1 106 0
11937 323.075 8.2422 0.01 1 106 0
11968 306.845 8.1287 0.01 1 72 0
11985 303.974 7.87836 0.01 1 34 0
11996 323.075 8.13398 0.01 1 106 -0.00016655
12026 303.974 7.89734 0.01 1 35 0
12041 323.075 8.06743 0.01 1 106 0
12078 306.845 8.1287 0.01 1 72 0
12085 303.974 7.89734 0.01 1 35 0
12091 309.677 8.02425 0.01 1 72 0
12154 309.698 7.77776 0.01 1 72 0
12175 323.075 8.06743 0.01 1 107 0
12188 322.038 8.08889 0.01 1 106 0
12258 304.671 7.96823 0.01 1 36 0
12284 304.671 7.7856 0.01 1 36 0
12306 309.961 7.73326 0.01 1 72 0
12330 304.671 7.83204 0.01 1 35 0
12367 304.671 7.83204 0.01 1 36 0
12384 320.207 8.12996 0.01 1 106 0
12467 307.528 8.11827 0.01 1 72 0
12516 303.974 7.89734 0.01 1 35 0
12597 305.926 8.05851 0.01 1 72 0
12649 309.006 8.04123 0.01 1 72 0
12653 304.671 7.83204 0.01 1 35 0
12665 304.671 7.83204 0.01 1 35 0
12687 310.764 8.00758 0.01 1 72 0
12745 304.671 7.83204 0.01 1 35 0
12773 303.026 7.89734 0.01 1 36 0
12774 309.881 8.24983 0.01 1 72 0
12797 323.075 8.19078 0.01 1 107 0
12846 303.974 7.87836 0.01 1 35 0
12859 308.824 7.76325 0.01 1 72 0
12909 323.346 8.12996 0.01 1 106 0
12914 310.764 8.00758 0.01 1 72 0
12944 303.974 7.89734 0.01 1 35 0
13044 309.015 7.97248 0.01 1 72 0
13082 304.671 7.83204 0.01 1 36 0
13109 307.528 8.15585 0.01 1 72 0
13119 323.075 8.19078 0.01 1 106 0
13128 323.075 8.19078 0.01 1 107 0
13145 323.075 8.19078 0.01 1 107 0
13221 322.038 8.08889 0.01 1 106 0
13228 304.671 7.83204 0.01 1 36 0
13250 303.974 7.89734 0.01 1 36 0
13270 303.974 7.83204 0.01 1 36 0
13405 309.677 8.02425 0.01 1 72 0
13453 306.845 8.1287 0.01 1 72 0
13454 303.974 7.89734 0.01 1 36 0
13462 320.382 8.12996 0.01 1 107 0
13503 312.433 8.02329 0.01 1 72 0
13540 323.075 8.06743 0.01 1 106 0
13585 311.177 8.10327 0.01 1 72 0
13650 307.834 7.95916 0.01 1 72 0
13655 307.761 7.6079 0.01 1 72 0
13656 323.075 8.06743 0.01 1 106 0
13686 323.075 8.06743 0.01 1 106 0
13737 309.698 7.77776 0.01 1 72 0
13845 309.015 7.97248 0.01 1 72 0
13861 304.671 7.96823 0.01 1 36 0
13867 322.038 8.12996 0.01 1 107 0
13911 303.974 7.83371 0.01 1 36 0
13971 304.53 7.89734 0.01 1 36 0
13972 304.671 7.83204 0.01 1 36 0
13987 307.104 8.16587 0.01 1 72 0
14000 309.881 8.24983 0.01 1 72 0
14019 309.405 8.28988 0.01 1 72 0
14075 304.671 7.83204 0.01 1 36 0
14077 304.671 7.83204 0.01 1 35 0
14125 304.671 7.83204 0.01 1 36 0
14130 310.764 7.9302 0.01 1 72 0
14246 309.698 7.77776 0.01 1 72 0
14258 307.528 8.15585 0.01 1 72 0
14315 310.764 7.9302 0.01 1 72 0
14402 308.844 7.95916 0.01 1 72 0
14463 311.177 8.10327 0.01 1 72 0
14501 322.038 8.12996 0.01 1 108 0
14631 310.731 8.10327 0.01 1 72 0
14646 307.913 7.84632 0.01 1 72 0
14746 304.671 7.83204 0.01 1 36 0
14792 306.848 8.05851 0.01 1 72 0
14805 309.199 7.88655 0.01 1 72 0
14883 304.671 7.92777 0.01 1 36 0.00161344
14916 322.038 8.12996 0.01 1 108 0
14952 303.974 7.89734 0.01 1 35 0
14967 305.479 7.83204 0.01 1 36 0
14984 310.764 8.00758 0.01 1 72 0
14991 322.038 8.12996 0.01 1 107 0
15024 308.481 8.32642 0.01 1 72 0
15091 310.001 8.09286 0.01 1 72 0
15092 304.671 7.7856 0.01 1 36 0
15133 320.207 8.12996 0.01 1 106 0
15165 323.075 7.92938 0.01 1 106 0
15178 323.075 8.19078 0.01 1 106 0
15273 307.595 7.96244 0.01 1 72 0
15275 307.913 7.84632 0.01 1 72 0
15335 311.177 8.10327 0.01 1 72 0
15341 308.879 8.13213 0.01 1 72 0
15343 308.127 7.96837 0.01 1 72 0
15387 306.845 8.1287 0.01 1 72 0
15474 304.671 7.83204 0.01 1 36 0
15486 304.671 7.83204 0.01 1 36 0
15504 310.731 8.10327 0.01 1 72 0
15619 323.075 8.19078 0.01 1 107 0
15628 323.075 8.06743 0.01 1 107 0
15670 308.824 7.76325 0.01 1 72 0
15764 308.645 7.94772 0.01 1 72 0
15880 309.702 7.77796 0.01 1 72 0
15895 323.075 7.92938 0.01 1 106 0
15923 304.671 7.83204 0.01 1 35 0
16002 322.038 8.12996 0.01 1 107 0
16022 310.665 7.76661 0.01 1 72 0
16029 308.481 8.32642 0.01 1 72 0
16061 309.961 7.73326 0.01 1 72 0
16076 323.075 8.06743 0.01 1 106 0
16107 309.294 7.85965 0.01 1 72 0
16118 304.671 7.83204 0.01 1 36 0
16133 304.671 7.83204 0.01 1 36 0
16171 322.038 8.12996 0.01 1 107 0
16197 323.075 8.06743 0.01 1 106 0
16215 309.881 8.24983 0.01 1 72 0
16219 310.035 7.70837 0.01 1 72 0
16305 307.595 7.96244 0.01 1 72 0
16307 303.974 7.89734 0.01 1 36 0
16312 320.382 8.12996 0.01 1 107 0
16324 323.075 8.06743 0.01 1 106 0
16373 311.177 8.10327 0.01 1 72 0
16405 310.731 8.10327 0.01 1 72 0
16412 309.199 7.88655 0.01 1 72 0
16458 322.038 8.12996 0.01 1 107 0
16469 307.423 7.89898 0.01 1 72 0
16495 308.272 8.06911 0.01 1 72 0
16592 309.995 8.10327 0.01 1 72 0
16623 304.671 7.83204 0.01 1 35 0
16643 311.121 8.00758 0.01 1 72 0
16655 306.845 8.1287 0.01 1 72 0
16657 312.765 8.16281 0.01 1 72 0
16733 307.834 7.95916 0.01 1 72 0
16761 303.974 7.87836 0.01 1 35 0
16775 307.423 7.8379 0.01 1 72 0
16776 306.839 7.99298 0.01 1 72 0
16791 307.761 7.7679 0.01 1 72 0
16798 322.038 8.12996 0.01 1 107 0
16832 309.881 8.16299 0.01 1 72 0
16851 310.092 8.02236 0.01 1 72 0
16897 303.515 7.83204 0.01 1 36 0
16906 304.671 7.83204 0.01 1 36 0
16922 304.671 7.83204 0.01 1 36 0
17004 310.092 8.01711 0.01 1 72 0
17092 304.671 7.83204 0.01 1 36 0
17101 304.671 7.83204 0.01 1 36 0
17218 319.029 8.08137 0.01 1 106 0
17254 321.555 8.12996 0.01 1 107 -0.00578375
17256 322.038 8.16591 0.01 1 106 0.000184163
17280 309.294 7.85965 0.01 1 72 0
17289 320.207 8.12996 0.01 1 107 0
17385 309.274 8.074 0.01 1 72 0
17386 308.127 7.96837 0.01 1 72 0
17389 322.038 8.12996 0.01 1 106 0
17419 323.075 8.19078 0.01 1 106 0
17453 309.015 7.98719 0.01 1 72 0
17518 323.075 8.06743 0.01 1 107 0
17593 304.671 7.83204 0.01 1 36 0
17594 309.677 8.02425 0.01 1 72 0
17597 304.539 7.90331 0.01 1 36 0
17609 322.038 8.12996 0.01 1 107 0
17626 307.158 7.88925 0.01 1 72 0
17635 305.633 7.98745 0.01 1 36 0
17642 322.038 8.06399 0.01 1 107 0
17678 303.974 7.83204 0.01 1 36 0
17776 311.177 8.10327 0.01 1 72 0
17796 323.075 8.06743 0.01 1 106 0
17806 304.671 7.83204 0.01 1 35 0
17823 305.926 8.05851 0.01 1 72 0
17835 305.122 8.03319 0.01 1 72 0
17893 322.038 8.07453 0.01 1 107 0
17894 323.075 8.2422 0.01 1 106 0
18017 320.207 8.12996 0.01 1 107 0
18052 304.671 7.83204 0.01 1 36 0
18055 304.671 7.92777 0.01 1 36 0
18113 308.844 7.95916 0.01 1 72 0
18161 305.123 7.83204 0.01 1 36 0
18179 308.272 7.92473 0.01 1 72 0
18235 322.038 8.12996 0.01 1 107 0
18251 303.12 7.87597 0.01 1 36 0
18402 308.085 8.19484 0.01 1 72 0
18462 303.12 7.87597 0.01 1 36 0
18464 309.274 8.074 0.01 1 72 0
18531 310.185 7.89902 0.01 1 72 0
18563 320.207 8.12996 0.01 1 106 0
18582 309.881 8.16299 0.01 1 72 0
18595 320.207 8.12996 0.01 1 106 0
18597 310.764 8.00758 0.01 1 72 0
18600 309.199 7.88655 0.01 1 72 0
18626 309.881 8.16299 0.01 1 72 0
18668 303.026 7.89734 0.01 1 36 0
18704 309.274 8.074 0.01 1 72 0
18705 306.587 8.02904 0.01 1 72 0
18759 308.844 7.95916 0.01 1 72 0
18769 303.974 7.89734 0.01 1 36 0
18832 307.423 7.89898 0.01 1 72 0
18920 322.038 8.12996 0.01 1 107 0
18928 322.038 8.06399 0.01 1 107 0
18944 322.038 8.12996 0.01 1 107 0
18977 309.961 7.73326 0.01 1 72 0
19009 323.075 8.06743 0.01 1 107 0
19059 322.038 8.08889 0.01 1 106 0
19070 306.839 8.03051 0.01 1 72 0
19086 309.274 8.074 0.01 1 72 0
19125 308.481 8.32642 0.01 1 72 0
19145 303.026 7.79894 0.01 1 36 -0.00180828
19159 308.085 8.19484 0.01 1 72 0
19168 304.243 7.83204 0.01 1 35 0
19172 305.926 8.05851 0.01 1 72 0
19226 310.764 7.9302 0.01 1 72 0
19240 303.026 7.89734 0.01 1 35 0
19261 303.974 7.89734 0.01 1 35 0
19264 306.839 7.99298 0.01 1 72 0
19298 308.946 7.76661 0.01 1 72 0
19320 322.038 8.12996 0.01 1 106 0
19323 322.038 8.12996 0.01 1 107 0
19375 311.177 8.10327 0.01 1 72 0
19429 322.038 8.06399 0.01 1 107 0
19446 304.671 7.83204 0.01 1 36 0
19510 303.515 7.83204 0.01 1 36 0
19539 303.12 7.87597 0.01 1 36 0
19581 322.038 8.12996 0.01 1 107 0
19584 310.764 7.87276 0.01 1 72 0
19606 303.974 7.89734 0.01 1 35 0
19616 304.671 7.83204 0.01 1 34 0
19639 309.199 7.88655 0.01 1 72 0
19697 323.075 8.19078 0.01 1 106 0
19701 310.001 8.09286 0.01 1 72 0
19704 303.974 7.89734 0.01 1 36 0
19712 307.104 8.12864 0.01 1 72 0
19714 307.158 7.88925 0.01 1 72 0
19780 323.075 8.10998 0.01 1 106 0
19786 303.974 7.87836 0.01 1 36 0
19796 309.054 8.02767 0.01 1 72 0
19855 307.523 8.01587 0.01 1 72 0
19975 322.038 8.12996 0.01 1 108 0
19982 310.764 7.86352 0.01 1 72 0
19987 309.006 8.04123 0.01 1 72 0
20004 323.075 8.06743 0.01 1 107 0
20014 322.038 8.12996 0.01 1 106 0
20056 304.671 7.83204 0.01 1 35 0
20075 310.764 8.00758 0.01 1 72 0
20078 309.274 8.074 0.01 1 72 0
20145 323.075 8.06743 0.01 1 108 0
20161 307.595 7.96244 0.01 1 72 0
20197 303.974 7.89734 0.01 1 36 0
20208 310.752 7.82055 0.01 1 72 0
