max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1999 300.417 8.30858 0.01 1 27 0
2013 298.183 8.0673 0.01 1 27 0
2017 300.417 8.24016 0.01 1 27 0
2038 300.417 8.06993 0.01 1 27 0
2066 308.017 8.25316 0.01 1 72 0
2151 300.417 8.06993 0.01 1 26 0
2163 298.183 8.10908 0.01 1 26 0
2181 296.643 7.79867 0.01 1 27 0
2184 299.576 7.98537 0.01 1 26 0
2214 301.287 7.99327 0.01 1 27 0
2246 299.168 8.30858 0.01 1 27 0
2284 308.438 8.24104 0.01 1 72 0
2333 299.575 7.98537 0.01 1 26 0
2339 297.612 7.79867 0.01 1 27 0
2343 299.465 7.98525 0.01 1 25 0
2405 305.708 7.88706 0.01 1 72 0
2421 300.417 8.30858 0.01 1 27 0
2430 311.018 7.98779 0.01 1 72 0
2432 309.647 7.5582 0.01 1 72 0
2442 300.714 7.98537 0.01 1 27 0
2492 298.131 8.03118 0.01 1 27 0
2524 311.018 7.98779 0.01 1 72 0
2529 311.018 7.98779 0.01 1 72 0
2531 301.547 8.30858 0.01 1 27 0
2535 319.198 8.50818 0.01 1 103 0
2546 318.955 8.43482 0.01 1 103 -0.00067994
2573 308.366 7.87776 0.01 1 72 0
2619 300.417 8.30858 0.01 1 27 0
2623 298.131 8.03118 0.01 1 27 0
2657 308.017 8.25316 0.01 1 72 0
2675 305.362 8.06421 0.01 1 72 0
2701 296.643 7.79867 0.01 1 25 0
2704 318.955 8.51876 0.01 1 103 -0.00295229
2710 300.134 8.30858 0.01 1 27 0
2763 298.131 8.03118 0.01 1 26 0
2777 307.981 8.04892 0.01 1 72 0
2783 308.264 8.21901 0.01 1 72 0
2790 299.465 7.98537 0.01 1 27 0
2797 296.643 7.79867 0.01 1 27 0
2834 308.264 8.21901 0.01 1 72 0
2865 311.018 7.98779 0.01 1 72 0
2875 300.417 8.30858 0.01 1 25 0
2913 299.243 8.30858 0.01 1 27 0
2972 319.198 8.50818 0.01 1 105 0
2973 309.647 7.5582 0.01 1 72 0
3128 296.643 7.79867 0.01 1 27 0
3313 319.198 8.51876 0.01 1 103 0
3322 296.643 7.79867 0.01 1 26 0
3359 319.198 8.50818 0.01 1 103 0
3407 318.613 8.51015 0.01 1 104 0
3421 306.372 8.18876 0.01 1 72 0
3448 310.107 8.11365 0.01 1 72 0
3491 305.362 8.06421 0.01 1 72 0
3551 307.638 8.0801 0.01 1 72 0
3587 307.851 7.6197 0.01 1 72 0
3616 298.131 8.03118 0.01 1 27 0
3625 319.198 8.59159 0.01 1 105 0
3667 308.219 8.48917 0.01 1 72 0
3699 319.198 8.49119 0.01 1 104 -0.000146598
3736 298.183 8.0673 0.01 1 26 0
3745 319.198 8.50818 0.01 1 103 0
3752 319.198 8.59159 0.01 1 105 0.00161758
3796 318.21 8.51876 0.01 1 104 0
3828 311.018 7.98779 0.01 1 72 0
3840 299.465 7.98537 0.01 1 26 0
3853 298.183 8.0673 0.01 1 25 0
3856 300.417 8.30858 0.01 1 27 0
3864 298.131 8.03118 0.01 1 27 0
3885 300.417 8.30858 0.01 1 27 0
3927 310.455 8.11477 0.01 1 72 0
3947 299.465 7.98537 0.01 1 27 0
3973 318.613 8.51015 0.01 1 103 0
4005 310.476 7.90579 0.01 1 72 0
4030 299.465 7.98537 0.01 1 27 0
4037 299.465 7.98537 0.01 1 27 0
4055 297.129 7.79867 0.01 1 26 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4103 307.074 8.03132 0.01 1 72 -0.00279611
4148 296.643 7.79867 0.01 1 27 -0.00339983
4164 308.017 8.08501 0.01 1 72 0
4191 299.041 8.30858 0.01 1 27 0
4196 297.093 7.79867 0.01 1 26 0
4199 299.168 8.32879 0.01 1 27 0
4200 307.118 8.15271 0.01 1 72 0
4204 298.131 8.03118 0.01 1 27 0
4219 319.198 8.52043 0.01 1 104 0
4383 295.386 7.79867 0.01 1 27 0
4393 310.756 7.82477 0.01 1 72 0
4437 318.953 8.51629 0.01 1 103 -0.00297017
4456 307.669 8.3593 0.01 1 72 0
4481 310.455 8.11477 0.01 1 72 0
4492 308.264 8.21901 0.01 1 72 0
4503 300.417 8.30858 0.01 1 27 0
4643 298.183 8.0673 0.01 1 25 0
4645 301.079 7.98537 0.01 1 27 0
4729 319.198 8.51876 0.01 1 103 0
4751 296.643 7.79867 0.01 1 26 0
4752 300.417 8.06993 0.01 1 27 0
4762 300.417 8.30858 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4850 318.613 8.51015 0.01 1 103 0
4868 300.417 8.06993 0.01 1 27 0
4882 301.079 7.98537 0.01 1 25 0
4891 296.643 7.79867 0.01 1 27 0
4984 309.693 8.27289 0.01 1 72 0
5029 298.131 8.03118 0.01 1 27 0
5058 305.362 8.06421 0.01 1 72 0
5091 310.107 8.09702 0.01 1 72 0
5104 297.744 8.18521 0.01 1 27 0.00559808
5116 299.168 8.30858 0.01 1 27 0
5140 296.643 7.79867 0.01 1 27 0
5159 300.417 8.30858 0.01 1 27 0
5166 300.417 8.30858 0.01 1 26 0
5212 319.198 8.50818 0.01 1 105 0
5223 299.465 7.98537 0.01 1 25 0
5244 299.168 8.26089 0.01 1 27 0
5252 300.417 8.30858 0.01 1 27 0
5272 300.417 8.06993 0.01 1 26 0
5341 307.204 7.64979 0.01 1 72 0
5350 308.602 8.14679 0.01 1 72 0
5410 318.613 8.51015 0.01 1 103 0
5446 299.465 7.98537 0.01 1 27 0
5479 296.643 7.79867 0.01 1 27 0
5497 307.204 7.64979 0.01 1 72 0
5508 318.21 8.51876 0.01 1 104 0
5512 298.131 8.03118 0.01 1 25 0
5519 306.232 8.15759 0.01 1 72 0
5520 296.643 7.79867 0.01 1 26 0
5568 300.417 8.06993 0.01 1 26 0
5583 318.613 8.51015 0.01 1 103 0
5597 300.417 8.30858 0.01 1 27 0
5649 318.613 8.51015 0.01 1 104 0
5657 295.386 7.79867 0.01 1 27 0
5663 308.438 8.24104 0.01 1 72 0
5771 300.417 8.06993 0.01 1 26 0
5782 308.438 8.24104 0.01 1 72 0
5805 308.017 8.25316 0.01 1 72 0
5862 305.708 7.88706 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
5871 300.417 8.34513 0.01 1 27 0
5876 300.417 8.30858 0.01 1 27 0
6001 296.643 7.79867 0.01 1 26 0
6033 299.575 7.98537 0.01 1 25 0
6037 300.417 8.28121 0.01 1 27 0
6057 299.465 8.05848 0.01 1 25 0.0012081
6068 300.358 8.30858 0.01 1 27 0
6086 296.643 7.79867 0.01 1 26 0
6130 298.131 8.03118 0.01 1 26 0
6313 309.693 8.27289 0.01 1 72 0
6317 310.031 8.11673 0.01 1 72 0
6357 296.643 7.8815 0.01 1 26 0
6414 300.417 8.30858 0.01 1 27 0
6431 308.45 7.93552 0.01 1 72 0
6455 300.417 8.30858 0.01 1 27 0
6512 299.243 8.30858 0.01 1 27 0
6514 296.643 7.79867 0.01 1 27 0
6587 296.643 7.79867 0.01 1 27 0
6670 299.465 7.98537 0.01 1 26 0
6751 296.643 7.79867 0.01 1 27 0
6763 300.417 8.30858 0.01 1 26 0
6766 319.198 8.51876 0.01 1 104 0
6790 319.198 8.50818 0.01 1 104 0
6813 311.018 7.98779 0.01 1 72 0
6815 300.417 8.06993 0.01 1 26 0
6890 307.669 8.24104 0.01 1 72 0
6920 299.057 7.98537 0.01 1 27 0.00452201
6947 310.031 8.11673 0.01 1 72 0
6953 306.169 7.88706 0.01 1 72 0
7107 310.262 7.97964 0.01 1 72 0
7140 298.495 8.18521 0.01 1 27 0
7214 318.21 8.51876 0.01 1 104 0
7258 319.198 8.51876 0.01 1 103 0
7263 296.643 7.79867 0.01 1 26 0
7267 301.547 8.30858 0.01 1 27 0
7301 318.21 8.51876 0.01 1 104 0
7322 305.708 7.88706 0.01 1 72 0
7384 310.756 7.82477 0.01 1 72 0
7386 319.198 8.51629 0.01 1 103 -1.84178e-05
7427 306.169 7.88706 0.01 1 72 0
7453 300.852 8.30858 0.01 1 27 0
7460 300.417 8.30858 0.01 1 25 0
7469 298.131 8.03118 0.01 1 27 0
7489 300.417 8.06993 0.01 1 26 0
7511 307.074 8.03132 0.01 1 72 0
7536 308.228 8.24104 0.01 1 72 0
7546 300.417 8.30858 0.01 1 27 0
7559 298.131 8.03118 0.01 1 27 0
7641 297.129 7.79867 0.01 1 27 0
7643 300.417 8.30858 0.01 1 27 0
7670 307.248 8.15271 0.01 1 72 0
7676 298.183 8.18521 0.01 1 27 0
7694 300.417 8.30858 0.01 1 27 0
7715 309.787 8.27289 0.01 1 72 0
7763 301.079 7.98537 0.01 1 27 0
7891 298.183 8.0673 0.01 1 25 0
7917 309.787 8.27289 0.01 1 72 0
7955 308.264 8.21901 0.01 1 72 0
7957 300.417 8.40553 0.01 1 26 0
7958 300.06 7.99084 0.01 1 27 0
7974 318.953 8.51629 0.01 1 103 0
8019 296.643 7.79867 0.01 1 26 0
8063 318.613 8.51015 0.01 1 103 0
8069 311.018 7.98779 0.01 1 72 0
8107 309.802 7.74686 0.01 1 72 0
8111 298.183 8.18521 0.01 1 27 0
8132 308.066 8.3593 0.01 1 72 0
8135 299.329 7.98537 0.01 1 27 0.00767104
8166 300.714 7.98537 0.01 1 26 0
8178 296.643 7.79867 0.01 1 27 0
8183 300.417 8.30858 0.01 1 27 0
8205 299.575 7.98537 0.01 1 26 0
8277 310.756 7.82477 0.01 1 72 0
8298 300.417 8.06993 0.01 1 27 0
8408 308.438 8.24104 0.01 1 72 0
8415 300.417 8.28121 0.01 1 26 0
8422 311.018 7.98779 0.01 1 72 0
8533 298.183 8.0673 0.01 1 26 0
8637 309.693 8.27289 0.01 1 72 0
8653 299.465 7.98525 0.01 1 25 0
8732 300.417 8.06993 0.01 1 27 0
8745 301.079 7.98537 0.01 1 27 0
8772 299.168 8.30858 0.01 1 26 0
8789 300.417 8.06993 0.01 1 27 0
8809 308.162 8.3593 0.01 1 72 0
8886 319.198 8.51876 0.01 1 104 0
8942 307.638 8.0801 0.01 1 72 0
8999 296.643 7.79867 0.01 1 27 0
9038 299.465 7.98525 0.01 1 25 0
9047 318.595 8.50818 0.01 1 103 0
9069 308.219 8.48917 0.01 1 72 0
9095 298.444 8.3458 0.01 1 26 0.0218965
9135 300.417 8.06993 0.01 1 26 0
9168 296.643 7.79867 0.01 1 26 0
9174 307.638 8.0801 0.01 1 72 0
9178 308.438 8.24104 0.01 1 72 0
9219 301.547 8.30858 0.01 1 27 0
9222 308.219 8.48917 0.01 1 72 0
9230 308.017 8.08501 0.01 1 72 0
9233 299.575 7.98537 0.01 1 26 0
9244 300.417 8.30858 0.01 1 26 0
9252 310.43 8.12363 0.01 1 72 0
9273 307.204 7.64979 0.01 1 72 0
9283 319.198 8.51876 0.01 1 103 0
9285 309.802 7.87776 0.01 1 72 0
9303 306.478 7.92017 0.01 1 72 0
9348 300.038 8.18752 0.01 1 27 0
9434 318.613 8.51015 0.01 1 103 0
9468 310.756 7.82477 0.01 1 72 0
9505 319.198 8.50818 0.01 1 104 0
9508 300.417 8.30858 0.01 1 26 0
9519 307.481 7.94588 0.01 1 72 0
9632 300.417 8.30858 0.01 1 27 0
9640 308.264 8.21901 0.01 1 72 0
9648 301.14 8.30858 0.01 1 27 0
9745 300.06 7.98537 0.01 1 27 0
9856 296.643 7.79366 0.01 1 26 0
9861 308.219 8.48917 0.01 1 72 0
9882 300.417 8.30858 0.01 1 27 0
9887 308.45 7.93552 0.01 1 72 0
9900 308.438 8.24104 0.01 1 72 0
9915 300.417 8.30858 0.01 1 27 0
9995 300.417 8.30858 0.01 1 27 0
10007 300.417 8.30858 0.01 1 27 0
10019 299.943 8.06993 0.01 1 27 0
10050 296.643 7.79867 0.01 1 27 0
10057 296.643 7.79867 0.01 1 26 0
10062 308.241 8.04892 0.01 1 72 0
10066 301.079 7.98537 0.01 1 27 0
10096 300.417 8.30858 0.01 1 27 0
10112 299.465 7.98537 0.01 1 26 0
10120 300.417 8.30858 0.01 1 27 0
10122 296.643 7.79867 0.01 1 27 0
10125 296.643 7.79867 0.01 1 27 0
10154 310.476 7.90579 0.01 1 72 0
10178 299.575 7.98537 0.01 1 26 0
10202 300.417 8.30858 0.01 1 27 0
10209 311.018 7.98779 0.01 1 72 0
10261 299.576 7.98537 0.01 1 26 0
10266 308.825 7.92696 0.01 1 72 0
10274 299.168 8.30858 0.01 1 26 0
10326 300.417 8.06993 0.01 1 26 0
10357 298.183 8.0673 0.01 1 26 0
10375 299.168 8.26089 0.01 1 27 0
10441 310.204 7.79982 0.01 1 72 0
10469 301.372 7.98537 0.01 1 27 -0.0167971
10489 298.495 8.18521 0.01 1 27 0
10505 319.198 8.51876 0.01 1 104 0
10575 300.417 8.06993 0.01 1 26 0
10584 311.018 7.98779 0.01 1 72 0
10588 318.613 8.51015 0.01 1 103 0
10621 307.638 8.0801 0.01 1 72 0
10625 300.06 7.98537 0.01 1 27 0
10651 305.836 8.15271 0.01 1 72 0
10660 308.264 8.21901 0.01 1 72 0
10682 307.481 7.94588 0.01 1 72 0
10806 296.643 7.79867 0.01 1 25 0
10931 304.995 7.97127 0.01 1 72 0
11014 318.613 8.51015 0.01 1 103 0
11029 296.643 7.79867 0.01 1 27 0
11053 295.386 7.79867 0.01 1 27 0
11065 298.131 8.03118 0.01 1 27 0
11108 296.643 7.79867 0.01 1 26 0
11164 296.643 7.79867 0.01 1 27 0
11199 295.792 7.79867 0.01 1 26 0
11262 307.55 8.08501 0.01 1 72 -0.00170641
11301 307.481 7.94588 0.01 1 72 0
11304 319.198 8.51015 0.01 1 103 0
11309 300.417 8.30858 0.01 1 27 0
11340 319.198 8.50818 0.01 1 103 0
11353 312.843 7.94 0.01 1 72 0
11365 296.643 7.79867 0.01 1 25 0
11366 300.417 8.30858 0.01 1 27 0
11371 300.417 8.30858 0.01 1 27 0
11380 309.802 7.74686 0.01 1 72 0
11386 296.643 7.79867 0.01 1 25 0
11405 300.417 8.06993 0.01 1 26 0
11478 298.131 8.03118 0.01 1 27 0
11481 300.417 8.30858 0.01 1 25 0
11525 300.06 7.99084 0.01 1 27 0
11538 319.198 8.51876 0.01 1 103 0
11619 308.438 8.24104 0.01 1 72 0
11688 311.018 7.98779 0.01 1 72 0
11702 308.017 8.25316 0.01 1 72 0
11767 309.397 7.88211 0.01 1 72 -5.78165e-06
11822 309.234 7.88931 0.01 1 72 0
11900 308.438 8.24104 0.01 1 72 0
11919 299.465 7.98537 0.01 1 26 0
11928 301.155 8.30858 0.01 1 27 -0.00975769
12011 305.362 8.06421 0.01 1 72 0
12037 296.643 7.79182 0.01 1 27 0
12056 301.547 8.30858 0.01 1 27 0
12131 296.643 7.8815 0.01 1 26 0
12147 300.417 8.30858 0.01 1 27 0
12202 300.417 8.3458 0.01 1 27 0
12228 305.362 8.06421 0.01 1 72 0
12281 300.417 8.30858 0.01 1 27 0
12286 301.079 7.98537 0.01 1 26 0
12339 319.198 8.50818 0.01 1 105 0
12420 299.465 7.98537 0.01 1 27 0
12422 300.417 8.24016 0.01 1 27 0
12430 299.575 7.98537 0.01 1 26 0
12431 308.438 8.24104 0.01 1 72 0
12441 307.204 7.64979 0.01 1 72 0
12455 300.417 8.30858 0.01 1 27 0
12457 299.685 8.14868 0.01 1 27 0
12486 311.504 8.02634 0.01 1 72 0
12487 300.417 8.28121 0.01 1 26 0
12513 311.018 7.98779 0.01 1 72 0
12535 300.417 8.30858 0.01 1 26 0
12544 309.802 7.87776 0.01 1 72 0
12611 308.219 8.48917 0.01 1 72 0
12663 300.417 8.30858 0.01 1 27 0
12664 319.198 8.50818 0.01 1 104 0
12668 319.198 8.42551 0.01 1 105 0
12673 310.107 8.20642 0.01 1 72 4.11868e-05
12675 296.643 7.79867 0.01 1 27 0
12693 300.06 7.98537 0.01 1 25 0
12725 311.018 8.05959 0.01 1 72 0
12741 301.547 8.30858 0.01 1 27 0
12754 300.417 8.43844 0.01 1 27 0
12774 296.643 8.00511 0.01 1 26 0.0038019
12796 310.107 8.11365 0.01 1 72 0
12838 318.613 8.51015 0.01 1 103 0
12874 299.465 7.92438 0.01 1 25 -0.00100363
12923 299.465 7.98537 0.01 1 26 0
12936 299.168 8.30858 0.01 1 26 0
12956 311.504 8.02634 0.01 1 72 0
12960 296.643 7.79867 0.01 1 27 0
13046 298.131 8.03118 0.01 1 27 0
13049 299.465 7.98537 0.01 1 27 0
13066 296.643 7.79867 0.01 1 27 0
13110 299.041 8.30858 0.01 1 27 0
13120 319.198 8.51876 0.01 1 104 0
13138 300.417 8.28121 0.01 1 26 0
13327 307.981 8.04892 0.01 1 72 0
13362 297.129 7.79867 0.01 1 26 0
13364 300.417 8.24016 0.01 1 27 0
13367 319.198 8.51015 0.01 1 103 0
13376 311.018 7.98779 0.01 1 72 0
13396 298.131 8.03118 0.01 1 27 0
13405 295.64 7.79867 0.01 1 27 0
13451 298.131 8.03118 0.01 1 27 0
13467 310.476 7.90579 0.01 1 72 0
13502 319.198 8.51876 0.01 1 103 0
13520 318.613 8.51015 0.01 1 103 0
13535 300.852 8.30858 0.01 1 27 0
13578 300.417 8.06993 0.01 1 27 0
13696 299.041 8.30858 0.01 1 27 0
13698 319.198 8.51876 0.01 1 104 0
13758 304.995 7.97127 0.01 1 72 0
13789 297.129 7.79867 0.01 1 26 0
13825 309.397 8.02118 0.01 1 72 2.90573e-06
13925 311.483 7.8013 0.01 1 72 0
13946 307.204 7.70242 0.01 1 72 0
13971 298.183 8.18521 0.01 1 27 0
14011 308.45 7.93552 0.01 1 72 0
14021 296.643 7.79867 0.01 1 27 0
14030 300.417 8.30858 0.01 1 25 0
14070 299.465 7.98537 0.01 1 27 0
14092 296.643 7.79867 0.01 1 27 0
14116 306.169 7.88706 0.01 1 72 0
14125 296.643 7.79867 0.01 1 27 0
14132 300.06 8.16068 0.01 1 27 0.00287738
14151 318.595 8.50818 0.01 1 103 0
14182 311.018 7.98779 0.01 1 72 0
14193 318.21 8.51876 0.01 1 104 0
14200 309.586 8.06426 0.01 1 72 0
14235 307.204 7.64979 0.01 1 72 0
14243 300.417 8.06993 0.01 1 26 0
14245 318.21 8.51876 0.01 1 105 0
14288 311.018 7.98779 0.01 1 72 0
14308 299.465 7.98537 0.01 1 27 0
14337 298.183 8.18521 0.01 1 27 0
14393 308.485 7.5357 0.01 1 72 0
14411 310.476 7.90579 0.01 1 72 0
14415 311.018 7.98779 0.01 1 72 0
14421 298.183 8.0673 0.01 1 26 0
14466 299.465 7.98537 0.01 1 27 0
14496 309.397 7.8316 0.01 1 72 0
14503 318.21 8.51876 0.01 1 104 0
14514 319.198 8.50818 0.01 1 103 0
14604 307.204 7.70242 0.01 1 72 0
14610 298.183 8.0673 0.01 1 25 -0.00212039
14638 299.575 7.98537 0.01 1 25 0
14643 296.643 7.79867 0.01 1 27 0
14645 298.183 8.18521 0.01 1 27 0
14668 300.417 8.30858 0.01 1 27 0
14695 310.107 8.11365 0.01 1 72 0
14698 299.465 7.98537 0.01 1 27 0
14738 309.647 7.77927 0.01 1 72 0
14741 296.643 7.79867 0.01 1 25 0
14745 311.018 7.98779 0.01 1 72 0
14764 298.131 8.03118 0.01 1 27 0
14806 309.691 7.8316 0.01 1 72 -4.22597e-05
14888 310.5 7.79982 0.01 1 72 0
14928 307.481 7.94588 0.01 1 72 0
14949 318.457 8.51876 0.01 1 104 0
14965 296.643 7.79366 0.01 1 26 -9.37507e-05
15011 300.417 8.30858 0.01 1 26 0
15015 310.476 7.90579 0.01 1 72 0
15128 305.39 7.85713 0.01 1 72 0
15139 307.562 8.24104 0.01 1 72 0
15184 296.643 7.79867 0.01 1 27 0
15242 318.21 8.51876 0.01 1 104 0
15275 311.018 7.98779 0.01 1 72 0
15284 295.386 7.79867 0.01 1 27 0
15289 296.643 7.8815 0.01 1 26 0.00153963
15304 310.616 8.04069 0.01 1 72 0
15306 300.038 8.18752 0.01 1 27 0
15317 300.417 8.30858 0.01 1 27 0
15318 309.691 7.8316 0.01 1 72 0
15380 319.198 8.50818 0.01 1 105 0
15406 299.465 7.86649 0.01 1 27 -0.00209277
15407 301.079 7.98537 0.01 1 26 0
15460 319.198 8.59159 0.01 1 105 0
15517 300.417 8.06993 0.01 1 27 0
15525 311.757 7.82477 0.01 1 72 0
15577 319.198 8.51876 0.01 1 103 0
15580 300.417 8.30858 0.01 1 25 0
15590 310.756 7.82477 0.01 1 72 0
15603 296.643 7.79867 0.01 1 25 0
15606 308.264 8.21901 0.01 1 72 0
15618 298.131 8.03118 0.01 1 27 0
15680 300.417 8.30858 0.01 1 27 0
15708 309.586 8.06426 0.01 1 72 0
15735 296.643 7.79618 0.01 1 27 0
15770 311.018 7.98779 0.01 1 72 0
15807 307.204 7.70242 0.01 1 72 0
15821 319.198 8.51876 0.01 1 103 0
15909 309.586 8.06426 0.01 1 72 0
15970 319.198 8.50818 0.01 1 105 0
15972 319.198 8.51876 0.01 1 104 0
16028 298.131 8.03118 0.01 1 26 0
16066 310.107 8.11365 0.01 1 72 0
16069 301.147 8.38517 0.01 1 27 0.00120395
16108 319.198 8.50818 0.01 1 103 0
16140 308.017 8.08501 0.01 1 72 0
16222 296.643 7.79867 0.01 1 27 0
16242 298.131 8.03118 0.01 1 27 0
16332 299.465 7.98525 0.01 1 26 0
16400 308.45 7.93552 0.01 1 72 0
16439 309.116 7.88931 0.01 1 72 0.00011158
16461 298.183 8.18521 0.01 1 27 0
16478 296.643 7.79867 0.01 1 26 0
16487 319.198 8.51876 0.01 1 104 0
16491 310.43 8.12363 0.01 1 72 0
16524 310.616 7.97244 0.01 1 72 0
16562 299.465 7.98525 0.01 1 25 0
16566 298.183 8.18521 0.01 1 27 0
16625 300.417 8.3458 0.01 1 27 0
16655 300.417 8.30858 0.01 1 27 0
16664 309.162 7.91317 0.01 1 72 0
16749 311.018 7.98779 0.01 1 72 0
16824 300.417 8.19899 0.01 1 27 -0.00181037
16997 300.417 8.30858 0.01 1 27 0
17013 299.465 7.98537 0.01 1 27 0
17084 296.643 7.79618 0.01 1 26 0
17122 296.643 7.79867 0.01 1 27 0
17143 300.417 8.30858 0.01 1 26 0
17151 299.041 8.30858 0.01 1 27 0
17192 301.172 8.30858 0.01 1 27 -0.00706688
17211 308.219 8.48917 0.01 1 72 0
17216 317.62 8.51015 0.01 1 104 0
17236 299.576 7.98537 0.01 1 26 0
17260 309.802 7.74686 0.01 1 72 0
17357 295.792 7.79867 0.01 1 26 0
17363 307.204 7.6042 0.01 1 72 0
17404 300.417 8.30858 0.01 1 27 0
17463 319.198 8.59159 0.01 1 105 0
17481 319.198 8.50818 0.01 1 105 0
17491 300.417 8.30858 0.01 1 27 0
17517 299.168 8.30858 0.01 1 26 0
17556 300.417 8.30858 0.01 1 26 0
17593 319.198 8.50818 0.01 1 103 0
17615 308.017 8.08501 0.01 1 72 0
17660 307.481 7.94588 0.01 1 72 0
17668 318.613 8.51015 0.01 1 103 0
17783 307.981 7.90437 0.01 1 72 -5.83082e-05
17812 298.131 8.03118 0.01 1 27 0
17835 319.198 8.51876 0.01 1 104 0
17870 318.595 8.50818 0.01 1 103 0
17880 319.198 8.51876 0.01 1 103 0
17885 297.129 7.79867 0.01 1 26 0
17896 309.234 7.88931 0.01 1 72 0
17969 307.204 7.6042 0.01 1 72 0
17975 297.686 7.79867 0.01 1 26 -0.00759543
17988 300.417 8.30858 0.01 1 27 0
18018 300.417 8.30858 0.01 1 25 0
18062 300.06 8.16068 0.01 1 27 0
18077 300.417 8.30858 0.01 1 27 0
18080 311.018 7.98779 0.01 1 72 0
18093 319.198 8.42551 0.01 1 105 0
18129 299.168 8.30858 0.01 1 26 0
18135 299.168 8.30858 0.01 1 27 0
18171 300.417 8.30858 0.01 1 26 0
18176 300.417 8.30858 0.01 1 27 0
18202 300.417 8.30858 0.01 1 25 0
18290 298.131 8.03118 0.01 1 27 0
18366 298.183 8.0673 0.01 1 25 0
18436 308.825 7.92696 0.01 1 72 0
18529 298.131 8.03118 0.01 1 27 0
18532 296.643 7.79867 0.01 1 26 0
18563 295.386 7.79867 0.01 1 27 0
18583 318.21 8.51945 0.01 1 104 0
18584 319.198 8.51876 0.01 1 103 0
18688 309.693 8.27289 0.01 1 72 0
18746 300.417 8.06993 0.01 1 27 0
18820 298.183 8.18521 0.01 1 27 0
18867 318.595 8.50818 0.01 1 103 0
18874 319.198 8.52535 0.01 1 103 4.90099e-05
18891 300.417 8.3458 0.01 1 27 0
18914 305.362 8.06421 0.01 1 72 0
18941 298.131 8.03118 0.01 1 27 0
18993 318.595 8.73021 0.01 1 103 0
19004 299.575 7.98537 0.01 1 25 0
19042 300.417 8.30858 0.01 1 26 0
19058 307.638 8.03132 0.01 1 72 0
19060 307.527 8.14011 0.01 1 72 0
19094 297.093 7.79867 0.01 1 26 -0.0060621
19103 309.397 7.97376 0.01 1 72 0
19172 300.417 8.30858 0.01 1 27 0
19208 310.204 7.79982 0.01 1 72 0
