max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2241 300.148 8.05248 0.01 1 36 0
2284 300.765 8.18154 0.01 1 36 0
2286 312.78 8.20974 0.01 1 72 0
2290 304.3 7.80584 0.01 1 36 0
2305 317.719 8.11671 0.01 1 101 0
2315 317.719 8.11671 0.01 1 103 0
2319 300.148 8.05248 0.01 1 36 0
2322 317.719 8.11671 0.01 1 101 0
2327 300.148 8.18154 0.01 1 36 0
2345 300.841 8.05248 0.01 1 36 0
2416 317.887 7.89216 0.01 1 101 0
2434 317.719 8.11671 0.01 1 103 0
2437 318.872 8.27192 0.01 1 102 0
2445 305.205 8.20282 0.01 1 35 0
2504 309.225 7.92853 0.01 1 72 0
2516 317.721 8.06922 0.01 1 101 0
2523 303.755 8.03965 0.01 1 36 0
2572 308.153 7.92732 0.01 1 72 0
2580 318.583 8.11671 0.01 1 103 0
2584 310.634 7.93436 0.01 1 72 0
2630 318.872 8.07901 0.01 1 101 0
2699 300.148 8.18154 0.01 1 36 0
2710 301.114 8.05248 0.01 1 35 0
2721 308.238 7.92775 0.01 1 72 0
2734 300.765 8.18154 0.01 1 36 0
2740 300.148 8.18154 0.01 1 36 0
2747 302.734 7.86663 0.01 1 35 0
2751 309.225 7.92853 0.01 1 72 0
2780 309.225 7.92853 0.01 1 72 0
2794 310.358 7.71163 0.01 1 72 0
2817 309.225 7.92411 0.01 1 72 -7.45058e-08
2828 317.719 8.11671 0.01 1 103 0
2866 308.439 7.92144 0.01 1 72 0.00110151
2875 309.331 8.05433 0.01 1 72 0
2882 307.408 7.97877 0.01 1 72 0
2893 316.991 8.09307 0.01 1 102 0
2896 300.765 8.18154 0.01 1 36 0
2903 318.872 8.07901 0.01 1 101 0
2912 303.844 7.80584 0.01 1 35 0
2931 300.148 8.18154 0.01 1 36 0
2956 319.731 8.07901 0.01 1 101 0
3029 300.866 8.11028 0.01 1 36 0
3055 309.225 7.77874 0.01 1 72 0
3062 303.755 7.86663 0.01 1 36 0
3063 303.844 7.80584 0.01 1 35 0
3064 300.148 8.18154 0.01 1 36 0
3068 309.331 8.13714 0.01 1 72 0
3096 308.464 7.97401 0.01 1 72 0.00162032
3144 304.373 8.15181 0.01 1 35 0
3169 300.765 8.18154 0.01 1 36 0
3172 300.866 8.18573 0.01 1 36 0
3173 317.719 8.11671 0.01 1 102 0
3179 300.148 8.18154 0.01 1 36 0
3193 317.887 8.07901 0.01 1 101 0
3196 309.835 8.16106 0.01 1 72 0
3237 304.713 7.84594 0.01 1 36 0
3246 309.452 8.26643 0.01 1 72 0
3259 302.939 7.86663 0.01 1 34 0.00829056
3304 300.765 8.18154 0.01 1 36 0
3328 309.066 8.1831 0.01 1 72 0
3377 308.238 7.92775 0.01 1 72 0
3378 303.624 7.79743 0.01 1 36 0
3402 309.225 7.92853 0.01 1 72 0
3408 310.732 8.12899 0.01 1 72 0
3514 300.148 8.18154 0.01 1 35 0
3545 317.887 8.05583 0.01 1 101 0
3578 306.815 8.24503 0.01 1 72 0
3593 317.719 8.13746 0.01 1 102 0
3596 316.991 8.09307 0.01 1 102 0
3607 317.721 8.06922 0.01 1 101 0
3645 316.991 8.09307 0.01 1 102 0
3657 300.765 8.18154 0.01 1 36 0
3669 322.504 7.9286 0.01 1 101 0
3697 318.583 8.11671 0.01 1 102 0
3704 309.554 7.96631 0.01 1 72 0
3710 300.866 8.05248 0.01 1 36 0
3714 310.011 7.98438 0.01 1 72 0
3731 317.887 8.06922 0.01 1 101 0
3748 310.695 8.19089 0.01 1 72 0
3750 300.866 8.05248 0.01 1 36 0
3766 309.225 7.92853 0.01 1 72 0
3834 310.358 7.71163 0.01 1 72 0
3864 316.672 8.07901 0.01 1 101 0
3873 308.238 7.92775 0.01 1 72 0
4001 316.672 8.02662 0.01 1 101 0
4032 310.494 8.1831 0.01 1 72 0
4073 309.297 7.98537 0.01 1 72 0
4110 317.887 8.05583 0.01 1 101 0
4115 309.331 8.13714 0.01 1 72 0
4182 318.373 8.13746 0.01 1 102 0
4201 316.672 8.07901 0.01 1 102 0
4204 308.238 7.92775 0.01 1 72 0
4205 307.053 7.9453 0.01 1 72 0
4265 305.791 7.83155 0.01 1 72 0
4292 300.866 8.05248 0.01 1 35 0
4329 308.238 7.92775 0.01 1 72 0
4389 309.331 8.13714 0.01 1 72 0
4411 309.386 8.3287 0.01 1 72 0
4416 300.866 8.04809 0.01 1 36 0
4422 317.719 8.11671 0.01 1 103 0
4440 300.866 8.05248 0.01 1 36 0
4460 316.991 8.09307 0.01 1 102 0
4480 309.623 8.03923 0.01 1 72 -0.000587776
4513 309.331 8.13714 0.01 1 72 0
4514 300.765 8.18154 0.01 1 36 0
4522 317.719 8.11671 0.01 1 103 0
4550 309.452 8.26643 0.01 1 72 0
4554 318.872 8.07901 0.01 1 101 0
4556 309.841 8.05414 0.01 1 72 0
4558 302.852 8.05248 0.01 1 35 0
4644 300.765 8.18154 0.01 1 36 0
4721 309.452 8.26643 0.01 1 72 0
4730 300.866 8.05248 0.01 1 35 0
4782 317.719 8.13746 0.01 1 101 0
4814 308.203 7.86821 0.01 1 72 0
4871 318.872 8.07901 0.01 1 101 0
4893 316.557 8.13746 0.01 1 101 0
4929 317.719 8.11671 0.01 1 101 0
4988 300.866 8.05248 0.01 1 35 0
5013 307.354 8.05493 0.01 1 72 0
5014 307.494 7.89055 0.01 1 72 0
5039 300.011 8.18154 0.01 1 36 0.00200055
5043 312.78 8.20974 0.01 1 72 0
5056 308.105 7.84424 0.01 1 72 0
5062 300.148 8.18154 0.01 1 35 0
5071 303.755 7.86663 0.01 1 36 0
5084 317.719 8.11671 0.01 1 103 0
5132 303.603 7.80584 0.01 1 34 0
5163 309.225 7.92853 0.01 1 72 0
5183 304.713 7.84594 0.01 1 36 0
5245 309.094 7.87772 0.01 1 72 0
5256 302.734 7.86663 0.01 1 36 0
5287 308.105 7.84424 0.01 1 72 0
5290 309.331 8.13714 0.01 1 72 0
5308 304.592 8.03659 0.01 1 72 -0.000685975
5354 316.672 8.07901 0.01 1 102 0
5389 309.545 8.01061 0.01 1 72 0
5400 300.765 8.18154 0.01 1 36 0
5408 318.373 8.13746 0.01 1 101 0
5550 300.148 8.18154 0.01 1 36 0
5551 317.719 8.11671 0.01 1 101 0
5612 319.731 8.07901 0.01 1 101 0
5623 303.603 7.80584 0.01 1 36 0
5629 317.719 8.11671 0.01 1 103 0
5656 300.765 8.18154 0.01 1 36 0
5673 300.148 8.18154 0.01 1 36 0
5693 303.603 7.80584 0.01 1 36 0
5858 311.643 8.13714 0.01 1 72 0
5865 305.791 7.83155 0.01 1 72 0
5886 309.153 8.13714 0.01 1 72 0
5959 319.731 8.07901 0.01 1 101 0
5973 302.565 7.80584 0.01 1 36 0
5976 301.114 8.05248 0.01 1 35 0
5995 310.822 8.05414 0.01 1 72 0
6042 319.731 8.07901 0.01 1 101 0
6121 303.603 7.80584 0.01 1 36 0
6124 319.731 8.07901 0.01 1 101 0
6138 309.95 7.91339 0.01 1 72 0
6185 310.695 8.19089 0.01 1 72 0
6236 309.225 7.77874 0.01 1 72 0
6237 309.297 7.98537 0.01 1 72 0
6251 312.78 8.20974 0.01 1 72 0
6292 308.804 7.73471 0.01 1 72 0
6294 311.643 8.13714 0.01 1 72 0
6320 316.415 7.98546 0.01 1 102 0
6344 300.866 8.18573 0.01 1 36 0
6345 317.719 8.13746 0.01 1 101 0
6370 318.583 8.11671 0.01 1 103 0
6374 311.435 8.02975 0.01 1 72 0
6384 317.887 8.07901 0.01 1 102 0
6391 307.16 7.7488 0.01 1 72 -0.000125155
6407 303.603 7.80584 0.01 1 35 0
6437 300.148 8.18154 0.01 1 36 0
6445 310.146 7.92018 0.01 1 72 0
6484 304.161 8.02194 0.01 1 72 0
6503 302.734 7.75346 0.01 1 36 0
6526 319.731 8.07901 0.01 1 101 0
6573 308.238 7.88924 0.01 1 72 -8.91089e-06
6574 316.991 8.09307 0.01 1 102 0
6593 310.428 7.92853 0.01 1 72 0
6639 300.148 8.18154 0.01 1 35 0
6656 310.732 8.12899 0.01 1 72 0
6711 317.719 8.11671 0.01 1 103 0
6714 303.62 7.80584 0.01 1 36 0
6757 302.903 7.87931 0.01 1 36 0
6781 300.765 8.18154 0.01 1 36 0
6794 309.833 7.9536 0.01 1 72 0
6817 300.148 8.18154 0.01 1 36 0
6949 300.148 8.18154 0.01 1 36 0
6952 308.405 7.96852 0.01 1 72 0
6972 319.056 8.1087 0.01 1 101 0
6986 310.822 8.05414 0.01 1 72 0
7010 302.734 7.75346 0.01 1 36 0
7058 312.78 8.20974 0.01 1 72 0
7079 317.719 8.11671 0.01 1 103 0
7094 310.695 8.19089 0.01 1 72 0
7134 319.731 8.07901 0.01 1 101 0
7136 300.148 8.18154 0.01 1 36 0
7146 300.866 8.05248 0.01 1 35 0
7185 309.225 8.11633 0.01 1 72 3.68059e-06
7240 307.566 8.12534 0.01 1 72 0
7248 308.376 8.10413 0.01 1 72 0
7318 303.755 8.03965 0.01 1 36 0
7342 309.331 8.27881 0.01 1 72 0
7368 311.643 8.13714 0.01 1 72 0
7385 300.148 8.18154 0.01 1 36 0
7417 300.148 8.18154 0.01 1 36 0
7445 317.719 8.13746 0.01 1 102 0
7526 304.713 7.84594 0.01 1 36 0
7534 318.373 8.13746 0.01 1 102 0
7582 300.765 8.18154 0.01 1 36 0
7607 303.603 7.80584 0.01 1 35 0
7613 300.765 8.18154 0.01 1 36 0
7666 300.148 8.18154 0.01 1 36 0
7668 308.238 7.92775 0.01 1 72 0
7698 308.549 7.92144 0.01 1 72 0
7728 309.452 8.26643 0.01 1 72 0
7736 318.872 8.27192 0.01 1 102 0
7740 305.555 7.80584 0.01 1 35 -0.0151595
7769 302.204 8.18154 0.01 1 36 -0.0285497
7797 309.225 7.92853 0.01 1 72 0
7828 303.603 7.80584 0.01 1 35 0
7874 309.297 7.98537 0.01 1 72 0
7906 300.148 8.18154 0.01 1 36 0
7963 307.566 8.12534 0.01 1 72 0
8080 317.887 8.07901 0.01 1 103 0
8081 299.666 8.18154 0.01 1 36 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8203 308.75 8.22174 0.01 1 72 0
8215 300.148 8.05248 0.01 1 36 0
8224 299.666 8.18154 0.01 1 36 0
8260 300.866 8.18573 0.01 1 36 0
8353 308.75 8.22174 0.01 1 72 0
8354 300.148 8.18154 0.01 1 36 0
8387 310.695 8.19089 0.01 1 72 0
8393 300.765 8.18154 0.01 1 36 0
8447 309.833 7.9536 0.01 1 72 0
8572 310.732 8.12899 0.01 1 72 0
8576 300.765 8.18154 0.01 1 36 0
8594 308.75 8.22174 0.01 1 72 0
8623 317.719 8.13746 0.01 1 101 0
8661 308.405 8.06883 0.01 1 72 0
8690 318.583 8.11671 0.01 1 103 0
8733 300.148 8.07699 0.01 1 36 0
8771 317.719 8.11671 0.01 1 102 0
8779 300.765 8.18154 0.01 1 36 0
8791 317.719 8.11671 0.01 1 103 0
8802 300.765 8.18154 0.01 1 36 0
8827 300.148 8.18154 0.01 1 36 0
8830 318.107 7.91387 0.01 1 101 0
8878 310.695 8.20398 0.01 1 72 1.32769e-05
8915 318.872 8.27192 0.01 1 102 0
8938 300.148 8.05248 0.01 1 36 0
8949 308.929 8.15422 0.01 1 72 0
8984 303.844 7.80584 0.01 1 35 0
9014 319.936 8.07901 0.01 1 101 0.00206147
9024 308.527 8.08998 0.01 1 72 0
9082 297.735 8.05248 0.01 1 36 0
9208 309.077 7.83194 0.01 1 72 0
9222 300.148 8.18154 0.01 1 36 0
9254 317.719 8.11671 0.01 1 103 0
9273 305.083 7.9657 0.01 1 36 0
9306 300.866 8.05248 0.01 1 36 0
9310 300.866 8.05248 0.01 1 36 0
9322 300.001 8.05248 0.01 1 36 0
9332 300.148 7.99048 0.01 1 36 0
9359 300.866 8.05248 0.01 1 36 0
9382 309.225 7.92853 0.01 1 72 0
9396 300.765 8.18154 0.01 1 36 0
9400 300.148 8.18154 0.01 1 35 0
9417 300.765 8.18154 0.01 1 36 0
9448 317.719 8.13746 0.01 1 101 0
9452 317.719 8.11671 0.01 1 103 0
9480 312.494 8.434 0.01 1 72 0
9500 317.719 8.11671 0.01 1 103 0
9514 304.373 8.15181 0.01 1 35 0
9515 317.943 8.07901 0.01 1 101 -0.0117926
9577 300.841 8.05248 0.01 1 36 0
9607 309.331 8.05433 0.01 1 72 0
9612 309.094 7.87772 0.01 1 72 0
9618 311.643 8.13714 0.01 1 72 0
9639 307.053 8.0934 0.01 1 72 0.000326172
9640 305.816 8.15181 0.01 1 36 0
9658 317.719 8.13746 0.01 1 101 0
9714 300.765 8.18154 0.01 1 36 0
9720 318.518 8.14931 0.01 1 101 0
9733 317.719 8.11671 0.01 1 103 0
9744 317.719 8.11671 0.01 1 103 0
9796 302.852 8.05248 0.01 1 35 0
9859 308.527 8.08998 0.01 1 72 0
9878 317.887 8.07901 0.01 1 102 0
9909 309.917 7.98438 0.01 1 72 0
9980 310.544 8.3287 0.01 1 72 -0.00317009
10074 305.361 8.01061 0.01 1 72 0
10085 300.765 8.18154 0.01 1 36 0
10101 316.991 8.09307 0.01 1 102 0
10115 300.148 8.18154 0.01 1 36 0
10120 303.603 7.80584 0.01 1 36 0
10130 309.225 7.92853 0.01 1 72 0
10160 303.431 7.86663 0.01 1 36 0.00363695
10161 304.373 8.15181 0.01 1 35 0
10277 299.666 8.18154 0.01 1 36 0
10302 317.719 8.13746 0.01 1 101 0
10317 310.358 7.71163 0.01 1 72 0
10333 300.866 8.05248 0.01 1 36 0
10342 316.991 8.09307 0.01 1 102 0
10386 302.734 7.86663 0.01 1 36 0
10401 309.153 8.13714 0.01 1 72 0
10407 300.765 8.18154 0.01 1 36 0
10489 301.114 7.86832 0.01 1 35 -0.00335991
10544 309.225 7.92853 0.01 1 72 0
10595 309.452 8.26643 0.01 1 72 0
10635 300.148 8.05248 0.01 1 36 0
10641 300.866 8.05248 0.01 1 36 0
10656 318.872 8.07901 0.01 1 101 0
10658 309.452 8.26643 0.01 1 72 0
10660 302.734 7.86663 0.01 1 36 0
10667 300.765 8.18154 0.01 1 36 0
10668 300.148 8.07699 0.01 1 36 0
10677 300.765 8.18154 0.01 1 36 0
10688 300.841 8.05248 0.01 1 36 0
10719 302.734 7.75346 0.01 1 36 0
10732 310.822 8.05414 0.01 1 72 0
10748 309.225 8.10006 0.01 1 72 0
10760 310.146 7.8194 0.01 1 72 0
10870 319.731 8.07901 0.01 1 101 0
10925 312.78 8.20974 0.01 1 72 0
10960 308.105 7.84424 0.01 1 72 0
10966 311.435 8.02975 0.01 1 72 0
10975 306.083 8.00781 0.01 1 72 -0.000174895
10986 316.991 8.09307 0.01 1 102 0
10992 310.011 7.98438 0.01 1 72 0
11003 300.148 8.18154 0.01 1 36 0
11068 300.765 8.18154 0.01 1 36 0
11170 305.816 8.20725 0.01 1 34 0
11180 311.643 8.13714 0.01 1 72 0
11191 308.105 7.84424 0.01 1 72 0
11200 305.816 8.2361 0.01 1 36 0
11213 300.148 8.18154 0.01 1 36 0
11226 300.148 8.18154 0.01 1 36 0
11272 317.719 8.13746 0.01 1 101 0
11417 309.948 8.22621 0.01 1 72 0
11473 308.238 7.92775 0.01 1 72 0
11505 301.114 8.05248 0.01 1 35 0
11515 318.107 7.91387 0.01 1 101 -0.00148696
11590 309.554 7.96631 0.01 1 72 0
11637 310.695 8.19089 0.01 1 72 0
11678 310.146 7.92018 0.01 1 72 0
11682 312.78 8.20974 0.01 1 72 0
11709 300.148 8.18154 0.01 1 35 0
11810 309.554 7.96631 0.01 1 72 0
11815 308.835 8.10748 0.01 1 72 0
11842 309.225 7.92853 0.01 1 72 0
11876 307.053 7.9453 0.01 1 72 0
11881 309.452 8.26643 0.01 1 72 0
11941 306.647 8.52461 0.01 1 72 0
11958 316.991 8.09307 0.01 1 102 0
11969 309.331 8.05433 0.01 1 72 0
11971 317.721 8.06922 0.01 1 101 0
11999 310.146 7.92018 0.01 1 72 0
12041 311.643 8.13714 0.01 1 72 0
12119 310.146 7.92018 0.01 1 72 0
12137 300.148 8.18154 0.01 1 36 0
12145 318.373 8.13746 0.01 1 102 0
12184 302.734 7.86663 0.01 1 35 0
12208 300.148 8.18154 0.01 1 35 0
12241 309.297 7.98537 0.01 1 72 0
12262 304.064 7.82603 0.01 1 36 0
12279 303.755 7.86663 0.01 1 36 0
12283 300.148 8.18154 0.01 1 35 0
12312 316.672 8.02662 0.01 1 101 0
12318 303.755 7.86663 0.01 1 34 0
12368 304.059 8.09468 0.01 1 36 0
12375 308.376 8.10413 0.01 1 72 0
12379 309.554 7.96631 0.01 1 72 0
12380 310.695 8.19089 0.01 1 72 0
12397 300.866 8.18573 0.01 1 36 0
12413 309.833 7.9536 0.01 1 72 0
12471 307.053 7.9453 0.01 1 72 0
12535 316.672 8.07901 0.01 1 102 0
12537 319.731 8.07901 0.01 1 101 0
12572 305.361 8.01061 0.01 1 72 0
12592 300.148 8.18154 0.01 1 35 0
12604 317.887 8.07901 0.01 1 102 0
12637 309.153 8.13714 0.01 1 72 0
12696 309.948 8.22621 0.01 1 72 0
12721 302.852 7.90082 0.01 1 36 0
12757 302.734 7.75346 0.01 1 36 0
12792 300.148 8.18154 0.01 1 36 0
12798 300.148 8.18154 0.01 1 36 0
12845 304.161 8.02194 0.01 1 72 -0.0161953
12886 317.887 8.06922 0.01 1 101 0
12906 303.755 8.05248 0.01 1 36 0
12921 308.376 8.10413 0.01 1 72 0
12925 309.85 8.01051 0.01 1 72 0
12962 300.148 7.99048 0.01 1 36 0
13004 317.887 8.07901 0.01 1 102 0
13027 304.373 8.15181 0.01 1 35 0
13060 320.246 8.07901 0.01 1 101 0
13063 309.225 7.92853 0.01 1 72 0
13086 300.148 8.18154 0.01 1 36 0
13104 300.765 8.18154 0.01 1 36 0
13139 317.719 8.0457 0.01 1 101 -0.000891075
13180 308.804 7.73471 0.01 1 72 0
13212 317.719 8.13746 0.01 1 101 0
13254 303.755 8.05248 0.01 1 36 0
13259 308.105 7.84424 0.01 1 72 0
13280 300.148 8.18154 0.01 1 36 0
13368 303.755 8.03965 0.01 1 36 0
13392 317.719 8.11671 0.01 1 102 0
13406 302.852 7.90082 0.01 1 35 0
13447 318.373 8.13746 0.01 1 102 0
13474 317.887 8.07901 0.01 1 103 0
13478 317.719 8.11671 0.01 1 102 0
13539 300.148 8.18154 0.01 1 36 0
13577 309.835 8.16106 0.01 1 72 0
13588 309.85 8.1277 0.01 1 72 3.18438e-05
13699 305.153 7.80584 0.01 1 36 0
13706 317.719 8.0457 0.01 1 101 0
13722 305.083 7.9657 0.01 1 36 0
13757 300.866 8.06198 0.01 1 36 0
13782 302.734 7.75346 0.01 1 36 -0.00210255
13797 309.386 8.3287 0.01 1 72 0
13812 302.734 7.86663 0.01 1 36 0
13830 313.522 8.20974 0.01 1 72 -0.00798041
13959 303.597 7.79233 0.01 1 35 0
13989 317.719 8.0457 0.01 1 101 0
14039 308.929 8.03923 0.01 1 72 0
14052 317.719 8.11671 0.01 1 103 0
14071 300.148 8.18154 0.01 1 36 0
14118 317.719 8.11671 0.01 1 102 0
14125 303.603 7.80584 0.01 1 35 0
14137 302.734 7.86663 0.01 1 36 0
14183 309.833 7.9536 0.01 1 72 0
14203 309.153 8.13714 0.01 1 72 0
14242 302.734 7.86663 0.01 1 36 0
14296 302.565 7.80584 0.01 1 36 0
14310 318.373 8.13746 0.01 1 102 0
14316 311.643 8.13714 0.01 1 72 0
14342 309.094 7.87772 0.01 1 72 0
14353 300.148 8.18154 0.01 1 36 0
14394 316.672 8.07901 0.01 1 101 0
14412 302.734 7.86663 0.01 1 35 0
14485 303.755 7.86663 0.01 1 34 0
14491 304.713 7.84594 0.01 1 36 0
14508 316.991 8.09307 0.01 1 102 0
14526 308.153 7.92732 0.01 1 72 0
14529 317.719 8.11671 0.01 1 103 0
14533 311.643 8.13714 0.01 1 72 0
14547 307.053 7.9453 0.01 1 72 0
14624 300.765 8.18154 0.01 1 36 0
14669 300.866 8.05248 0.01 1 36 0
14679 303.597 7.79233 0.01 1 36 0
14722 300.148 8.18154 0.01 1 36 0
14738 300.148 8.18154 0.01 1 36 0
14748 303.603 7.80584 0.01 1 36 0
14755 302.734 7.86663 0.01 1 36 0
14794 317.719 8.13746 0.01 1 101 0
14813 309.948 8.22621 0.01 1 72 0
14854 300.148 8.18154 0.01 1 36 0
14886 303.755 8.05248 0.01 1 36 0
14920 304.373 8.15181 0.01 1 35 0
14930 300.148 8.18154 0.01 1 36 0
14942 306.635 7.87163 0.01 1 72 0
14964 309.452 8.26643 0.01 1 72 0
14978 309.225 7.92853 0.01 1 72 0
15074 300.841 8.05248 0.01 1 36 0
15076 308.238 7.92775 0.01 1 72 0
15089 310.822 8.05414 0.01 1 72 0
15144 305.791 7.83155 0.01 1 72 0
15157 304.713 7.84594 0.01 1 36 0
15158 317.719 8.11671 0.01 1 103 0
15208 305.816 8.2361 0.01 1 36 0
15221 304.592 7.86663 0.01 1 35 0
15347 309.225 7.92853 0.01 1 72 0
15357 317.887 8.07901 0.01 1 102 0
15445 299.666 8.18154 0.01 1 36 0
15456 317.719 8.13746 0.01 1 101 0
15498 299.277 8.18154 0.01 1 36 0.0127628
15587 317.719 8.11671 0.01 1 103 0
15612 317.719 8.13746 0.01 1 102 0
15627 302.734 7.75346 0.01 1 35 0
15668 309.948 8.22621 0.01 1 72 0
15705 300.148 8.18154 0.01 1 36 0
15723 318.872 8.07901 0.01 1 102 0
15817 311.643 8.13714 0.01 1 72 0
15825 299.666 8.18154 0.01 1 36 0
15831 300.148 8.18154 0.01 1 35 0
15839 300.866 8.05248 0.01 1 36 0
15841 303.755 7.86663 0.01 1 36 0
15906 317.719 8.13746 0.01 1 101 0
16007 303.755 8.05248 0.01 1 36 0
16042 300.866 8.05248 0.01 1 36 0
16058 305.083 7.9657 0.01 1 36 0
16152 317.719 8.08229 0.01 1 103 -0.000416875
16206 309.331 8.13714 0.01 1 72 0
16207 317.719 8.13746 0.01 1 101 0
16239 308.105 7.84424 0.01 1 72 0
16243 300.148 8.18154 0.01 1 36 0
16304 310.695 8.19089 0.01 1 72 0
16359 303.755 8.05248 0.01 1 36 0
16470 302.565 7.80584 0.01 1 34 0
16488 300.148 8.18154 0.01 1 36 0
16493 299.666 8.18154 0.01 1 36 0
16494 299.527 8.05248 0.01 1 36 0.0196272
16536 318.373 8.13746 0.01 1 101 0
16550 309.297 7.98537 0.01 1 72 0
16563 317.719 8.11671 0.01 1 103 0
16574 317.75 8.05583 0.01 1 101 -0.00185147
16661 300.148 8.18154 0.01 1 36 0
16689 317.719 8.13746 0.01 1 101 0
16734 308.527 8.08998 0.01 1 72 0
16763 317.719 8.11671 0.01 1 103 0
16786 303.62 7.80584 0.01 1 36 0
16815 316.991 8.09307 0.01 1 102 0
16836 305.622 8.02194 0.01 1 72 0
16857 303.755 7.86663 0.01 1 35 0
16868 316.991 8.09307 0.01 1 102 0
16903 309.225 7.92853 0.01 1 72 0
16931 317.887 7.89216 0.01 1 101 -0.00157787
16959 303.755 7.86663 0.01 1 35 0
16987 316.672 8.07901 0.01 1 101 0
17023 300.148 8.07699 0.01 1 36 0
17070 304.373 8.15181 0.01 1 35 0
17125 305.462 8.1263 0.01 1 36 0
17130 317.719 8.11671 0.01 1 103 0
17161 308.634 7.89055 0.01 1 72 0
17224 309.225 7.9453 0.01 1 72 0
17235 300.866 8.18573 0.01 1 36 0
17273 309.225 7.92411 0.01 1 72 0
17280 310.146 7.92018 0.01 1 72 0
17293 308.527 8.08998 0.01 1 72 0
17295 317.719 7.98499 0.01 1 101 0
17335 309.147 7.94766 0.01 1 72 0
17338 317.719 8.13746 0.01 1 101 0
17351 300.148 8.18154 0.01 1 36 0
17352 300.841 8.05248 0.01 1 36 0
17368 316.672 8.07901 0.01 1 101 0
17388 300.148 8.26848 0.01 1 35 0.00139989
17401 303.755 8.03965 0.01 1 36 0
17461 305.791 7.83155 0.01 1 72 0
17489 307.996 7.92775 0.01 1 72 -0.000293061
17518 308.75 8.07705 0.01 1 72 0
17536 304.713 7.84594 0.01 1 36 0
17546 307.566 8.12534 0.01 1 72 0
17554 310.695 8.19089 0.01 1 72 0
17570 318.107 7.91387 0.01 1 101 0
17594 318.711 8.13746 0.01 1 101 0.0041724
17658 303.755 7.86663 0.01 1 34 0
17722 316.991 8.09307 0.01 1 102 0
