max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2541 305.153 7.80584 0.01 1 43 0
2602 313.504 8.17709 0.01 1 93 0
2604 306.238 7.80584 0.01 1 43 0
2624 306.307 7.80584 0.01 1 43 0
2654 306.307 7.80584 0.01 1 43 0
2659 314.964 8.07901 0.01 1 93 0
2667 307.743 8.14388 0.01 1 72 0
2681 309.331 8.13714 0.01 1 72 0
2688 306.307 8.05248 0.01 1 43 0
2701 308.405 8.05433 0.01 1 72 0
2717 306.307 7.77626 0.01 1 43 0
2718 312.675 8.21309 0.01 1 94 0
2740 313.476 8.29841 0.01 1 93 0
2742 307.354 8.04093 0.01 1 72 1.93268e-05
2776 306.307 7.80584 0.01 1 43 0
2790 313.504 8.18598 0.01 1 95 0
2802 305.64 7.82499 0.01 1 43 0
2804 314.02 8.17709 0.01 1 93 0
2812 308.939 7.90808 0.01 1 72 0
2837 309.554 8.13714 0.01 1 72 0
2859 306.238 7.89367 0.01 1 42 0
2875 305.434 7.84394 0.01 1 43 0
2885 305.577 7.6634 0.01 1 72 0
2901 306.307 7.80584 0.01 1 43 0
2929 308.289 7.76859 0.01 1 72 -6.4075e-06
2935 307.911 7.80506 0.01 1 72 0
3046 308.405 8.03686 0.01 1 72 0
3047 305.577 7.6634 0.01 1 72 0
3048 306.238 7.89367 0.01 1 42 0
3067 311.039 8.33831 0.01 1 93 0
3070 306.307 7.65945 0.01 1 43 0
3075 309.187 7.95461 0.01 1 72 0
3096 307.993 8.04119 0.01 1 72 0
3103 305.816 8.15181 0.01 1 42 0
3106 305.64 7.80584 0.01 1 42 0
3109 306.238 7.89367 0.01 1 43 0
3118 306.238 7.80584 0.01 1 43 0
3121 305.816 8.15181 0.01 1 41 0
3130 306.307 7.80584 0.01 1 43 0
3141 305.816 8.15181 0.01 1 42 0
3151 313.476 8.29841 0.01 1 94 0
3158 306.307 7.80584 0.01 1 42 0
3174 316.034 8.07901 0.01 1 93 0
3193 306.307 7.60385 0.01 1 43 0
3242 306.307 7.80584 0.01 1 43 0
3250 313.476 8.29841 0.01 1 94 0
3253 308.223 8.08998 0.01 1 72 0
3257 306.307 7.65435 0.01 1 43 0
3270 305.64 7.80584 0.01 1 42 0
3277 305.816 8.15181 0.01 1 43 0
3285 311.147 8.09906 0.01 1 72 0
3304 309.331 8.04939 0.01 1 72 0
3305 308.835 8.01102 0.01 1 72 0
3322 305.577 7.6634 0.01 1 72 0
3327 306.238 7.89367 0.01 1 42 0
3358 306.307 7.77626 0.01 1 43 0
3371 310.986 8.17162 0.01 1 95 0
3378 308.405 8.05433 0.01 1 72 0
3414 310.302 8.07491 0.01 1 72 0
3420 306.307 7.65945 0.01 1 43 0
3426 305.64 7.80584 0.01 1 43 0
3428 309.331 8.13714 0.01 1 72 0
3431 306.238 7.98311 0.01 1 43 0
3441 313.726 8.37239 0.01 1 93 0
3459 306.307 7.84394 0.01 1 41 0
3464 313.476 8.19341 0.01 1 93 0
3499 305.64 7.80584 0.01 1 43 0
3501 308.835 7.97187 0.01 1 72 0
3503 306.307 7.65945 0.01 1 42 0
3505 312.675 8.21309 0.01 1 94 0
3516 312.675 8.21309 0.01 1 94 0
3520 310.835 8.22424 0.01 1 72 0
3586 313.726 8.1755 0.01 1 93 0
3638 306.307 7.80584 0.01 1 43 0
3664 305.64 7.80584 0.01 1 42 0
3669 306.307 7.80584 0.01 1 43 0
3681 314.964 8.07901 0.01 1 93 0
3713 313.476 8.29841 0.01 1 94 0
3724 312.675 8.21309 0.01 1 94 0
3737 305.64 7.80584 0.01 1 42 0
3766 305.816 8.15181 0.01 1 42 0
3776 311.147 8.09906 0.01 1 72 0
3807 306.238 7.80584 0.01 1 43 0
3813 309.554 8.07365 0.01 1 72 0
3832 311.147 8.09906 0.01 1 72 0
3840 312.383 8.21309 0.01 1 94 0
3874 306.307 7.91773 0.01 1 42 0
3891 314.02 8.17709 0.01 1 94 0
3893 313.476 8.29841 0.01 1 94 0
3901 306.307 7.84394 0.01 1 43 0
3916 310.09 8.21216 0.01 1 72 0
3922 305.117 7.80584 0.01 1 43 0
3926 313.638 8.2095 0.01 1 94 0
3936 306.238 7.80584 0.01 1 43 0
3937 306.307 7.80584 0.01 1 42 0
3946 309.331 8.13714 0.01 1 72 0
3960 309.554 8.13714 0.01 1 72 0
3985 305.153 7.80584 0.01 1 43 0
3989 306.307 7.65435 0.01 1 43 0
3996 306.238 7.89367 0.01 1 42 0
4006 311.039 8.47742 0.01 1 93 0
4007 305.816 8.15181 0.01 1 42 0
4021 312.675 8.21309 0.01 1 94 0
4047 306.307 7.77626 0.01 1 41 0
4071 313.911 8.1565 0.01 1 72 0
4101 314.964 8.07901 0.01 1 93 0
4163 306.307 7.81291 0.01 1 42 0
4167 310.358 7.73428 0.01 1 72 0
4174 306.307 7.77626 0.01 1 43 0
4179 309.554 8.13714 0.01 1 72 0
4195 306.238 7.89367 0.01 1 43 0
4234 307.911 7.80506 0.01 1 72 0
4236 309.228 7.97187 0.01 1 72 0
4301 309.979 8.06883 0.01 1 72 0
4317 306.238 7.96352 0.01 1 41 0.0012674
4325 308.75 8.15422 0.01 1 72 0
4326 305.64 7.80584 0.01 1 43 0
4350 313.476 8.29841 0.01 1 93 0
4372 306.307 7.80204 0.01 1 43 0
4384 305.117 7.80584 0.01 1 43 0
4405 311.039 8.33831 0.01 1 94 0
4411 306.307 7.77626 0.01 1 43 0
4429 306.307 7.64407 0.01 1 42 0
4431 306.238 7.89367 0.01 1 42 0
4488 306.238 7.80584 0.01 1 42 0
4504 306.307 7.67442 0.01 1 43 -0.00238203
4507 306.307 7.91773 0.01 1 42 0
4563 306.307 7.65435 0.01 1 43 0
4603 308.929 8.15422 0.01 1 72 0
4605 311.147 8.09906 0.01 1 72 0
4611 313.476 8.29841 0.01 1 93 0
4616 309.187 7.95461 0.01 1 72 0
4625 310.302 8.07491 0.01 1 72 0
4632 306.307 7.77626 0.01 1 42 0
4650 306.307 7.60385 0.01 1 43 0
4680 313.726 8.44016 0.01 1 94 0
4714 313.726 8.37239 0.01 1 94 0
4720 306.594 7.86639 0.01 1 42 -0.00408439
4745 313.726 8.37239 0.01 1 94 0
4754 308.939 7.90808 0.01 1 72 0
4756 305.577 7.6634 0.01 1 72 0
4759 314.02 8.17709 0.01 1 94 0
4778 306.307 7.65435 0.01 1 42 0
4790 306.857 7.90322 0.01 1 43 0
4798 308.405 8.05433 0.01 1 72 0
4802 305.816 8.2361 0.01 1 42 0
4817 309.331 8.13714 0.01 1 72 0
4840 309.331 8.13714 0.01 1 72 0
4868 308.527 8.0314 0.01 1 72 0
4888 314.02 8.17709 0.01 1 93 0
4889 305.153 7.80584 0.01 1 42 0
4891 306.307 7.60385 0.01 1 43 0
4919 310.148 8.20274 0.01 1 72 0
4946 306.307 7.81291 0.01 1 43 0
4951 309.187 7.95461 0.01 1 72 0
4969 306.307 7.84394 0.01 1 42 0
4995 306.307 7.65435 0.01 1 43 0
5005 306.238 7.89367 0.01 1 43 0
5012 306.238 7.98311 0.01 1 43 0
5042 306.307 7.65435 0.01 1 43 0
5043 306.307 7.77626 0.01 1 43 0
5062 314.964 8.07901 0.01 1 93 0
5082 305.153 7.80584 0.01 1 42 0
5124 306.238 7.89367 0.01 1 43 0
5130 309.554 8.13714 0.01 1 72 0
5176 305.816 8.2361 0.01 1 42 0.00150288
5178 305.577 7.6634 0.01 1 72 0
5179 308.835 8.01102 0.01 1 72 0
5181 306.238 7.80584 0.01 1 42 0
5204 308.835 8.01102 0.01 1 72 0
5205 306.238 7.80584 0.01 1 43 0
5218 312.675 8.21309 0.01 1 94 0
5249 305.64 7.80584 0.01 1 43 0
5253 308.75 8.15422 0.01 1 72 0
5258 305.64 7.80584 0.01 1 42 0
5282 306.307 7.80584 0.01 1 42 0
5290 306.307 7.80584 0.01 1 43 0
5322 309.717 8.02858 0.01 1 72 0
5331 305.153 7.80584 0.01 1 43 0
5344 311.147 8.09906 0.01 1 72 0
5348 306.307 7.97341 0.01 1 43 0.00310414
5351 306.223 8.34829 0.01 1 72 0
5402 308.929 8.15422 0.01 1 72 0
5423 313.504 8.17709 0.01 1 93 0
5429 305.64 7.82499 0.01 1 43 0
5471 306.307 7.65435 0.01 1 43 0
5509 309.717 8.02858 0.01 1 72 0
5536 308.75 8.15422 0.01 1 72 0
5537 312.271 8.13714 0.01 1 72 0
5575 306.238 7.89367 0.01 1 42 0
5590 308.939 7.90808 0.01 1 72 0
5599 305.64 7.80584 0.01 1 42 0
5609 306.307 7.77626 0.01 1 42 0
5615 309.406 8.08533 0.01 1 72 0
5618 313.403 8.37239 0.01 1 94 -0.00437579
5632 305.64 7.80584 0.01 1 42 0
5646 306.307 7.77626 0.01 1 43 0
5655 306.307 7.80584 0.01 1 42 0
5676 305.577 7.6634 0.01 1 72 0
5680 306.307 7.72483 0.01 1 43 -0.00150847
5681 313.504 8.18598 0.01 1 93 0
5706 306.307 7.80584 0.01 1 43 0
5718 305.64 7.80584 0.01 1 41 0
5751 306.307 7.65435 0.01 1 42 0
5752 305.64 7.80584 0.01 1 43 0
5773 308.199 8.11162 0.01 1 72 0
5782 306.238 7.80584 0.01 1 42 0
5790 307.014 7.64407 0.01 1 43 -0.00875137
5791 306.307 7.7109 0.01 1 43 0.00125382
5792 308.92 8.0267 0.01 1 72 0
5841 314.02 8.15071 0.01 1 94 -0.000263453
5892 305.577 7.6634 0.01 1 72 0
5901 314.964 8.07901 0.01 1 93 0
5903 306.307 7.84394 0.01 1 43 0
5926 305.577 7.6634 0.01 1 72 0
5941 312.675 8.21309 0.01 1 94 0
5951 313.476 8.29841 0.01 1 94 0
5960 306.307 7.80584 0.01 1 43 0
5969 309.554 8.13714 0.01 1 72 0
5989 309.331 8.13714 0.01 1 72 0
6010 314.02 8.17709 0.01 1 93 0
6023 312.675 8.21309 0.01 1 94 0
6049 306.238 7.89367 0.01 1 42 0
6050 309.004 8.01061 0.01 1 72 0
6067 305.64 7.80584 0.01 1 43 0
6077 314.02 8.17709 0.01 1 93 0
6094 306.307 7.80584 0.01 1 42 0
6108 313.476 8.45053 0.01 1 94 0
6140 306.307 7.80584 0.01 1 43 0
6142 308.75 8.15422 0.01 1 72 0
6149 308.527 8.0314 0.01 1 72 0
6165 307.004 7.80584 0.01 1 43 0
6200 313.504 8.17709 0.01 1 93 0
6223 314.964 8.07901 0.01 1 93 0
6237 306.849 7.80584 0.01 1 43 0
6272 306.238 7.80584 0.01 1 43 0
6295 313.476 8.26313 0.01 1 93 0
6302 313.476 8.29841 0.01 1 93 0
6322 309.554 8.13714 0.01 1 72 0
6347 306.238 7.89367 0.01 1 42 0
6363 313.726 8.37239 0.01 1 94 0
6364 313.504 8.11671 0.01 1 95 0
6399 305.816 8.15181 0.01 1 41 0
6411 313.476 8.29841 0.01 1 93 0
6412 306.238 7.89367 0.01 1 43 0
6417 305.64 7.80584 0.01 1 43 0
6431 308.835 8.01102 0.01 1 72 0
6437 312.675 8.21309 0.01 1 94 0
6460 314.964 8.07901 0.01 1 93 0
6476 308.721 8.01016 0.01 1 72 0
6492 305.85 7.80584 0.01 1 43 0
6509 306.307 7.65435 0.01 1 43 0
6512 313.504 8.11671 0.01 1 95 0
6516 314.02 8.17709 0.01 1 94 0
6521 313.024 8.17709 0.01 1 94 0
6539 305.153 7.80584 0.01 1 43 0
6562 309.187 7.95461 0.01 1 72 0
6574 306.307 7.77626 0.01 1 41 0
6584 306.307 7.80584 0.01 1 43 0
6588 305.64 7.80584 0.01 1 42 0
6601 313.504 8.17709 0.01 1 93 0
6604 313.476 8.29841 0.01 1 93 0
6613 306.238 7.80584 0.01 1 41 0
6615 308.929 8.15422 0.01 1 72 0
6642 313.504 8.09278 0.01 1 93 0
6660 306.238 7.89367 0.01 1 42 0
6663 307.911 7.80506 0.01 1 72 0
6672 313.121 8.18598 0.01 1 94 0
6675 306.307 7.80584 0.01 1 42 0
6686 305.64 7.80584 0.01 1 43 0
6704 305.117 7.80584 0.01 1 43 0
6732 306.307 7.80584 0.01 1 42 0
6735 308.75 8.15422 0.01 1 72 0
6758 306.307 7.84394 0.01 1 41 0
6766 307.993 8.04119 0.01 1 72 0
6777 306.307 7.65435 0.01 1 43 0
6785 308.835 8.01102 0.01 1 72 0
6801 306.238 7.89367 0.01 1 43 0
6803 306.307 7.80584 0.01 1 42 0
6822 305.64 7.80584 0.01 1 42 0
6852 306.307 7.69758 0.01 1 42 -0.00198364
6868 313.726 8.37239 0.01 1 94 0
6892 306.841 7.84394 0.01 1 43 -0.00636767
6893 305.64 7.80584 0.01 1 43 0
6905 309.406 8.08533 0.01 1 72 0
6918 308.835 7.84424 0.01 1 72 0
6930 305.64 7.82499 0.01 1 43 0
6936 307.474 8.01102 0.01 1 72 0
6937 312.675 8.21309 0.01 1 94 0
6946 307.993 8.04119 0.01 1 72 0
7016 308.939 7.90808 0.01 1 72 0
7038 306.238 7.80584 0.01 1 41 0
7043 309.225 7.92853 0.01 1 72 0
7066 306.238 7.80584 0.01 1 43 0
7082 306.307 7.60385 0.01 1 43 0
7088 308.527 8.0314 0.01 1 72 0
7126 313.911 8.18384 0.01 1 72 0.00020054
7138 309.554 8.07365 0.01 1 72 0
7139 308.835 8.01102 0.01 1 72 0
7148 306.238 7.80584 0.01 1 41 0
7176 307.93 8.13714 0.01 1 72 0
7194 311.039 8.33831 0.01 1 94 0
7224 312.675 8.21309 0.01 1 95 0
7237 313.504 8.17709 0.01 1 94 0
7246 307.014 7.64407 0.01 1 43 0
7248 305.153 7.80584 0.01 1 42 0
7263 313.726 8.37239 0.01 1 94 0
7266 305.816 8.15181 0.01 1 42 0
7272 305.64 7.80584 0.01 1 43 0
7283 305.153 7.80584 0.01 1 43 0
7303 316.034 8.07901 0.01 1 93 0
7329 306.238 7.79299 0.01 1 43 -0.000239
7331 309.95 7.92018 0.01 1 72 0
7360 308.92 8.0267 0.01 1 72 0
7362 313.476 8.29841 0.01 1 94 0
7369 308.527 8.0314 0.01 1 72 0
7408 308.92 8.0267 0.01 1 72 0
7409 306.307 7.80584 0.01 1 42 0
7417 306.238 7.89367 0.01 1 42 0
7441 309.554 8.07365 0.01 1 72 0
7449 307.928 7.98727 0.01 1 72 0
7453 308.929 8.15422 0.01 1 72 0
7518 311.147 8.09906 0.01 1 72 0
7527 309.717 8.02858 0.01 1 72 0
7533 313.024 8.17709 0.01 1 94 0
7539 309.554 8.13714 0.01 1 72 0
7577 306.307 7.80584 0.01 1 42 0
7606 309.228 7.97187 0.01 1 72 0
7643 306.93 8.09626 0.01 1 72 0
7647 306.238 7.89367 0.01 1 43 0
7657 311.147 8.09906 0.01 1 72 0
7674 305.577 7.6634 0.01 1 72 0
7683 306.307 7.80584 0.01 1 43 0
7688 306.307 7.80584 0.01 1 43 0
7758 305.64 7.82499 0.01 1 43 0
7760 311.147 8.09906 0.01 1 72 0
7761 310.732 8.12899 0.01 1 72 0
7878 310.302 8.07491 0.01 1 72 0
7898 313.726 8.37239 0.01 1 94 0
7900 306.307 7.91773 0.01 1 42 0.00203531
7907 309.554 8.13714 0.01 1 72 0
7909 306.307 7.65435 0.01 1 43 0
7911 310.835 8.22424 0.01 1 72 0
7941 306.238 7.80584 0.01 1 43 0
7958 305.203 7.70111 0.01 1 43 0
7961 306.307 7.80584 0.01 1 42 0
7993 307.928 7.98727 0.01 1 72 0
8014 313.726 8.1755 0.01 1 93 0
8016 306.238 7.80584 0.01 1 42 0
8094 306.307 7.80584 0.01 1 43 0
8102 310.302 8.07491 0.01 1 72 0
8104 308.943 8.11471 0.01 1 72 0
8105 308.835 7.82721 0.01 1 72 0
8137 311.013 7.95255 0.01 1 72 0
8153 307.928 7.98727 0.01 1 72 0
8157 313.504 8.17709 0.01 1 93 0
8160 308.75 8.15422 0.01 1 72 0
8175 306.307 7.80584 0.01 1 43 0
8197 306.307 7.65435 0.01 1 43 0
8273 306.307 7.80203 0.01 1 43 0.000471056
8274 305.64 7.80584 0.01 1 43 0
8303 306.307 7.80584 0.01 1 43 0
8309 306.307 7.70111 0.01 1 43 0
8319 314.02 8.17709 0.01 1 93 0
8329 313.726 8.1755 0.01 1 93 0
8387 314.02 8.17709 0.01 1 94 0
8410 307.928 7.98727 0.01 1 72 0
8413 306.307 7.80584 0.01 1 43 0
8434 308.835 8.01102 0.01 1 72 0
8451 305.64 7.80584 0.01 1 42 0
8454 314.964 8.01476 0.01 1 93 0
8467 306.307 7.72752 0.01 1 42 0
8492 306.307 7.72483 0.01 1 43 0
8494 306.307 7.80584 0.01 1 42 0
8519 306.238 7.80584 0.01 1 41 0
8554 306.307 7.80584 0.01 1 43 0
8565 307.971 7.94262 0.01 1 72 0
8569 305.64 7.80584 0.01 1 42 0
8574 308.835 8.01102 0.01 1 72 0
8624 306.238 7.80584 0.01 1 43 0
8629 313.121 8.18598 0.01 1 94 0
8635 308.92 8.0267 0.01 1 72 0
8647 309.835 8.13464 0.01 1 72 0
8665 305.577 7.6634 0.01 1 72 0
8676 306.238 7.89367 0.01 1 43 0
8700 313.504 8.17709 0.01 1 94 0
8715 306.307 7.65435 0.01 1 43 0
8735 306.238 7.80584 0.01 1 43 0
8736 308.223 8.08998 0.01 1 72 0
8748 306.307 7.59305 0.01 1 42 0
8761 308.835 7.94529 0.01 1 72 0
8763 311.147 8.09906 0.01 1 72 0
8773 310.986 8.17162 0.01 1 95 0
8787 305.64 7.80584 0.01 1 42 0
8791 314.02 8.17709 0.01 1 94 0
8797 313.504 8.18598 0.01 1 94 0
8820 306.307 7.60385 0.01 1 43 0
8822 305.434 7.84394 0.01 1 42 0
8826 308.835 7.94529 0.01 1 72 0
8830 309.187 7.95461 0.01 1 72 0
8847 306.307 7.91773 0.01 1 42 0
8873 313.504 8.17709 0.01 1 93 0
8877 305.64 7.80584 0.01 1 42 0
8898 306.238 7.80584 0.01 1 42 0
8910 307.93 8.13714 0.01 1 72 0
8936 307.687 8.14388 0.01 1 72 0
8964 309.95 7.92018 0.01 1 72 0
8974 312.675 8.21309 0.01 1 94 0
8996 313.726 8.37239 0.01 1 94 0
9008 310.358 7.73428 0.01 1 72 0
9011 307.354 8.04093 0.01 1 72 0
9014 306.307 7.80584 0.01 1 43 0
9045 309.95 7.92018 0.01 1 72 0
9049 309.554 8.13714 0.01 1 72 0
9078 304.428 7.80584 0.01 1 43 0
9093 308.75 8.15422 0.01 1 72 0
9111 305.577 7.6634 0.01 1 72 0
9120 309.835 8.13464 0.01 1 72 0
9131 309.554 8.07365 0.01 1 72 0
9166 314.02 8.17709 0.01 1 94 0
9182 307.687 8.14388 0.01 1 72 0
9206 305.816 8.15181 0.01 1 41 0
9263 308.527 8.0314 0.01 1 72 0
9284 308.75 8.15422 0.01 1 72 0
9315 313.504 8.17709 0.01 1 93 0
9365 306.238 7.80584 0.01 1 42 0
9400 308.92 8.0267 0.01 1 72 0
9402 306.238 7.80584 0.01 1 43 0
9425 305.64 7.80584 0.01 1 43 0
9430 314.02 8.28177 0.01 1 94 0.0012887
9506 305.816 8.15181 0.01 1 42 0
9560 313.726 8.1755 0.01 1 93 0
9566 309.641 8.12736 0.01 1 72 0
9632 308.92 8.0267 0.01 1 72 0
9634 305.64 7.80584 0.01 1 42 0
9649 306.307 7.80584 0.01 1 42 0
9654 305.577 7.6634 0.01 1 72 0
9669 314.964 8.07901 0.01 1 95 0
9698 310.732 7.99554 0.01 1 72 0
9727 306.307 7.64407 0.01 1 43 0
9730 313.024 8.17709 0.01 1 94 0
9760 314.964 8.07901 0.01 1 93 0
9790 312.675 8.21309 0.01 1 94 0
9794 305.64 7.80584 0.01 1 42 0
9795 306.307 7.65435 0.01 1 43 0
9809 305.577 7.6634 0.01 1 72 0
9834 308.527 8.0314 0.01 1 72 0
9841 306.307 7.80584 0.01 1 43 0
9842 306.252 8.14574 0.01 1 72 0
9870 306.307 7.72483 0.01 1 43 0
9897 308.527 8.0314 0.01 1 72 0
9903 306.307 7.80584 0.01 1 43 0
9926 306.238 7.80584 0.01 1 43 0
9936 314.02 8.32677 0.01 1 94 0.00145616
9940 306.238 7.80584 0.01 1 43 0
9955 306.223 8.34829 0.01 1 72 0
9991 309.717 8.02858 0.01 1 72 0
9996 306.307 7.80584 0.01 1 43 0
10005 310.732 7.99554 0.01 1 72 0
10042 306.238 7.89367 0.01 1 42 0
10048 312.675 8.21309 0.01 1 94 0
10051 305.64 7.80584 0.01 1 43 0
10063 309.95 7.92018 0.01 1 72 0
10070 306.238 7.80584 0.01 1 43 0
10079 313.469 8.29841 0.01 1 94 0
10080 312.675 8.21309 0.01 1 94 0
10108 310.358 7.73428 0.01 1 72 0
10149 306.307 7.65945 0.01 1 43 0
10157 314.964 8.19331 0.01 1 93 0
10166 306.238 7.80584 0.01 1 42 0
10169 306.307 7.80584 0.01 1 42 0
10173 308.835 7.96811 0.01 1 72 0
10191 314.964 8.07901 0.01 1 93 0
10236 314.964 8.19331 0.01 1 94 0.000883162
10273 308.835 8.01102 0.01 1 72 0
10293 308.46 7.84576 0.01 1 72 1.36346e-05
10331 306.307 7.77626 0.01 1 43 0
10366 305.203 7.70111 0.01 1 43 0.0143037
10380 313.504 8.17709 0.01 1 93 0
10423 313.504 8.17709 0.01 1 93 0
10430 309.004 8.01061 0.01 1 72 0
10444 305.577 7.6634 0.01 1 72 0
10452 309.187 8.11884 0.01 1 72 0
