max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3316 303.58 7.85071 0.01 1 37 0
3322 302.36 7.73478 0.01 1 37 0
3346 316.029 8.20459 0.01 1 97 0
3395 304.152 7.73478 0.01 1 36 0
3433 309.257 8.15675 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3519 304.152 7.73478 0.01 1 35 0
3575 302.363 7.71067 0.01 1 37 0
3614 306.222 7.67214 0.01 1 72 0
3645 316.029 8.20459 0.01 1 97 0
3650 304.152 7.73478 0.01 1 36 0
3680 303.58 7.73478 0.01 1 37 0
3718 307.206 7.81904 0.01 1 72 0
3722 302.36 7.73478 0.01 1 37 0
3744 311.447 8.16077 0.01 1 72 0
3789 308.567 8.04942 0.01 1 72 0
3840 304.152 7.73478 0.01 1 37 0
3857 315.16 8.07466 0.01 1 97 0
3859 302.363 7.71067 0.01 1 37 0
3873 300.695 7.73478 0.01 1 37 0
3876 308.503 7.9954 0.01 1 72 4.30644e-06
3909 309.088 7.99467 0.01 1 72 0.00100774
3926 302.36 7.73478 0.01 1 35 0
3949 314.505 8.07466 0.01 1 97 0
3951 315.072 7.98442 0.01 1 97 0
3953 307.732 7.6531 0.01 1 72 0
4015 314.505 8.07466 0.01 1 97 0
4028 313.745 7.98442 0.01 1 98 -0.0114677
4035 302.363 7.71067 0.01 1 37 0
4052 309.813 8.41125 0.01 1 72 0
4099 308.578 8.08861 0.01 1 72 0
4103 308.75 8.08861 0.01 1 72 0
4124 311.447 8.16077 0.01 1 72 0
4214 304.152 7.78148 0.01 1 35 0.000817027
4218 309.291 7.95296 0.01 1 72 0
4223 303.58 7.73478 0.01 1 36 0
4304 302.36 7.73478 0.01 1 35 0
4305 309.033 7.93246 0.01 1 72 0
4325 309.291 7.95296 0.01 1 72 0
4331 309.25 8.65077 0.01 1 72 0
4332 314.505 7.98442 0.01 1 98 0
4360 303.58 7.81899 0.01 1 37 0
4384 303.58 7.73478 0.01 1 35 0
4417 302.36 7.73478 0.01 1 37 0
4450 309.162 7.69117 0.01 1 72 0
4478 305.149 7.73478 0.01 1 37 0
4501 306.003 7.81904 0.01 1 72 -0.0089156
4505 309.573 8.65077 0.01 1 72 -0.000352427
4519 306.595 7.67214 0.01 1 72 0
4562 303.58 7.73478 0.01 1 37 0
4566 302.363 7.71067 0.01 1 37 0
4628 314.965 8.39194 0.01 1 97 0
4629 316.029 8.20459 0.01 1 97 0
4650 303.58 7.73478 0.01 1 37 0
4703 302.36 7.73478 0.01 1 37 0
4706 302.36 7.73478 0.01 1 35 0
4744 312.379 8.32438 0.01 1 72 0
4780 303.58 7.73478 0.01 1 37 0
4781 302.897 7.73478 0.01 1 37 0
4810 315.057 7.98442 0.01 1 98 0
4824 302.36 7.73478 0.01 1 37 0
4840 314.505 8.07466 0.01 1 97 0
4856 315.5 8.3078 0.01 1 99 0.00286767
4874 314.505 8.07466 0.01 1 97 0
4891 314.505 7.98442 0.01 1 98 0
4893 302.888 7.73478 0.01 1 37 -0.00693293
4907 302.36 7.73478 0.01 1 35 0
4922 302.36 7.73478 0.01 1 37 0
4926 307.804 8.01036 0.01 1 72 0.00318629
4943 302.897 7.73478 0.01 1 37 0
5033 314.505 8.00839 0.01 1 98 0
5141 309.484 7.95932 0.01 1 72 0
5150 310.791 8.34373 0.01 1 72 0
5155 304.152 7.73478 0.01 1 37 0
5160 309.747 7.82813 0.01 1 72 0
5185 304.152 7.73478 0.01 1 36 0
5211 302.36 7.82647 0.01 1 37 0
5227 310.71 7.69388 0.01 1 72 0
5238 303.58 7.7301 0.01 1 37 0
5245 303.58 7.73478 0.01 1 37 0
5259 316.029 8.20459 0.01 1 97 0
5264 316.029 8.20459 0.01 1 97 0
5330 303.342 7.59198 0.01 1 36 0
5403 309.747 7.82813 0.01 1 72 0
5408 307.206 7.81904 0.01 1 72 0
5469 309.631 7.77182 0.01 1 72 0
5516 314.505 8.07466 0.01 1 99 0
5529 302.36 7.73478 0.01 1 37 0
5537 303.58 7.73478 0.01 1 36 0
5547 314.505 7.98442 0.01 1 98 0
5554 308.567 8.04942 0.01 1 72 0
5560 302.36 7.73478 0.01 1 37 0
5568 303.58 7.73478 0.01 1 37 0
5639 316.029 8.20459 0.01 1 97 0
5650 313.942 8.07466 0.01 1 97 -0.00831208
5675 309.195 8.07693 0.01 1 72 0
5688 302.36 7.73478 0.01 1 35 0
5705 303.58 7.73478 0.01 1 37 0
5706 303.58 7.73478 0.01 1 37 0
5714 302.36 7.73478 0.01 1 37 0
5715 303.58 7.7583 0.01 1 37 0
5716 308.567 8.04942 0.01 1 72 0
5720 302.36 7.73478 0.01 1 36 0
5753 303.58 7.85071 0.01 1 37 0
5800 302.36 7.73478 0.01 1 37 0
5812 309.25 8.44881 0.01 1 72 0
5818 311.54 8.15363 0.01 1 72 0
5876 308.578 8.01402 0.01 1 72 0
5880 314.505 8.02502 0.01 1 97 0
5900 309.033 7.93246 0.01 1 72 0
5912 302.36 7.73478 0.01 1 36 0
5931 311.051 8.05415 0.01 1 72 0
5938 312.69 8.25091 0.01 1 98 0
5951 314.505 8.07466 0.01 1 97 0
5967 311.673 8.08926 0.01 1 72 0
5968 303.58 7.73478 0.01 1 37 0
5969 309.193 7.87871 0.01 1 72 0
6006 303.58 7.85071 0.01 1 37 0
6057 309.162 7.6531 0.01 1 72 0
6101 302.363 7.71067 0.01 1 37 0
6127 315.013 8.17616 0.01 1 97 0
6128 307.746 7.67214 0.01 1 72 0
6139 302.36 7.73478 0.01 1 37 0
6148 308.578 8.08861 0.01 1 72 0
6201 310.71 7.69388 0.01 1 72 0
6233 309.811 7.99467 0.01 1 72 0
6247 309.302 7.64039 0.01 1 72 0
6267 303.58 7.95007 0.01 1 37 0
6328 311.54 8.1554 0.01 1 72 0
6389 311.848 8.38188 0.01 1 72 -0.00371584
6427 303.58 7.73478 0.01 1 37 0
6473 311.314 8.38188 0.01 1 72 0
6518 304.152 7.78148 0.01 1 36 0
6534 303.58 7.7301 0.01 1 37 0
6578 302.363 7.71067 0.01 1 37 0
6598 309.631 7.77182 0.01 1 72 0
6607 302.36 7.73478 0.01 1 37 0
6630 302.363 7.71067 0.01 1 37 0
6665 311.61 8.04942 0.01 1 72 0
6688 302.36 7.73478 0.01 1 36 0
6756 315.5 8.07466 0.01 1 99 0
6763 302.36 7.73478 0.01 1 37 0
6810 310.001 8.39993 0.01 1 72 0
6885 302.36 7.73478 0.01 1 37 0
6901 309.344 7.69388 0.01 1 72 0
6904 307.732 7.81985 0.01 1 72 0
6918 310.122 8.34177 0.01 1 72 0
6923 302.36 7.73478 0.01 1 37 0
6993 310.736 8.17983 0.01 1 72 0
7014 316.029 8.20459 0.01 1 97 0
7022 309.484 7.95932 0.01 1 72 0
7062 312.204 8.16077 0.01 1 72 0
7102 313.942 8.07466 0.01 1 97 0
7105 302.36 7.73478 0.01 1 37 0
7129 303.58 7.73478 0.01 1 37 0
7167 302.36 7.73478 0.01 1 36 0
7204 307.746 7.67214 0.01 1 72 0
7220 302.36 7.73478 0.01 1 37 0
7226 315.16 8.07466 0.01 1 98 0
7239 307.568 7.87423 0.01 1 72 0
7271 301.43 7.73478 0.01 1 37 0.0130115
7281 314.505 8.07466 0.01 1 98 0
7292 316.029 8.35682 0.01 1 97 0
7342 315.5 8.07466 0.01 1 99 0
7359 302.36 7.73478 0.01 1 37 0
7367 308.503 8.24342 0.01 1 72 0
7403 307.518 8.45232 0.01 1 72 0
7412 309.195 8.07693 0.01 1 72 0
7477 310.253 7.71462 0.01 1 72 0
7479 314.505 8.07466 0.01 1 99 0
7488 300.695 7.73478 0.01 1 37 0
7545 302.36 7.73478 0.01 1 37 0
7546 314.505 8.07466 0.01 1 98 0
7589 302.36 7.6465 0.01 1 36 0
7619 303.58 7.85071 0.01 1 37 0
7620 311.744 8.16077 0.01 1 72 0
7624 304.152 7.73478 0.01 1 36 0
7644 310.464 7.94283 0.01 1 72 0
7648 302.36 7.73478 0.01 1 37 0
7653 302.36 7.75212 0.01 1 37 0.000327453
7682 314.505 8.0316 0.01 1 98 0
7753 302.36 7.73478 0.01 1 35 0
7780 303.58 7.73478 0.01 1 37 0
7786 314.005 7.99246 0.01 1 97 0
7807 302.36 7.73478 0.01 1 37 0
7810 316.029 8.35682 0.01 1 97 0
7816 314.505 8.07466 0.01 1 99 0
7825 309.344 7.69388 0.01 1 72 0
7848 308.567 8.04942 0.01 1 72 0
7916 315.16 8.26871 0.01 1 97 0.00210243
7922 303.58 7.7301 0.01 1 37 0
7941 303.58 7.73478 0.01 1 37 0
7942 316.029 8.35682 0.01 1 97 0
7947 308.567 8.04942 0.01 1 72 0
7949 316.029 8.20459 0.01 1 97 0
7952 314.505 8.02502 0.01 1 97 0
7956 307.732 7.81985 0.01 1 72 0
7966 307.745 7.63786 0.01 1 72 0
8078 302.36 7.73478 0.01 1 36 0
8129 314.505 8.07466 0.01 1 97 0
8192 302.36 7.73478 0.01 1 37 0
8309 309.193 7.83409 0.01 1 72 0
8331 301.509 7.85071 0.01 1 37 0.0273291
8345 303.58 7.7301 0.01 1 37 0
8354 314.505 8.07466 0.01 1 97 0
8359 302.36 7.73478 0.01 1 37 0
8428 304.152 7.73478 0.01 1 37 0
8437 303.58 7.73478 0.01 1 37 0
8473 308.856 8.07693 0.01 1 72 0
8474 302.36 7.73478 0.01 1 37 0
8497 311.61 7.85944 0.01 1 72 0
8507 304.152 7.78148 0.01 1 35 0
8577 305.149 7.73478 0.01 1 36 0
8588 316.029 8.20459 0.01 1 97 0
8593 303.58 7.73478 0.01 1 36 0
8609 311.051 8.05415 0.01 1 72 0
8634 311.051 8.05415 0.01 1 72 0
8699 304.737 7.73478 0.01 1 37 0
8758 314.505 8.07466 0.01 1 99 0
8785 315.16 8.07466 0.01 1 97 0
8833 309.004 8.37396 0.01 1 72 0
8870 305.149 7.73478 0.01 1 37 0
8880 314.505 8.07466 0.01 1 97 0
8906 314.505 7.98442 0.01 1 98 0
8916 307.745 7.63786 0.01 1 72 0
8958 302.36 7.73478 0.01 1 36 0
8962 302.36 7.73478 0.01 1 37 0
8998 306.15 8.45232 0.01 1 72 0
9042 302.36 7.73478 0.01 1 37 0
9057 314.505 8.07466 0.01 1 97 0
9063 302.36 7.73478 0.01 1 36 0
9080 315.16 8.07466 0.01 1 98 0
9135 307.272 7.71462 0.01 1 72 0
9171 302.36 7.73478 0.01 1 37 0
9175 314.505 8.07466 0.01 1 97 0
9200 303.759 7.73478 0.01 1 37 0
9222 303.58 7.95007 0.01 1 37 0.0018152
9319 310.351 8.02216 0.01 1 72 0
9346 309.291 7.95296 0.01 1 72 0
9366 303.58 7.73478 0.01 1 36 0
9401 303.58 7.7003 0.01 1 36 -0.000624854
9430 314.505 8.07466 0.01 1 97 0
9437 309.747 7.82813 0.01 1 72 0
9438 302.363 7.71067 0.01 1 37 0
9481 308.453 7.81904 0.01 1 72 0.00467569
9484 302.36 7.73478 0.01 1 36 0
9490 304.152 7.73478 0.01 1 36 0
9526 314.965 8.39194 0.01 1 97 0
9549 302.897 7.73478 0.01 1 37 0
9587 314.505 8.02502 0.01 1 97 0
9592 314.505 8.07466 0.01 1 99 0
9595 310.464 7.94283 0.01 1 72 0
9629 309.004 8.37396 0.01 1 72 0
9675 314.505 7.98442 0.01 1 98 0
9685 303.58 7.7301 0.01 1 36 0
9733 302.363 7.71067 0.01 1 36 0
9739 307.746 7.67214 0.01 1 72 0
9744 303.58 7.7301 0.01 1 37 0
9746 310.464 7.94283 0.01 1 72 0
9770 302.363 7.71067 0.01 1 36 0
9771 302.721 7.73478 0.01 1 37 -0.00498912
9849 308.904 7.7121 0.01 1 72 0
9867 302.36 7.73478 0.01 1 37 0
9875 302.36 7.73478 0.01 1 36 0
9897 303.58 7.85071 0.01 1 36 0
10006 307.568 7.87423 0.01 1 72 0
10016 309.344 7.69388 0.01 1 72 0
10047 309.484 7.95932 0.01 1 72 0
10064 314.505 8.07466 0.01 1 97 0
10144 309.302 7.64039 0.01 1 72 0
10202 303.58 7.73478 0.01 1 37 0
10203 309.275 7.71462 0.01 1 72 0
10207 314.505 8.07466 0.01 1 97 0
10210 307.518 8.45662 0.01 1 72 0
10214 308.273 7.95296 0.01 1 72 0
10256 314.505 7.98442 0.01 1 98 0
10269 302.36 7.73478 0.01 1 37 0
10276 314.505 7.98442 0.01 1 99 0
10293 306.222 7.67214 0.01 1 72 0
10319 304.152 7.68995 0.01 1 36 -0.000784799
10375 302.36 7.73478 0.01 1 36 0
10440 312.69 8.25091 0.01 1 98 0
10499 302.36 7.73478 0.01 1 37 0
10517 308.567 8.04942 0.01 1 72 0
10540 309.344 7.69388 0.01 1 72 0
10582 302.897 7.73478 0.01 1 37 0
10616 308.578 8.08861 0.01 1 72 0
10617 302.36 7.73478 0.01 1 36 0
10638 302.36 7.73478 0.01 1 37 0
10659 308.567 8.04942 0.01 1 72 0
10668 302.36 7.73478 0.01 1 37 0
10693 304.737 7.73478 0.01 1 37 0
10701 303.58 7.73478 0.01 1 35 0
10703 302.36 7.73478 0.01 1 37 0
10743 307.568 7.87423 0.01 1 72 0
10751 310.467 7.79261 0.01 1 72 0
10782 303.58 7.73478 0.01 1 36 0
10800 309.964 8.26346 0.01 1 72 0
10848 303.342 7.59198 0.01 1 36 -0.00267916
10883 302.36 7.67205 0.01 1 37 0
10924 303.58 7.73478 0.01 1 37 0
10961 309.25 8.44881 0.01 1 72 0
11006 313.14 8.26833 0.01 1 72 0
11018 314.505 8.07466 0.01 1 97 0
11061 314.505 7.98442 0.01 1 98 0
11084 312.876 8.07466 0.01 1 98 0
11088 309.964 8.26346 0.01 1 72 0
11102 303.58 7.73478 0.01 1 37 0
11105 308.783 8.45232 0.01 1 72 0
11143 303.58 7.73478 0.01 1 37 0
11146 314.505 7.98442 0.01 1 98 0
11169 302.36 7.73478 0.01 1 37 0
11190 303.58 7.73478 0.01 1 37 0
11219 302.36 7.73478 0.01 1 37 0
11239 310.838 8.05855 0.01 1 72 0
11283 311.61 7.85944 0.01 1 72 0
11322 303.58 7.7301 0.01 1 36 0
11346 302.363 7.71067 0.01 1 37 0
11357 303.58 7.73478 0.01 1 37 0
11390 311.61 7.85944 0.01 1 72 0
11396 302.36 7.73478 0.01 1 37 0
11461 303.58 7.7301 0.01 1 37 0
11522 302.36 7.73478 0.01 1 37 0
11559 314.505 8.07466 0.01 1 97 0
11565 303.58 7.73478 0.01 1 35 0
11574 310.791 8.34373 0.01 1 72 0
11581 302.36 7.73478 0.01 1 37 0
11605 314.505 8.07466 0.01 1 99 0
11641 308.567 8.04942 0.01 1 72 0
11644 302.36 7.67205 0.01 1 37 0
11733 307.732 7.81985 0.01 1 72 0
11758 309.747 7.82813 0.01 1 72 0
11776 309.344 7.69388 0.01 1 72 0
11799 309.25 8.44881 0.01 1 72 0
11806 315.16 7.8823 0.01 1 99 0
11811 309.004 8.37396 0.01 1 72 0
11813 314.505 7.98442 0.01 1 98 0
11818 302.36 7.73478 0.01 1 37 0
11825 303.58 7.73478 0.01 1 37 0
11836 302.36 7.67205 0.01 1 37 -0.00119048
11838 302.36 7.82647 0.01 1 37 0
11872 302.36 7.73478 0.01 1 36 0
11875 303.58 7.7583 0.01 1 37 0
11878 302.36 7.73478 0.01 1 37 0
11895 302.36 7.73478 0.01 1 36 0
11897 314.505 7.98442 0.01 1 99 0
11915 309.033 7.93246 0.01 1 72 0
11933 302.36 7.73478 0.01 1 37 0
11959 308.824 8.0574 0.01 1 72 0
11972 310.039 8.26346 0.01 1 72 0
11997 315.5 8.07466 0.01 1 99 0
12025 302.923 7.73478 0.01 1 37 0
12030 303.58 7.7583 0.01 1 37 0
12044 302.36 7.73478 0.01 1 36 0
12072 302.36 7.73478 0.01 1 37 0
12074 310.056 8.17096 0.01 1 72 0
12077 309.033 7.93246 0.01 1 72 0
12083 304.086 7.73478 0.01 1 37 0
12117 316.029 8.35682 0.01 1 97 0
12134 302.897 7.73478 0.01 1 37 0
12165 302.36 7.85975 0.01 1 35 0
12166 315.5 8.07466 0.01 1 99 0
12173 302.363 7.71067 0.01 1 37 0
12186 310.464 7.94283 0.01 1 72 0
12220 303.58 7.73478 0.01 1 37 0
12223 314.005 8.25091 0.01 1 97 0
12228 303.58 7.73478 0.01 1 35 0
12250 303.58 7.73478 0.01 1 36 0
12291 309.302 7.64039 0.01 1 72 0
12297 309.39 7.9986 0.01 1 72 0
12313 307.206 7.81904 0.01 1 72 0
12321 302.36 7.73478 0.01 1 37 0
12330 303.58 7.73478 0.01 1 35 0
12405 303.58 7.73478 0.01 1 37 0
12406 302.36 7.73478 0.01 1 36 0
12410 308.567 8.04942 0.01 1 72 0
12474 302.36 7.73478 0.01 1 37 0
12475 302.36 7.73478 0.01 1 37 0
12482 314.505 8.07466 0.01 1 97 0
12487 302.36 7.73478 0.01 1 37 0
12502 307.518 8.45232 0.01 1 72 0
12503 306.595 7.67214 0.01 1 72 0
12514 307.623 8.03966 0.01 1 72 0
12535 303.58 7.73478 0.01 1 36 0
12544 303.759 7.73478 0.01 1 37 -0.0175546
12552 303.58 7.73478 0.01 1 35 0
12563 309.004 8.37396 0.01 1 72 0
12570 309.573 8.65077 0.01 1 72 0
12601 315.16 7.8823 0.01 1 98 -0.002656
12624 308.731 8.01301 0.01 1 72 0
12638 314.505 8.07466 0.01 1 98 0
12661 302.363 7.71067 0.01 1 37 0
12687 314.505 7.98442 0.01 1 98 0
12703 308.171 7.97432 0.01 1 72 0
12714 307.568 7.87423 0.01 1 72 0
12719 316.154 8.07466 0.01 1 99 0
12727 303.58 7.85071 0.01 1 37 0
12784 303.58 7.73478 0.01 1 36 0
12790 316.029 8.20459 0.01 1 97 0
12816 308.567 8.04942 0.01 1 72 0
12914 309.302 7.64039 0.01 1 72 0
12920 314.505 8.11915 0.01 1 97 0.000561118
12951 303.58 7.73478 0.01 1 36 0
12969 309.344 7.69388 0.01 1 72 0
12978 314.505 7.98442 0.01 1 98 0
12996 307.568 7.92545 0.01 1 72 0
13021 303.58 7.7583 0.01 1 37 0
13030 303.58 7.73478 0.01 1 37 0
13033 306.878 7.81904 0.01 1 72 0
13071 304.152 7.73478 0.01 1 36 0
13168 311.447 8.16077 0.01 1 72 0
13193 308.95 8.26346 0.01 1 72 0
13200 303.58 7.7301 0.01 1 37 0
13208 302.36 7.73478 0.01 1 37 0
13222 314.505 8.07466 0.01 1 97 0
13329 303.58 7.7583 0.01 1 37 0
13343 303.342 7.59198 0.01 1 36 0
13361 315.5 8.3078 0.01 1 99 0
13395 309.004 8.37396 0.01 1 72 0
13412 302.36 7.73478 0.01 1 36 0
13413 314.505 8.07466 0.01 1 97 0
13426 303.58 7.73478 0.01 1 36 0
13435 302.36 7.73478 0.01 1 37 0
13444 314.505 7.98442 0.01 1 98 0
13447 303.342 7.84085 0.01 1 37 0.00196951
13455 307.206 7.81904 0.01 1 72 0
13468 315.16 8.07466 0.01 1 97 0
13477 315.5 8.3078 0.01 1 99 0
13480 309.39 7.9986 0.01 1 72 0
13495 304.152 7.73478 0.01 1 37 0
13497 303.58 7.7301 0.01 1 37 0
13525 303.58 7.7301 0.01 1 37 0
13537 316.029 8.20459 0.01 1 97 0
13546 301.954 7.73478 0.01 1 37 0
13549 300.805 7.73478 0.01 1 37 0
13583 307.206 7.81904 0.01 1 72 0
13616 312.379 8.32438 0.01 1 72 0
13619 314.505 8.07466 0.01 1 97 0
13621 302.36 7.73478 0.01 1 37 0
13672 308.503 8.24342 0.01 1 72 0
13843 303.58 7.73478 0.01 1 37 0
13844 310.039 8.26346 0.01 1 72 0
13853 307.732 7.81985 0.01 1 72 0
13881 302.36 7.73478 0.01 1 37 0
13891 314.505 7.98442 0.01 1 98 0
13904 310.464 7.94283 0.01 1 72 0
13906 314.505 8.02502 0.01 1 97 0
13928 309.004 8.37396 0.01 1 72 0
13949 307.745 7.63786 0.01 1 72 0
13969 314.505 8.07466 0.01 1 97 0
14001 307.732 7.6531 0.01 1 72 0
14017 308.567 8.04942 0.01 1 72 0
14022 309.004 8.37396 0.01 1 72 0
14028 303.58 7.73478 0.01 1 37 0
14032 302.36 7.73478 0.01 1 36 0
14034 311.447 8.16077 0.01 1 72 0
14039 302.897 7.73478 0.01 1 37 0
14054 314.505 8.02502 0.01 1 97 0
14085 303.58 7.73478 0.01 1 37 0
14104 302.797 7.73478 0.01 1 36 -0.00547769
14117 302.36 7.73478 0.01 1 36 0
14131 311.61 8.04942 0.01 1 72 0
14144 314.505 8.0316 0.01 1 98 0
14153 303.58 7.73478 0.01 1 37 0
14175 309.39 7.9986 0.01 1 72 0
14185 308.904 7.7121 0.01 1 72 -7.7486e-06
14188 309.162 7.57146 0.01 1 72 0
14190 307.745 7.63786 0.01 1 72 0
14240 311.314 8.38188 0.01 1 72 0
14383 302.572 7.73478 0.01 1 37 0.0202506
14424 303.342 7.59198 0.01 1 36 0
14453 309.302 7.64039 0.01 1 72 0
14459 309.747 7.82813 0.01 1 72 0
14495 302.36 7.73478 0.01 1 37 0
14501 303.58 7.73478 0.01 1 37 0
14510 303.342 7.73478 0.01 1 37 0
14541 303.58 7.7583 0.01 1 37 0
14551 316.029 8.12997 0.01 1 97 0
14552 303.58 7.73478 0.01 1 37 0
14579 315.16 8.07466 0.01 1 98 0
14592 315.16 8.07466 0.01 1 98 0
14619 303.58 7.73478 0.01 1 37 0
14644 314.505 7.98442 0.01 1 98 0
