max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
831 311.388 7.77639 0.01 1 72 0
834 310.242 7.92979 0.01 1 78 0
837 309.456 7.79407 0.01 1 79 0
845 309.764 7.58918 0.01 1 72 0
849 308.878 7.99435 0.01 1 72 0
851 310.563 7.72104 0.01 1 79 0
855 307.304 8.18319 0.01 1 65 0
866 310.555 7.66458 0.01 1 72 0
868 312.038 8.12595 0.01 1 79 0
874 307.176 8.28985 0.01 1 65 0
878 307.728 8.03528 0.01 1 64 0
883 307.304 8.18319 0.01 1 65 0
887 309.799 8.02083 0.01 1 72 0
897 310.071 7.75908 0.01 1 72 0
906 307.161 8.6484 0.01 1 65 0
911 307.304 8.18319 0.01 1 65 0
912 303.629 7.91829 0.01 1 65 0
914 310.563 7.74812 0.01 1 80 0
916 309.949 7.74315 0.01 1 72 0
920 309.298 7.32522 0.01 1 72 0
921 306.239 8.13166 0.01 1 63 0
929 307.304 8.18319 0.01 1 65 0
932 311.615 7.9424 0.01 1 78 0
934 309.456 7.79407 0.01 1 79 0
937 306.712 7.97412 0.01 1 72 0
938 309.456 7.79407 0.01 1 79 0
944 306.289 8.13166 0.01 1 64 0
947 306.289 8.13166 0.01 1 63 0
951 307.176 8.28985 0.01 1 65 0
963 308.012 7.85717 0.01 1 72 0
967 311.458 8.0601 0.01 1 79 0
968 308.647 8.14496 0.01 1 72 0
976 307.977 8.19024 0.01 1 72 0
989 306.898 8.19024 0.01 1 72 0
991 306.289 8.13166 0.01 1 65 0
992 310.792 7.79451 0.01 1 78 0
1005 310.809 8.06938 0.01 1 78 0
1012 307.841 8.0962 0.01 1 72 0
1015 310.125 8.22455 0.01 1 79 0
1019 306.289 8.13166 0.01 1 65 0
1028 309.214 7.94256 0.01 1 78 0
1031 309.136 7.92668 0.01 1 72 0
1037 307.728 8.03528 0.01 1 63 0
1040 309.214 7.85688 0.01 1 78 0
1041 310.125 8.22455 0.01 1 80 0
1052 309.136 7.92668 0.01 1 72 0
1054 310.125 8.22455 0.01 1 79 0
1058 307.977 8.00025 0.01 1 64 0
1060 310.323 7.93575 0.01 1 72 0
1062 310.563 7.74812 0.01 1 80 0
1064 310.071 7.75908 0.01 1 72 0
1070 305.714 8.13166 0.01 1 65 0
1071 310.563 7.74812 0.01 1 80 0
1077 310.563 7.72104 0.01 1 78 0
1078 310.536 7.81216 0.01 1 78 0
1084 310.792 7.79451 0.01 1 78 0
1085 309.678 8.08734 0.01 1 65 0
1096 307.698 7.91381 0.01 1 65 0
1098 309.822 7.83174 0.01 1 78 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1106 309.14 7.55439 0.01 1 72 0
1109 311.615 7.9424 0.01 1 78 0
1110 306.289 8.13166 0.01 1 65 0
1122 309.949 7.55439 0.01 1 72 0
1127 309.14 8.00025 0.01 1 64 0
1132 306.289 8.13166 0.01 1 64 0
1144 307.037 8.02648 0.01 1 72 0
1146 307.024 8.21519 0.01 1 72 0
1147 306.289 8.13166 0.01 1 64 0
1148 309.14 7.55439 0.01 1 72 0
1151 307.161 8.43861 0.01 1 65 0
1161 309.214 7.85688 0.01 1 78 0
1162 310.809 8.06938 0.01 1 78 0
1169 306.289 8.13166 0.01 1 65 0
1179 308.601 7.97412 0.01 1 72 0.00776817
1183 308.478 8.00125 0.01 1 72 0
1185 310.125 8.22455 0.01 1 80 0
1191 309.949 7.55439 0.01 1 72 0
1193 309.214 7.85688 0.01 1 78 0
1195 310.563 7.70904 0.01 1 78 -1.05351e-05
1198 306.289 8.13166 0.01 1 65 0
1200 307.598 7.89066 0.01 1 65 0
1203 308.352 7.32522 0.01 1 72 0
1208 307.176 8.28985 0.01 1 65 0
1214 306.289 8.13166 0.01 1 65 0
1216 310.323 7.93575 0.01 1 72 0
1220 310.364 7.97148 0.01 1 72 0
1228 309.966 7.59023 0.01 1 72 0
1233 310.125 8.22455 0.01 1 80 0
1234 311.689 7.93625 0.01 1 78 0
1240 305.714 8.28985 0.01 1 65 0
1241 310.323 7.93575 0.01 1 72 0
1254 306.289 8.13166 0.01 1 65 0
1255 309.74 7.74315 0.01 1 72 0
1257 306.289 8.13166 0.01 1 64 0
1262 309.136 7.92668 0.01 1 72 0
1270 307.977 8.19024 0.01 1 72 0
1273 309.136 7.82458 0.01 1 72 0
1287 312.038 8.12418 0.01 1 78 0
1289 306.289 8.13166 0.01 1 65 0
1301 308.001 7.95819 0.01 1 72 0
1302 307.977 8.00025 0.01 1 64 0
1312 309.949 7.74315 0.01 1 72 0
1319 310.563 7.72104 0.01 1 79 0
1326 311.388 7.77639 0.01 1 72 0
1328 306.289 7.95764 0.01 1 65 -4.11272e-05
1331 310.563 7.72104 0.01 1 79 0
1339 307.161 8.72983 0.01 1 64 0.000239685
1341 309.822 7.87249 0.01 1 72 0
1344 310.256 7.61141 0.01 1 72 -3.68953e-05
1345 307.304 8.12846 0.01 1 65 -6.36429e-05
1346 309.158 8.33058 0.01 1 78 0
1349 309.405 7.87046 0.01 1 72 0
1350 311.615 7.82706 0.01 1 78 0
1352 309.673 7.56577 0.01 1 78 0
1355 308.423 7.57726 0.01 1 72 0
1361 309.822 7.87249 0.01 1 79 0
1362 309.456 7.79407 0.01 1 79 0
1365 307.841 8.39618 0.01 1 72 0
1366 307.304 8.18319 0.01 1 65 0
1370 310.563 7.72104 0.01 1 79 0
1374 309.822 7.87249 0.01 1 78 0
1382 307.841 8.39618 0.01 1 72 0
1383 309.456 7.79407 0.01 1 79 0
1385 312.038 8.12595 0.01 1 79 0
1390 305.714 8.13448 0.01 1 72 0
1395 309.14 7.55439 0.01 1 72 0
1398 310.125 8.22455 0.01 1 79 0
1400 307.037 8.02648 0.01 1 72 0
1403 308.601 7.97412 0.01 1 72 0
1412 310.125 8.22455 0.01 1 79 0
1416 309.544 7.93571 0.01 1 72 0
1417 310.125 8.22455 0.01 1 79 0
1419 311.001 7.92266 0.01 1 78 0
1422 307.728 8.03528 0.01 1 65 0
1423 309.623 8.02811 0.01 1 72 0
1426 307.728 8.03528 0.01 1 65 0
1429 310.323 7.93575 0.01 1 72 0
1430 307.977 8.19401 0.01 1 65 0
1433 309.93 7.72104 0.01 1 78 0
1434 311.388 7.77639 0.01 1 72 0
1436 310.563 7.72104 0.01 1 78 0
1452 309.14 7.55439 0.01 1 72 0
1453 308.357 7.8924 0.01 1 72 0
1461 306.289 8.13166 0.01 1 64 0
1465 310.125 8.14601 0.01 1 80 -0.000221238
1468 311.537 7.92979 0.01 1 78 0
1474 305.655 7.98526 0.01 1 65 0
1480 309.136 7.92668 0.01 1 72 0
1482 310.125 8.22455 0.01 1 80 0
1485 310.125 8.22455 0.01 1 80 0
1486 311.139 8.05258 0.01 1 72 0
1487 309.214 7.85688 0.01 1 78 0
1489 310.563 7.74812 0.01 1 80 0
1492 309.675 7.92668 0.01 1 72 -0.000690892
1506 308.865 7.82743 0.01 1 72 0
1507 306.289 8.13166 0.01 1 65 0
1508 307.275 7.80761 0.01 1 65 0
1519 307.728 8.03528 0.01 1 63 0
1522 310.364 7.97148 0.01 1 72 0
1525 308.66 8.29558 0.01 1 80 0
1526 310.125 8.22455 0.01 1 79 0
1529 309.949 7.55439 0.01 1 72 0
1530 307.176 8.28985 0.01 1 65 0
1531 310.809 8.06938 0.01 1 78 0
1536 307.598 7.89066 0.01 1 64 0
1540 307.841 8.39618 0.01 1 72 0
1541 312.038 8.12595 0.01 1 79 0
1543 310.125 8.22455 0.01 1 79 0
1552 310.563 7.74812 0.01 1 80 4.22895e-05
1558 308.865 7.82743 0.01 1 72 0
1559 311.458 8.0601 0.01 1 79 0
1566 309.822 7.87249 0.01 1 79 0
1573 309.214 7.94256 0.01 1 78 0
1575 307.598 7.89066 0.01 1 65 0
1579 308.66 8.29558 0.01 1 80 0
1580 307.728 8.03528 0.01 1 65 0
1587 310.125 8.22455 0.01 1 80 0
1588 310.563 7.72104 0.01 1 78 0
1590 310.125 8.22455 0.01 1 79 0
1595 310.125 8.22455 0.01 1 80 0
1596 311.615 7.82706 0.01 1 78 0
1597 308.66 8.22455 0.01 1 80 0
1598 309.949 7.74315 0.01 1 72 0
1599 307.728 8.03528 0.01 1 64 0
1601 307.598 7.89066 0.01 1 65 0
1613 308.865 7.82743 0.01 1 72 0
1615 306.289 8.13166 0.01 1 64 0
1624 309.136 7.92668 0.01 1 72 0
1626 305.714 8.17602 0.01 1 65 0
1629 309.214 7.85688 0.01 1 78 0
1636 310.125 8.22455 0.01 1 79 0
1645 308.304 7.94256 0.01 1 78 0
1647 307.977 8.00025 0.01 1 65 0
1657 308.66 8.22455 0.01 1 80 0
1661 310.135 7.91781 0.01 1 78 0
1664 305.714 8.28985 0.01 1 65 0
1667 306.289 8.13166 0.01 1 64 0
1669 307.728 8.03528 0.01 1 63 0
1676 309.437 7.79407 0.01 1 79 -0.000168562
1681 306.289 8.13166 0.01 1 65 0
1682 307.977 8.00025 0.01 1 65 0
1692 306.289 8.13166 0.01 1 63 0
1696 310.125 8.22455 0.01 1 79 0
1698 307.977 8.00025 0.01 1 65 0
1699 305.529 8.19085 0.01 1 65 0
1700 307.161 8.43861 0.01 1 65 0
1701 309.136 7.82458 0.01 1 72 0
1707 309.678 8.11115 0.01 1 65 0
1708 307.977 8.00025 0.01 1 64 0
1711 310.125 8.22455 0.01 1 80 0
1713 306.289 8.13166 0.01 1 65 0
1714 311.163 7.93571 0.01 1 72 0
1721 303.629 7.91829 0.01 1 65 0
1722 312.038 8.12595 0.01 1 79 0
1723 309.885 7.88001 0.01 1 72 0
1728 308.11 8.24567 0.01 1 72 0
1733 306.644 7.92947 0.01 1 65 0
1736 310.563 7.74812 0.01 1 80 0
1738 309.136 7.92668 0.01 1 72 0
1739 310.809 8.14602 0.01 1 78 0
1742 310.809 8.06938 0.01 1 78 0
1744 309.437 7.79407 0.01 1 79 0
1748 312.038 8.12595 0.01 1 79 0
1753 307.024 7.97143 0.01 1 72 0
1757 309.214 7.94256 0.01 1 78 0
1759 310.878 7.7416 0.01 1 78 0
1760 310.125 8.22455 0.01 1 79 0
1762 310.256 7.66458 0.01 1 72 0
1763 306.289 8.13166 0.01 1 65 0
1774 305.714 8.13166 0.01 1 65 0
1777 312.062 7.81216 0.01 1 72 0
1789 310.809 8.14602 0.01 1 78 0
1790 308.865 7.82743 0.01 1 72 0
1794 308.878 7.99435 0.01 1 72 0
1795 309.673 7.62747 0.01 1 78 0
1799 308.478 8.00125 0.01 1 72 0
1812 309.822 7.87249 0.01 1 79 0
1815 311.001 7.92266 0.01 1 78 0
1819 305.714 8.13166 0.01 1 65 0
1822 309.136 7.92668 0.01 1 72 0
1826 309.136 7.88502 0.01 1 72 0
1835 310.125 8.22455 0.01 1 80 0
1847 308.001 8.23614 0.01 1 72 0
1851 309.158 8.33058 0.01 1 78 0
1857 309.158 8.33058 0.01 1 78 0
1862 310.563 7.72104 0.01 1 78 0
1863 309.949 7.77923 0.01 1 72 0
1866 307.841 8.20909 0.01 1 72 0
1868 310.323 7.93575 0.01 1 72 0
1872 309.214 7.85688 0.01 1 78 0
1873 309.722 7.86014 0.01 1 72 0
1876 308.423 7.57726 0.01 1 72 0
1890 309.623 8.02811 0.01 1 72 0
1901 306.289 8.13166 0.01 1 64 0
1903 306.289 8.23644 0.01 1 65 8.58307e-06
1904 309.822 7.87249 0.01 1 79 0
1907 307.161 8.43861 0.01 1 64 0
1912 311.458 8.0601 0.01 1 79 0
1914 311.456 7.84592 0.01 1 72 0
1918 309.822 7.83174 0.01 1 78 0
1919 308.304 7.94256 0.01 1 78 -0.00853774
1924 308.865 7.82743 0.01 1 72 0
1931 310.809 8.06938 0.01 1 78 0
1932 310.125 8.22455 0.01 1 79 0
1934 310.256 7.66458 0.01 1 72 0
1944 309.822 7.87249 0.01 1 79 0
1946 311.537 7.92979 0.01 1 78 0
1950 312.038 8.12595 0.01 1 78 0
1952 307.728 8.03528 0.01 1 65 0
1953 310.125 8.22455 0.01 1 79 0
1954 309.764 7.58918 0.01 1 72 0
1960 307.161 8.43861 0.01 1 64 0
1962 307.13 8.25192 0.01 1 78 0
1963 310.125 8.22455 0.01 1 80 0
1967 306.289 8.13166 0.01 1 65 0
1970 308.66 8.29558 0.01 1 80 0
1972 307.161 8.43861 0.01 1 65 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1984 309.158 8.33058 0.01 1 78 0
1989 310.563 7.72104 0.01 1 79 0
1991 308.66 8.22455 0.01 1 80 -0.0140475
1995 307.728 8.03528 0.01 1 65 0
2005 310.809 8.14602 0.01 1 78 1.35899e-05
2008 310.125 8.22455 0.01 1 79 0
2014 310.563 7.72104 0.01 1 79 0
2015 310.125 8.22455 0.01 1 80 0
2017 307.698 7.91381 0.01 1 65 0
2022 306.289 8.13166 0.01 1 63 0
2034 309.623 8.02811 0.01 1 72 0
2036 311.456 7.84592 0.01 1 72 0
2037 310.792 7.79451 0.01 1 78 0
2045 306.289 8.13166 0.01 1 65 0
2047 310.809 8.06938 0.01 1 78 0
2049 307.598 7.89066 0.01 1 65 0
2053 305.92 8.13166 0.01 1 64 0
2055 310.125 8.22455 0.01 1 79 0
2056 306.289 8.13166 0.01 1 65 0
2058 309.885 7.68567 0.01 1 72 0
2059 310.125 8.22455 0.01 1 80 0
2067 306.492 7.82743 0.01 1 72 0
2068 308.555 8.09213 0.01 1 65 0
2069 309.158 8.33058 0.01 1 78 0
2071 306.644 7.92947 0.01 1 65 0
2075 306.289 8.13166 0.01 1 64 0
2078 306.289 8.13166 0.01 1 65 0
2079 306.289 8.13166 0.01 1 65 0
2082 306.75 8.13166 0.01 1 63 0
2083 310.125 8.22455 0.01 1 80 0
2084 310.909 7.9424 0.01 1 78 0
2095 306.289 8.13166 0.01 1 65 0
2099 310.364 7.97148 0.01 1 72 0
2101 312.311 8.33579 0.01 1 78 9.28342e-06
2104 306.289 8.13166 0.01 1 64 0
2114 310.125 8.22455 0.01 1 80 0
2115 306.492 7.82743 0.01 1 72 0
2117 309.214 7.94256 0.01 1 78 0
2118 309.136 7.92668 0.01 1 72 0
2119 307.841 8.39618 0.01 1 72 0
2127 310.563 7.72104 0.01 1 79 0
2129 309.557 7.52966 0.01 1 78 0
2135 306.289 8.13166 0.01 1 64 0
2137 311.61 7.93625 0.01 1 78 0
2145 309.544 7.93571 0.01 1 72 0
2146 307.161 8.43861 0.01 1 65 0
2150 306.289 8.13166 0.01 1 65 0
2152 307.176 8.28985 0.01 1 64 0
2153 306.289 8.17588 0.01 1 65 0
2155 308.865 7.82743 0.01 1 72 0
2175 307.977 8.06572 0.01 1 72 0
2176 306.668 8.06822 0.01 1 72 0
2177 312.311 8.06938 0.01 1 78 0.00200433
2179 311.139 8.08017 0.01 1 72 0
2189 312.062 7.8983 0.01 1 72 0
2193 310.125 8.22455 0.01 1 80 0
2195 310.125 8.22455 0.01 1 80 0
2196 310.792 7.79451 0.01 1 78 0
2202 310.563 7.72104 0.01 1 78 0
2207 310.364 7.97148 0.01 1 72 0
2209 306.289 8.09697 0.01 1 65 0
2213 310.256 7.66458 0.01 1 72 0
2223 311.375 7.97881 0.01 1 79 0
2226 308.379 7.7416 0.01 1 79 -0.0185131
2228 309.456 7.79407 0.01 1 79 0
2231 305.529 8.19085 0.01 1 64 0
2236 307.977 7.99222 0.01 1 72 0
2238 307.728 8.03528 0.01 1 65 0
2240 311.61 7.93625 0.01 1 78 0
2241 309.214 7.94256 0.01 1 78 0
2242 309.153 7.92668 0.01 1 72 0
2251 309.929 8.22455 0.01 1 80 -0.00160331
2253 309.214 7.94256 0.01 1 79 0
2259 309.74 7.74315 0.01 1 72 0
2260 310.125 8.22455 0.01 1 80 0
2264 311.165 7.55182 0.01 1 72 0
2265 305.529 8.19085 0.01 1 65 0
2267 308.865 7.82743 0.01 1 72 0
2268 308.865 7.82743 0.01 1 72 0
2279 311.537 7.92979 0.01 1 79 0
2281 306.289 8.13166 0.01 1 65 0
2286 307.841 8.0962 0.01 1 72 0
2289 305.529 8.19085 0.01 1 64 0
2291 309.822 7.87249 0.01 1 72 0
2294 309.081 7.62747 0.01 1 78 -0.00499156
2312 310.563 7.72104 0.01 1 78 0
2313 309.659 7.95819 0.01 1 72 0
2315 310.256 7.66458 0.01 1 72 0
2317 307.698 7.91381 0.01 1 65 0
2319 307.728 8.03528 0.01 1 65 0
2325 309.456 7.79407 0.01 1 79 0
2327 307.161 8.43861 0.01 1 64 0
2340 310.563 7.72104 0.01 1 79 0
2341 310.563 7.72104 0.01 1 78 0
2344 308.865 7.82743 0.01 1 72 0
2346 310.125 8.22455 0.01 1 79 0
2355 310.563 7.72104 0.01 1 78 0
2358 307.176 8.28985 0.01 1 64 0
2360 308.019 7.77773 0.01 1 72 0
2362 310.563 7.74812 0.01 1 80 0
2363 309.885 7.88001 0.01 1 72 0
2365 310.909 7.9424 0.01 1 78 0
2367 310.909 7.9424 0.01 1 78 0
2369 309.456 7.79407 0.01 1 79 0
2382 310.256 7.61141 0.01 1 72 0
2385 312.615 7.77639 0.01 1 72 0
2392 309.949 7.74315 0.01 1 72 0
2395 308.352 7.32522 0.01 1 72 0
2402 309.136 7.92668 0.01 1 72 0
2405 311.689 7.93625 0.01 1 78 0
2412 310.125 8.22455 0.01 1 79 0
2413 310.563 7.72104 0.01 1 80 0
2421 310.125 8.22455 0.01 1 79 0
2427 310.125 8.22455 0.01 1 80 0
2430 309.949 7.55439 0.01 1 72 0
2438 307.977 8.00025 0.01 1 64 0
2441 311.458 8.0601 0.01 1 79 0
2456 308.223 8.22455 0.01 1 79 -0.0170093
2459 308.865 7.82743 0.01 1 72 0
2460 305.714 8.13166 0.01 1 65 0
2462 310.256 7.66458 0.01 1 72 0
2463 308.555 8.09213 0.01 1 65 0
2478 308.896 7.87249 0.01 1 79 0
2480 307.979 8.22455 0.01 1 79 0
2482 305.714 8.13448 0.01 1 72 0
2484 309.949 7.74315 0.01 1 72 0
2493 309.136 7.92668 0.01 1 72 0
2494 309.669 8.0418 0.01 1 72 0
2502 309.822 7.87249 0.01 1 79 0
2503 310.563 7.72104 0.01 1 78 0
2505 310.256 7.66458 0.01 1 72 0
2509 310.125 8.22455 0.01 1 80 0
2521 306.712 7.97412 0.01 1 72 0
2523 310.125 8.22455 0.01 1 80 0
2524 306.289 8.17588 0.01 1 65 0
2548 309.949 7.55439 0.01 1 72 0
2554 310.125 8.22455 0.01 1 79 0
2557 308.58 8.22455 0.01 1 80 -0.0149382
2560 310.125 8.25053 0.01 1 79 4.99934e-05
2561 309.822 7.83174 0.01 1 78 0
2563 310.125 8.22455 0.01 1 80 0
2567 307.728 8.03528 0.01 1 65 0
2568 307.304 8.18319 0.01 1 65 0
2575 306.289 8.13166 0.01 1 65 0
2578 307.841 8.20909 0.01 1 72 0
2586 307.176 8.28985 0.01 1 65 0
2591 306.908 8.1117 0.01 1 64 0
2592 307.161 8.53208 0.01 1 64 0.000137478
2595 309.456 7.79407 0.01 1 79 0
2601 305.714 8.07051 0.01 1 65 0
2602 306.289 8.13166 0.01 1 65 0
2618 306.75 8.13166 0.01 1 63 0
2620 310.256 7.66458 0.01 1 72 0
2624 309.822 7.87249 0.01 1 79 0
2625 306.289 8.13166 0.01 1 65 0
2628 306.289 8.13166 0.01 1 65 0
2630 311.001 7.92266 0.01 1 78 0
2633 310.054 7.99557 0.01 1 78 0
2635 308.865 7.82743 0.01 1 72 0
2638 310.792 7.97442 0.01 1 78 0
2639 310.256 7.66458 0.01 1 72 0
2641 307.698 7.91381 0.01 1 65 0
2647 307.728 8.03528 0.01 1 65 0
2649 310.563 7.72104 0.01 1 79 0
2650 309.949 7.74315 0.01 1 72 0
2653 307.598 7.89066 0.01 1 64 0
2654 309.158 8.33058 0.01 1 78 0
2655 307.977 8.19401 0.01 1 65 0.000424594
2660 310.809 8.06938 0.01 1 78 0
2663 310.323 7.93575 0.01 1 72 0
2673 310.125 8.22455 0.01 1 80 0
2678 312.038 8.12595 0.01 1 78 0
2684 310.125 8.22455 0.01 1 80 0
2686 305.529 8.19085 0.01 1 65 0
2688 306.289 8.13166 0.01 1 63 0
2691 305.529 8.19085 0.01 1 65 0
2695 310.125 8.22455 0.01 1 80 0
2707 310.323 7.93575 0.01 1 72 0
2714 306.75 8.13166 0.01 1 63 0
2715 309.214 7.85688 0.01 1 78 0
2718 311.375 7.81216 0.01 1 78 0
2719 310.809 8.06938 0.01 1 78 0
2720 303.629 7.91829 0.01 1 65 0
2725 306.289 8.23644 0.01 1 65 0
2727 310.125 8.22455 0.01 1 80 0
