max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1994 307.348 7.95776 0.01 1 61 0
2007 307.915 7.83076 0.01 1 60 0
2011 310.34 7.92221 0.01 1 72 0
2016 312.093 7.96075 0.01 1 85 0
2023 307.624 7.89327 0.01 1 61 0
2039 307.128 7.85224 0.01 1 60 0
2055 312.512 7.96075 0.01 1 83 0
2057 307.624 7.89327 0.01 1 61 0
2073 306.433 8.19741 0.01 1 72 0
2083 311.006 8.15988 0.01 1 72 0
2087 307.348 7.82256 0.01 1 60 0
2089 307.348 7.66134 0.01 1 61 0
2090 312.442 7.96075 0.01 1 83 0
2092 306.255 7.82256 0.01 1 61 0
2102 307.024 8.03837 0.01 1 72 0
2106 307.348 7.82256 0.01 1 61 0
2110 307.348 7.82256 0.01 1 60 0
2112 312.093 7.96075 0.01 1 84 0
2119 307.348 7.82256 0.01 1 61 0
2123 307.348 7.83076 0.01 1 60 0
2134 310.816 7.96075 0.01 1 83 0
2139 311.891 7.96075 0.01 1 83 0
2141 307.879 7.95776 0.01 1 61 0
2153 310.816 7.96075 0.01 1 83 0
2163 310.816 7.89586 0.01 1 83 0
2167 307.857 7.983 0.01 1 72 0
2173 307.55 7.88545 0.01 1 72 0
2176 307.348 7.66134 0.01 1 61 0
2186 312.414 7.96075 0.01 1 84 0
2188 307.348 7.82256 0.01 1 60 0
2192 307.348 7.82256 0.01 1 61 0
2197 307.863 8.04493 0.01 1 72 0
2207 306.956 7.89991 0.01 1 72 0
2210 307.348 7.95776 0.01 1 60 0
2212 311.762 7.96009 0.01 1 72 0
2213 310.816 7.96075 0.01 1 84 0
2214 307.348 7.82256 0.01 1 61 0
2225 307.348 7.82256 0.01 1 60 0
2230 310.03 8.0476 0.01 1 72 0
2235 307.348 7.66134 0.01 1 61 0
2244 307.857 7.983 0.01 1 72 0
2257 308.416 8.41183 0.01 1 72 0
2285 307.348 7.95776 0.01 1 61 0
2286 310.816 7.96075 0.01 1 83 0
2290 312.512 7.96075 0.01 1 83 0
2294 312.442 7.96075 0.01 1 83 0
2298 310.816 7.96075 0.01 1 84 0
2304 307.348 7.82256 0.01 1 60 0
2308 311.003 7.87623 0.01 1 72 0
2329 307.348 7.82256 0.01 1 60 0
2401 307.348 7.82256 0.01 1 60 0
2403 310.089 7.96075 0.01 1 83 0
2415 310.4 8.0476 0.01 1 72 0
2423 310.207 8.0476 0.01 1 72 0
2443 307.348 7.85478 0.01 1 60 0
2445 310.816 7.89586 0.01 1 83 0
2476 310.816 7.96075 0.01 1 84 0
2495 311.392 7.96075 0.01 1 83 0
2525 307.348 7.82979 0.01 1 61 0
2527 307.624 7.82256 0.01 1 61 0
2537 307.348 7.82256 0.01 1 61 0
2543 310.816 7.96075 0.01 1 83 0
2555 309.58 7.85756 0.01 1 72 0
2557 307.348 7.82256 0.01 1 59 0
2558 310.863 7.98547 0.01 1 72 0
2572 311.006 8.15988 0.01 1 72 0
2578 308.416 8.41183 0.01 1 72 0
2593 310.816 7.96075 0.01 1 83 0
2595 307.348 7.82256 0.01 1 60 0
2601 307.128 7.85224 0.01 1 61 0
2606 308.9 8.32078 0.01 1 72 0
2628 307.225 8.37141 0.01 1 72 -9.89437e-06
2646 310.816 7.96075 0.01 1 83 0
2647 306.956 7.89991 0.01 1 72 0
2650 307.225 8.37141 0.01 1 72 0
2653 310.816 7.96075 0.01 1 84 0
2656 307.348 7.82256 0.01 1 60 0
2658 307.128 7.89991 0.01 1 72 0
2672 306.169 8.0476 0.01 1 72 0
2677 310.816 7.96075 0.01 1 83 0
2709 312.414 7.96075 0.01 1 83 0
2713 310.816 7.96075 0.01 1 84 0
2714 309.764 7.99983 0.01 1 72 0
2720 307.348 7.82256 0.01 1 61 0
2742 312.09 7.96075 0.01 1 84 0
2751 307.348 7.82256 0.01 1 60 0
2771 311.297 7.8016 0.01 1 72 0
2780 307.348 7.82256 0.01 1 61 0
2790 310.663 7.96075 0.01 1 83 0
2796 310.816 8.12001 0.01 1 83 0
2803 312.093 7.96075 0.01 1 84 0
2808 307.863 8.04493 0.01 1 72 0
2813 310.816 7.96075 0.01 1 83 0
2817 307.991 8.18869 0.01 1 72 0
2820 312.512 7.96075 0.01 1 83 0
2825 307.348 7.95776 0.01 1 60 0
2829 307.822 8.25737 0.01 1 72 0
2830 310.816 7.96075 0.01 1 83 0
2839 307.348 7.95776 0.01 1 60 0
2847 307.348 7.82256 0.01 1 59 0
2853 307.348 7.82256 0.01 1 59 0
2862 309.633 8.05164 0.01 1 72 0
2864 306.403 7.82256 0.01 1 60 0
2873 312.093 7.96075 0.01 1 84 0
2880 307.348 7.82256 0.01 1 61 0
2891 307.348 7.95776 0.01 1 60 0
2892 310.816 7.96075 0.01 1 83 0
2896 310.816 7.96075 0.01 1 83 0
2904 310.816 7.96075 0.01 1 84 0
2909 307.348 7.82256 0.01 1 61 0
2913 307.348 7.82256 0.01 1 60 0
2924 307.348 7.82256 0.01 1 60 0
2939 310.816 7.96075 0.01 1 83 0
2940 307.348 7.82256 0.01 1 61 0
2948 312.093 7.96075 0.01 1 84 0
2975 307.348 7.82256 0.01 1 59 0
2983 307.348 7.82256 0.01 1 61 0
2988 307.624 7.89327 0.01 1 61 0
2990 310.931 7.96698 0.01 1 72 0
2991 312.093 7.96075 0.01 1 84 0
2997 312.148 7.96075 0.01 1 83 -0.00178428
3001 307.348 7.66134 0.01 1 61 0
3005 307.348 7.79446 0.01 1 61 0
3016 311.006 8.16451 0.01 1 72 0
3021 307.348 7.82256 0.01 1 60 0
3022 310.816 7.96075 0.01 1 84 0
3025 311.762 7.96009 0.01 1 72 0
3032 312.09 7.96075 0.01 1 84 0
3038 310.816 7.96075 0.01 1 83 0
3043 307.348 7.82256 0.01 1 60 0
3044 310.816 7.96075 0.01 1 83 0
3052 308.066 7.82256 0.01 1 61 0
3055 307.348 7.82256 0.01 1 60 0
3064 308.416 8.41183 0.01 1 72 0
3068 307.348 7.82256 0.01 1 60 0
3073 312.093 7.96075 0.01 1 85 0
3074 307.348 7.82256 0.01 1 61 0
3079 307.128 7.85224 0.01 1 61 0
3080 307.128 7.91193 0.01 1 61 0
3082 310.816 7.96075 0.01 1 83 0
3083 307.348 7.82256 0.01 1 61 0
3091 306.169 8.0476 0.01 1 72 0
3116 307.348 7.95776 0.01 1 61 0
3118 311.006 8.15988 0.01 1 72 0
3132 310.816 7.96075 0.01 1 84 0
3134 312.093 7.96075 0.01 1 84 0
3137 307.348 7.95776 0.01 1 60 0
3147 308.066 7.82256 0.01 1 60 0
3155 310.816 8.0367 0.01 1 83 0
3160 311.762 7.96009 0.01 1 72 0
3168 310.816 7.88199 0.01 1 83 -0.000383466
3188 307.348 7.66134 0.01 1 61 0
3189 307.348 7.82256 0.01 1 61 0
3196 307.348 7.95776 0.01 1 60 0
3201 308.416 8.41183 0.01 1 72 0
3204 310.421 7.96698 0.01 1 72 0
3209 310.816 7.96075 0.01 1 83 0
3226 307.348 7.82256 0.01 1 61 0
3229 307.348 7.82256 0.01 1 60 0
3240 310.816 7.96075 0.01 1 83 0
3242 312.093 7.96075 0.01 1 84 0
3243 310.663 7.96075 0.01 1 83 0
3246 305.066 8.19234 0.01 1 72 0
3255 310.863 7.98547 0.01 1 72 0
3271 310.002 8.0425 0.01 1 72 0
3273 310.089 7.96075 0.01 1 83 0
3274 312.414 8.05448 0.01 1 84 0
3283 305.066 8.19234 0.01 1 72 0
3286 307.624 7.82256 0.01 1 61 0
3303 307.348 7.83076 0.01 1 61 0
3318 307.348 7.95776 0.01 1 60 0
3320 307.879 7.95776 0.01 1 61 0
3325 310.816 7.96075 0.01 1 83 0
3326 309.764 7.99983 0.01 1 72 0
3327 307.348 7.82256 0.01 1 60 0
3331 309.023 7.82256 0.01 1 59 0
3332 307.348 7.85478 0.01 1 61 0
3333 307.348 7.82256 0.01 1 60 0
3335 307.857 7.983 0.01 1 72 0
3338 310.816 7.96075 0.01 1 85 0
3345 311.006 8.15988 0.01 1 72 0
3351 307.348 7.85478 0.01 1 61 0
3352 312.442 7.96075 0.01 1 83 0
3358 307.128 7.85224 0.01 1 61 0
3361 307.348 7.82256 0.01 1 59 0
3368 307.348 7.82256 0.01 1 61 0
3370 307.348 7.95776 0.01 1 60 0
3372 311.297 7.8016 0.01 1 72 0
3380 307.348 7.82256 0.01 1 60 0
3383 312.414 7.96075 0.01 1 83 0
3392 307.348 7.82256 0.01 1 60 0
3402 313.396 7.96075 0.01 1 84 0.00547659
3404 307.348 7.95776 0.01 1 61 0
3409 310.816 7.96075 0.01 1 83 0
3431 308.066 7.85043 0.01 1 60 0
3434 307.348 7.95776 0.01 1 61 0
3444 310.816 8.0367 0.01 1 84 0
3454 308.759 7.8795 0.01 1 72 0
3455 310.816 7.96075 0.01 1 83 0
3457 307.348 7.82256 0.01 1 61 0
3462 312.093 7.96075 0.01 1 84 0
3472 308.9 8.32078 0.01 1 72 0
3484 307.348 7.82256 0.01 1 61 0
3500 312.512 7.96075 0.01 1 83 0
3503 310.002 8.0425 0.01 1 72 0
3505 307.348 7.82256 0.01 1 60 0
3513 310.663 7.96075 0.01 1 83 0
3516 312.414 7.96075 0.01 1 84 0
3517 309.633 8.05164 0.01 1 72 0
3522 307.348 7.66134 0.01 1 60 0
3526 310.816 7.96075 0.01 1 83 0
3534 307.348 7.82256 0.01 1 61 0
3537 310.816 7.96075 0.01 1 83 0
3538 306.956 7.89991 0.01 1 72 0
3540 307.348 7.82256 0.01 1 61 0
3549 310.816 7.96075 0.01 1 84 0
3550 310.816 7.96075 0.01 1 83 0
3553 307.348 7.95776 0.01 1 61 0
3554 311.003 7.87623 0.01 1 72 0
3556 307.348 7.95776 0.01 1 61 0
3561 306.956 7.89991 0.01 1 72 0
3597 311.392 7.96075 0.01 1 83 0
3609 307.348 7.82256 0.01 1 61 0
3612 308.416 8.46217 0.01 1 72 0
3613 309.661 7.97641 0.01 1 72 0
3616 310.816 7.96075 0.01 1 83 0
3619 307.348 7.82256 0.01 1 61 0
3623 307.348 7.82256 0.01 1 61 0
3633 308.066 7.86708 0.01 1 60 0.000142083
3641 311.006 8.15988 0.01 1 72 0
3642 312.512 7.96075 0.01 1 84 0
3648 307.348 7.88383 0.01 1 60 -0.000480786
3650 307.348 7.82256 0.01 1 59 0
3652 307.63 7.77346 0.01 1 72 0
3660 312.093 7.96075 0.01 1 84 0
3667 307.024 8.03837 0.01 1 72 0
3675 307.733 7.8795 0.01 1 72 0
3677 310.816 7.96075 0.01 1 84 0
3681 310.816 7.96075 0.01 1 83 0
3685 310.816 7.96075 0.01 1 83 0
3691 307.63 7.77346 0.01 1 72 0
3703 307.348 7.82256 0.01 1 61 0
3710 309.858 7.61318 0.01 1 72 0
3711 312.093 7.96075 0.01 1 84 0
3712 312.512 7.96075 0.01 1 83 0
3719 310.816 7.96075 0.01 1 83 0
3720 307.857 7.983 0.01 1 72 0
3724 307.348 7.95776 0.01 1 61 0
3725 311.352 8.0476 0.01 1 72 -0.0053286
3727 312.414 7.96075 0.01 1 83 0
3743 311.006 8.16451 0.01 1 72 0
3751 307.348 7.95776 0.01 1 61 0
3763 307.352 7.82256 0.01 1 61 0
3769 307.63 7.92631 0.01 1 72 0
3770 307.348 7.95776 0.01 1 60 0
3774 309.413 7.83193 0.01 1 72 0
3796 307.348 7.95776 0.01 1 60 0
3803 312.093 7.96075 0.01 1 84 0
3818 310.816 7.96075 0.01 1 84 0
3824 307.348 7.85478 0.01 1 61 0
3835 310.207 8.0476 0.01 1 72 0
3843 310.207 8.0476 0.01 1 72 0
3845 307.63 7.92631 0.01 1 72 0
3854 306.956 7.89991 0.01 1 72 0
3856 308.416 8.41183 0.01 1 72 0
3860 307.348 7.95776 0.01 1 61 0
3861 312.414 7.96075 0.01 1 83 0
3864 311.762 7.96009 0.01 1 72 0
3872 309.413 7.83193 0.01 1 72 0
3878 307.348 7.95776 0.01 1 61 0
3881 307.348 7.82256 0.01 1 60 0
3884 310.4 8.0476 0.01 1 72 0
3890 310.816 7.96075 0.01 1 84 0
3893 307.348 7.82256 0.01 1 59 0
3905 307.348 7.82256 0.01 1 59 0
3907 307.128 7.85224 0.01 1 61 0
3908 312.414 7.96075 0.01 1 84 0
3918 307.55 7.88545 0.01 1 72 0
3919 307.128 7.85224 0.01 1 61 0
3927 307.348 7.82256 0.01 1 60 0
3931 309.413 7.82042 0.01 1 72 0
3935 307.348 7.82256 0.01 1 61 0
3937 308.066 7.82256 0.01 1 60 0
3946 310.002 7.81232 0.01 1 72 0
3949 307.348 7.82256 0.01 1 60 0
3954 307.348 7.66134 0.01 1 61 0
3957 307.348 7.95776 0.01 1 60 0
3960 312.512 7.96075 0.01 1 83 0
3963 307.128 7.85224 0.01 1 61 0
3969 307.348 7.82256 0.01 1 60 0
3985 310.816 7.96075 0.01 1 83 0
3991 307.348 7.95776 0.01 1 60 0
4002 310.207 8.0476 0.01 1 72 0
4005 310.816 7.96075 0.01 1 83 0
4025 312.414 7.96075 0.01 1 84 0
4026 307.348 7.85478 0.01 1 61 0
4027 310.816 7.96075 0.01 1 83 0
4034 308.9 8.32078 0.01 1 72 0
4035 310.816 7.96075 0.01 1 83 0
4039 312.093 7.96075 0.01 1 84 0
4048 310.002 7.95731 0.01 1 72 -2.22176e-05
4055 311.003 7.87623 0.01 1 72 0
4077 307.076 7.95776 0.01 1 61 0
4081 307.348 7.95776 0.01 1 61 0
4091 307.348 7.95776 0.01 1 60 0
4092 307.348 7.82256 0.01 1 60 0
4095 312.414 7.96075 0.01 1 84 0
4097 312.093 7.96075 0.01 1 84 0
4098 307.348 7.66134 0.01 1 61 0
4106 307.348 7.82256 0.01 1 59 0
4107 307.348 7.95776 0.01 1 61 0
4125 307.348 7.82256 0.01 1 61 0
4127 307.348 7.82256 0.01 1 59 0
4134 307.348 7.79446 0.01 1 61 0
4146 311.762 7.96009 0.01 1 72 0
4157 307.348 7.82256 0.01 1 61 0
4165 312.512 7.96075 0.01 1 83 0
