max_pf 118 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12750 294.556 8.39948 0.01 1 23 0
12771 306.202 8.33859 0.01 1 72 0
12784 296.51 8.30922 0.01 1 23 0
12810 298.46 8.39948 0.01 1 23 0
12896 294.556 8.39948 0.01 1 23 0
12934 295.665 8.39948 0.01 1 22 0
12943 306.466 8.25249 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13023 309.654 8.43239 0.01 1 72 0
13026 309.137 8.01607 0.01 1 72 0
13166 298.764 8.39948 0.01 1 23 0
13213 331.04 7.57445 0.01 1 118 0
13226 294.556 8.39948 0.01 1 23 0
13234 298.928 8.29253 0.01 1 23 0
13304 296.51 8.39948 0.01 1 23 0
13328 329.513 7.69568 0.01 1 116 0
13431 309.024 7.99034 0.01 1 72 0
13491 307.833 8.44833 0.01 1 72 0
13524 330.545 7.71251 0.01 1 117 0
13556 296.51 8.39948 0.01 1 23 0
13575 307.833 8.44833 0.01 1 72 0
13663 307.545 8.3802 0.01 1 72 0
13785 331.04 7.57445 0.01 1 116 0
13910 306.966 7.83306 0.01 1 72 0
13953 295.665 8.39948 0.01 1 23 0
13984 309.234 8.04888 0.01 1 72 0
14019 309.654 8.43239 0.01 1 72 0
14090 309.234 8.04888 0.01 1 72 0
14188 307.545 8.3802 0.01 1 72 0
14191 298.764 8.39948 0.01 1 22 0
14205 307.347 8.56152 0.01 1 72 0
14298 330.545 7.71251 0.01 1 117 0
14347 329.513 7.71251 0.01 1 116 0
14360 296.51 8.39948 0.01 1 23 0
14388 328.88 7.71251 0.01 1 117 0
14416 306.966 7.83306 0.01 1 72 0
14417 307.359 8.36172 0.01 1 72 0
14433 309.137 8.01607 0.01 1 72 0
14478 296.51 8.39948 0.01 1 23 0
14496 309.654 8.43239 0.01 1 72 0
14537 327.307 8.01019 0.01 1 117 0
14564 306.792 7.6268 0.01 1 72 0
14570 331.04 7.57445 0.01 1 116 0
14583 294.556 8.39948 0.01 1 22 0
14596 300.598 8.12934 0.01 1 22 0
14745 307.447 8.83831 0.01 1 72 0
14787 310.036 8.2501 0.01 1 72 0
14908 294.556 8.39948 0.01 1 23 0
14939 309.615 8.28914 0.01 1 72 0
14988 328.88 7.72568 0.01 1 116 0
15005 298.764 8.39948 0.01 1 22 0
15018 306.591 8.15756 0.01 1 72 0
15113 328.88 7.72568 0.01 1 116 0
15129 298.764 8.39948 0.01 1 23 0
15182 307.545 8.3802 0.01 1 72 0
15217 308.167 7.87947 0.01 1 72 0
15253 309.654 8.43936 0.01 1 72 0
15294 330.545 7.71251 0.01 1 117 0
15367 307.347 8.56152 0.01 1 72 0
15402 298.46 8.39948 0.01 1 23 0
15415 327.903 8.01019 0.01 1 117 0
15434 300.598 8.07595 0.01 1 21 0
15477 328.88 7.71251 0.01 1 118 0
15503 300.598 8.07595 0.01 1 21 0
15562 296.51 8.29922 0.01 1 22 -0.00174362
15625 309.234 7.94467 0.01 1 72 0
15664 298.928 8.29253 0.01 1 23 0
15683 296.51 8.39948 0.01 1 23 0
15706 294.556 8.39948 0.01 1 23 0
15760 300.598 8.22564 0.01 1 23 0
15829 328.88 7.71251 0.01 1 118 0
15853 294.556 8.39948 0.01 1 23 0
15988 306.591 8.15756 0.01 1 72 0
16003 298.764 8.39948 0.01 1 23 0
16071 306.202 8.26338 0.01 1 72 0
16137 331.04 7.57445 0.01 1 118 0
16152 308.181 7.9831 0.01 1 72 0
16312 328.88 7.71251 0.01 1 117 0
16349 293.342 8.39948 0.01 1 23 0.0171385
16424 298.764 8.39948 0.01 1 22 0
16566 311.125 8.15617 0.01 1 72 0
16583 298.764 8.39948 0.01 1 23 0
16622 309.234 8.04888 0.01 1 72 0
16702 331.04 7.57445 0.01 1 116 0
16733 307.447 8.74258 0.01 1 72 0
16816 294.556 8.39948 0.01 1 23 0
16867 294.556 8.33153 0.01 1 23 -0.00113252
17046 310.805 8.12111 0.01 1 72 0
17098 310.655 7.95269 0.01 1 72 0
17148 306.967 7.9755 0.01 1 72 0
17194 306.877 8.73174 0.01 1 72 0
17236 294.556 8.39948 0.01 1 23 0
17242 331.04 7.57445 0.01 1 116 0
17275 307.447 8.73174 0.01 1 72 0
17289 298.764 8.39948 0.01 1 22 0
17415 330.545 7.71251 0.01 1 116 0
17417 306.466 8.25249 0.01 1 72 0
17423 300.598 8.12934 0.01 1 22 0
17478 331.04 7.57445 0.01 1 117 0
17493 306.043 8.1567 0.01 1 72 0
17587 298.764 8.39948 0.01 1 23 0
17598 294.556 8.39948 0.01 1 23 0
17618 309.866 8.11656 0.01 1 72 0
17694 309.551 7.95465 0.01 1 72 0
17797 296.51 8.39948 0.01 1 22 0
17818 330.545 7.71251 0.01 1 116 0
17869 305.883 7.9755 0.01 1 72 -0.00825693
17944 328.88 7.4856 0.01 1 118 0
17959 306.466 8.25249 0.01 1 72 0
17968 294.556 8.39948 0.01 1 23 0
17971 331.04 7.57445 0.01 1 117 0
18016 309.866 8.10313 0.01 1 72 0
18061 327.307 8.01019 0.01 1 117 0
18143 306.591 8.15756 0.01 1 72 0
18200 305.7 7.48975 0.01 1 72 0
18281 309.866 8.1125 0.01 1 72 0
18334 295.665 8.39948 0.01 1 22 0
18511 310.174 8.1818 0.01 1 72 0
18577 298.764 8.39948 0.01 1 23 0
18581 307.859 7.90899 0.01 1 72 0
18605 308.181 7.9831 0.01 1 72 0
18619 296.51 8.30922 0.01 1 23 0
18637 307.447 8.73174 0.01 1 72 0
18659 294.556 8.39948 0.01 1 23 0
18669 294.556 8.39948 0.01 1 23 0
18712 312.7 8.19705 0.01 1 72 0
18769 295.665 8.39948 0.01 1 22 0
18787 298.764 8.39948 0.01 1 23 0
18814 310.174 8.18274 0.01 1 72 0
18868 331.04 7.57445 0.01 1 117 0
18901 309.234 8.04888 0.01 1 72 0
18968 331.04 7.57445 0.01 1 116 0
18992 294.556 8.39948 0.01 1 23 0
19048 296.51 8.39948 0.01 1 22 0
19108 328.88 7.71251 0.01 1 117 0
19114 298.764 8.39948 0.01 1 23 0
19128 309.708 7.60448 0.01 1 72 0
19154 298.764 8.39948 0.01 1 23 0
19172 310.778 8.18182 0.01 1 72 0
19214 330.545 7.71251 0.01 1 117 0
19236 329.513 7.69568 0.01 1 116 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19322 298.764 8.39948 0.01 1 23 0
19374 311.042 7.96332 0.01 1 72 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19475 298 8.39948 0.01 1 23 0.00762404
19477 309.234 8.04888 0.01 1 72 0
19481 308.181 7.9831 0.01 1 72 0
19556 310.84 8.2501 0.01 1 72 0
19563 309.234 8.01607 0.01 1 72 0
19591 306.466 8.25249 0.01 1 72 0
19635 331.04 7.57519 0.01 1 117 0
19671 294.556 8.39948 0.01 1 23 0
19672 328.88 7.4856 0.01 1 117 0
19685 298.764 8.39948 0.01 1 23 0
19691 309.234 8.06781 0.01 1 72 0
19715 296.51 8.29922 0.01 1 22 0
19754 328.88 7.4856 0.01 1 116 0
19798 309.188 8.14403 0.01 1 72 0
19822 308.145 7.77368 0.01 1 72 0
19851 294.556 8.39948 0.01 1 23 0
19855 298.764 8.39948 0.01 1 22 0
19875 294.556 8.39948 0.01 1 23 0
19963 328.088 7.71251 0.01 1 116 -0.00630389
20041 310.634 8.1125 0.01 1 72 0
20097 294.556 8.39948 0.01 1 22 0
20128 296.51 8.39948 0.01 1 23 0
20173 311.125 8.15617 0.01 1 72 0
20189 309.234 8.04888 0.01 1 72 0
20349 307.647 7.77201 0.01 1 72 0
20395 309.234 8.06781 0.01 1 72 0
20535 308.181 7.9831 0.01 1 72 0
20559 296.51 8.39948 0.01 1 23 0
20589 328.88 7.4856 0.01 1 117 0
20629 300.598 8.22564 0.01 1 22 0
20665 309.234 8.04888 0.01 1 72 0
20681 298.764 8.39948 0.01 1 22 0
20743 328.88 7.71251 0.01 1 116 0
20803 298.764 8.39948 0.01 1 22 0
20820 328.88 7.72921 0.01 1 116 0
20868 298.764 8.39948 0.01 1 22 0
20943 295.665 8.39948 0.01 1 22 0
21011 298.764 8.39948 0.01 1 23 0
21053 294.556 8.39948 0.01 1 23 0.025549
21083 298.764 8.43533 0.01 1 23 0
21084 296.51 8.39948 0.01 1 23 0
21123 328.88 7.71251 0.01 1 118 0
21126 298.764 8.28957 0.01 1 23 0
21135 329.513 7.71251 0.01 1 117 0
21182 328.88 7.71251 0.01 1 117 0
21250 308.167 7.87947 0.01 1 72 0
21272 308.876 8.01374 0.01 1 72 0
21284 309.654 8.43936 0.01 1 72 0
21352 309.234 8.04888 0.01 1 72 0
21437 309.615 8.28914 0.01 1 72 0
21510 296.51 8.39948 0.01 1 23 0
21528 309.188 8.14403 0.01 1 72 0
21635 331.04 7.57445 0.01 1 118 0
21656 298.764 8.39948 0.01 1 22 0
21723 298.764 8.39948 0.01 1 23 0
21779 294.556 8.39948 0.01 1 22 0
21792 306.966 7.83306 0.01 1 72 0
21798 309.654 8.43239 0.01 1 72 0
21847 307.545 8.3802 0.01 1 72 0
21850 331.04 7.57445 0.01 1 116 0
21866 309.25 8.04888 0.01 1 72 0
21910 328.88 7.72568 0.01 1 116 0
21927 308.81 7.95269 0.01 1 72 0
21954 306.591 8.15756 0.01 1 72 0
21964 306.792 7.48975 0.01 1 72 0
21975 309.188 8.14403 0.01 1 72 0
22017 310.036 8.2501 0.01 1 72 0
22042 307.447 8.83831 0.01 1 72 0
22059 328.88 7.71251 0.01 1 117 0
22074 306.466 8.25249 0.01 1 72 0
22153 328.88 7.71251 0.01 1 117 0
22299 310.226 8.19705 0.01 1 72 0.0015641
22341 309.234 8.04888 0.01 1 72 0
22351 331.04 7.57445 0.01 1 117 0
22462 310.036 8.2501 0.01 1 72 0
22478 331.04 7.57519 0.01 1 117 0
22504 311.125 8.15617 0.01 1 72 0
22516 298.764 8.39948 0.01 1 23 0
22535 298.764 8.39948 0.01 1 21 0
22625 310.019 7.84969 0.01 1 72 0
22723 294.556 8.39948 0.01 1 23 0
22739 331.04 7.44876 0.01 1 118 -5.3823e-05
22753 298.764 8.39948 0.01 1 23 0
22784 327.307 7.61021 0.01 1 116 0
22807 309.654 8.43936 0.01 1 72 0
22937 307.859 7.9129 0.01 1 72 0
23007 306.877 8.73174 0.01 1 72 0
23069 309.654 8.43936 0.01 1 72 0
23308 298.764 8.2949 0.01 1 22 -0.00162974
23389 309.654 8.43239 0.01 1 72 0
23405 308.181 7.9831 0.01 1 72 0
23408 298.764 8.52634 0.01 1 23 0
23714 331.04 7.57445 0.01 1 116 0
23720 310.805 8.15185 0.01 1 72 0
23764 298.764 8.39948 0.01 1 23 0
23863 329.992 7.71251 0.01 1 117 -0.00224747
23879 298.764 8.39948 0.01 1 23 0
23932 298.764 8.3751 0.01 1 23 0
23942 330.545 7.71251 0.01 1 117 0
23971 310.805 8.15185 0.01 1 72 0
23995 298.764 8.39948 0.01 1 23 0
24082 294.556 8.39948 0.01 1 23 0
24206 310.805 8.12111 0.01 1 72 0
24243 306.466 8.25249 0.01 1 72 0
24314 296.51 8.39948 0.01 1 23 0
24359 331.04 7.57445 0.01 1 116 0
24430 298.764 8.39225 0.01 1 23 0
24453 296.51 8.39948 0.01 1 23 0
24480 300.598 8.07595 0.01 1 23 0
24500 294.556 8.39948 0.01 1 23 0
24573 328.88 7.71251 0.01 1 117 0
24623 296.51 8.39948 0.01 1 22 0
24665 309.866 8.1125 0.01 1 72 0
24667 296.51 8.39948 0.01 1 22 0
24690 294.556 8.39948 0.01 1 23 0
24691 298.764 8.39948 0.01 1 22 0
24701 328.88 7.4856 0.01 1 117 0
24714 309.25 8.04888 0.01 1 72 0
24724 331.04 7.57519 0.01 1 117 0
24770 328.88 7.71251 0.01 1 117 0
24796 306.469 7.83306 0.01 1 72 -0.00351824
24852 310.899 8.2501 0.01 1 72 -0.00363572
24875 329.421 7.78591 0.01 1 116 0
24894 328.88 7.71251 0.01 1 116 0
24930 309.137 8.03373 0.01 1 72 0
24976 309.234 8.04888 0.01 1 72 0
24997 296.51 8.30922 0.01 1 23 0
25006 298.22 8.39948 0.01 1 23 0.00501033
25033 308.181 7.9831 0.01 1 72 0
25039 311.174 8.07719 0.01 1 72 0
25058 309.234 8.01607 0.01 1 72 0
25066 294.556 8.39948 0.01 1 23 0
25076 310.036 8.2501 0.01 1 72 0
25143 328.88 7.72568 0.01 1 116 0
25263 307.545 8.3802 0.01 1 72 0
25273 298.764 8.39948 0.01 1 22 0
25332 294.556 8.39948 0.01 1 23 0
25355 296.873 8.39948 0.01 1 23 -0.00434691
25436 298.764 8.39948 0.01 1 23 0
25575 309.551 7.87161 0.01 1 72 0
25618 296.51 8.39948 0.01 1 22 0
25666 309.234 8.06781 0.01 1 72 0
25703 300.598 8.07595 0.01 1 21 0
25817 311.125 8.15617 0.01 1 72 0
25833 310.036 8.2501 0.01 1 72 0
25851 311.565 7.8996 0.01 1 72 0
25905 310.371 7.44507 0.01 1 72 0
25910 328.88 7.71251 0.01 1 117 0
25918 310.805 8.12111 0.01 1 72 0
26076 307.545 8.3802 0.01 1 72 0
26100 328.235 8.01019 0.01 1 118 0.003583
26115 298.764 8.39948 0.01 1 23 0
26162 309.182 8.14403 0.01 1 72 0
26177 309.234 8.06781 0.01 1 72 0
26185 309.234 8.04888 0.01 1 72 0
26199 296.51 8.39948 0.01 1 23 0
26296 298.764 8.39948 0.01 1 23 0
26438 307.545 8.3802 0.01 1 72 0
26476 328.88 7.71251 0.01 1 117 0
26530 298.764 8.39225 0.01 1 23 0
26532 298.764 8.39948 0.01 1 23 0
26541 327.903 8.01019 0.01 1 117 0
26600 295.91 8.39948 0.01 1 23 -0.0180706
26685 294.556 8.39948 0.01 1 23 0
26699 298.764 8.39948 0.01 1 23 0
26762 310.805 8.12111 0.01 1 72 0
26774 309.866 8.11656 0.01 1 72 0
26828 296.51 8.39948 0.01 1 23 0
26845 298.764 8.43533 0.01 1 23 0
26870 308.81 7.95269 0.01 1 72 0
26960 328.88 7.71251 0.01 1 117 0
26967 307.347 8.56152 0.01 1 72 0
26981 294.556 8.39948 0.01 1 23 0
26983 296.51 8.39948 0.01 1 23 0
27026 309.708 7.60448 0.01 1 72 0
27045 298.764 8.39948 0.01 1 22 0
27057 308.416 7.88735 0.01 1 72 0
27064 306.466 8.25249 0.01 1 72 0
27148 298.764 8.39948 0.01 1 23 0
27159 328.88 7.72568 0.01 1 116 0
27171 309.234 8.04888 0.01 1 72 0
27211 298.764 8.39948 0.01 1 23 0
27216 295.665 8.39948 0.01 1 22 0
27224 298.764 8.39948 0.01 1 22 0
27232 298.764 8.39948 0.01 1 22 0
27296 306.792 7.48975 0.01 1 72 0
27304 328.88 7.71251 0.01 1 116 0
27325 309.615 8.28914 0.01 1 72 0
27339 307.545 8.3802 0.01 1 72 0
27383 298.764 8.39948 0.01 1 23 0
27455 312.7 8.19705 0.01 1 72 0
27467 300.598 8.07595 0.01 1 21 0
27496 329.513 7.71251 0.01 1 116 0
27509 294.556 8.39948 0.01 1 22 0
27632 307.359 8.36172 0.01 1 72 0
27717 310.019 7.84969 0.01 1 72 0
27809 298.764 8.39948 0.01 1 23 0
27887 309.234 8.04888 0.01 1 72 0
27923 307.545 8.3802 0.01 1 72 0
27966 310.805 8.15185 0.01 1 72 0
28021 307.833 8.44833 0.01 1 72 0
28059 305.7 7.48975 0.01 1 72 0
28159 298.764 8.18966 0.01 1 23 0
28186 306.202 8.29451 0.01 1 72 -0.000112668
