max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4147 308.671 8.21559 0.01 1 72 0
4150 317.796 7.55332 0.01 1 97 0
4154 303.901 8.03193 0.01 1 40 0
4161 303.901 8.03193 0.01 1 41 0
4163 317.796 7.55332 0.01 1 97 0
4167 316.386 7.55332 0.01 1 97 0
4174 306.975 7.99376 0.01 1 72 0
4206 306.417 8.06655 0.01 1 72 0
4208 316.386 7.55332 0.01 1 98 0
4230 303.901 8.03193 0.01 1 41 0
4283 306.975 7.99376 0.01 1 72 0
4289 303.901 7.88044 0.01 1 41 -0.00275122
4299 309.144 8.22469 0.01 1 72 0
4320 303.901 8.07623 0.01 1 41 0
4374 310.678 8.06199 0.01 1 72 0
4410 303.901 8.03193 0.01 1 40 0
4411 306.975 7.99376 0.01 1 72 0
4414 304.125 8.03193 0.01 1 41 0
4437 303.901 8.03193 0.01 1 40 0
4477 310.645 7.98684 0.01 1 72 0
4496 308.773 7.98792 0.01 1 72 0
4508 316.386 7.38938 0.01 1 97 -0.00161657
4511 303.322 8.03193 0.01 1 41 0
4517 307.533 8.06655 0.01 1 72 0
4528 309.264 8.06655 0.01 1 72 0
4537 310.162 7.93949 0.01 1 72 0
4548 303.901 8.03193 0.01 1 40 0
4590 309.705 8.07749 0.01 1 72 0
4592 316.386 7.55332 0.01 1 98 0
4605 304.316 8.03193 0.01 1 41 -0.00585581
4611 316.386 7.55332 0.01 1 97 0
4621 303.901 8.03193 0.01 1 39 0
4632 316.386 7.55332 0.01 1 98 0
4691 316.113 7.76077 0.01 1 98 0
4735 308.671 8.21559 0.01 1 72 0
4736 303.901 8.03193 0.01 1 40 0
4737 303.901 8.03193 0.01 1 41 0
4757 309.679 8.18065 0.01 1 72 0
4775 309.544 8.05297 0.01 1 72 0
4794 303.901 8.03193 0.01 1 40 0
4811 316.113 7.76077 0.01 1 98 0
4812 307.894 8.21579 0.01 1 72 0
4815 303.901 8.03193 0.01 1 40 0
4818 314.642 7.60028 0.01 1 97 0
4829 303.901 8.03193 0.01 1 41 0
4833 303.901 8.07623 0.01 1 41 0
4838 317.796 7.55332 0.01 1 97 0
4853 316.386 7.55332 0.01 1 97 0
4863 303.901 8.03193 0.01 1 40 0
4870 303.901 8.03193 0.01 1 41 0
4880 307.243 7.91897 0.01 1 72 9.60231e-05
4904 303.901 8.03193 0.01 1 40 0
4927 309.705 8.05297 0.01 1 72 0
4939 308.013 7.89004 0.01 1 72 0
4957 319.04 7.55332 0.01 1 98 0.0138301
4968 303.901 8.15441 0.01 1 41 0
4970 316.386 7.55332 0.01 1 99 0
4984 310.673 7.82538 0.01 1 72 0
4993 316.386 7.55332 0.01 1 97 0
5017 303.901 8.03193 0.01 1 41 0
5068 306.975 7.99376 0.01 1 72 0
5097 307.894 8.27435 0.01 1 72 0
5144 314.642 7.60028 0.01 1 97 0
5160 303.901 8.03193 0.01 1 41 0
5193 303.901 8.03193 0.01 1 41 0
5194 309.774 7.97495 0.01 1 72 0
5198 304.125 8.03193 0.01 1 41 -0.0187493
5204 316.386 7.55332 0.01 1 98 0
5231 302.98 8.03193 0.01 1 41 0
5246 311.648 8.22511 0.01 1 72 0
5258 303.901 8.03193 0.01 1 40 0
5270 310.162 7.75019 0.01 1 72 0
5271 303.901 8.03193 0.01 1 40 0
5274 303.901 8.03193 0.01 1 41 0
5278 316.386 7.55332 0.01 1 98 0
5288 303.901 8.07623 0.01 1 41 0
5301 309.297 8.21579 0.01 1 72 0
5367 303.302 8.03193 0.01 1 40 0.00817328
5407 306.417 8.06655 0.01 1 72 0
5453 317.162 7.47035 0.01 1 97 0
5462 303.901 8.15441 0.01 1 40 0
5465 316.386 7.55332 0.01 1 97 0
5552 303.901 8.15441 0.01 1 40 0
5553 307.894 8.04238 0.01 1 72 0
5562 303.901 8.03193 0.01 1 40 0
5585 309.659 8.22511 0.01 1 72 0
5592 307.894 8.12581 0.01 1 72 0
5596 302.846 8.03193 0.01 1 40 0.0146259
5627 303.901 8.03193 0.01 1 40 0
5630 303.901 8.03193 0.01 1 41 0
5639 303.901 8.03193 0.01 1 40 0
5644 308.671 8.21559 0.01 1 72 0
5669 301.577 8.03193 0.01 1 40 0
5712 314.642 7.62517 0.01 1 97 0
5723 303.901 8.03193 0.01 1 40 0
5792 303.901 8.03193 0.01 1 40 0
5799 303.901 8.03193 0.01 1 41 0
5804 307.473 8.1802 0.01 1 72 0
5852 308.707 8.18065 0.01 1 72 0
5854 310.162 7.75019 0.01 1 72 0
5884 307.473 8.1802 0.01 1 72 0
5894 307.928 8.06655 0.01 1 72 0
5941 309.605 7.97367 0.01 1 72 0
5982 303.901 8.03193 0.01 1 41 0
5992 314.772 7.55332 0.01 1 97 0
5996 303.901 8.03193 0.01 1 41 0
6001 316.386 7.55332 0.01 1 97 0
6038 303.901 8.09605 0.01 1 40 0
6046 316.386 7.55332 0.01 1 98 0
6065 303.901 8.03193 0.01 1 40 0
6110 303.901 8.03193 0.01 1 39 0
6115 304.912 8.03193 0.01 1 41 0
6132 313.638 7.56811 0.01 1 97 -0.0197214
6148 316.386 7.55332 0.01 1 99 0
6158 316.386 7.61535 0.01 1 99 0.000763223
6189 314.772 7.55332 0.01 1 97 0
6226 308.757 8.38307 0.01 1 72 0
6238 307.609 8.06655 0.01 1 72 0
6250 303.901 8.03193 0.01 1 41 0
6262 307.894 8.27435 0.01 1 72 0
6270 307.691 8.19803 0.01 1 72 0
6275 310.137 8.02875 0.01 1 72 0
6276 316.113 7.76077 0.01 1 98 0
6293 308.013 7.89004 0.01 1 72 0
6303 303.901 8.03193 0.01 1 41 0
6306 302.5 8.03193 0.01 1 41 0
6343 303.901 8.03193 0.01 1 41 0
6403 303.901 8.03193 0.01 1 39 0
6429 310.854 7.98684 0.01 1 72 0
6448 303.901 8.03193 0.01 1 41 0
6488 302.927 8.07623 0.01 1 41 0.0138275
6496 303.901 7.88044 0.01 1 41 0
6540 307.894 8.21579 0.01 1 72 0
6551 306.867 8.10786 0.01 1 72 0
6567 303.901 8.03193 0.01 1 41 0
6591 308.671 8.21559 0.01 1 72 0
6593 303.901 8.03193 0.01 1 41 0
6602 303.901 8.03193 0.01 1 41 0
6607 303.901 8.03193 0.01 1 41 0
6622 303.901 8.03193 0.01 1 40 0
6625 303.901 8.03193 0.01 1 41 0
6647 303.901 8.02435 0.01 1 41 0
6659 302.5 8.03193 0.01 1 41 0
6682 309.659 8.12648 0.01 1 72 0
6705 304.985 8.03193 0.01 1 40 -0.0138447
6738 303.901 8.03193 0.01 1 41 0
6760 308.013 7.89004 0.01 1 72 0
6829 309.144 8.22469 0.01 1 72 0
6869 306.191 8.13551 0.01 1 72 0
6885 303.901 8.15441 0.01 1 39 0
6907 308.09 7.93949 0.01 1 72 0
6937 303.901 8.08397 0.01 1 41 0
6958 316.386 7.55332 0.01 1 99 0
6969 303.901 8.03193 0.01 1 40 0
6990 303.901 8.03193 0.01 1 41 0
6994 303.901 8.03193 0.01 1 41 0
7032 303.901 8.03193 0.01 1 41 0
7036 309.705 8.07749 0.01 1 72 0
7037 303.901 8.15441 0.01 1 40 0
7058 307.894 8.21579 0.01 1 72 0
7066 317.796 7.55332 0.01 1 97 0
7077 308.671 8.21559 0.01 1 72 0
7091 303.901 8.03193 0.01 1 41 0
7107 304.912 8.03193 0.01 1 41 0
7124 302.846 8.03193 0.01 1 40 0
7145 314.772 7.55332 0.01 1 97 0
7155 314.772 7.55332 0.01 1 97 0
7172 308.671 8.19162 0.01 1 72 0
7173 303.901 8.04129 0.01 1 41 0.000167891
7189 314.772 7.47035 0.01 1 97 0
7213 308.425 8.2646 0.01 1 72 0.000112936
7227 303.901 8.03193 0.01 1 41 0
7253 309.244 8.04667 0.01 1 72 0
7276 308.013 7.89004 0.01 1 72 0
7304 307.894 8.21579 0.01 1 72 0
7324 303.901 8.03193 0.01 1 41 0
7348 303.901 8.03193 0.01 1 41 0
7350 303.901 8.03193 0.01 1 40 0
7358 307.894 8.27435 0.01 1 72 0
7363 303.901 8.03193 0.01 1 40 0
7379 317.796 7.55332 0.01 1 97 0
7385 309.774 8.00295 0.01 1 72 0
7419 316.386 7.55332 0.01 1 98 0
7532 317.796 7.55332 0.01 1 97 0
7539 303.901 8.03193 0.01 1 41 0
7569 303.901 8.03193 0.01 1 41 0
7570 303.901 8.03193 0.01 1 41 0
7582 308.671 8.21559 0.01 1 72 0
7611 316.386 7.55332 0.01 1 98 0
7620 304.912 8.03193 0.01 1 41 0
7628 316.386 7.55332 0.01 1 98 0
7636 314.642 7.62517 0.01 1 98 0
7639 303.901 8.03193 0.01 1 40 0
7642 303.901 8.03193 0.01 1 40 0
7691 308.671 8.21559 0.01 1 72 0
7702 303.901 8.15441 0.01 1 41 0
7706 303.901 8.03193 0.01 1 41 0
7735 303.901 8.03193 0.01 1 40 0
7739 301.577 8.03193 0.01 1 40 0
7766 303.901 8.03193 0.01 1 41 0
7865 304.912 8.03193 0.01 1 41 0
7901 303.901 8.03193 0.01 1 40 0
7914 303.901 8.03193 0.01 1 41 0
7920 316.386 7.55332 0.01 1 98 0
7932 302.98 8.03193 0.01 1 41 0
7952 303.901 8.03193 0.01 1 41 0
7957 304.912 8.03193 0.01 1 41 0
7963 303.425 8.03193 0.01 1 41 0
7972 307.691 8.19803 0.01 1 72 0
7975 303.901 8.03193 0.01 1 40 0
8030 303.901 8.03193 0.01 1 41 0
8072 314.772 7.55332 0.01 1 97 0
8075 303.901 8.03193 0.01 1 41 0
8087 303.901 8.03193 0.01 1 40 0
8098 308.593 7.8906 0.01 1 72 0
8107 306.191 8.13551 0.01 1 72 0
8138 303.901 8.03193 0.01 1 41 0
8141 303.901 8.03193 0.01 1 41 0
8160 303.901 8.03193 0.01 1 41 0
8165 306.975 7.99376 0.01 1 72 0
8166 303.901 8.03193 0.01 1 39 0
8209 303.901 8.03193 0.01 1 40 0
8224 303.901 8.03193 0.01 1 40 0
8247 303.901 8.07623 0.01 1 40 0
8249 303.901 8.03193 0.01 1 40 0
8269 303.901 8.03193 0.01 1 41 0
8282 303.901 8.02352 0.01 1 41 -0.000150904
8321 308.395 7.79592 0.01 1 72 0
8326 309.888 7.79035 0.01 1 72 0
8362 307.894 8.21579 0.01 1 72 0
8386 303.901 8.03193 0.01 1 41 0
8453 309.144 8.22469 0.01 1 72 0
8458 309.388 8.04667 0.01 1 72 0
8459 303.901 8.03193 0.01 1 40 0
8461 307.261 7.84791 0.01 1 72 0
8464 303.901 8.20868 0.01 1 41 0
8475 303.901 8.03193 0.01 1 41 0
8476 303.901 8.03193 0.01 1 41 0
8479 309.388 8.04667 0.01 1 72 0
8555 303.901 8.03193 0.01 1 41 0
8559 307.261 7.84791 0.01 1 72 0
8587 308.777 8.04667 0.01 1 72 0
8588 308.013 7.89004 0.01 1 72 0
8616 307.894 8.27435 0.01 1 72 0
8632 303.901 8.03193 0.01 1 41 0
8656 314.642 7.60028 0.01 1 97 0
8684 303.901 8.03193 0.01 1 40 0
8699 316.386 7.55332 0.01 1 99 0
8737 303.901 8.03193 0.01 1 41 0
8742 303.901 8.03193 0.01 1 40 0
8747 303.901 8.03193 0.01 1 41 0
8750 307.691 8.19803 0.01 1 72 0
8787 308.757 8.38307 0.01 1 72 0
8811 316.386 7.55332 0.01 1 98 0
8812 303.901 8.03193 0.01 1 40 0
8824 309.659 8.12661 0.01 1 72 0
8872 308.777 8.04667 0.01 1 72 0
8906 303.901 8.03193 0.01 1 41 0
8911 303.901 8.03193 0.01 1 41 0
8969 305.272 8.03193 0.01 1 41 0
8970 303.901 8.03193 0.01 1 40 0
8975 314.642 7.62517 0.01 1 98 0
9023 303.901 8.15441 0.01 1 41 0
9048 303.901 8.03193 0.01 1 41 0
9059 303.901 8.03193 0.01 1 41 0
9083 302.5 8.03193 0.01 1 41 0
9091 303.901 8.03193 0.01 1 41 0
9107 315.736 7.55332 0.01 1 97 0
9108 309.244 8.04667 0.01 1 72 0
9111 303.492 8.03193 0.01 1 40 0.00554197
9128 307.894 8.21579 0.01 1 72 0
9142 309.388 8.04667 0.01 1 72 0
9175 303.901 8.03193 0.01 1 40 0
9200 303.901 8.07623 0.01 1 40 0
9231 303.901 8.03193 0.01 1 40 0
9241 303.901 8.03193 0.01 1 41 0
9247 304.912 8.03193 0.01 1 41 0
9279 306.417 8.06655 0.01 1 72 -0.00667059
9281 303.901 8.03193 0.01 1 41 0
9283 309.244 8.04667 0.01 1 72 0
9333 303.901 8.03193 0.01 1 40 0
9340 307.928 8.06655 0.01 1 72 0
9342 303.901 8.03193 0.01 1 41 0
9343 303.901 8.03193 0.01 1 41 0
9389 308.593 7.8906 0.01 1 72 0
9458 308.564 8.24447 0.01 1 72 0
9493 303.901 8.03193 0.01 1 41 0
9501 303.901 8.03193 0.01 1 41 0
9502 309.544 8.05297 0.01 1 72 0
9522 303.901 8.03193 0.01 1 40 0
9562 303.901 8.03193 0.01 1 41 0
9565 316.386 7.55332 0.01 1 98 0
9585 303.901 8.03193 0.01 1 41 0
9589 303.901 8.03193 0.01 1 41 0
9593 303.901 8.03193 0.01 1 41 0
9675 303.901 8.03193 0.01 1 41 0
9695 307.691 8.19803 0.01 1 72 0
9700 303.901 8.03193 0.01 1 40 0
9729 303.901 8.03193 0.01 1 40 0
9736 308.593 7.60517 0.01 1 72 0
9816 316.386 7.55332 0.01 1 98 0
9842 303.901 8.03193 0.01 1 41 0
9904 302.98 8.03193 0.01 1 41 0
9939 303.901 8.07623 0.01 1 40 0
9971 309.774 8.00295 0.01 1 72 0
10026 308.028 8.12074 0.01 1 72 0
10045 308.593 7.93949 0.01 1 72 0
10061 316.386 7.55332 0.01 1 97 0
10065 303.901 8.03193 0.01 1 41 0
10110 315.736 7.55332 0.01 1 97 0
10121 307.691 8.19803 0.01 1 72 0
10142 304.336 8.03193 0.01 1 41 0
10146 303.901 8.08397 0.01 1 41 0
10156 303.901 8.03193 0.01 1 41 0
10161 307.894 8.21579 0.01 1 72 0
10166 306.212 8.03193 0.01 1 40 0
10234 303.901 8.03193 0.01 1 41 0
10270 303.901 8.15441 0.01 1 41 0
10278 303.901 8.03193 0.01 1 40 0
10281 315.736 7.55332 0.01 1 97 0
10300 309.659 8.12661 0.01 1 72 0
10332 307.928 8.06655 0.01 1 72 0
10362 303.901 8.03193 0.01 1 41 0
10365 309.774 7.97495 0.01 1 72 0
10368 303.901 8.15441 0.01 1 40 0
10378 304.912 8.03193 0.01 1 41 0
10383 303.901 8.03193 0.01 1 41 0
10412 302.846 8.03193 0.01 1 40 0
10465 316.386 7.55332 0.01 1 97 0
10493 314.772 7.47035 0.01 1 97 0
10494 303.901 8.03193 0.01 1 40 0
10536 307.928 8.08317 0.01 1 72 0
10562 308.395 7.69906 0.01 1 72 0
10595 310.673 7.82538 0.01 1 72 0
10634 303.901 8.03193 0.01 1 40 0
10636 307.894 8.21579 0.01 1 72 0
10648 316.386 7.55332 0.01 1 99 0
10653 303.901 8.03193 0.01 1 41 0
10733 303.901 8.03193 0.01 1 41 0
10749 306.191 8.13551 0.01 1 72 0
10801 307.928 8.06655 0.01 1 72 0
10807 316.386 7.55332 0.01 1 99 0
10842 303.901 8.03193 0.01 1 40 0
10852 303.901 8.03193 0.01 1 40 0
10854 307.691 8.19803 0.01 1 72 0
10890 303.901 8.03193 0.01 1 41 0
10905 303.901 8.03193 0.01 1 41 0
10907 303.901 8.03193 0.01 1 41 0
10932 317.796 7.55332 0.01 1 97 0
10942 303.901 8.03193 0.01 1 41 0
10945 306.566 8.11811 0.01 1 72 0
10953 303.901 8.03193 0.01 1 40 0
11011 309.659 8.12661 0.01 1 72 0
11020 315.743 7.55332 0.01 1 97 0
11023 301.968 8.03193 0.01 1 41 0.0280682
11025 309.659 8.25129 0.01 1 72 0
11035 303.901 8.03193 0.01 1 41 0
11046 308.395 7.69906 0.01 1 72 0
11058 316.386 7.55332 0.01 1 98 0
11067 303.901 8.03193 0.01 1 41 0
11073 303.901 8.03193 0.01 1 41 0
11110 309.774 7.97495 0.01 1 72 0
11203 303.302 8.03193 0.01 1 40 0
11231 309.136 7.77414 0.01 1 72 0
11237 303.901 8.03193 0.01 1 40 0
11239 303.901 8.03193 0.01 1 41 0
11247 316.386 7.55332 0.01 1 97 0
11251 317.796 7.55332 0.01 1 98 0
11261 306.975 7.83383 0.01 1 72 0
11274 302.5 8.03193 0.01 1 41 0
11320 309.49 7.93656 0.01 1 72 0.000427783
11323 307.928 8.08317 0.01 1 72 0
11328 307.928 8.06655 0.01 1 72 0
11331 303.901 8.03193 0.01 1 40 0
11355 303.901 8.03193 0.01 1 40 0
11364 310.162 7.75019 0.01 1 72 0
11374 308.671 8.21559 0.01 1 72 0
11378 303.901 8.15441 0.01 1 41 0
11387 303.901 8.03193 0.01 1 40 0
11392 309.136 7.77414 0.01 1 72 0
11443 310.645 7.98684 0.01 1 72 0
11450 303.901 8.07623 0.01 1 40 0
11460 303.901 8.03193 0.01 1 40 0
11509 307.894 8.21579 0.01 1 72 0
11534 303.901 8.03193 0.01 1 40 0
11637 303.901 8.03193 0.01 1 41 0
11651 310.137 7.96161 0.01 1 72 0
11667 317.796 7.55332 0.01 1 97 0
11677 308.671 8.21559 0.01 1 72 0
11680 303.901 8.06351 0.01 1 40 0.000565164
11682 303.901 8.07623 0.01 1 40 0
11737 310.645 7.98684 0.01 1 72 0
11753 309.659 8.41473 0.01 1 72 0
11820 303.901 8.03193 0.01 1 40 0
11823 307.691 8.19803 0.01 1 72 0
11841 303.901 8.03193 0.01 1 41 0
11856 308.757 8.38307 0.01 1 72 0
11884 309.297 8.21579 0.01 1 72 0
11895 314.772 7.47035 0.01 1 97 0
11904 303.901 8.03193 0.01 1 41 0
11912 303.901 7.92867 0.01 1 41 0
11917 303.901 8.03193 0.01 1 41 0
11928 309.774 8.00295 0.01 1 72 0
11931 303.901 8.03193 0.01 1 41 0
11967 308.395 7.69906 0.01 1 72 0
11989 303.901 8.03193 0.01 1 41 0
11992 303.901 8.03193 0.01 1 40 0
12003 303.901 8.03193 0.01 1 41 0
12019 310.678 8.06199 0.01 1 72 0
12028 308.636 8.21579 0.01 1 72 0.00159861
12053 306.975 7.76435 0.01 1 72 0
12086 307.636 8.21579 0.01 1 72 -0.000925153
12156 303.901 8.03193 0.01 1 41 0
12159 308.593 7.60517 0.01 1 72 0
12163 307.894 8.04238 0.01 1 72 0
12167 316.386 7.55332 0.01 1 97 0
12172 309.659 8.12648 0.01 1 72 0
12194 307.928 8.06655 0.01 1 72 0
