max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2165 309.765 8.05251 0.01 1 72 0
2189 307.72 8.14609 0.01 1 72 0
2209 305.017 7.99295 0.01 1 48 0
2227 305.017 7.85848 0.01 1 49 0
2228 305.017 7.85848 0.01 1 49 0
2229 305.017 7.97277 0.01 1 48 0
2247 307.732 7.67955 0.01 1 72 0
2249 310.129 7.8411 0.01 1 72 0
2250 304.046 7.96292 0.01 1 49 0
2251 313.239 7.76438 0.01 1 93 0
2255 304.704 7.91637 0.01 1 47 0
2270 305.482 7.97277 0.01 1 47 0
2272 304.704 7.91637 0.01 1 47 0
2282 305.017 7.97277 0.01 1 48 0
2294 305.017 7.87882 0.01 1 49 0
2298 305.017 7.97277 0.01 1 49 0
2307 313.408 7.76438 0.01 1 94 0
2320 309.988 8.17621 0.01 1 72 0
2335 313.408 7.88584 0.01 1 93 0
2349 305.017 7.97277 0.01 1 49 0
2372 305.017 7.97277 0.01 1 48 0
2399 309.048 7.99533 0.01 1 72 0
2400 305.482 7.97277 0.01 1 48 0
2412 307.245 8.2012 0.01 1 72 0
2422 305.017 7.85848 0.01 1 48 0
2454 308.42 8.06407 0.01 1 72 0
2462 304.704 7.91637 0.01 1 48 0
2464 305.134 7.80182 0.01 1 48 0
2482 305.017 7.97277 0.01 1 49 0
2503 305.017 7.97277 0.01 1 49 0
2531 309.159 8.00326 0.01 1 72 0
2534 310.082 8.23528 0.01 1 72 0
2555 307.162 8.17245 0.01 1 72 0
2559 309.824 7.70377 0.01 1 72 0
2610 305.017 7.97277 0.01 1 49 0
2645 309.182 7.86725 0.01 1 72 0
2647 312.389 7.51857 0.01 1 72 0
2666 305.017 7.94639 0.01 1 49 0
2691 309.936 8.17621 0.01 1 72 0
2693 305.482 7.97277 0.01 1 47 0
2695 307.973 8.08238 0.01 1 72 0
2716 308.277 7.99533 0.01 1 72 0
2736 305.482 7.97277 0.01 1 49 0
2769 305.017 7.97277 0.01 1 49 0
2788 305.482 7.97277 0.01 1 49 0
2817 305.017 8.07702 0.01 1 49 0
2843 304.046 7.96292 0.01 1 49 0
2851 305.017 7.98754 0.01 1 47 0
2864 305.482 7.97277 0.01 1 48 0
2867 304.134 7.97277 0.01 1 49 0
2874 305.482 7.97277 0.01 1 49 0
2885 305.017 7.85848 0.01 1 48 0
2889 304.877 8.07702 0.01 1 48 0.00208011
2921 305.482 7.97277 0.01 1 49 0
2953 305.017 7.94639 0.01 1 49 0
2974 305.482 7.97277 0.01 1 47 0
2988 305.017 7.85848 0.01 1 49 0
2995 305.482 7.97277 0.01 1 49 0
3010 305.017 7.97277 0.01 1 49 0
3015 309.551 8.22386 0.01 1 72 0
3026 308.962 7.87521 0.01 1 72 0
3029 307.72 8.09444 0.01 1 72 0
3090 313.408 7.88584 0.01 1 93 0
3094 313.408 7.88584 0.01 1 93 0
3097 306.008 8.03069 0.01 1 49 0
3111 308.962 7.87521 0.01 1 72 0
3119 305.482 7.97277 0.01 1 49 0
3129 308.636 8.02587 0.01 1 72 0
3131 314.335 7.88584 0.01 1 93 0
3140 313.408 7.88584 0.01 1 93 0
3141 305.482 7.97277 0.01 1 49 0
3149 306.4 7.97277 0.01 1 48 0
3187 305.017 7.90409 0.01 1 49 0
3202 305.017 7.94639 0.01 1 49 0
3212 305.017 7.969 0.01 1 48 0
3249 308.277 7.99533 0.01 1 72 0
3287 305.017 7.98754 0.01 1 47 0
3298 305.017 7.85848 0.01 1 49 0
3299 305.017 7.97277 0.01 1 49 0
3315 308.636 8.02587 0.01 1 72 0
3323 313.408 7.88584 0.01 1 93 0
3327 313.408 7.88584 0.01 1 93 0
3350 305.017 7.85848 0.01 1 49 0
3372 305.482 7.97277 0.01 1 49 0
3379 313.408 7.85945 0.01 1 93 0
3402 313.408 7.88584 0.01 1 95 0
3408 312.786 7.60758 0.01 1 72 -0.0164821
3428 305.017 7.87882 0.01 1 49 0
3435 313.408 7.85945 0.01 1 93 0
3437 308.636 8.02587 0.01 1 72 0
3440 309.159 8.00326 0.01 1 72 0
3480 305.68 7.97277 0.01 1 48 -0.00999504
3519 307.245 8.2012 0.01 1 72 0
3548 313.408 7.88584 0.01 1 94 0
3550 305.017 7.97277 0.01 1 49 0
3578 304.704 7.91637 0.01 1 47 0
3589 305.482 7.97277 0.01 1 49 0
3613 304.046 7.96292 0.01 1 49 0
3620 305.017 7.97277 0.01 1 49 0
3642 309.913 8.08016 0.01 1 72 0
3643 305.017 7.97156 0.01 1 48 0
3644 305.017 7.85848 0.01 1 48 0
3655 313.557 7.88584 0.01 1 93 0
3661 308.876 8.05494 0.01 1 72 0
3689 305.017 7.97277 0.01 1 48 0
3690 304.704 7.91637 0.01 1 49 0
3691 305.017 7.97277 0.01 1 48 0
3722 304.701 7.97277 0.01 1 49 0.00473888
3742 305.017 7.87882 0.01 1 49 0
3766 305.017 7.87882 0.01 1 49 0
3788 305.482 7.97277 0.01 1 49 0
3814 305.017 7.97277 0.01 1 48 0
3827 304.704 7.91637 0.01 1 47 0
3828 305.017 7.969 0.01 1 48 0
3850 305.134 7.80182 0.01 1 48 0
3886 305.017 7.969 0.01 1 48 0
3904 308.458 8.28662 0.01 1 72 0
3922 305.017 7.90409 0.01 1 49 0
3925 313.408 7.76438 0.01 1 94 0
3930 305.482 7.97277 0.01 1 49 0
3942 305.017 7.94639 0.01 1 47 0
3943 312.045 7.63598 0.01 1 72 0
3972 311.242 7.63012 0.01 1 72 0
4009 305.017 7.969 0.01 1 48 0
4011 304.704 7.91637 0.01 1 49 0
4015 305.482 7.97277 0.01 1 49 0
4032 304.046 7.96292 0.01 1 48 0
4059 305.017 7.87882 0.01 1 49 0
4065 309.159 8.00326 0.01 1 72 0
4068 305.017 7.94639 0.01 1 49 0
4076 305.482 8.06274 0.01 1 47 0.00149422
4084 313.408 7.91448 0.01 1 93 0
4085 310.129 7.8411 0.01 1 72 0
4099 314.588 7.88584 0.01 1 93 0
4107 305.017 7.97277 0.01 1 48 0
4123 313.408 7.88584 0.01 1 94 0
4127 308.636 8.02587 0.01 1 72 0
4153 313.557 7.88584 0.01 1 93 0
4190 305.017 7.97277 0.01 1 48 0
4216 305.017 7.97277 0.01 1 49 0
4261 304.683 7.97277 0.01 1 48 0
4275 304.704 7.91637 0.01 1 48 0
4300 308.912 8.23672 0.01 1 72 0
4319 305.017 7.99295 0.01 1 49 0
4331 304.704 7.91637 0.01 1 49 0
4349 305.017 7.97277 0.01 1 49 0
4369 308.962 7.87521 0.01 1 72 0
4404 305.017 7.97277 0.01 1 48 0
4427 305.017 7.90409 0.01 1 49 0
4448 305.482 7.97277 0.01 1 49 0
4498 305.634 7.85848 0.01 1 49 0
4507 308.543 7.99533 0.01 1 72 0
4508 305.482 7.97277 0.01 1 49 0
4522 309.159 8.00326 0.01 1 72 0
4525 313.408 7.88584 0.01 1 93 0
4530 305.017 7.99539 0.01 1 49 0
4531 304.046 7.96292 0.01 1 48 0
4542 313.408 7.88584 0.01 1 93 0
4544 305.017 7.92885 0.01 1 49 0
4563 305.482 7.97277 0.01 1 48 0
4576 306.853 7.97277 0.01 1 49 0
4583 313.408 7.96054 0.01 1 94 0
4590 304.046 7.96292 0.01 1 49 0
4600 304.046 7.96292 0.01 1 49 0
4620 305.482 7.97277 0.01 1 49 0
4634 305.017 8.07702 0.01 1 49 0
4644 304.046 7.96292 0.01 1 49 0
4652 305.482 7.97277 0.01 1 48 0
4664 305.482 7.97277 0.01 1 49 0
4670 305.017 7.97277 0.01 1 47 0
4680 310.199 8.22254 0.01 1 72 0
4694 303.73 7.76481 0.01 1 49 -0.000676394
4710 305.017 7.85848 0.01 1 49 0
4745 305.017 7.87882 0.01 1 49 0
4748 305.017 7.97277 0.01 1 49 0
4751 305.482 7.97277 0.01 1 49 0
4758 308.876 8.05494 0.01 1 72 0
4763 308.027 8.12096 0.01 1 72 0
4782 313.408 7.85945 0.01 1 93 0
4824 308.962 7.87521 0.01 1 72 0
4840 305.482 7.97277 0.01 1 48 0
4862 305.017 7.99295 0.01 1 49 0
4867 307.772 8.3619 0.01 1 72 0
4891 305.017 7.85848 0.01 1 49 0
4895 305.482 7.97277 0.01 1 49 0
4915 313.408 7.71093 0.01 1 93 0
4942 310.722 7.79056 0.01 1 72 0
4954 305.017 7.969 0.01 1 47 0
4973 305.482 7.97277 0.01 1 48 0
5001 305.017 7.85848 0.01 1 48 0
5006 313.408 7.88584 0.01 1 93 0
5015 313.408 7.93332 0.01 1 93 0
5040 305.017 7.97277 0.01 1 47 0
5042 308.876 8.05494 0.01 1 72 0
5059 304.704 7.91637 0.01 1 48 0
5063 307.596 8.22254 0.01 1 72 0
5069 305.482 7.97277 0.01 1 49 0
5087 305.482 7.97277 0.01 1 49 0
5100 305.482 7.97277 0.01 1 49 0
5118 305.017 7.97277 0.01 1 48 0
5140 309.824 7.63598 0.01 1 72 0
5144 304.046 7.96292 0.01 1 49 0
5151 307.72 8.09444 0.01 1 72 0
5152 306.041 7.97277 0.01 1 49 -0.008439
5163 304.704 7.91637 0.01 1 48 0
5164 304.046 7.96292 0.01 1 49 0
5174 308.766 8.28342 0.01 1 72 0
5175 304.046 7.96292 0.01 1 49 0
5199 305.017 7.85848 0.01 1 49 0
5203 308.178 8.04225 0.01 1 72 0
5205 305.017 7.85848 0.01 1 48 0
5210 305.482 7.97277 0.01 1 49 0
5215 310.199 8.22254 0.01 1 72 0
5220 310.199 8.22254 0.01 1 72 0
5240 304.046 7.96292 0.01 1 48 0
5248 305.482 7.97277 0.01 1 49 0
5264 305.482 7.97277 0.01 1 49 0
5277 308.926 7.52247 0.01 1 72 0
5289 309.329 8.0357 0.01 1 72 0
5304 308.543 7.99533 0.01 1 72 0
5325 304.134 7.97277 0.01 1 49 0
5333 305.017 7.97277 0.01 1 49 0
5359 304.046 7.96292 0.01 1 49 0
5363 305.017 7.90409 0.01 1 49 0
5385 310.354 7.87521 0.01 1 72 0
5413 305.017 7.97277 0.01 1 48 0
5427 305.017 7.90409 0.01 1 49 0
5428 305.017 7.97277 0.01 1 48 0
5430 313.408 7.76438 0.01 1 94 0
5442 313.408 7.96054 0.01 1 93 0
5471 304.046 7.96292 0.01 1 49 0
5480 305.017 7.85848 0.01 1 49 0
5482 305.482 7.97277 0.01 1 49 0
5488 304.704 7.91637 0.01 1 47 0
5494 305.017 7.97277 0.01 1 48 0
5497 310.354 7.87521 0.01 1 72 0
5508 304.046 7.83744 0.01 1 49 0
5513 308.962 7.87521 0.01 1 72 0
5515 313.408 7.88584 0.01 1 94 0
5579 304.683 7.97277 0.01 1 48 0
5590 305.526 7.85848 0.01 1 48 -0.00779235
5606 305.017 7.97277 0.01 1 48 0
5645 313.557 7.88584 0.01 1 93 0
5646 304.704 7.91637 0.01 1 48 0
5661 310.849 8.24005 0.01 1 72 3.26037e-05
5679 310.082 8.23528 0.01 1 72 0
5684 308.876 8.05494 0.01 1 72 0
5689 313.408 7.88584 0.01 1 93 0
5710 308.543 7.99533 0.01 1 72 0
5728 305.134 7.80182 0.01 1 48 -0.00231752
5733 310.722 7.87501 0.01 1 72 0.000101075
5744 313.557 7.88584 0.01 1 93 0
5769 305.017 7.87882 0.01 1 49 0
5790 310.323 7.71548 0.01 1 72 0
5801 305.017 7.97277 0.01 1 48 0
5809 305.017 7.97277 0.01 1 48 0
5812 309.329 8.0357 0.01 1 72 0
5835 313.408 7.76438 0.01 1 94 0
5851 313.408 7.88584 0.01 1 94 0
5852 313.408 7.88584 0.01 1 94 0
5854 305.482 7.97277 0.01 1 49 0
5881 309.824 7.63598 0.01 1 72 0
5883 305.017 7.97277 0.01 1 47 0
5932 305.017 7.97277 0.01 1 49 0
5948 313.408 7.87505 0.01 1 95 0
5950 307.162 8.17245 0.01 1 72 0
5967 305.017 7.97277 0.01 1 49 0
5973 313.557 7.88584 0.01 1 93 0
5975 304.704 7.91482 0.01 1 47 -2.4423e-05
5979 310.645 7.79893 0.01 1 72 0
5989 305.017 7.94639 0.01 1 48 0
6016 305.482 7.97277 0.01 1 48 0
6032 313.408 7.76438 0.01 1 93 0
6034 303.73 7.82196 0.01 1 49 0
6048 313.408 7.82475 0.01 1 93 0
6059 305.017 7.97277 0.01 1 49 0
6103 307.732 7.67955 0.01 1 72 0
6108 304.704 8.04762 0.01 1 49 0
6150 313.408 7.85945 0.01 1 93 0
6175 309.149 8.46279 0.01 1 72 0
6177 305.482 7.97277 0.01 1 48 0
6189 302.97 7.97277 0.01 1 47 0
6193 305.017 7.87882 0.01 1 49 0
6210 309.182 7.86725 0.01 1 72 0
6222 305.017 7.90409 0.01 1 48 0
6224 313.557 7.94714 0.01 1 93 0.000654355
6240 305.017 7.85848 0.01 1 49 0
6261 305.017 7.97277 0.01 1 47 0
6275 313.408 7.88584 0.01 1 94 0
6276 308.926 7.52247 0.01 1 72 0
6289 305.017 7.969 0.01 1 48 0
6311 313.408 7.88584 0.01 1 95 0
6326 308.178 8.04225 0.01 1 72 0
6345 305.482 7.97277 0.01 1 49 0
6347 304.046 7.88126 0.01 1 49 -0.000242278
6349 309.159 8.00326 0.01 1 72 0
6351 305.017 8.08361 0.01 1 48 0.00166169
6353 307.502 7.67955 0.01 1 72 0
6382 308.962 7.87521 0.01 1 72 0
6388 313.408 7.88584 0.01 1 93 0
6402 308.386 8.05494 0.01 1 72 -0.00053528
6460 308.738 7.79204 0.01 1 72 0
6472 305.017 7.97277 0.01 1 48 0
6485 305.017 7.94639 0.01 1 49 0
6508 305.482 7.97277 0.01 1 47 0
6509 305.482 7.97277 0.01 1 47 0
6512 305.017 7.97277 0.01 1 49 0
6526 305.017 7.85848 0.01 1 48 0
6532 305.017 7.97277 0.01 1 48 0
6546 308.912 8.23672 0.01 1 72 0
6549 304.046 7.96292 0.01 1 49 0
6561 313.408 7.88584 0.01 1 94 0
6562 313.408 7.88584 0.01 1 94 0
6564 313.408 7.88584 0.01 1 93 0
6598 305.017 7.969 0.01 1 48 0
6630 305.017 7.92885 0.01 1 49 0
6635 304.046 7.83744 0.01 1 49 0
6643 308.926 7.52247 0.01 1 72 0
6655 305.017 7.97277 0.01 1 48 0
6660 303.73 7.82196 0.01 1 49 0
6677 305.017 7.97277 0.01 1 49 0
6695 314.588 7.88584 0.01 1 93 0
6709 307.72 8.14609 0.01 1 72 0
6713 303.73 7.80184 0.01 1 49 0.000439569
6730 305.482 7.97277 0.01 1 49 0
6769 313.408 7.71093 0.01 1 94 0
6774 313.408 7.88584 0.01 1 93 0
6784 309.028 8.13386 0.01 1 72 0
6787 309.182 7.86725 0.01 1 72 0
6795 305.482 7.97277 0.01 1 49 0
6801 313.408 7.88584 0.01 1 93 0
6802 313.557 7.94714 0.01 1 94 0
6811 305.482 7.97277 0.01 1 49 0
6817 312.389 7.51857 0.01 1 72 0
6858 311.087 8.46279 0.01 1 72 0
6871 313.408 7.88584 0.01 1 93 0
6875 313.408 7.88584 0.01 1 93 0
6893 310.849 8.21266 0.01 1 72 0
6915 304.88 7.85848 0.01 1 49 0
6970 307.72 8.09444 0.01 1 72 0
6978 304.046 7.96292 0.01 1 49 0
6996 305.017 7.85848 0.01 1 49 0
6998 310.987 7.57886 0.01 1 72 0
7020 305.017 7.97277 0.01 1 49 0
7033 310.431 8.29363 0.01 1 72 0
7074 305.482 7.97277 0.01 1 49 0
7077 305.482 7.97277 0.01 1 49 0
7097 305.017 7.94639 0.01 1 49 0
7116 305.017 7.97277 0.01 1 48 0
7118 304.683 7.97277 0.01 1 48 0
7124 305.017 7.85848 0.01 1 49 0
7126 310.555 8.28407 0.01 1 72 0
7136 305.017 7.94639 0.01 1 49 0
7151 305.017 7.97277 0.01 1 48 0
7172 310.645 7.79893 0.01 1 72 0
7205 305.482 7.97277 0.01 1 47 0
7233 313.408 7.87664 0.01 1 95 2.15769e-05
7259 304.704 8.04762 0.01 1 49 0
7268 304.046 7.96292 0.01 1 49 0
7281 310.129 7.8411 0.01 1 72 0
7315 305.017 7.97277 0.01 1 49 0
7322 305.017 7.94639 0.01 1 47 0
7337 304.704 7.91637 0.01 1 48 0
7341 305.017 8.05573 0.01 1 49 0.00154164
7346 304.683 7.97277 0.01 1 48 0
7350 313.408 7.76438 0.01 1 93 0
7357 309.936 8.17621 0.01 1 72 0
7366 313.408 7.76438 0.01 1 94 0
7384 305.482 7.97277 0.01 1 49 0
7401 309.975 8.04531 0.01 1 72 0
7406 310.323 7.71548 0.01 1 72 0
7411 305.017 7.97277 0.01 1 48 0
7436 305.017 7.85848 0.01 1 48 0
7455 305.017 7.90409 0.01 1 49 0
7461 305.482 7.97277 0.01 1 48 0
7467 309.159 8.00326 0.01 1 72 0
7470 313.408 7.88584 0.01 1 94 0
7479 309.824 7.63598 0.01 1 72 0
7484 305.482 7.97277 0.01 1 49 0
7485 309.975 8.04531 0.01 1 72 0
7489 304.046 7.83744 0.01 1 48 0
7490 309.824 7.63598 0.01 1 72 0
7497 308.458 8.28662 0.01 1 72 0
7499 310.842 7.60134 0.01 1 72 0
7512 310.645 7.79893 0.01 1 72 0
7515 304.704 7.91637 0.01 1 47 0
7552 308.912 8.23672 0.01 1 72 0
7555 308.766 8.32736 0.01 1 72 8.34465e-07
7571 310.722 7.79056 0.01 1 72 0
7591 305.017 7.97277 0.01 1 47 0
7600 310.555 8.28407 0.01 1 72 0
7603 309.468 8.22254 0.01 1 72 0
7635 304.046 7.97074 0.01 1 49 0
7661 308.962 7.87521 0.01 1 72 0
7672 305.017 8.07702 0.01 1 49 0
7693 305.017 7.97277 0.01 1 49 0
7709 308.349 7.90259 0.01 1 72 0
7710 308.912 8.23672 0.01 1 72 0
7733 308.543 7.99533 0.01 1 72 0
7757 305.017 7.85848 0.01 1 49 0
7782 305.482 7.97277 0.01 1 49 0
7789 305.482 7.91402 0.01 1 49 -0.000895843
7799 305.017 7.97277 0.01 1 47 0
7811 313.408 7.88712 0.01 1 93 0
7817 310.993 8.48957 0.01 1 72 0
7847 304.704 7.91637 0.01 1 49 0
7849 313.408 7.88584 0.01 1 93 0
7855 308.458 8.28662 0.01 1 72 0
7872 308.912 8.23672 0.01 1 72 0
7889 305.482 7.97277 0.01 1 49 0
7912 313.408 7.88584 0.01 1 94 0
7919 305.482 7.97277 0.01 1 49 0
7931 305.017 7.969 0.01 1 48 -5.73248e-05
7939 313.408 7.85945 0.01 1 93 0
7943 305.482 7.97277 0.01 1 49 0
7946 309.329 8.0357 0.01 1 72 0
7954 305.017 7.97277 0.01 1 49 0
7960 305.482 7.97277 0.01 1 49 0
8020 304.704 8.04762 0.01 1 49 0
8024 308.178 8.04225 0.01 1 72 0
8026 305.482 7.97277 0.01 1 47 0
8029 305.482 7.97277 0.01 1 49 0
8030 308.449 8.14609 0.01 1 72 0.00198482
8035 314.335 7.88584 0.01 1 93 0.0156183
8058 307.72 8.14609 0.01 1 72 0
8061 305.482 7.97277 0.01 1 49 0
8099 313.408 7.88584 0.01 1 93 0
8107 305.482 7.97277 0.01 1 48 0
8112 313.408 7.76438 0.01 1 93 0
8113 304.683 7.97277 0.01 1 48 0
8138 313.408 7.88584 0.01 1 94 0
8156 305.017 7.85848 0.01 1 48 0
8161 305.017 7.97277 0.01 1 49 0
8201 308.962 7.87521 0.01 1 72 0
8226 305.482 7.97277 0.01 1 49 0
8238 310.722 7.79056 0.01 1 72 0
8244 305.482 7.97277 0.01 1 49 0
8254 304.683 7.97277 0.01 1 48 0
8263 307.379 8.33707 0.01 1 72 0
8270 305.482 7.97277 0.01 1 48 0
8271 307.72 8.14609 0.01 1 72 0
8277 305.017 8.07702 0.01 1 49 0
8283 307.72 8.09444 0.01 1 72 0
8284 310.129 7.8411 0.01 1 72 0
8291 305.017 8.07702 0.01 1 49 0
8312 305.017 7.92885 0.01 1 49 0
8325 305.017 7.90409 0.01 1 48 0
8361 308.636 8.02587 0.01 1 72 0
8367 304.704 7.91637 0.01 1 48 0
8377 304.88 7.85848 0.01 1 49 0
8378 310.819 8.22254 0.01 1 72 -0.00270444
8381 304.134 7.97277 0.01 1 49 0
8405 304.046 7.85069 0.01 1 47 0
8409 304.704 7.91637 0.01 1 48 0
8423 313.408 7.76438 0.01 1 95 0
