max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4969 304.367 8.07329 0.01 1 45 0
4981 303.766 8.13138 0.01 1 44 0
4989 309.71 8.08972 0.01 1 72 0
5024 303.766 8.13138 0.01 1 43 0
5037 304.548 8.10633 0.01 1 45 0
5050 301.198 8.13138 0.01 1 44 0.0156262
5061 304.367 8.08863 0.01 1 45 0
5067 314.747 8.36622 0.01 1 92 0
5082 307.952 7.96049 0.01 1 72 0
5084 302.287 8.13138 0.01 1 44 0
5099 316.463 8.36622 0.01 1 93 0
5119 314.747 8.36622 0.01 1 93 0
5130 313.44 8.21896 0.01 1 92 0
5145 310.745 7.97422 0.01 1 72 0
5156 307.952 7.96049 0.01 1 72 0
5161 303.766 8.19401 0.01 1 45 0
5189 314.747 8.36622 0.01 1 92 0
5207 309.575 8.06976 0.01 1 72 0
5223 314.747 8.35761 0.01 1 94 0
5227 316.98 8.36622 0.01 1 92 0
5248 312.72 8.36622 0.01 1 93 0
5259 315.957 8.39736 0.01 1 93 0
5287 303.766 8.13138 0.01 1 45 0
5296 308.823 8.04426 0.01 1 72 -1.61678e-05
5300 314.747 8.36622 0.01 1 92 0
5327 303.766 8.13138 0.01 1 44 0
5354 314.651 8.36622 0.01 1 94 -0.00118811
5356 311.497 7.97566 0.01 1 72 0
5359 307.391 8.17684 0.01 1 44 0
5365 303.766 8.13138 0.01 1 45 0
5394 310.745 7.97422 0.01 1 72 0.000778377
5425 314.747 8.36622 0.01 1 92 0
5449 307.989 8.02772 0.01 1 72 0
5452 303.766 8.11964 0.01 1 45 0
5542 310.326 7.77974 0.01 1 72 0
5555 301.389 8.11563 0.01 1 45 0
5570 307.661 7.96528 0.01 1 72 0
5571 307.391 8.17684 0.01 1 44 0
5574 314.747 8.36622 0.01 1 93 0
5586 303.766 8.13138 0.01 1 45 0
5590 314.747 8.36622 0.01 1 93 0
5605 314.747 8.36622 0.01 1 93 0
5612 302.789 8.14051 0.01 1 45 0
5643 309.717 7.98059 0.01 1 72 0
5647 311.569 7.6309 0.01 1 72 0
5649 309.574 7.75283 0.01 1 72 5.78165e-06
5656 314.747 8.36622 0.01 1 92 0
5664 303.766 8.13138 0.01 1 45 0
5723 310.319 8.30976 0.01 1 72 0
5737 305.007 8.17684 0.01 1 45 0
5769 303.876 8.27387 0.01 1 45 0.00866012
5775 307.442 8.15911 0.01 1 72 0
5781 304.367 8.17684 0.01 1 44 0
5797 303.981 8.17684 0.01 1 44 0
5800 303.886 8.17684 0.01 1 45 0
5811 302.287 8.13138 0.01 1 44 0
5813 303.766 8.13138 0.01 1 45 0
5824 314.747 8.36622 0.01 1 93 0
5838 303.766 8.13138 0.01 1 44 0
5853 302.287 8.13138 0.01 1 44 0
5862 312.72 8.24916 0.01 1 92 -0.00120234
5869 303.766 8.13138 0.01 1 45 0
5875 314.747 8.36622 0.01 1 94 0
5888 304.367 8.17684 0.01 1 45 0
5893 314.747 8.36622 0.01 1 94 0
5930 303.872 8.13138 0.01 1 44 0
5943 314.747 8.36622 0.01 1 93 0
5954 308.352 8.00475 0.01 1 72 0
5985 303.766 8.13138 0.01 1 44 0
6000 304.367 8.06655 0.01 1 45 0
6012 312.72 8.36622 0.01 1 92 0
6047 302.789 8.14051 0.01 1 45 0
6061 310.326 7.77974 0.01 1 72 0
6079 303.766 8.13138 0.01 1 45 0
6088 315.288 8.30193 0.01 1 92 0
6106 303.766 8.13138 0.01 1 44 0
6119 309.432 7.84433 0.01 1 72 0
6132 303.766 8.17684 0.01 1 45 0
6133 303.766 8.17684 0.01 1 45 0
6134 309.71 8.08972 0.01 1 72 0
6158 309.126 8.05512 0.01 1 72 0
6171 304.367 8.06655 0.01 1 45 0
6177 315.288 8.30193 0.01 1 92 0
6183 315.925 8.36622 0.01 1 92 -0.00404586
6191 304.367 8.17684 0.01 1 45 0
6204 314.747 8.36622 0.01 1 92 0
6207 315.288 8.29634 0.01 1 92 0
6242 303.296 8.11563 0.01 1 45 0
6277 303.766 8.25541 0.01 1 44 0
6292 309.352 7.93598 0.01 1 72 0
6295 314.747 8.36622 0.01 1 94 0
6311 314.747 8.36622 0.01 1 92 0
6313 314.747 8.36622 0.01 1 92 0
6319 314.747 8.36622 0.01 1 92 0
6325 312.935 8.36622 0.01 1 93 -0.0230417
6333 312.986 8.49197 0.01 1 92 0
6339 302.287 8.13138 0.01 1 44 0
6343 303.766 8.13138 0.01 1 45 0
6356 307.391 8.17684 0.01 1 45 0
6359 303.766 8.13138 0.01 1 45 0
6360 314.747 8.36622 0.01 1 92 0
6372 306.938 7.75631 0.01 1 72 0
6384 308.812 7.64825 0.01 1 72 0
6398 309.459 7.76621 0.01 1 72 0
6401 314.747 8.36622 0.01 1 92 0
6406 314.747 8.36622 0.01 1 92 0
6425 305.007 8.17684 0.01 1 45 0
6436 302.789 8.14051 0.01 1 43 0
6440 309.144 8.04426 0.01 1 72 0
6493 309.901 8.0436 0.01 1 72 0
6497 314.747 8.36622 0.01 1 94 0
6530 309.8 8.18359 0.01 1 72 0
6535 303.296 8.11563 0.01 1 44 0
6537 304.367 8.17684 0.01 1 45 0
6546 314.747 8.36622 0.01 1 93 0
6553 309.39 8.36046 0.01 1 72 0
6560 308.279 8.01954 0.01 1 72 0
6564 302.287 8.13138 0.01 1 44 0
6580 303.766 8.13138 0.01 1 44 0
6582 314.747 8.27694 0.01 1 92 0
6648 314.747 8.36622 0.01 1 92 0
6671 303.766 8.02402 0.01 1 44 0
6710 310.319 8.29524 0.01 1 72 0
6727 307.952 7.87313 0.01 1 72 -3.80576e-05
6758 303.766 8.13138 0.01 1 45 0
6763 303.766 8.13138 0.01 1 45 0
6764 314.747 8.36622 0.01 1 93 0
6791 307.442 8.15911 0.01 1 72 0
6796 303.766 8.13138 0.01 1 44 0
6808 303.766 8.13138 0.01 1 44 0
6817 304.367 8.08863 0.01 1 45 0
6822 304.367 8.17684 0.01 1 44 0
6838 307.661 7.96528 0.01 1 72 0
6853 315.288 8.30193 0.01 1 92 0
6876 308.872 7.96501 0.01 1 72 0
6908 303.766 8.13138 0.01 1 45 0
6945 304.548 8.10633 0.01 1 45 0
6974 303.766 8.13138 0.01 1 45 0
6984 308.608 7.85751 0.01 1 72 0
6985 308.063 7.94726 0.01 1 72 -2.71201e-06
6998 304.367 8.39432 0.01 1 45 0
7000 308.279 8.01954 0.01 1 72 0
7016 303.766 8.13138 0.01 1 44 0
7035 303.766 8.13138 0.01 1 44 0
7054 304.367 8.03854 0.01 1 45 0
7062 314.747 8.47129 0.01 1 93 0
7073 302.789 8.14051 0.01 1 43 0
7086 307.442 8.15911 0.01 1 72 0
7091 302.546 8.10633 0.01 1 45 0
7104 309.459 7.76621 0.01 1 72 0
7108 304.728 8.42686 0.01 1 44 0
7124 303.766 8.13138 0.01 1 44 0
7140 302.287 8.13138 0.01 1 44 0
7190 314.747 8.36622 0.01 1 93 0
7196 303.766 8.13138 0.01 1 44 0
7265 304.332 8.13138 0.01 1 45 0
7270 316.463 8.36622 0.01 1 92 0
7327 303.766 8.13138 0.01 1 45 0
7330 314.747 8.36622 0.01 1 92 0
7338 303.766 8.13138 0.01 1 43 0
7340 308.8 7.89607 0.01 1 72 0
7347 303.766 8.13138 0.01 1 45 0
7356 307.209 8.05642 0.01 1 72 0
7386 304.367 8.17684 0.01 1 45 0
7407 314.747 8.36622 0.01 1 92 0
7413 304.784 8.13138 0.01 1 45 0
7423 310.408 7.92742 0.01 1 72 0
7435 303.981 8.17684 0.01 1 44 0
7446 307.782 7.94655 0.01 1 72 0
7449 307.782 7.94655 0.01 1 72 0
7471 304.367 8.08863 0.01 1 45 0
7474 303.766 8.17684 0.01 1 45 0
7496 314.747 8.36622 0.01 1 93 0
7497 305.007 8.17684 0.01 1 45 0
7526 315.288 8.29634 0.01 1 92 0
7544 314.747 8.36622 0.01 1 93 0
7563 314.747 8.13419 0.01 1 92 0
7570 314.747 8.47129 0.01 1 93 0
7595 303.766 8.13138 0.01 1 45 0
7604 314.528 8.36622 0.01 1 92 0
7614 310.745 7.97422 0.01 1 72 0
7615 303.766 8.13138 0.01 1 44 0
7616 303.766 8.13138 0.01 1 44 0
7620 307.391 8.17684 0.01 1 45 0
7621 310.319 8.29524 0.01 1 72 0
7622 314.747 8.36622 0.01 1 92 0
7624 303.766 8.13138 0.01 1 43 0
7625 314.747 8.36622 0.01 1 93 0
7639 303.766 8.13138 0.01 1 45 0
7642 302.789 8.14051 0.01 1 43 0
7643 314.747 8.36622 0.01 1 93 0
7649 315.288 8.29634 0.01 1 92 0
7655 306.938 7.60136 0.01 1 72 0
7663 314.662 8.36622 0.01 1 93 0
7666 314.528 8.36622 0.01 1 92 0
7670 304.784 8.13138 0.01 1 45 0
7691 314.747 8.36622 0.01 1 93 0
7710 302.287 8.13138 0.01 1 44 0
7739 303.766 8.13138 0.01 1 44 0
7741 303.766 8.13138 0.01 1 43 0
7742 311.005 7.8139 0.01 1 72 0
7754 312.72 8.36622 0.01 1 92 0
7766 314.662 8.36622 0.01 1 93 0
7790 303.766 8.13138 0.01 1 44 0
7804 303.886 8.17684 0.01 1 44 0
7837 309.8 8.18359 0.01 1 72 0
7863 310.319 8.29524 0.01 1 72 0
7877 316.463 8.36622 0.01 1 93 0
7886 304.728 8.42686 0.01 1 45 0
7925 307.661 7.96528 0.01 1 72 0
7934 306.74 7.83267 0.01 1 72 0
7939 303.766 8.13138 0.01 1 43 0
7950 304.367 7.94756 0.01 1 43 0
7953 302.287 8.15295 0.01 1 44 0
7955 303.886 8.17684 0.01 1 45 0
7956 314.747 8.36622 0.01 1 94 0
7961 314.528 8.55732 0.01 1 93 0
7970 304.728 8.17684 0.01 1 44 0
7979 314.747 8.36622 0.01 1 92 0
7985 309.432 7.84433 0.01 1 72 0
8032 314.747 8.36622 0.01 1 93 0
8077 308.812 7.64825 0.01 1 72 0
8095 308.8 7.89607 0.01 1 72 0
8104 303.766 8.13138 0.01 1 45 0
8105 312.72 8.2149 0.01 1 92 -0.00156206
8107 307.391 8.17684 0.01 1 45 0
8111 304.695 8.17684 0.01 1 45 -0.0047861
8118 304.367 8.17684 0.01 1 45 0
8136 309.275 7.8139 0.01 1 72 0
8147 314.747 8.36622 0.01 1 92 0
8149 303.766 8.13138 0.01 1 44 0
8154 314.747 8.36622 0.01 1 93 0
8186 314.747 8.36622 0.01 1 92 0
8200 303.766 8.13138 0.01 1 43 0
8220 314.815 8.27929 0.01 1 93 0
8255 310.319 8.29524 0.01 1 72 0
8298 303.766 8.13138 0.01 1 44 0
8299 314.63 8.36622 0.01 1 93 -0.00135851
8309 304.367 8.07329 0.01 1 45 0
8337 304.367 8.17684 0.01 1 45 0
8338 315.957 8.39736 0.01 1 93 0
8370 308.279 8.01954 0.01 1 72 0
