max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1160 310.9 8.16379 0.01 1 72 0
1170 306.706 7.95243 0.01 1 55 0
1184 311.413 7.9018 0.01 1 72 0
1188 314.767 7.99188 0.01 1 88 0
1193 310.544 7.58464 0.01 1 72 0
1194 306.298 7.95243 0.01 1 55 0
1195 308.335 8.12641 0.01 1 72 0
1200 313.93 7.99188 0.01 1 89 -0.00758597
1203 304.698 7.95243 0.01 1 56 0
1205 304.698 7.95243 0.01 1 56 0
1209 314.767 7.99188 0.01 1 88 0
1215 306.298 7.95253 0.01 1 55 0
1218 306.298 7.95243 0.01 1 56 0
1229 306.706 7.95243 0.01 1 55 0
1238 307.974 7.97431 0.01 1 72 0
1250 304.529 7.973 0.01 1 56 0
1279 306.298 7.95243 0.01 1 55 0
1287 304.698 7.95243 0.01 1 56 0
1297 306.298 7.973 0.01 1 56 0
1315 306.298 7.95243 0.01 1 56 0
1316 314.767 7.99188 0.01 1 89 0
1353 308.544 7.79959 0.01 1 72 0
1358 306.298 7.95243 0.01 1 54 0
1362 306.298 7.95243 0.01 1 56 0
1366 304.698 7.95243 0.01 1 55 0
1387 306.298 7.95243 0.01 1 55 0
1397 306.945 7.95243 0.01 1 55 0
1398 310.9 8.16379 0.01 1 72 0
1419 306.298 7.95243 0.01 1 56 0
1424 309.269 8.19958 0.01 1 72 0
1435 306.298 7.95243 0.01 1 55 0
1440 306.298 7.95243 0.01 1 56 0
1450 306.706 7.95243 0.01 1 56 0
1453 306.298 7.95243 0.01 1 55 0
1478 306.706 7.95243 0.01 1 55 0
1485 306.298 7.95243 0.01 1 55 0
1519 305.044 7.7723 0.01 1 72 0
1523 306.945 7.95243 0.01 1 55 0
1528 306.298 7.95243 0.01 1 55 0
1552 306.298 7.95243 0.01 1 55 0
1555 306.298 7.95243 0.01 1 56 0
1590 306.706 7.95243 0.01 1 56 0
1604 309.485 7.94551 0.01 1 72 0
1611 308.681 8.19804 0.01 1 72 -4.17233e-07
1614 308.678 8.11512 0.01 1 72 0
1616 306.706 7.95243 0.01 1 54 0
1688 306.298 7.79544 0.01 1 56 0
1712 306.706 7.95243 0.01 1 55 0
1720 310.9 8.16379 0.01 1 72 0
1721 309.485 7.94551 0.01 1 72 0
1723 306.706 7.95243 0.01 1 55 0
1744 305.239 7.95243 0.01 1 56 0
1755 306.298 8.11814 0.01 1 55 0.00164497
1764 306.298 7.95243 0.01 1 56 0
1765 308.678 8.11512 0.01 1 72 0
1771 306.298 7.95243 0.01 1 55 0
1777 306.298 7.95243 0.01 1 55 0
1779 306.298 7.95243 0.01 1 56 0
1780 304.84 8.05744 0.01 1 55 0
1790 306.298 7.95243 0.01 1 54 0
1792 307.031 7.95243 0.01 1 56 0
1797 309.485 7.83947 0.01 1 72 -1.00583e-05
1804 307.937 8.15068 0.01 1 72 0
1824 309.269 8.19958 0.01 1 72 0
1831 308.998 8.00335 0.01 1 72 0
1838 304.698 7.95243 0.01 1 56 0
1870 306.298 7.95243 0.01 1 55 0
1877 306.298 7.94817 0.01 1 56 0
1878 304.698 7.95243 0.01 1 56 0
1887 307.1 7.95243 0.01 1 56 0
1897 314.767 7.99188 0.01 1 90 0
1898 314.76 7.99188 0.01 1 88 0
1901 307.031 7.95243 0.01 1 56 0
1905 306.023 7.96763 0.01 1 72 0
1907 306.298 7.97477 0.01 1 56 0
1911 306.298 7.95243 0.01 1 56 0
1920 310.544 7.58464 0.01 1 72 0
1956 307.1 7.95243 0.01 1 56 0
1970 306.298 7.95243 0.01 1 56 0
1977 309.39 7.77353 0.01 1 72 0
1992 306.298 7.973 0.01 1 56 0
1997 312.611 7.99188 0.01 1 88 0
1998 307.266 7.92221 0.01 1 56 0
2011 314.767 7.99188 0.01 1 89 0
2012 306.298 7.973 0.01 1 56 0
2015 314.767 7.99188 0.01 1 89 0
2017 306.298 7.95243 0.01 1 56 0
2032 306.706 7.95243 0.01 1 54 0
2036 306.945 7.95243 0.01 1 56 0
2040 314.767 7.99188 0.01 1 88 0
2052 314.767 7.87209 0.01 1 89 0
2055 304.103 7.95243 0.01 1 56 0
2058 308.211 7.88146 0.01 1 72 0
2065 305.457 7.95243 0.01 1 56 0
2086 314.767 7.88638 0.01 1 90 0
2098 304.514 7.973 0.01 1 54 0
2104 304.698 7.95243 0.01 1 56 0
2111 310.544 7.58464 0.01 1 72 0
2113 314.767 7.87209 0.01 1 89 0
2136 314.767 7.99188 0.01 1 88 0
2145 306.706 7.95243 0.01 1 55 0
2156 306.298 7.95243 0.01 1 55 0
2165 311.789 8.16379 0.01 1 72 0
2170 310.9 8.16379 0.01 1 72 0
2171 305.028 7.95243 0.01 1 56 0
2189 306.298 7.95243 0.01 1 56 0
2192 308.691 7.95243 0.01 1 56 0
2200 306.298 7.973 0.01 1 55 0
2205 306.298 7.95243 0.01 1 55 0
2207 308.488 7.86686 0.01 1 72 0
2210 314.767 7.99188 0.01 1 89 0
2212 304.514 7.973 0.01 1 54 0
2220 306.81 7.91273 0.01 1 72 0
2227 314.767 7.99188 0.01 1 90 0
2236 308.446 7.98167 0.01 1 72 0
2254 306.298 7.973 0.01 1 56 0
2273 310.9 8.22813 0.01 1 72 0
2277 306.298 7.95243 0.01 1 56 0
2309 306.706 7.95243 0.01 1 55 0
2316 307.442 7.86573 0.01 1 72 0
2322 306.298 7.95243 0.01 1 56 0
2331 314.767 7.99188 0.01 1 89 0
2332 306.298 7.95243 0.01 1 56 0
2345 314.767 7.88638 0.01 1 90 0
2346 306.706 7.95243 0.01 1 56 0
2347 304.608 7.95243 0.01 1 56 0
2348 314.767 7.99188 0.01 1 89 0
2356 308.211 8.10792 0.01 1 72 0
2362 306.298 7.95243 0.01 1 56 0
2368 306.298 7.95243 0.01 1 56 0
2372 306.706 7.95243 0.01 1 55 0
2376 307.124 7.63465 0.01 1 72 0
2378 308.56 7.72736 0.01 1 72 0
2379 306.298 7.95243 0.01 1 55 0
2395 314.767 7.99188 0.01 1 88 0
2413 306.298 7.95243 0.01 1 56 0
2433 306.298 7.95243 0.01 1 55 0
2435 310.9 8.16379 0.01 1 72 0
2455 307.974 7.97431 0.01 1 72 0
2465 304.698 7.95243 0.01 1 56 0
2480 305.958 7.80602 0.01 1 72 0.000117809
2482 310.03 7.95889 0.01 1 72 0
2487 306.298 7.95243 0.01 1 56 0
2488 306.706 7.95243 0.01 1 55 0
2489 304.698 7.95243 0.01 1 55 0
2512 306.298 7.95243 0.01 1 56 0
2520 307.479 7.91273 0.01 1 72 0
2526 304.529 7.973 0.01 1 56 0
2529 314.767 7.99188 0.01 1 88 0
2542 306.298 7.95243 0.01 1 56 0
2553 309.467 8.06182 0.01 1 72 0
2558 309.269 8.19958 0.01 1 72 0
2585 306.298 7.95243 0.01 1 55 0
2586 306.298 7.95243 0.01 1 56 0
2596 314.767 7.99188 0.01 1 88 0
2624 304.529 7.973 0.01 1 56 0
2658 306.298 7.95243 0.01 1 55 0
2676 307.974 7.8279 0.01 1 72 0
2698 304.529 8.10133 0.01 1 56 0
2701 305.958 7.81884 0.01 1 72 0
2713 308.56 7.72736 0.01 1 72 0
2716 307.099 7.95243 0.01 1 55 0
2718 306.298 7.95243 0.01 1 55 0
2723 306.298 7.95243 0.01 1 55 0
2725 306.706 7.95243 0.01 1 56 0
2727 306.298 7.95243 0.01 1 56 0
2736 306.298 7.87224 0.01 1 55 0
2738 306.298 7.95243 0.01 1 55 0
2739 306.298 7.95243 0.01 1 54 0
2747 306.298 7.95243 0.01 1 55 0
2751 306.706 7.95243 0.01 1 54 0
2770 314.767 7.99188 0.01 1 88 0
2777 306.706 7.95243 0.01 1 54 0
2779 306.706 7.95243 0.01 1 54 0
2788 314.767 7.87209 0.01 1 88 0
2799 308.171 7.93277 0.01 1 72 0
2826 304.529 8.10133 0.01 1 54 0
2831 313.623 7.87209 0.01 1 89 0
2838 306.298 7.95243 0.01 1 56 0
2839 313.475 7.58464 0.01 1 88 0
2864 306.706 7.95243 0.01 1 54 0
2866 306.298 7.95243 0.01 1 56 0
2874 307.974 7.97431 0.01 1 72 0
2887 306.298 7.95243 0.01 1 56 0
2922 304.698 7.95243 0.01 1 56 0
2930 314.76 7.99188 0.01 1 88 0
2937 310.27 7.70661 0.01 1 72 0
2938 310.544 7.58464 0.01 1 72 0
2939 314.767 7.99188 0.01 1 90 0
2941 305.239 7.95243 0.01 1 56 0
2945 307.948 7.38417 0.01 1 72 0
2958 314.767 7.88638 0.01 1 90 -0.000403091
2977 306.298 7.95243 0.01 1 56 0
2979 305.958 7.77392 0.01 1 72 0
2986 305.239 7.95243 0.01 1 56 0
2992 306.298 7.97805 0.01 1 55 0
3024 306.298 7.95243 0.01 1 56 0
3028 308.532 7.94551 0.01 1 72 0
3048 306.298 7.95243 0.01 1 55 0
3050 314.767 7.99188 0.01 1 89 0
3066 307.479 7.91273 0.01 1 72 0
3070 306.298 7.95243 0.01 1 56 0
3085 314.76 7.99188 0.01 1 88 0
3088 314.767 7.99188 0.01 1 88 0
3094 306.298 7.95243 0.01 1 55 0
3114 306.945 7.95243 0.01 1 54 0
3119 306.298 7.95243 0.01 1 55 0
3127 306.945 7.95243 0.01 1 55 0
3136 314.767 7.99188 0.01 1 88 0
3145 306.298 7.95243 0.01 1 56 0
3158 306.706 7.95243 0.01 1 55 0
3162 309.485 7.94551 0.01 1 72 0
3167 310.259 7.72902 0.01 1 72 0
3172 306.298 7.95243 0.01 1 55 0
3178 309.18 7.94551 0.01 1 72 0
3183 306.478 7.95243 0.01 1 55 0
3184 306.298 8.1311 0.01 1 56 0
3199 306.706 7.95243 0.01 1 54 0
3207 306.298 7.95243 0.01 1 56 0
3234 304.698 7.95243 0.01 1 56 0
3238 306.298 7.95243 0.01 1 54 0
3246 309.485 7.94551 0.01 1 72 0
3252 306.298 7.95243 0.01 1 56 0
3261 306.298 7.95243 0.01 1 54 0
3275 306.298 7.95243 0.01 1 56 0
3285 306.478 7.95243 0.01 1 55 0
3297 306.298 7.95243 0.01 1 55 0
3321 306.298 7.95243 0.01 1 55 0
3341 306.706 7.95243 0.01 1 56 0
3345 308.901 7.78787 0.01 1 56 -0.000678092
3355 314.767 7.99188 0.01 1 88 0
3360 306.298 7.95243 0.01 1 55 0
3377 306.298 7.95243 0.01 1 56 0
3387 306.298 7.973 0.01 1 56 0
3396 309.39 7.77353 0.01 1 72 0
3405 308.998 8.00335 0.01 1 72 0
3409 306.706 7.95243 0.01 1 55 0
3417 304.698 7.95243 0.01 1 56 0
3418 306.298 7.94817 0.01 1 56 -3.78639e-05
3437 304.529 7.973 0.01 1 55 0
3440 307.479 7.91273 0.01 1 72 0
3446 307.279 7.87382 0.01 1 72 0
3472 306.706 7.95243 0.01 1 54 0
3480 314.26 7.99188 0.01 1 88 0
3486 306.298 7.95243 0.01 1 56 0
3498 306.298 7.95243 0.01 1 55 0
3500 309.788 8.05426 0.01 1 72 0
3522 307.099 7.95243 0.01 1 55 0
3538 306.298 7.95243 0.01 1 56 0
3552 306.706 7.95243 0.01 1 55 0
3568 307.942 7.98961 0.01 1 72 0
3590 306.298 7.95243 0.01 1 55 0
3606 308.496 7.7723 0.01 1 72 0
3629 305.154 7.95243 0.01 1 56 0
3642 307.124 7.63465 0.01 1 72 0
3644 308.09 7.84786 0.01 1 72 0
3655 314.767 7.99188 0.01 1 88 0
3658 307.279 7.92873 0.01 1 72 0
3667 306.298 7.95243 0.01 1 55 0
3670 304.698 7.95243 0.01 1 56 0
3678 306.298 7.95243 0.01 1 56 0
3686 305.595 7.96763 0.01 1 72 0
3687 306.298 7.95243 0.01 1 55 0
3689 310.169 7.92279 0.01 1 72 0
3701 309.687 7.97431 0.01 1 72 0
3711 306.298 7.95243 0.01 1 55 0
3712 314.767 7.99188 0.01 1 88 0
3714 314.767 7.99188 0.01 1 88 0
3716 309.485 7.94551 0.01 1 72 0
3727 308.22 8.19872 0.01 1 72 1.60038e-05
3728 306.298 7.95243 0.01 1 56 0
3732 308.211 8.10792 0.01 1 72 0
3744 314.767 7.99188 0.01 1 89 0
3770 308.09 7.84786 0.01 1 72 0
3782 308.211 8.10792 0.01 1 72 0
3790 308.681 8.20958 0.01 1 72 0
3793 306.298 7.95243 0.01 1 55 0
3809 314.767 7.88638 0.01 1 90 0
3811 305.681 7.66728 0.01 1 72 0
3822 306.298 7.95243 0.01 1 56 0
3839 309.485 7.94551 0.01 1 72 0
3844 308.211 8.10792 0.01 1 72 0
3846 305.806 7.95243 0.01 1 56 0.00638829
3849 306.81 7.91273 0.01 1 72 0
3852 306.298 7.95243 0.01 1 56 0
3878 306.298 7.95243 0.01 1 55 0
3894 311.789 8.16379 0.01 1 72 0
3907 308.22 8.12641 0.01 1 72 0
3919 309.788 8.06873 0.01 1 72 0
3934 306.298 7.95243 0.01 1 55 0
3948 314.767 7.85556 0.01 1 89 -0.000383303
3955 309.39 7.77353 0.01 1 72 0
3957 307.298 8.00855 0.01 1 72 7.88271e-06
3965 306.706 7.95243 0.01 1 54 0
3973 314.767 7.99188 0.01 1 88 0
3974 314.767 7.87209 0.01 1 89 0
3988 306.298 7.95243 0.01 1 55 0
3989 310.9 8.16379 0.01 1 72 0
3993 306.706 7.95243 0.01 1 56 0
4005 314.767 7.99188 0.01 1 90 0
4016 306.298 7.95243 0.01 1 56 0
4021 306.706 7.95243 0.01 1 55 0
4025 306.298 7.95243 0.01 1 56 0
4026 306.298 7.95243 0.01 1 56 0
4042 310.416 7.97443 0.01 1 72 4.48525e-06
4044 306.312 7.95243 0.01 1 56 0
4054 306.706 7.95243 0.01 1 56 0
4059 308.09 7.80599 0.01 1 72 0
4071 304.698 7.95243 0.01 1 55 0
4077 314.767 7.99188 0.01 1 89 0
4091 309.788 8.05426 0.01 1 72 0
4114 306.298 7.95243 0.01 1 56 0
4117 309.485 7.94551 0.01 1 72 0
4131 306.298 7.95243 0.01 1 56 0
4132 314.767 7.99188 0.01 1 90 0
4145 306.298 7.95243 0.01 1 56 0
4150 308.56 7.72736 0.01 1 72 0
4153 306.023 7.96763 0.01 1 72 0
4160 306.298 7.95243 0.01 1 54 0
4171 306.706 7.95243 0.01 1 55 0
4181 313.623 7.87209 0.01 1 89 0
4197 306.706 7.95243 0.01 1 55 0
4200 314.767 7.99188 0.01 1 88 0
4202 306.706 7.98277 0.01 1 54 0
4215 310.9 8.16379 0.01 1 72 0
4229 314.767 7.87209 0.01 1 89 0
4234 306.298 7.95243 0.01 1 56 0
4242 306.298 7.95243 0.01 1 55 0
4245 306.312 7.95243 0.01 1 56 0
4252 306.298 7.95243 0.01 1 56 0
4255 310.9 8.18763 0.01 1 72 3.0458e-05
4257 311.064 7.65198 0.01 1 72 0
4261 306.298 7.95243 0.01 1 55 0
4264 304.529 7.973 0.01 1 54 0
4268 306.298 7.95243 0.01 1 55 0
4281 305.239 7.95243 0.01 1 56 0
4285 306.706 7.95243 0.01 1 55 0
4302 306.298 7.8915 0.01 1 55 0
4308 306.706 7.95243 0.01 1 55 0
4315 306.706 7.95243 0.01 1 55 0
4333 306.298 7.95243 0.01 1 56 0
4348 308.496 7.7723 0.01 1 72 0
4350 306.706 7.95243 0.01 1 55 0
4351 306.298 7.95243 0.01 1 56 0
4357 307.569 8.17218 0.01 1 72 0
4364 309.485 8.00833 0.01 1 72 0
4368 314.767 7.99188 0.01 1 90 0
4374 306.298 7.95243 0.01 1 55 0
4381 314.767 7.99188 0.01 1 88 0
4386 307.1 7.95243 0.01 1 56 0
4391 308.488 7.86686 0.01 1 72 0
4407 304.698 7.95243 0.01 1 56 0
4414 306.298 7.95243 0.01 1 56 0
4417 306.298 7.95243 0.01 1 55 0
4419 311.789 8.16379 0.01 1 72 0
4432 305.958 7.77335 0.01 1 72 0
4434 306.706 7.98277 0.01 1 55 0
4436 306.298 7.95253 0.01 1 55 0
4452 314.767 7.99188 0.01 1 90 0
4455 306.706 7.95243 0.01 1 56 0
4463 306.298 7.95243 0.01 1 55 0
4471 308.211 8.00137 0.01 1 72 0
4472 314.767 7.99188 0.01 1 90 0
4473 306.945 7.95243 0.01 1 55 0
4477 307.479 7.91273 0.01 1 72 0
4487 304.103 7.95243 0.01 1 56 0
4488 307.475 8.24061 0.01 1 72 0
4490 306.298 7.95243 0.01 1 56 0
4491 306.706 7.95243 0.01 1 56 0
4495 307.144 7.83183 0.01 1 72 0
4499 306.298 7.95243 0.01 1 55 0
4500 314.767 7.99188 0.01 1 90 0
4521 306.298 7.95243 0.01 1 55 0
4526 306.298 7.95243 0.01 1 56 0
4533 305.815 7.973 0.01 1 56 0
4539 307.1 7.95243 0.01 1 56 0
4543 314.767 8.04078 0.01 1 88 0
4552 306.298 7.8915 0.01 1 55 0
4553 309.39 7.77353 0.01 1 72 0
4562 314.767 7.87209 0.01 1 89 0
4563 308.678 8.11512 0.01 1 72 0
4566 306.298 7.95243 0.01 1 56 0
4571 306.298 7.95243 0.01 1 55 0
4582 306.298 7.95243 0.01 1 56 0
4584 307.667 7.63598 0.01 1 72 0
4591 314.767 7.99188 0.01 1 90 0
4609 314.767 7.99188 0.01 1 89 0
4614 306.298 7.95243 0.01 1 55 0
4623 314.767 7.99188 0.01 1 90 0
4629 305.375 7.95243 0.01 1 55 0
4645 306.298 8.01205 0.01 1 56 0
4649 304.698 7.95243 0.01 1 55 0
4654 306.298 7.95243 0.01 1 55 0
4685 304.698 7.95243 0.01 1 56 0
4694 306.469 7.973 0.01 1 56 0
4704 304.529 8.10133 0.01 1 56 0
4706 314.767 7.99188 0.01 1 88 0
4710 309.131 7.57423 0.01 1 72 0
4714 306.298 7.95243 0.01 1 56 0
4725 306.298 7.95243 0.01 1 55 0
4726 311.413 7.9018 0.01 1 72 0
4728 309.269 8.19958 0.01 1 72 0
4759 305.958 7.77335 0.01 1 72 0
4777 307.667 7.63598 0.01 1 72 0
4785 306.298 7.95243 0.01 1 56 0
4788 307.442 7.86573 0.01 1 72 0
4792 306.298 7.95243 0.01 1 56 0
4801 306.298 7.973 0.01 1 56 0
4808 308.561 7.51969 0.01 1 72 0
4809 306.706 7.95243 0.01 1 54 0
4821 305.375 7.95243 0.01 1 55 0.0123395
4827 314.767 7.84807 0.01 1 89 -6.91116e-05
4839 306.298 7.95243 0.01 1 55 0
4840 304.698 7.95243 0.01 1 55 0
4842 307.479 7.91273 0.01 1 72 0
4843 307.099 7.95243 0.01 1 55 0
4855 304.103 7.95243 0.01 1 56 0
4861 310.9 8.16379 0.01 1 72 0
4876 304.84 8.05744 0.01 1 55 0
4881 308.09 7.84786 0.01 1 72 0
4886 306.298 7.95243 0.01 1 56 0
4894 314.767 7.99188 0.01 1 88 0
4907 306.298 7.95243 0.01 1 55 0
4918 306.298 7.95243 0.01 1 56 0
4921 306.298 7.95243 0.01 1 56 0
4922 304.529 7.973 0.01 1 55 0
4924 313.623 7.87209 0.01 1 89 0
4928 307.743 8.15068 0.01 1 72 0
4939 306.298 7.95243 0.01 1 54 0
4975 304.514 8.0194 0.01 1 54 0.000313371
4977 306.298 7.95243 0.01 1 56 0
4987 306.298 7.95243 0.01 1 56 0
4998 306.298 8.06046 0.01 1 55 0.0010819
5009 313.677 8.0748 0.01 1 88 -0.00725617
5023 314.767 7.99188 0.01 1 89 0
5025 306.298 7.95243 0.01 1 55 0
5027 306.298 7.95243 0.01 1 56 0
5034 307.099 7.95243 0.01 1 55 0
5038 306.298 8.06046 0.01 1 55 0
5085 306.298 7.95243 0.01 1 56 0
5088 306.298 7.95243 0.01 1 55 0
5104 314.767 7.99188 0.01 1 89 0
5111 314.767 7.87209 0.01 1 89 0
5116 314.767 7.87209 0.01 1 89 0
5140 305.239 7.95243 0.01 1 56 0
5144 306.298 7.95243 0.01 1 55 0
5154 310.9 8.16379 0.01 1 72 0
5158 311.683 7.75069 0.01 1 72 0
5174 309.485 7.94551 0.01 1 72 0
5188 306.706 7.95243 0.01 1 55 0
5190 307.483 7.78127 0.01 1 72 -0.000140697
5198 304.529 7.973 0.01 1 56 0
5209 306.298 7.95243 0.01 1 55 0
5221 308.477 7.45829 0.01 1 72 0
5228 306.298 8.02629 0.01 1 56 0
5243 306.706 7.95243 0.01 1 55 0
5250 306.298 7.95243 0.01 1 55 0
5259 306.706 7.95243 0.01 1 54 0
5272 306.706 7.95243 0.01 1 56 0
5292 314.767 7.99188 0.01 1 89 0
5298 307.974 7.97431 0.01 1 72 0
5304 306.298 7.95243 0.01 1 56 0
5309 314.767 7.99188 0.01 1 88 0
5316 309.39 7.77353 0.01 1 72 0
5318 304.698 7.95243 0.01 1 55 0
5323 314.767 7.99188 0.01 1 89 0
5325 304.514 7.973 0.01 1 54 0
5335 309.788 8.05426 0.01 1 72 0
5342 314.767 7.99188 0.01 1 88 0
5353 306.298 7.8915 0.01 1 55 0
5364 311.789 8.16379 0.01 1 72 0
5387 306.706 7.95243 0.01 1 55 0
5400 306.298 7.95243 0.01 1 56 0
5403 306.298 7.95243 0.01 1 55 0
5404 306.298 7.95243 0.01 1 56 0
5406 306.023 7.96763 0.01 1 72 0
5424 304.698 7.95243 0.01 1 55 0
5428 308.09 7.84786 0.01 1 72 0
5444 307.974 7.97431 0.01 1 72 0
5460 306.298 7.95243 0.01 1 55 0
5464 314.767 7.99188 0.01 1 89 0
5466 306.706 7.95243 0.01 1 55 0
5473 306.298 7.95243 0.01 1 55 0
5482 310.9 8.16379 0.01 1 72 0
5495 306.706 7.95243 0.01 1 55 0
5502 306.706 7.95243 0.01 1 55 0
