max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4833 303.901 8.07623 0.01 1 41 0
4835 303.901 8.03193 0.01 1 41 0
4853 316.386 7.55332 0.01 1 97 0
4863 303.901 8.03193 0.01 1 40 0
4880 307.243 7.91897 0.01 1 72 9.60231e-05
4904 303.901 8.03193 0.01 1 40 0
4927 309.705 8.05297 0.01 1 72 0
4939 308.013 7.89004 0.01 1 72 0
4957 319.04 7.55332 0.01 1 98 0.0138301
4968 303.901 8.15441 0.01 1 41 0
4970 316.386 7.55332 0.01 1 99 0
4993 316.386 7.55332 0.01 1 97 0
5017 303.901 8.03193 0.01 1 41 0
5068 306.975 7.99376 0.01 1 72 0
5075 314.642 7.52443 0.01 1 97 0
5097 307.894 8.27435 0.01 1 72 0
5120 316.386 7.55332 0.01 1 98 0
5144 314.642 7.60028 0.01 1 97 0
5160 303.901 8.03193 0.01 1 41 0
5181 303.901 8.03193 0.01 1 41 0
5193 303.901 8.03193 0.01 1 40 0
5194 309.774 7.97495 0.01 1 72 0
5198 304.125 8.03193 0.01 1 41 -0.0187493
5231 302.98 8.03193 0.01 1 41 0
5246 311.648 8.22511 0.01 1 72 0
5251 307.894 8.21579 0.01 1 72 0
5270 310.162 7.75019 0.01 1 72 0
5271 303.901 8.03193 0.01 1 40 0
5274 303.901 8.03193 0.01 1 41 0
5288 303.901 8.07623 0.01 1 41 0
5301 309.297 8.21579 0.01 1 72 0
5365 308.757 8.38307 0.01 1 72 0
5367 303.302 8.03193 0.01 1 40 0.00817328
5415 308.013 7.89004 0.01 1 72 0
5462 303.901 8.15441 0.01 1 40 0
5472 309.932 8.36847 0.01 1 72 0
5483 316.386 7.55332 0.01 1 97 0
5553 307.894 8.04238 0.01 1 72 0
5562 303.901 8.03193 0.01 1 40 0
5592 307.894 8.12581 0.01 1 72 0
5596 302.846 8.03193 0.01 1 40 0.0146259
5627 303.901 8.03193 0.01 1 40 0
5630 303.901 8.03193 0.01 1 41 0
5644 308.671 8.21559 0.01 1 72 0
5661 303.901 8.03193 0.01 1 41 0
5689 307.004 8.31767 0.01 1 72 0
5712 314.642 7.62517 0.01 1 97 0
5723 303.901 8.03193 0.01 1 40 0
5738 307.928 8.06655 0.01 1 72 0
5743 316.386 7.55332 0.01 1 97 0
5747 307.894 8.21579 0.01 1 72 0
5792 303.901 8.03193 0.01 1 40 0
5799 303.901 8.03193 0.01 1 41 0
5804 307.473 8.1802 0.01 1 72 0
5833 306.191 8.13551 0.01 1 72 0
5843 306.975 7.90953 0.01 1 72 0
5852 308.707 8.18065 0.01 1 72 0
5854 310.162 7.75019 0.01 1 72 0
5860 303.901 8.03193 0.01 1 40 0
5935 309.705 8.05297 0.01 1 72 0
5955 307.894 8.21579 0.01 1 72 0
5982 303.901 8.03193 0.01 1 41 0
5992 314.772 7.55332 0.01 1 97 0
5996 303.901 8.03193 0.01 1 41 0
6001 316.386 7.55332 0.01 1 98 0
6046 316.386 7.55332 0.01 1 98 0
6065 303.901 8.03193 0.01 1 40 0
6100 314.772 7.69268 0.01 1 97 0.00191699
6110 303.901 8.03193 0.01 1 39 0
6115 304.912 8.03193 0.01 1 41 0
6163 309.36 8.14067 0.01 1 72 0
6166 316.517 7.55332 0.01 1 97 0.00184597
6189 314.772 7.55332 0.01 1 97 0
6197 309.605 7.97367 0.01 1 72 0
6226 303.901 8.03193 0.01 1 41 0
6270 307.691 8.19803 0.01 1 72 0
6275 310.137 8.02875 0.01 1 72 0
6276 316.113 7.76077 0.01 1 98 0
6293 308.013 7.89004 0.01 1 72 0
6306 302.5 8.03193 0.01 1 41 0
6343 303.901 8.03193 0.01 1 41 0
6403 303.901 8.03193 0.01 1 39 0
6429 310.854 7.98684 0.01 1 72 0
6448 303.901 8.03193 0.01 1 41 0
6484 307.691 8.19803 0.01 1 72 0
6488 302.927 8.07623 0.01 1 41 0.0138275
6540 307.894 8.21579 0.01 1 72 0
6551 306.867 8.10786 0.01 1 72 0
6567 303.901 8.03193 0.01 1 40 0
6591 308.671 8.21559 0.01 1 72 0
6593 303.901 8.03193 0.01 1 41 0
6602 303.901 8.03193 0.01 1 41 0
6607 303.901 8.03193 0.01 1 41 0
6622 303.901 8.03193 0.01 1 40 0
6626 316.386 7.55332 0.01 1 98 0
6647 303.901 8.02435 0.01 1 41 0
6659 302.5 8.03193 0.01 1 41 0
6682 309.659 8.12648 0.01 1 72 0
6738 303.901 8.03193 0.01 1 41 0
6760 308.013 7.89004 0.01 1 72 0
6829 309.144 8.22469 0.01 1 72 0
6869 306.191 8.13551 0.01 1 72 0
6907 308.09 7.93949 0.01 1 72 0
6916 309.705 8.05297 0.01 1 72 0
6937 303.901 8.08397 0.01 1 41 0
6969 303.901 8.03193 0.01 1 40 0
6994 303.901 8.03193 0.01 1 41 0
7032 303.901 8.03193 0.01 1 41 0
7036 309.705 8.07749 0.01 1 72 0
7058 307.894 8.21579 0.01 1 72 0
7066 317.796 7.55332 0.01 1 97 0
7077 308.671 8.21559 0.01 1 72 0
7091 303.901 8.03193 0.01 1 41 0
7107 304.912 8.03193 0.01 1 41 0
7124 302.846 8.03193 0.01 1 40 0
7145 314.772 7.55332 0.01 1 97 0
7155 314.772 7.55332 0.01 1 97 0
7167 303.901 8.20868 0.01 1 41 0
7172 308.671 8.19162 0.01 1 72 0
7173 303.901 8.04129 0.01 1 41 0.000167891
7189 314.772 7.47035 0.01 1 97 0
7213 308.425 8.2646 0.01 1 72 0.000112936
7227 303.901 8.03193 0.01 1 41 0
7276 308.013 7.89004 0.01 1 72 0
7324 303.901 8.03193 0.01 1 41 0
7348 303.901 8.03193 0.01 1 41 0
7350 303.901 8.03193 0.01 1 40 0
7358 307.894 8.27435 0.01 1 72 0
7363 303.901 8.03193 0.01 1 41 0
7379 317.796 7.55332 0.01 1 97 0
7385 309.774 8.00295 0.01 1 72 0
7419 316.386 7.55332 0.01 1 98 0
7451 308.593 7.8906 0.01 1 72 0
7569 303.901 8.03193 0.01 1 41 0
7582 308.671 8.21559 0.01 1 72 0
7603 306.975 7.99376 0.01 1 72 0
7611 316.386 7.55332 0.01 1 98 0
7636 314.642 7.62517 0.01 1 98 0
7642 303.901 8.03193 0.01 1 40 0
7691 308.671 8.21559 0.01 1 72 0
7702 303.901 8.15441 0.01 1 41 0
7706 303.901 8.03193 0.01 1 41 0
7735 303.901 8.03193 0.01 1 40 0
7739 301.577 8.03193 0.01 1 40 0
7766 303.901 8.03193 0.01 1 41 0
7832 303.901 8.07623 0.01 1 41 0
7865 304.912 8.03193 0.01 1 41 0
7901 303.901 8.03193 0.01 1 41 0
7914 303.901 8.03193 0.01 1 41 0
7932 302.98 8.03193 0.01 1 41 0
7952 303.901 8.03193 0.01 1 41 0
7972 307.691 8.19803 0.01 1 72 0
7975 303.901 8.03193 0.01 1 40 0
7979 303.901 8.03193 0.01 1 41 0
8002 302.846 8.03193 0.01 1 40 0
8030 303.901 8.03193 0.01 1 41 0
8069 317.796 7.55332 0.01 1 97 0
8072 314.772 7.55332 0.01 1 97 0
8075 303.901 8.03193 0.01 1 41 0
8098 308.593 7.8906 0.01 1 72 0
8118 303.901 8.03193 0.01 1 40 0
8124 309.605 7.97367 0.01 1 72 0
8138 303.901 8.03193 0.01 1 41 0
8141 303.901 8.03193 0.01 1 40 0
8160 303.901 8.03193 0.01 1 41 0
8166 303.901 8.03193 0.01 1 40 0
8224 315.736 7.55332 0.01 1 97 0
8249 303.901 8.03193 0.01 1 40 0
8269 303.901 8.03193 0.01 1 41 0
8282 303.901 8.02352 0.01 1 41 -0.000150904
8307 316.386 7.55332 0.01 1 97 0
8321 308.395 7.79592 0.01 1 72 0
8326 309.888 7.79035 0.01 1 72 0
8345 307.894 8.27435 0.01 1 72 0
8362 307.894 8.21579 0.01 1 72 0
8386 303.901 8.03193 0.01 1 41 0
8453 309.144 8.22469 0.01 1 72 0
8459 303.901 8.03193 0.01 1 40 0
8461 307.261 7.84791 0.01 1 72 0
8464 303.901 8.20868 0.01 1 41 0
8475 303.901 8.03193 0.01 1 41 0
8476 303.901 8.03193 0.01 1 41 0
8479 309.388 8.04667 0.01 1 72 0
8538 303.901 8.03193 0.01 1 41 0
8554 309.297 8.21579 0.01 1 72 0
8555 303.901 8.03193 0.01 1 41 0
8559 307.261 7.84791 0.01 1 72 0
8587 308.777 8.04667 0.01 1 72 0
8616 307.894 8.27435 0.01 1 72 0
8632 303.901 8.03193 0.01 1 41 0
8684 303.901 8.03193 0.01 1 40 0
8722 308.757 8.38307 0.01 1 72 0
8737 303.901 8.03193 0.01 1 41 0
8742 303.901 8.03193 0.01 1 40 0
8743 309.518 8.05297 0.01 1 72 0
8747 303.901 8.03193 0.01 1 41 0
8750 307.691 8.19803 0.01 1 72 0
8787 308.757 8.38307 0.01 1 72 0
8811 316.386 7.55332 0.01 1 98 0
8812 303.901 8.03193 0.01 1 40 0
8824 309.659 8.12661 0.01 1 72 0
8906 303.901 8.03193 0.01 1 41 0
8911 303.901 8.03193 0.01 1 41 0
8942 303.901 8.03193 0.01 1 41 0
8970 303.901 8.03193 0.01 1 40 0
8979 309.244 8.04667 0.01 1 72 0
9023 303.901 8.15441 0.01 1 40 0
9048 303.901 8.03193 0.01 1 41 0
9059 303.901 8.03193 0.01 1 41 0
9083 302.5 8.03193 0.01 1 41 0
9107 315.736 7.55332 0.01 1 97 0
9111 303.492 8.03193 0.01 1 40 0.00554197
9128 307.894 8.21579 0.01 1 72 0
9130 303.901 8.03193 0.01 1 40 0
9142 309.388 8.04667 0.01 1 72 0
9175 303.901 8.03193 0.01 1 40 0
9200 303.901 8.07623 0.01 1 40 0
9213 316.427 7.55332 0.01 1 97 0
9241 303.901 8.03193 0.01 1 41 0
9279 306.417 8.06655 0.01 1 72 -0.00667059
9283 309.244 8.04667 0.01 1 72 0
9320 309.659 8.25129 0.01 1 72 0
9333 303.901 8.03193 0.01 1 40 0
9340 307.928 8.06655 0.01 1 72 0
9343 303.901 8.03193 0.01 1 41 0
9351 303.901 8.10546 0.01 1 40 0.00132702
9389 308.593 7.8906 0.01 1 72 0
9458 308.564 8.24447 0.01 1 72 0
9485 315.743 7.67857 0.01 1 97 0.00140341
9493 303.901 8.03193 0.01 1 41 0
9501 303.901 8.03193 0.01 1 41 0
9522 303.901 8.03193 0.01 1 40 0
9562 303.901 8.03193 0.01 1 41 0
9585 303.901 8.03193 0.01 1 41 0
9586 314.642 7.62517 0.01 1 98 0
9589 303.901 8.03193 0.01 1 41 0
9593 303.901 8.03193 0.01 1 41 0
9599 307.243 7.80631 0.01 1 72 0
9695 307.691 8.19803 0.01 1 72 0
9700 303.901 8.03193 0.01 1 40 0
9710 308.671 8.21559 0.01 1 72 0
9729 303.901 8.03193 0.01 1 40 0
9736 308.593 7.60517 0.01 1 72 0
9784 316.113 7.76077 0.01 1 98 0
9819 306.212 8.03193 0.01 1 41 0
9876 307.533 8.06655 0.01 1 72 0
9904 302.98 8.03193 0.01 1 41 0
9912 317.939 7.55332 0.01 1 97 0.00161418
9923 316.113 7.76077 0.01 1 98 0
9939 303.901 8.07623 0.01 1 40 0
9971 309.774 8.00295 0.01 1 72 0
10001 303.901 8.03193 0.01 1 40 0
10006 316.113 7.76077 0.01 1 98 0
10026 308.028 8.12074 0.01 1 72 0
10030 303.37 8.07623 0.01 1 41 0.00745296
10045 308.593 7.93949 0.01 1 72 0
10061 316.386 7.55332 0.01 1 97 0
10065 303.901 8.03193 0.01 1 41 0
10121 307.691 8.19803 0.01 1 72 0
10123 303.901 7.92867 0.01 1 41 -0.00186802
10156 303.901 8.03193 0.01 1 41 0
10161 307.894 8.21579 0.01 1 72 0
10166 306.212 8.03193 0.01 1 40 0
10234 303.901 8.03193 0.01 1 41 0
10267 309.144 8.22469 0.01 1 72 0
10278 303.901 8.03193 0.01 1 40 0
10300 309.659 8.12661 0.01 1 72 0
10308 314.642 7.52443 0.01 1 97 0
10332 307.928 8.06655 0.01 1 72 0
10362 303.901 8.03193 0.01 1 39 0
10365 309.774 7.97495 0.01 1 72 0
10368 303.901 8.15441 0.01 1 40 0
10378 304.912 8.03193 0.01 1 41 0
10412 302.846 8.03193 0.01 1 40 0
10422 311.648 8.22511 0.01 1 72 0
10493 303.901 8.18001 0.01 1 41 0
10494 303.901 8.03193 0.01 1 40 0
10520 303.901 8.03193 0.01 1 41 0
10562 308.395 7.69906 0.01 1 72 0
10634 303.901 8.03193 0.01 1 41 0
10636 307.894 8.21579 0.01 1 72 0
10648 316.386 7.55332 0.01 1 99 0
10653 303.901 8.03193 0.01 1 41 0
10733 303.901 8.03193 0.01 1 41 0
10775 303.901 8.03193 0.01 1 40 0
10797 314.772 7.55332 0.01 1 97 0
10801 307.928 8.06655 0.01 1 72 0
10809 316.386 7.55332 0.01 1 99 0
10822 307.894 8.21579 0.01 1 72 0
10842 303.901 8.03193 0.01 1 40 0
10852 303.901 8.03193 0.01 1 40 0
10854 307.691 8.19803 0.01 1 72 0
10907 303.901 8.03193 0.01 1 41 0
10908 303.901 8.03991 0.01 1 40 0
10932 317.796 7.55332 0.01 1 97 0
10942 303.901 8.03193 0.01 1 41 0
10945 306.566 8.11811 0.01 1 72 0
10953 303.901 8.03193 0.01 1 40 0
11011 309.659 8.12661 0.01 1 72 0
11020 315.743 7.55332 0.01 1 97 0
11023 301.968 8.03193 0.01 1 41 0.0280682
11025 309.659 8.25129 0.01 1 72 0
11035 303.901 8.03193 0.01 1 41 0
11046 308.395 7.69906 0.01 1 72 0
11067 303.901 8.03193 0.01 1 41 0
11073 303.901 8.03193 0.01 1 41 0
11110 309.774 7.97495 0.01 1 72 0
11135 310.678 8.06199 0.01 1 72 0
11163 307.743 8.02002 0.01 1 72 0
11203 303.302 8.03193 0.01 1 40 0
11231 309.136 7.77414 0.01 1 72 0
11239 303.901 8.03193 0.01 1 41 0
11247 316.386 7.55332 0.01 1 97 0
11251 317.796 7.55332 0.01 1 98 0
11261 306.975 7.83383 0.01 1 72 0
11274 302.5 8.03193 0.01 1 41 0
11320 309.49 7.93656 0.01 1 72 0.000427783
11323 307.928 8.08317 0.01 1 72 0
11328 307.928 8.06655 0.01 1 72 0
11331 303.901 8.03193 0.01 1 40 0
11339 307.243 7.80631 0.01 1 72 0
11378 303.901 8.15441 0.01 1 41 0
11387 303.901 8.03193 0.01 1 40 0
11392 309.136 7.77414 0.01 1 72 0
11438 303.901 8.03193 0.01 1 40 0
11443 310.645 7.98684 0.01 1 72 0
11450 303.901 8.07623 0.01 1 40 0
11460 303.901 8.03193 0.01 1 40 0
11523 303.901 8.03193 0.01 1 39 0
11534 303.901 8.03193 0.01 1 40 0
11572 316.386 7.55332 0.01 1 97 0
11637 303.901 8.03193 0.01 1 41 0
11642 302.706 8.03193 0.01 1 41 0
11644 316.386 7.55332 0.01 1 97 0
11651 310.137 7.96161 0.01 1 72 0
11680 303.901 8.06351 0.01 1 40 0.000565164
11682 303.901 8.07623 0.01 1 40 0
11715 303.901 8.03193 0.01 1 39 0
11737 310.645 7.98684 0.01 1 72 0
11753 309.659 8.41473 0.01 1 72 0
11771 303.901 8.03193 0.01 1 41 0
11773 308.671 8.21559 0.01 1 72 0
11782 310.645 7.98684 0.01 1 72 0
11823 307.691 8.19803 0.01 1 72 0
11841 303.901 8.03193 0.01 1 41 0
11878 303.901 8.15441 0.01 1 41 0
11884 309.297 8.21579 0.01 1 72 0
11912 303.901 7.92867 0.01 1 41 0
11917 303.901 8.03193 0.01 1 41 0
11928 309.774 8.00295 0.01 1 72 0
11931 303.901 8.03193 0.01 1 41 0
11942 314.263 7.55332 0.01 1 97 -0.0324446
11967 308.395 7.69906 0.01 1 72 0
11992 303.901 8.03193 0.01 1 40 0
12003 303.901 8.03193 0.01 1 41 0
12019 310.678 8.06199 0.01 1 72 0
12086 307.636 8.21579 0.01 1 72 -0.000925153
12156 303.901 8.03193 0.01 1 40 0
12159 308.593 7.60517 0.01 1 72 0
12163 307.894 8.04238 0.01 1 72 0
12194 303.425 8.03193 0.01 1 41 0
12238 303.901 8.03193 0.01 1 40 0
12311 306.867 8.10786 0.01 1 72 0
12317 303.901 8.03193 0.01 1 41 0
12353 308.671 8.21559 0.01 1 72 0
12368 314.772 7.55332 0.01 1 97 0
12403 302.5 8.03193 0.01 1 41 0.0201451
12430 316.386 7.55332 0.01 1 97 0
12444 306.975 7.99376 0.01 1 72 0
12451 303.901 8.03193 0.01 1 41 0
12469 305.51 7.98193 0.01 1 40 0
12484 316.386 7.55332 0.01 1 99 0
12525 314.108 7.55332 0.01 1 97 0
12587 303.901 8.03193 0.01 1 41 0
12644 303.901 8.03193 0.01 1 41 0
12671 307.928 8.06655 0.01 1 72 0
12680 316.386 7.55332 0.01 1 97 0
12692 311.648 8.22511 0.01 1 72 0
12729 316.386 7.55332 0.01 1 98 0
12765 315.743 7.55332 0.01 1 97 0
12823 310.626 7.87681 0.01 1 72 0
12824 303.901 8.03193 0.01 1 41 0
12834 303.901 8.03193 0.01 1 40 0
12839 303.901 8.07701 0.01 1 39 0
12894 303.901 8.03193 0.01 1 41 0
12907 303.901 8.03193 0.01 1 40 0
12974 304.912 8.03193 0.01 1 41 0
12982 310.162 7.75019 0.01 1 72 0
13003 304.912 8.03193 0.01 1 41 0
13010 303.901 8.03193 0.01 1 40 0
