max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5262 307.965 8.22639 0.01 1 72 0
5277 297.313 7.94479 0.01 1 21 0
5312 308.776 8.02623 0.01 1 72 0
5367 310.136 7.89794 0.01 1 72 0
5400 309.406 8.30214 0.01 1 72 0
5457 306.902 8.12889 0.01 1 72 0
5528 307.995 8.19493 0.01 1 72 0
5552 319.439 7.96457 0.01 1 104 0
5561 311.006 8.27105 0.01 1 72 0
5566 308.226 8.62407 0.01 1 72 0
5645 320.678 7.93706 0.01 1 106 0
5736 311.384 8.49853 0.01 1 72 0
5812 306.773 8.32274 0.01 1 72 0
5874 322.85 8.37832 0.01 1 104 0
5910 310.531 7.83924 0.01 1 72 0
5945 298.749 7.96359 0.01 1 21 0.000274852
5975 311.384 8.49853 0.01 1 72 0
6024 307.965 8.2607 0.01 1 72 0
6064 307.965 8.2607 0.01 1 72 0
6068 319.439 7.93706 0.01 1 104 0
6073 308.506 8.35057 0.01 1 72 0
6251 297.802 8.05325 0.01 1 22 0
6256 308.191 8.33646 0.01 1 72 0
6388 310.107 8.04048 0.01 1 72 0
6540 309.31 8.04964 0.01 1 72 0
6632 297.802 8.05325 0.01 1 22 0
6681 308.656 7.96674 0.01 1 72 0
6758 319.439 7.93706 0.01 1 104 0
6824 297.802 8.05325 0.01 1 22 0
6959 310.255 8.413 0.01 1 72 0
6990 308.048 7.95271 0.01 1 72 0
7010 322.85 8.48843 0.01 1 104 0
7090 306.86 8.00133 0.01 1 72 0
7131 310.104 8.33218 0.01 1 72 0
7186 311.454 8.33218 0.01 1 72 0
7232 297.313 8.124 0.01 1 21 0
7249 297.313 7.94479 0.01 1 21 0
7251 319.439 7.93706 0.01 1 106 0
7324 319.439 7.93706 0.01 1 104 0
7393 309.462 8.35057 0.01 1 72 0
7437 318.005 7.93706 0.01 1 105 0
7465 310.572 8.321 0.01 1 72 0
7522 311.384 8.49853 0.01 1 72 0
7655 319.439 7.92938 0.01 1 105 0
7739 306.74 7.79415 0.01 1 72 0
7744 308.506 8.35057 0.01 1 72 0
7752 309.462 8.35057 0.01 1 72 0
7762 319.439 8.18313 0.01 1 105 0
7786 308.248 8.10037 0.01 1 72 0
8063 319.439 7.92938 0.01 1 105 0
8159 297.802 8.05325 0.01 1 22 0
8210 309.462 8.35057 0.01 1 72 0
8241 322.85 8.37832 0.01 1 104 0
8334 308.226 8.62407 0.01 1 72 0
8349 308.048 7.86542 0.01 1 72 0
8360 310.136 7.94346 0.01 1 72 0
8465 320.678 7.93706 0.01 1 106 0
8499 309.064 8.26065 0.01 1 72 0
8508 308.983 8.35152 0.01 1 72 0
8558 297.313 7.94479 0.01 1 21 0
8559 319.439 7.93706 0.01 1 105 0
8584 307.995 8.10744 0.01 1 72 0
8653 318.514 7.94417 0.01 1 104 0
8779 308.048 7.95271 0.01 1 72 0
8853 310.861 8.36361 0.01 1 72 0
8873 297.313 8.124 0.01 1 21 0
8906 307.054 8.03366 0.01 1 72 0
8978 306.626 8.02738 0.01 1 72 0
9040 319.439 7.92938 0.01 1 105 0
9049 310.017 8.1943 0.01 1 72 0
9053 310.136 7.94346 0.01 1 72 0
9057 310.388 8.44983 0.01 1 72 0
9074 306.626 8.02738 0.01 1 72 0
9149 306.74 7.79415 0.01 1 72 0
9165 319.439 7.92938 0.01 1 105 0
9287 297.313 8.124 0.01 1 22 0
9296 310.388 8.44983 0.01 1 72 0
9339 319.188 7.93706 0.01 1 104 0
9350 307.618 8.19493 0.01 1 72 -0.00131793
9367 306.736 8.23719 0.01 1 72 0
9489 311.384 8.49853 0.01 1 72 0
9555 306.626 8.02738 0.01 1 72 0
9563 318.273 7.94417 0.01 1 104 0
9661 309.446 8.06982 0.01 1 72 0
9662 319.439 7.93706 0.01 1 104 0
9695 319.439 8.12353 0.01 1 105 0
9757 320.672 8.37832 0.01 1 104 0
9837 320.672 8.37832 0.01 1 104 0
9876 297.313 7.94479 0.01 1 21 0
9972 319.439 7.92938 0.01 1 105 0
9993 319.439 7.93706 0.01 1 105 0
10122 306.736 8.12826 0.01 1 72 0
10226 310.915 8.19685 0.01 1 72 0
10345 311.454 8.33218 0.01 1 72 0
10422 308.048 7.95271 0.01 1 72 0
10429 308.226 8.62407 0.01 1 72 0
10517 308.804 8.10744 0.01 1 72 0
10593 308.226 8.62407 0.01 1 72 0
10613 297.313 8.124 0.01 1 21 0
10687 306.86 8.00133 0.01 1 72 0
10689 319.068 7.97288 0.01 1 104 0
10700 308.128 8.02893 0.01 1 72 0
10742 297.313 8.124 0.01 1 21 0
10811 307.461 7.6012 0.01 1 72 0
10890 308.191 8.33646 0.01 1 72 0
11099 297.313 8.124 0.01 1 22 0
11173 297.313 8.124 0.01 1 20 0
11259 321.374 8.37832 0.01 1 106 0
11416 308.998 8.0138 0.01 1 72 0
11455 322.85 8.37832 0.01 1 104 0
11552 319.188 7.93706 0.01 1 104 0
11561 297.313 8.124 0.01 1 21 0
11828 311.006 8.27105 0.01 1 72 0
12080 319.068 7.97288 0.01 1 105 0
12136 309.462 8.35057 0.01 1 72 0
12200 310.104 8.33218 0.01 1 72 0
12248 319.439 7.96457 0.01 1 104 0
12333 297.313 8.13934 0.01 1 22 0.00114723
12377 319.439 7.93706 0.01 1 105 0
12390 306.736 8.12826 0.01 1 72 0
12621 307.965 8.2607 0.01 1 72 0
12627 310.861 8.36361 0.01 1 72 0
12685 319.439 7.9994 0.01 1 105 0.000673562
12687 319.439 7.93706 0.01 1 105 0
12754 310.775 8.33071 0.01 1 72 0
12843 307.566 7.71488 0.01 1 72 0
12941 310.194 8.04964 0.01 1 72 -0.00135431
12983 298.749 7.94479 0.01 1 21 0
13004 309.897 8.50231 0.01 1 72 0
13011 319.439 7.93706 0.01 1 105 0
13013 308.656 7.96674 0.01 1 72 0
13104 310.107 8.04048 0.01 1 72 0
13121 297.313 8.124 0.01 1 20 0
13216 321.374 8.37832 0.01 1 106 0
13261 309.88 7.86898 0.01 1 72 0
13319 319.439 7.93706 0.01 1 105 0
13341 307.965 8.2607 0.01 1 72 0
13470 318.413 7.97288 0.01 1 104 0
13532 309.406 8.30214 0.01 1 72 0
13558 308.055 8.30986 0.01 1 72 0
13653 319.439 7.93706 0.01 1 105 0
13766 309.446 8.06982 0.01 1 72 0
13833 308.191 8.33646 0.01 1 72 0
13926 308.226 8.62407 0.01 1 72 0
13927 307.996 8.33646 0.01 1 72 0
14009 310.017 8.1943 0.01 1 72 0
14028 310.017 8.1943 0.01 1 72 0
14135 307.461 7.6012 0.01 1 72 0
14284 310.255 8.413 0.01 1 72 0
14295 319.439 7.92938 0.01 1 105 0
14369 319.439 8.12353 0.01 1 105 0
14615 308.231 7.88146 0.01 1 72 0
14680 311.006 8.27105 0.01 1 72 0
14765 308.506 8.35057 0.01 1 72 0
14775 318.273 7.94417 0.01 1 104 0
14906 306.86 8.00133 0.01 1 72 0
14964 319.439 7.93706 0.01 1 105 0
14965 310.017 8.1943 0.01 1 72 0
15036 307.917 7.95271 0.01 1 72 0
15047 319.439 7.94722 0.01 1 106 0
15097 307.995 8.19493 0.01 1 72 0
15125 319.439 8.12353 0.01 1 105 0
15163 310.107 8.04048 0.01 1 72 0
15204 307.965 8.22639 0.01 1 72 0
15294 310.107 8.04048 0.01 1 72 0
15306 310.388 8.33218 0.01 1 72 0
15340 319.439 7.92938 0.01 1 105 0
15419 309.064 8.26065 0.01 1 72 0
15480 297.313 8.124 0.01 1 21 0
15482 310.388 8.44983 0.01 1 72 0
15490 306.902 8.12889 0.01 1 72 0
15514 297.313 8.124 0.01 1 20 0
15527 297.802 8.05325 0.01 1 22 0
15543 310.255 8.413 0.01 1 72 0
15753 308.055 8.30986 0.01 1 72 0
15781 319.439 7.92938 0.01 1 105 0
15805 309.897 8.50231 0.01 1 72 0
15891 322.85 8.37832 0.01 1 104 0
15894 308.115 7.86898 0.01 1 72 0
15900 310.136 7.94346 0.01 1 72 0
15934 308.226 8.62407 0.01 1 72 0
15981 297.802 8.05325 0.01 1 22 0
15985 298.652 8.0725 0.01 1 22 -0.0127421
16003 307.823 8.05701 0.01 1 72 0
16045 297.802 8.05325 0.01 1 22 0
16119 321.374 8.37832 0.01 1 106 0
16152 309.897 8.50231 0.01 1 72 0
16157 319.439 7.93706 0.01 1 105 0
16171 319.439 7.93706 0.01 1 104 0
16234 308.998 8.0138 0.01 1 72 0
16288 310.388 8.33218 0.01 1 72 0
16466 310.136 7.94346 0.01 1 72 0
16483 307.054 8.03366 0.01 1 72 0
16574 320.672 8.60083 0.01 1 104 0.00118878
16604 297.313 8.124 0.01 1 21 0
16672 308.92 8.05701 0.01 1 72 0.000129342
16705 318.671 7.7355 0.01 1 104 0
16760 297.313 8.24219 0.01 1 22 0
16773 311.09 8.50231 0.01 1 72 -0.00480908
16828 321.374 8.37832 0.01 1 106 0
17159 320.802 8.06433 0.01 1 104 0
17161 310.017 8.1943 0.01 1 72 0
17253 297.279 8.124 0.01 1 22 0
17258 319.439 7.93706 0.01 1 104 0
17440 306.74 7.79415 0.01 1 72 0
17558 319.439 7.93706 0.01 1 104 0
17634 297.313 8.0725 0.01 1 22 0
17732 306.86 8.00133 0.01 1 72 0
17758 308.998 8.0138 0.01 1 72 0
17822 308.048 7.95271 0.01 1 72 0
17844 309.068 8.02821 0.01 1 72 0
17878 319.439 7.96457 0.01 1 104 0
17926 297.313 8.124 0.01 1 21 0
17985 319.167 7.98919 0.01 1 105 0
17995 319.068 7.97288 0.01 1 104 0
18003 308.191 8.33646 0.01 1 72 0
18097 308.74 7.64655 0.01 1 72 0
18134 310.388 8.44983 0.01 1 72 0
18184 306.902 8.12889 0.01 1 72 0
18191 307.965 8.2607 0.01 1 72 0
18230 310.255 8.413 0.01 1 72 0
18234 297.313 8.124 0.01 1 22 0
18386 297.802 8.05325 0.01 1 22 0
18426 310.388 8.33218 0.01 1 72 0
18619 322.85 8.37832 0.01 1 104 0
18625 319.439 7.93706 0.01 1 104 0
18682 311.478 8.33827 0.01 1 72 0
18687 297.313 8.124 0.01 1 22 0
18746 319.439 8.12353 0.01 1 105 0
18822 319.439 7.92938 0.01 1 105 0
18855 309.897 8.52253 0.01 1 72 1.02818e-06
18927 308.226 8.62407 0.01 1 72 0
18933 319.439 8.12353 0.01 1 105 0
18952 319.439 7.92938 0.01 1 104 0
19010 319.439 7.93706 0.01 1 104 0
19050 310.557 8.35057 0.01 1 72 0
19086 310.136 7.94346 0.01 1 72 0
19109 319.439 7.93706 0.01 1 104 0
19110 297.313 8.124 0.01 1 21 0
19171 319.439 7.93706 0.01 1 104 0
19203 298.749 7.94479 0.01 1 21 -0.0123398
19359 319.439 7.93706 0.01 1 106 0
19363 306.736 8.12826 0.01 1 72 0
19367 309.064 8.26065 0.01 1 72 0
19454 311.538 8.52787 0.01 1 72 0.000377983
19477 319.439 7.93783 0.01 1 106 0
19674 307.566 7.71488 0.01 1 72 -0.000127941
19768 307.965 8.22639 0.01 1 72 0
19795 308.226 8.62407 0.01 1 72 0
19803 319.439 7.93706 0.01 1 104 0
19826 307.965 8.22639 0.01 1 72 0
19917 307.995 8.16302 0.01 1 72 0
19964 310.255 8.413 0.01 1 72 0
19965 319.439 7.93706 0.01 1 105 0
19990 310.255 8.413 0.01 1 72 0
19991 311.006 8.27105 0.01 1 72 0
20006 319.439 7.93706 0.01 1 105 0
20047 308.998 8.0138 0.01 1 72 0
20080 308.656 7.96674 0.01 1 72 0
20099 295.196 8.2698 0.01 1 22 0
20131 309.597 8.27678 0.01 1 72 0
20140 306.494 7.8582 0.01 1 72 0
20168 306.989 8.3848 0.01 1 72 0
20223 311.584 8.33218 0.01 1 72 0
20609 320.672 8.37832 0.01 1 104 0
20699 306.86 8.00133 0.01 1 72 0
20765 307.823 8.05701 0.01 1 72 0
20882 319.068 7.97288 0.01 1 104 0
21011 297.313 8.124 0.01 1 21 0
21021 322.85 8.37832 0.01 1 104 0
21068 310.915 8.32937 0.01 1 72 0
21071 309.462 8.35057 0.01 1 72 0
21113 297.313 8.124 0.01 1 22 0
21141 308.517 7.95271 0.01 1 72 0
21202 308.656 7.96674 0.01 1 72 0
21209 310.388 8.44983 0.01 1 72 0
21265 322.85 8.37832 0.01 1 104 0
21279 297.313 8.124 0.01 1 21 0
21297 295.196 8.2698 0.01 1 22 0
21394 309.897 8.50231 0.01 1 72 0
21564 297.313 8.124 0.01 1 20 0
21719 308.115 7.86898 0.01 1 72 0
21748 306.989 8.3848 0.01 1 72 0
21777 319.439 7.93706 0.01 1 105 0
21863 309.897 8.51053 0.01 1 72 2.13087e-06
21948 310.017 8.1943 0.01 1 72 0
21960 307.995 8.16302 0.01 1 72 0
22080 307.461 7.54488 0.01 1 72 0
22094 297.313 7.94479 0.01 1 21 0
22190 308.226 8.62407 0.01 1 72 0
22444 308.517 7.95271 0.01 1 72 0
22511 307.054 8.03366 0.01 1 72 0
22533 319.439 7.93706 0.01 1 105 0
22642 319.439 7.93706 0.01 1 106 0
22659 319.439 7.93706 0.01 1 105 0
22693 319.439 7.93706 0.01 1 106 0
22705 322.85 8.37832 0.01 1 104 0
22728 307.823 8.05701 0.01 1 72 0
22842 309.064 8.26065 0.01 1 72 0
22884 297.313 8.124 0.01 1 21 0
23005 319.439 7.93706 0.01 1 105 0
23095 321.54 8.06433 0.01 1 105 0
23129 308.573 8.07647 0.01 1 72 0
23143 306.74 7.79415 0.01 1 72 0
23149 319.439 7.92938 0.01 1 105 0
23221 306.626 8.02738 0.01 1 72 0
23259 307.636 7.86898 0.01 1 72 0
23309 297.313 8.20981 0.01 1 22 0.00142885
23436 309.446 8.06982 0.01 1 72 0
23516 309.897 8.50231 0.01 1 72 0
23680 320.672 8.37832 0.01 1 104 0
23716 308.226 8.74177 0.01 1 72 2.13087e-05
23722 310.255 8.413 0.01 1 72 0
23723 309.897 8.52253 0.01 1 72 0
24019 319.439 7.94722 0.01 1 106 0
24119 308.226 8.62407 0.01 1 72 0
24120 319.439 7.93706 0.01 1 105 0
24231 297.313 8.124 0.01 1 22 0
24251 308.131 8.13498 0.01 1 72 0
24307 319.439 7.92938 0.01 1 105 0
24315 297.313 8.124 0.01 1 21 0
24331 297.313 8.124 0.01 1 21 0
24368 319.439 7.92938 0.01 1 105 0
24522 310.255 8.413 0.01 1 72 0
24746 311.584 8.33218 0.01 1 72 -0.00658828
24804 308.128 8.02893 0.01 1 72 0
24833 320.678 7.93706 0.01 1 106 0
24845 319.439 8.12353 0.01 1 105 0
24873 306.902 8.12889 0.01 1 72 0
24917 319.439 8.12353 0.01 1 105 0
24956 319.439 7.93706 0.01 1 105 0
24973 310.742 8.31596 0.01 1 72 -3.53009e-05
24988 309.777 8.1426 0.01 1 72 0
25171 307.566 7.86542 0.01 1 72 0
25281 319.439 7.93706 0.01 1 104 0
25352 297.313 8.124 0.01 1 21 0
25357 310.742 8.31596 0.01 1 72 0
25419 310.861 8.36361 0.01 1 72 0
25444 308.115 7.86898 0.01 1 72 0
25500 309.064 8.26065 0.01 1 72 0
25524 297.313 7.94479 0.01 1 21 0
25577 310.915 8.19685 0.01 1 72 0
25584 309.897 8.52253 0.01 1 72 0
25606 311.538 8.33071 0.01 1 72 0
25645 309.099 7.86898 0.01 1 72 0
25824 297.279 8.124 0.01 1 22 0
25843 319.439 8.12353 0.01 1 105 0
25950 307.965 8.2607 0.01 1 72 0
25964 319.439 7.93783 0.01 1 106 0
26112 310.557 8.35057 0.01 1 72 0
26134 310.915 8.19685 0.01 1 72 0
26187 319.439 8.12353 0.01 1 105 0
26283 311.006 8.27105 0.01 1 72 0
26327 319.439 7.94722 0.01 1 106 0
26362 308.109 8.10744 0.01 1 72 0
26419 319.439 7.96457 0.01 1 104 0
26432 297.802 8.05325 0.01 1 22 0
26502 322.85 8.37832 0.01 1 104 0
26616 308.506 8.35057 0.01 1 72 0
26664 319.439 7.93706 0.01 1 104 0
26713 322.85 8.37832 0.01 1 104 0
26741 307.461 7.54488 0.01 1 72 0
26793 319.439 7.93706 0.01 1 105 0
26892 310.017 8.27678 0.01 1 72 0
26936 310.255 8.68225 0.01 1 72 0.000133589
26980 308.998 8.0138 0.01 1 72 0
26999 307.917 7.82047 0.01 1 72 -6.22123e-05
27014 306.86 8.00133 0.01 1 72 0
27151 308.048 7.95271 0.01 1 72 0
27155 297.279 8.18705 0.01 1 22 0
27275 318.608 8.0038 0.01 1 106 0
27312 310.915 8.32937 0.01 1 72 0
27339 308.226 8.62407 0.01 1 72 0
27437 308.115 7.86898 0.01 1 72 0
27442 297.313 8.124 0.01 1 20 0
27458 309.167 7.96646 0.01 1 72 0
27472 309.064 8.26065 0.01 1 72 0
27507 310.861 8.36361 0.01 1 72 0
27582 295.196 8.2698 0.01 1 22 0
27585 322.85 8.48843 0.01 1 104 0
27586 320.472 8.37832 0.01 1 105 0
27614 306.626 7.9957 0.01 1 72 -6.60419e-05
27711 308.226 8.62407 0.01 1 72 0
27797 319.439 7.93706 0.01 1 104 0
27878 307.566 7.71488 0.01 1 72 0
28056 297.313 8.124 0.01 1 21 0
28087 309.897 8.51053 0.01 1 72 0
28121 319.439 7.93706 0.01 1 104 0
28175 318.608 7.93783 0.01 1 106 0
28211 318.413 7.97288 0.01 1 104 0
28280 311.454 8.33218 0.01 1 72 0
28399 319.439 7.93706 0.01 1 105 0
28417 310.915 8.19685 0.01 1 72 0
28431 297.313 8.124 0.01 1 20 0
28454 310.255 8.413 0.01 1 72 0
28500 319.068 7.97288 0.01 1 104 0
28539 308.698 8.05701 0.01 1 72 0
28669 306.74 7.79415 0.01 1 72 0
28679 297.313 8.124 0.01 1 21 0
28707 319.439 8.12353 0.01 1 105 0
28790 307.461 7.6012 0.01 1 72 0
28927 297.313 7.94479 0.01 1 21 0
28946 319.439 7.92938 0.01 1 105 0
28956 319.439 8.18313 0.01 1 105 0
29051 297.313 8.24219 0.01 1 22 0
29070 297.313 8.124 0.01 1 21 0
29127 308.115 7.86898 0.01 1 72 0
29137 308.226 8.74177 0.01 1 72 0
29227 319.439 7.93706 0.01 1 106 0
29262 295.196 8.2698 0.01 1 22 0
29291 308.115 7.86898 0.01 1 72 0
29353 309.068 8.02821 0.01 1 72 0
29489 307.133 8.62407 0.01 1 72 -0.00380471
29493 308.191 8.33646 0.01 1 72 0
29521 307.566 7.86542 0.01 1 72 0
29570 320.672 8.37832 0.01 1 104 0
29612 307.965 8.2607 0.01 1 72 0
29748 321.54 8.06433 0.01 1 104 0
29770 306.736 8.12826 0.01 1 72 0
29802 320.678 7.93706 0.01 1 106 0
29806 318.273 7.94417 0.01 1 104 0
29850 321.54 8.06433 0.01 1 104 0
29899 320.672 8.37832 0.01 1 104 0
29938 322.85 8.37832 0.01 1 104 0
29944 319.439 7.93706 0.01 1 105 0
30069 297.313 8.0725 0.01 1 22 0
30210 319.188 7.93706 0.01 1 104 0
30214 308.517 7.95271 0.01 1 72 0
30352 319.439 8.12353 0.01 1 105 0
30390 307.461 7.6012 0.01 1 72 0
30395 308.226 8.62407 0.01 1 72 0
30470 307.995 8.16302 0.01 1 72 0
30520 319.439 8.12353 0.01 1 105 0
30570 310.171 8.55271 0.01 1 72 0
30593 319.439 7.92938 0.01 1 105 0
30602 298.749 7.94479 0.01 1 21 0
30627 310.255 8.413 0.01 1 72 0
30678 320.672 8.37832 0.01 1 104 0
30687 306.626 8.02738 0.01 1 72 0
30748 319.439 8.18313 0.01 1 105 0
30925 306.626 8.02738 0.01 1 72 0
31017 297.313 8.124 0.01 1 21 0
31046 320.672 8.37832 0.01 1 104 0
31068 306.736 8.12826 0.01 1 72 0
31087 297.313 8.124 0.01 1 21 0
31165 307.461 7.6012 0.01 1 72 0
31215 308.131 8.13498 0.01 1 72 0
31244 319.439 7.92938 0.01 1 105 0
31308 320.672 8.37832 0.01 1 104 0
31359 322.85 8.48843 0.01 1 104 0
31378 307.995 8.10744 0.01 1 72 0
31428 307.965 8.22639 0.01 1 72 0
31542 318.671 7.7355 0.01 1 104 0
31685 318.273 7.94417 0.01 1 104 0
31762 319.439 7.92938 0.01 1 105 0
31798 297.313 8.0725 0.01 1 22 0
31828 297.313 8.124 0.01 1 21 0
31875 311.454 8.33218 0.01 1 72 0
31963 297.313 8.124 0.01 1 22 0
31987 310.107 8.04048 0.01 1 72 0
32096 319.439 7.93706 0.01 1 105 0
32149 308.115 7.86898 0.01 1 72 0
32198 307.995 8.10744 0.01 1 72 0
32212 310.742 8.35057 0.01 1 72 0
32274 308.776 8.02623 0.01 1 72 0
32357 309.897 8.50231 0.01 1 72 0
32361 297.313 8.0725 0.01 1 21 0
32375 308.506 8.35057 0.01 1 72 0
32452 319.439 7.93706 0.01 1 105 0
32492 310.255 8.413 0.01 1 72 0
32688 310.255 8.413 0.01 1 72 0
32691 310.861 8.36361 0.01 1 72 0
32784 308.226 8.62407 0.01 1 72 0
32841 310.742 8.31596 0.01 1 72 0
32867 297.313 8.124 0.01 1 21 0
32899 297.313 8.124 0.01 1 21 0
32906 308.698 8.05701 0.01 1 72 0
32950 320.472 8.37832 0.01 1 105 0
32957 297.313 8.124 0.01 1 22 0
33136 308.048 7.86542 0.01 1 72 0
33160 319.439 7.93706 0.01 1 105 0
33172 322.85 8.37832 0.01 1 104 0
33347 308.226 8.62407 0.01 1 72 0
33441 319.439 7.93706 0.01 1 105 0
33547 320.924 7.97288 0.01 1 104 0.0237039
33594 306.736 8.12826 0.01 1 72 0
33611 319.439 7.92938 0.01 1 104 0
33622 319.439 7.93706 0.01 1 106 0
33685 306.494 8.06954 0.01 1 72 0
33712 296.035 8.0725 0.01 1 22 0
33726 319.439 7.93706 0.01 1 104 0
33905 307.995 8.10744 0.01 1 72 0
34004 319.439 7.93706 0.01 1 106 0
34145 318.773 7.83194 0.01 1 106 0
34220 308.128 8.02893 0.01 1 72 0
34236 297.313 8.0725 0.01 1 22 0
34369 307.461 7.54488 0.01 1 72 0
34383 322.85 8.37832 0.01 1 104 0
34434 320.672 8.37832 0.01 1 104 0
34514 319.439 7.93706 0.01 1 104 0
34624 319.068 7.97288 0.01 1 104 0
34667 310.255 8.413 0.01 1 72 0
34676 319.439 7.93706 0.01 1 105 0
34756 319.439 8.12353 0.01 1 105 0
34784 310.531 7.94624 0.01 1 72 0
34808 321.374 8.37832 0.01 1 106 0
34815 308.983 8.35152 0.01 1 72 0
34948 308.573 8.07647 0.01 1 72 0
34973 319.439 7.93783 0.01 1 106 0
34976 310.531 7.94624 0.01 1 72 0
35064 297.313 8.124 0.01 1 21 0
35119 309.446 8.06982 0.01 1 72 0
35198 298.652 8.0725 0.01 1 22 0
35249 308.74 7.64655 0.01 1 72 0
35272 308.226 8.62407 0.01 1 72 0
35314 319.439 7.96457 0.01 1 104 0
35341 309.446 8.06982 0.01 1 72 0
35480 297.802 8.05325 0.01 1 22 0
35631 297.279 8.124 0.01 1 22 0
35755 311.006 8.27105 0.01 1 72 0
35900 319.439 7.93783 0.01 1 106 0
35957 318.413 7.97288 0.01 1 104 0
36022 309.897 8.52253 0.01 1 72 0
36056 310.255 8.413 0.01 1 72 0
36059 308.115 7.86898 0.01 1 72 0
36072 319.439 7.93706 0.01 1 104 0
36082 308.115 7.86898 0.01 1 72 0
36103 297.313 8.124 0.01 1 21 0
36104 322.85 8.37832 0.01 1 104 0
36108 309.446 8.06982 0.01 1 72 0
36277 295.196 8.2698 0.01 1 22 0
36296 309.064 8.26065 0.01 1 72 0
36309 318.273 7.94417 0.01 1 104 0
36415 306.626 7.9957 0.01 1 72 0
36420 309.462 8.35057 0.01 1 72 0
36433 319.439 7.93706 0.01 1 105 0
36491 308.048 7.95271 0.01 1 72 0
36613 310.255 8.413 0.01 1 72 0
36633 297.313 8.0725 0.01 1 22 0
36673 319.439 7.93706 0.01 1 104 0
36810 297.313 8.124 0.01 1 20 0
36921 311.584 8.33218 0.01 1 72 0
36944 308.998 8.0138 0.01 1 72 0
36995 320.672 8.60083 0.01 1 104 0
37019 309.897 8.52253 0.01 1 72 0
