max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5745 302.107 8.77646 0.01 1 31 0
5792 310.057 8.25246 0.01 1 72 0
5802 300.574 8.77646 0.01 1 31 0
5852 315.555 7.72295 0.01 1 101 0
5872 300.574 8.77646 0.01 1 31 0
5885 300.667 8.77329 0.01 1 31 0
5931 308.691 8.38794 0.01 1 72 -1.19209e-07
5944 307.678 8.00944 0.01 1 72 0
5967 307.678 8.00944 0.01 1 72 0
6007 317.557 7.8478 0.01 1 99 0
6035 317.557 7.8478 0.01 1 99 0
6084 300.574 8.77646 0.01 1 31 0
6106 309.238 7.9224 0.01 1 72 0
6163 304.662 8.6633 0.01 1 31 -0.0123595
6171 310.625 8.13028 0.01 1 72 0
6194 301.122 8.77329 0.01 1 31 0
6221 310.282 7.95478 0.01 1 72 0
6237 300.574 8.77646 0.01 1 31 0
6264 310.256 8.04689 0.01 1 72 0
6307 301.122 8.77329 0.01 1 31 0
6325 300.574 8.77646 0.01 1 31 0
6356 315.555 7.71477 0.01 1 100 0
6357 310.715 7.83085 0.01 1 72 0
6368 308.583 8.22295 0.01 1 72 -4.06802e-06
6381 309.015 7.91497 0.01 1 72 0
6385 302.022 8.6633 0.01 1 30 0
6432 311.264 8.21785 0.01 1 72 0
6471 310.282 7.86413 0.01 1 72 0
6473 300.905 8.688 0.01 1 31 0
6536 309.975 7.83693 0.01 1 72 0
6565 310.625 8.12395 0.01 1 72 0
6591 310.056 7.9444 0.01 1 72 0
6652 316.96 7.71477 0.01 1 100 0
6723 300.951 8.79459 0.01 1 31 0
6747 309.132 8.27148 0.01 1 72 0
6794 302.022 8.6633 0.01 1 31 0
6800 301.992 8.6789 0.01 1 31 0
6829 317.557 7.77935 0.01 1 100 0
6856 301.122 8.77329 0.01 1 31 0
6926 309.015 7.91497 0.01 1 72 0
6934 308.958 8.13599 0.01 1 72 0
6995 300.667 8.77329 0.01 1 31 0
6997 300.574 8.77646 0.01 1 31 0
7032 300.574 8.77646 0.01 1 31 0
7043 302.022 8.77646 0.01 1 31 0
7057 309.132 8.28903 0.01 1 72 0
7106 301.122 8.77329 0.01 1 31 0
7135 301.122 8.70832 0.01 1 31 -0.00108583
7139 309.256 8.06421 0.01 1 72 0
7150 315.555 7.72295 0.01 1 99 0
7185 302.022 8.88553 0.01 1 31 0
7210 302.022 8.77646 0.01 1 30 0
7221 301.992 8.6789 0.01 1 31 0
7233 309.132 8.28903 0.01 1 72 0
7306 302.022 8.77329 0.01 1 31 0
7339 302.022 8.6633 0.01 1 29 0
7346 302.022 8.6633 0.01 1 30 0
7349 309.14 7.7231 0.01 1 72 0
7356 301.381 8.69723 0.01 1 31 0
7376 302.022 8.61971 0.01 1 31 0
7379 308.583 8.28903 0.01 1 72 0
7390 310.625 8.12395 0.01 1 72 0
7428 309.132 8.28903 0.01 1 72 0
7461 309.132 8.28903 0.01 1 72 0
7468 300.574 8.77646 0.01 1 31 0
7522 302.022 8.77646 0.01 1 29 0
7541 307.136 8.00149 0.01 1 72 0
7554 300.574 8.77646 0.01 1 31 0
7577 302.022 8.64412 0.01 1 30 0
7610 307.832 8.02853 0.01 1 72 0
7620 309.132 8.28903 0.01 1 72 0
7726 302.022 8.88971 0.01 1 31 0
7730 317.601 7.68945 0.01 1 99 0
7793 300.574 8.77646 0.01 1 31 0
7814 302.022 8.6633 0.01 1 31 0
7833 300.574 8.77646 0.01 1 31 0
7864 308.65 8.25663 0.01 1 72 0
7865 300.574 8.77646 0.01 1 31 0
7880 316.873 7.8233 0.01 1 99 0
7931 302.022 8.77646 0.01 1 31 0
8077 302.022 8.77646 0.01 1 31 0
8089 302.022 8.64412 0.01 1 31 0
8134 302.022 8.6633 0.01 1 31 0
8165 317.11 7.8233 0.01 1 100 0
8270 303.131 8.79938 0.01 1 31 0
8318 300.363 8.77329 0.01 1 31 0
8347 309.132 8.28903 0.01 1 72 0
8355 317.557 7.8478 0.01 1 99 0
8388 301.122 8.77329 0.01 1 31 0
8391 309.132 8.28903 0.01 1 72 0
8408 300.478 8.77329 0.01 1 31 0
8430 308.914 7.83533 0.01 1 72 0
8441 309.567 8.35985 0.01 1 72 0
8499 308.628 7.86625 0.01 1 72 -1.89245e-06
8514 302.022 8.77329 0.01 1 31 0
8529 309.829 8.11854 0.01 1 72 0
8537 307.359 7.916 0.01 1 72 0
8545 302.022 8.77646 0.01 1 31 0
8555 315.555 7.71477 0.01 1 100 0
8590 302.022 8.87297 0.01 1 31 0
8595 315.555 7.68945 0.01 1 100 0
8618 301.122 8.77329 0.01 1 31 0
8634 301.291 8.85603 0.01 1 30 0
8646 316.96 7.71477 0.01 1 100 0
8672 310.282 7.95478 0.01 1 72 0
8680 300.631 8.77329 0.01 1 31 0
8704 309.132 8.27148 0.01 1 72 0
8707 315.555 7.68945 0.01 1 99 0
8726 315.555 7.44811 0.01 1 99 0
8744 312.447 8.07206 0.01 1 72 0
8762 306.706 8.16472 0.01 1 72 0
8763 311.022 7.95478 0.01 1 72 0
8796 307.136 8.00149 0.01 1 72 0
8810 302.022 8.77329 0.01 1 31 0
8878 310.056 7.9444 0.01 1 72 0
8894 310.7 8.07206 0.01 1 72 0
8984 299.668 8.75187 0.01 1 29 0
9094 302.022 8.64412 0.01 1 30 0
9098 302.022 8.77646 0.01 1 31 0
9119 300.574 8.77646 0.01 1 31 0
9143 306.679 8.68429 0.01 1 72 0
9186 317.557 8.02913 0.01 1 99 0
9227 316.96 7.71477 0.01 1 100 0
9281 315.555 7.72295 0.01 1 99 0
9303 317.11 7.8233 0.01 1 99 0
9361 309.521 7.916 0.01 1 72 0
9375 299.668 8.75187 0.01 1 30 0
9377 300.574 8.77646 0.01 1 31 0
9426 302.022 8.64412 0.01 1 30 0
9472 301.122 8.77329 0.01 1 31 0
9485 307.501 7.68466 0.01 1 72 0
9531 313.13 7.57272 0.01 1 100 0
9533 302.022 8.8664 0.01 1 30 0.00144725
9586 300.574 8.77646 0.01 1 31 0
9590 317.557 7.77935 0.01 1 99 0
9592 309.132 8.28903 0.01 1 72 0
9610 307.656 7.92185 0.01 1 72 0
9675 308.17 7.67739 0.01 1 72 0
9695 317.557 7.8478 0.01 1 99 0
9697 300.363 8.77329 0.01 1 31 0
9724 301.291 8.85603 0.01 1 31 0
9757 299.668 8.53886 0.01 1 31 -0.0035471
9855 307.656 7.92185 0.01 1 72 0
9874 308.436 8.28903 0.01 1 72 -0.00043498
9891 302.022 8.77329 0.01 1 31 0
9938 308.583 8.28903 0.01 1 72 0
9989 302.022 8.61971 0.01 1 31 0
10004 309.975 7.83693 0.01 1 72 0
10027 302.022 8.77646 0.01 1 29 0
10052 307.524 7.89464 0.01 1 72 0
10055 308.038 7.68256 0.01 1 72 0
10058 308.501 8.04218 0.01 1 72 0
10068 307.359 7.80499 0.01 1 72 0
10126 308.782 8.25663 0.01 1 72 0
10146 306.507 8.04234 0.01 1 72 0
10208 302.022 8.64412 0.01 1 31 0
10236 310.603 7.95478 0.01 1 72 0.00170539
10246 302.022 8.71542 0.01 1 31 0
10249 309.132 8.28903 0.01 1 72 0
10259 301.122 8.75187 0.01 1 31 0
10269 309.521 7.916 0.01 1 72 0
10295 308.687 7.91034 0.01 1 72 0
10344 300.631 8.77329 0.01 1 31 0
10359 318.088 7.87819 0.01 1 99 0
10389 301.122 8.77329 0.01 1 31 0
10394 300.363 8.77329 0.01 1 30 0
10416 302.022 8.77646 0.01 1 31 0
10441 302.022 8.6633 0.01 1 31 0
10446 311.246 8.39541 0.01 1 72 0
10465 304.662 8.6633 0.01 1 31 0
10492 309.238 7.9224 0.01 1 72 0
10503 308.17 7.68256 0.01 1 72 0
10505 308.613 8.00944 0.01 1 72 0
10528 309.416 8.28903 0.01 1 72 0
10538 301.381 8.69723 0.01 1 31 0
10575 312.447 8.07206 0.01 1 72 0
10612 302.022 8.77646 0.01 1 31 0
10669 302.022 8.77646 0.01 1 31 0
10671 308.65 8.25663 0.01 1 72 0
10756 301.122 8.77329 0.01 1 31 0
10768 302.022 8.65929 0.01 1 31 -0.00187766
10770 302.022 8.77646 0.01 1 31 0
10785 309.583 7.95478 0.01 1 72 0
10797 302.022 8.77646 0.01 1 31 0
10800 301.289 8.75187 0.01 1 29 0
10814 308.437 7.91497 0.01 1 72 -0.000500977
10826 302.022 8.77329 0.01 1 30 0
10862 302.022 8.77646 0.01 1 30 0
10897 303.186 8.6633 0.01 1 31 0
10903 300.631 8.77329 0.01 1 31 0
11071 302.022 8.77329 0.01 1 31 0
11095 300.951 8.79459 0.01 1 31 0
11115 300.631 8.77329 0.01 1 31 0
11132 301.291 8.85603 0.01 1 30 0
11196 309.238 7.9224 0.01 1 72 0
11199 309.491 7.98371 0.01 1 72 0
11226 302.022 8.77646 0.01 1 29 0
11269 299.668 8.75187 0.01 1 31 0.0177899
11273 302.022 8.6633 0.01 1 30 0
11277 310.7 8.07206 0.01 1 72 0
11329 309.548 8.33511 0.01 1 72 0
11335 315.555 7.72385 0.01 1 99 0
11366 303.131 8.91 0.01 1 31 0
11378 315.731 7.71477 0.01 1 101 0
11391 300.574 8.77646 0.01 1 30 0
11402 300.574 8.77646 0.01 1 31 0
11406 302.022 8.77646 0.01 1 30 0
11460 302.022 8.6633 0.01 1 30 0
11484 300.574 8.77646 0.01 1 30 0
11490 311.246 8.39541 0.01 1 72 0
11497 302.022 8.77646 0.01 1 31 0
11544 316.96 7.71477 0.01 1 100 0
11547 308.782 8.25663 0.01 1 72 0
11560 309.132 8.28903 0.01 1 72 0
11636 313.988 7.72586 0.01 1 72 0
11644 302.022 8.77646 0.01 1 31 0
11728 302.022 8.77646 0.01 1 31 0
11732 310.625 8.13028 0.01 1 72 0
11795 300.574 8.77646 0.01 1 31 0
11809 302.022 8.61971 0.01 1 31 0
11945 302.022 8.77646 0.01 1 30 0
11997 302.773 8.6633 0.01 1 31 0
12030 302.022 8.77646 0.01 1 29 0
12052 317.557 7.77935 0.01 1 99 0
12053 302.022 8.77646 0.01 1 29 0
12103 306.507 8.04234 0.01 1 72 0
12125 315.555 7.72295 0.01 1 99 0
12136 307.656 7.92185 0.01 1 72 0
12140 300.667 8.77329 0.01 1 31 0
12202 311.597 7.916 0.01 1 72 0
12234 302.022 8.6633 0.01 1 30 0
12274 310.558 7.9837 0.01 1 72 0
12298 301.122 8.77329 0.01 1 31 0
12356 306.507 8.04234 0.01 1 72 0
12391 302.022 8.77329 0.01 1 31 0
12427 302.022 8.77646 0.01 1 31 0
12435 300.363 8.77329 0.01 1 31 0
12445 302.022 8.77646 0.01 1 31 0
12449 302.022 8.64412 0.01 1 30 0
12461 317.557 7.8478 0.01 1 99 0
12469 302.022 8.6633 0.01 1 30 0
12501 317.557 7.77935 0.01 1 99 0
12516 299.668 8.75187 0.01 1 30 0
12539 302.022 8.69723 0.01 1 31 0
12643 317.557 7.8478 0.01 1 99 0
12653 301.122 8.77329 0.01 1 31 0
12707 311.597 7.916 0.01 1 72 0
12850 302.022 8.77329 0.01 1 30 0
12854 302.022 8.77329 0.01 1 31 0
12877 317.557 7.8478 0.01 1 99 0
12922 300.951 8.79459 0.01 1 31 0
12935 308.914 7.83533 0.01 1 72 0
13009 309.132 8.27148 0.01 1 72 0
13067 309.015 7.91497 0.01 1 72 0
13074 302.107 8.77646 0.01 1 30 0
13079 309.583 7.95478 0.01 1 72 0
13198 307.359 7.80499 0.01 1 72 0
13216 307.524 7.89464 0.01 1 72 0
13251 315.555 7.68945 0.01 1 99 0
13338 302.022 8.64412 0.01 1 31 0
13363 309.132 8.27148 0.01 1 72 0
13404 318.824 7.8478 0.01 1 99 0
13410 306.706 8.16472 0.01 1 72 0
13433 307.136 8.00149 0.01 1 72 0
13446 308.914 7.83533 0.01 1 72 0
13475 302.022 8.77329 0.01 1 30 0
13479 302.022 8.6633 0.01 1 31 0
13485 307.359 7.916 0.01 1 72 0
13486 302.022 8.83274 0.01 1 30 0
13487 300.574 8.77646 0.01 1 31 0
13518 302.022 8.77646 0.01 1 31 0
13523 302.022 8.77646 0.01 1 31 0
13576 300.574 8.77646 0.01 1 31 0
13582 301.289 8.75187 0.01 1 29 -0.0189667
13587 306.507 8.04234 0.01 1 72 0
13603 302.022 8.65645 0.01 1 31 0
13645 309.132 8.28903 0.01 1 72 0
13646 299.668 8.75187 0.01 1 31 0
13680 301.992 8.6789 0.01 1 31 0
13690 317.557 7.8478 0.01 1 99 0
13696 300.574 8.77646 0.01 1 30 0
13724 309.238 8.0373 0.01 1 72 0
13731 310.056 7.9444 0.01 1 72 0
13739 309.815 7.98651 0.01 1 72 0
13760 309.975 8.03942 0.01 1 72 0
13830 306.507 8.04234 0.01 1 72 0
13864 304.228 8.77329 0.01 1 31 -0.0290237
13933 300.631 8.77329 0.01 1 31 0
13985 309.421 8.25663 0.01 1 72 0
14002 315.555 7.71477 0.01 1 100 0
14023 300.574 8.77646 0.01 1 31 0
14057 315.555 7.57272 0.01 1 100 0
14058 306.507 8.04234 0.01 1 72 0
14083 308.572 8.03178 0.01 1 72 0
14173 302.022 8.77646 0.01 1 30 0
14198 300.667 8.77329 0.01 1 31 0
14307 301.122 8.77329 0.01 1 30 0
14338 304.662 8.6633 0.01 1 31 0
14340 302.022 8.77646 0.01 1 31 0
14353 300.574 8.77646 0.01 1 31 0
14357 309.132 8.51427 0.01 1 72 0
14364 302.022 8.77646 0.01 1 31 0
14365 300.574 8.77646 0.01 1 31 0
14371 301.122 8.77329 0.01 1 31 0
14408 302.022 8.77646 0.01 1 31 0
14442 306.507 8.04234 0.01 1 72 0
14448 315.555 7.44811 0.01 1 99 0
14477 300.631 8.77329 0.01 1 31 0
14550 302.022 8.88553 0.01 1 31 0
14617 310.057 8.25246 0.01 1 72 0
14620 300.574 8.77646 0.01 1 31 0
14650 302.022 8.64412 0.01 1 31 0
14657 302.022 8.77646 0.01 1 30 0
14692 317.557 7.75485 0.01 1 99 -0.000240788
14715 302.022 8.77646 0.01 1 29 0
14806 302.022 8.87297 0.01 1 31 0
14877 303.037 8.77646 0.01 1 29 -0.00908076
14921 302.022 8.61971 0.01 1 31 0
14958 300.574 8.77646 0.01 1 31 0
15040 317.557 7.8478 0.01 1 99 0
15066 302.022 8.77646 0.01 1 30 0
15072 299.668 8.75187 0.01 1 30 0
15090 307.656 7.92185 0.01 1 72 0
15110 302.022 8.6633 0.01 1 30 0
15167 309.143 8.13599 0.01 1 72 0
15168 302.022 8.83274 0.01 1 30 0
15181 302.022 8.77646 0.01 1 31 0
15268 299.668 8.75187 0.01 1 30 0
15279 308.958 8.13599 0.01 1 72 2.79993e-05
15297 317.601 7.68945 0.01 1 100 0
15298 309.238 7.916 0.01 1 72 0
15319 302.022 8.88971 0.01 1 31 0
15369 299.668 8.75187 0.01 1 29 0
15386 302.022 8.77329 0.01 1 31 0
15395 301.706 8.75187 0.01 1 31 -0.00658782
15396 309.015 7.91497 0.01 1 72 0
15449 302.022 8.84574 0.01 1 31 0
15470 310.061 7.89997 0.01 1 72 0
15543 308.914 7.83533 0.01 1 72 0
15634 302.022 8.6633 0.01 1 30 0
15660 301.122 8.77329 0.01 1 30 0
15687 308.572 8.03178 0.01 1 72 0
15695 310.7 8.07206 0.01 1 72 0
15780 317.557 7.8478 0.01 1 99 0
15784 317.11 7.8233 0.01 1 99 0
15798 317.557 7.77935 0.01 1 99 0
15802 306.507 8.04234 0.01 1 72 0
15813 301.381 8.69723 0.01 1 31 0
15823 315.555 7.71477 0.01 1 99 0
15828 315.555 7.57272 0.01 1 100 0
15834 302.022 8.65645 0.01 1 31 0
15861 308.501 8.04218 0.01 1 72 0
15904 307.704 7.97633 0.01 1 72 0
15947 300.881 8.77646 0.01 1 31 0
15950 300.574 8.77646 0.01 1 31 0
16000 300.574 8.77646 0.01 1 31 0
16016 309.132 8.28903 0.01 1 72 0
16035 300.363 8.77329 0.01 1 31 0
16148 302.022 8.77646 0.01 1 30 0
16158 307.524 7.89464 0.01 1 72 0
16173 302.022 8.77646 0.01 1 30 0
16210 302.022 8.65645 0.01 1 31 0
16247 308.914 7.83533 0.01 1 72 0
16261 308.782 8.25663 0.01 1 72 0
16301 309.975 7.83693 0.01 1 72 0
16313 308.65 8.25663 0.01 1 72 0
16406 302.022 8.64412 0.01 1 30 0
16416 302.022 8.64412 0.01 1 29 0
16422 300.574 8.77646 0.01 1 31 0
16468 302.022 8.77646 0.01 1 30 0
16476 299.668 8.77457 0.01 1 30 0.000376083
16498 315.555 7.68945 0.01 1 99 0
16517 310.056 7.9444 0.01 1 72 0
16524 314.6 7.76868 0.01 1 99 0
16546 302.959 8.6633 0.01 1 29 -0.00887205
16550 300.888 8.77329 0.01 1 31 0
16567 300.574 8.77646 0.01 1 31 0
16627 301.122 8.77329 0.01 1 30 0
16653 302.022 8.6633 0.01 1 30 0
16664 308.65 8.25663 0.01 1 72 -0.00104037
16669 302.022 8.77329 0.01 1 30 0
16693 302.022 8.77646 0.01 1 31 0
16704 300.574 8.77646 0.01 1 31 0
16743 307.359 7.80499 0.01 1 72 0
16759 309.132 8.28903 0.01 1 72 0
16885 316.96 7.71477 0.01 1 99 0
16942 315.555 7.72295 0.01 1 99 0
16969 318.824 7.8478 0.01 1 99 0.0151028
16986 318.088 7.87819 0.01 1 99 0
17052 309.583 7.95478 0.01 1 72 0
17054 302.022 8.61971 0.01 1 31 0
17064 309.227 8.44833 0.01 1 72 0
17114 300.574 8.77646 0.01 1 30 0
17119 310.7 8.07206 0.01 1 72 0
17142 300.574 8.77646 0.01 1 30 0
17159 309.015 7.91497 0.01 1 72 0
17207 301.122 8.75187 0.01 1 31 0
17208 317.557 7.8478 0.01 1 100 0
17317 300.363 8.77329 0.01 1 31 0
17329 311.597 7.916 0.01 1 72 0
17404 300.574 8.88356 0.01 1 31 0.00176933
17417 315.731 7.87521 0.01 1 101 0
17420 313.13 7.57272 0.01 1 100 0
17461 300.881 8.77646 0.01 1 31 0
17509 300.631 8.77329 0.01 1 31 0
17511 302.022 8.77646 0.01 1 31 0
17542 310.714 8.11854 0.01 1 72 0
17567 302.022 8.77329 0.01 1 30 0
17577 300.881 8.77646 0.01 1 31 0
17597 300.574 8.77646 0.01 1 31 0
17599 300.574 8.77646 0.01 1 31 0
17645 308.572 8.03178 0.01 1 72 0
17652 302.022 8.77329 0.01 1 30 0
17674 303.186 8.6633 0.01 1 31 0
17699 308.572 8.03178 0.01 1 72 0
17781 302.022 8.6633 0.01 1 29 0
17853 316.873 7.8233 0.01 1 99 0
17873 316.96 7.71477 0.01 1 100 0
17876 302.022 8.83274 0.01 1 31 0
17937 309.421 8.25663 0.01 1 72 0
17951 300.631 8.77329 0.01 1 31 0
17974 302.022 8.77646 0.01 1 31 0
18036 300.363 8.77329 0.01 1 30 0
18043 301.122 8.77329 0.01 1 31 0
18066 316.96 7.95084 0.01 1 100 0.00264625
18068 317.557 7.8478 0.01 1 100 0
18073 309.491 7.84464 0.01 1 72 0
18151 307.524 7.89464 0.01 1 72 0
18168 307.567 8.00149 0.01 1 72 0
18198 302.022 8.77646 0.01 1 31 0
18233 306.507 8.04234 0.01 1 72 0
18246 302.022 8.6633 0.01 1 30 0
