max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6057 311.372 8.13826 0.01 1 72 0
6058 312.135 7.88525 0.01 1 72 0
6079 308.264 8.00965 0.01 1 72 0
6133 300.639 8.19863 0.01 1 31 0
6296 319.145 7.93709 0.01 1 102 0
6298 306.973 7.94345 0.01 1 72 0
6379 300.543 7.99335 0.01 1 30 0
6386 300.884 8.02666 0.01 1 31 0
6397 300.543 7.99335 0.01 1 32 0
6408 300.884 8.02666 0.01 1 31 0
6431 300.884 8.02666 0.01 1 31 0
6478 311.218 7.69099 0.01 1 72 0
6482 319.145 7.97552 0.01 1 103 0
6592 307.931 7.92232 0.01 1 72 0.00415799
6626 307.995 8.16066 0.01 1 72 0
6669 300.639 8.19863 0.01 1 31 0
6713 317.897 7.93709 0.01 1 101 0
6733 319.145 7.93709 0.01 1 101 0
6772 307.362 7.8713 0.01 1 72 0
6795 300.543 7.99335 0.01 1 32 0
6796 300.639 7.90064 0.01 1 32 0
6797 300.639 7.99335 0.01 1 31 0
6891 300.543 7.99335 0.01 1 32 0
6986 319.145 7.93709 0.01 1 101 0
7027 300.543 8.12235 0.01 1 32 0
7031 308.827 7.71806 0.01 1 72 0
7156 319.145 7.93709 0.01 1 102 0
7183 300.543 7.99335 0.01 1 32 0
7246 300.543 7.99335 0.01 1 32 0
7278 309.611 7.94498 0.01 1 72 0
7327 306.473 7.80039 0.01 1 72 0
7478 300.543 7.99335 0.01 1 32 0
7500 300.884 8.02666 0.01 1 31 0
7516 319.145 7.93709 0.01 1 102 0
7528 300.639 7.90064 0.01 1 32 0
7571 308.358 8.08647 0.01 1 72 0
7591 307.995 8.16066 0.01 1 72 0
7647 300.884 8.02666 0.01 1 30 0
7675 300.639 7.94236 0.01 1 32 -0.000933602
7676 316.484 7.93709 0.01 1 102 0
7752 309.29 7.83121 0.01 1 72 0
7778 319.145 7.93709 0.01 1 103 0
7808 306.895 7.8996 0.01 1 72 0
7836 318.012 7.93709 0.01 1 101 0
7841 308.977 7.62702 0.01 1 72 0
7848 310.799 7.79313 0.01 1 72 0
7857 300.543 7.99335 0.01 1 32 0
7879 309.159 8.03171 0.01 1 72 0
7937 306.44 7.92958 0.01 1 72 0
8027 300.884 8.02666 0.01 1 31 0
8041 312.65 8.10046 0.01 1 72 -0.0108228
8068 309.29 7.64466 0.01 1 72 0
8102 300.639 7.99335 0.01 1 32 0
8116 308.977 7.84418 0.01 1 72 0
8126 300.543 7.99335 0.01 1 32 0
8162 300.639 7.99335 0.01 1 32 0
8169 300.639 7.99335 0.01 1 31 0
8185 319.145 7.93709 0.01 1 101 0
8226 300.543 8.12235 0.01 1 32 0
8241 319.145 7.93709 0.01 1 102 0
8261 310.107 8.18945 0.01 1 72 0
8301 319.145 7.93709 0.01 1 103 0
8317 300.543 7.99335 0.01 1 32 0
8358 300.639 7.99335 0.01 1 32 0
8395 300.543 8.08562 0.01 1 32 0.00167725
8511 310.799 7.79313 0.01 1 72 0
8528 309.615 7.79447 0.01 1 72 0
8538 307.995 8.09846 0.01 1 72 0
8583 308.981 8.04395 0.01 1 72 0
8591 300.639 7.90064 0.01 1 32 0
8598 300.543 7.99335 0.01 1 32 0
8621 300.639 8.19863 0.01 1 31 0
8709 300.543 7.99335 0.01 1 32 0
8748 300.543 7.99335 0.01 1 32 0
8757 319.145 7.81149 0.01 1 101 0
8895 309.29 7.83121 0.01 1 72 0
8925 319.145 7.93709 0.01 1 103 0
9025 311.257 7.88525 0.01 1 72 0
9056 307.775 7.98967 0.01 1 72 0
9069 308.337 7.94498 0.01 1 72 0
9087 317.897 7.93709 0.01 1 101 0
9097 300.175 7.99335 0.01 1 32 0
9190 300.639 7.99335 0.01 1 31 0
9192 318.151 7.93709 0.01 1 102 0
9195 309.29 7.83121 0.01 1 72 0
9227 308.977 7.62702 0.01 1 72 0
9244 308.324 7.94602 0.01 1 72 0
9305 311.372 8.13826 0.01 1 72 0
9331 308.977 7.71737 0.01 1 72 0
9384 319.145 7.93709 0.01 1 102 0
9402 311.257 7.88525 0.01 1 72 0
9404 318.151 7.93709 0.01 1 101 0
9415 300.639 7.99335 0.01 1 32 0
9439 312.101 7.88525 0.01 1 72 0
9442 319.145 7.93709 0.01 1 102 0
9460 309.29 7.64466 0.01 1 72 0
9495 307.995 8.09846 0.01 1 72 0
9517 309.29 7.83121 0.01 1 72 0
9557 311.257 7.88525 0.01 1 72 0
9562 311.375 8.10046 0.01 1 72 0
9673 317.897 7.98892 0.01 1 101 0.000499964
9773 300.884 8.02666 0.01 1 32 0
9791 300.543 7.98388 0.01 1 32 0
9829 308.324 7.94602 0.01 1 72 0
9893 306.527 7.80039 0.01 1 72 0
9968 310.107 8.18945 0.01 1 72 0
10111 299.287 8.06265 0.01 1 32 0
10126 300.543 7.99335 0.01 1 32 0
10181 300.639 7.99335 0.01 1 32 0
10190 312.101 7.88525 0.01 1 72 0
10294 300.543 8.12235 0.01 1 32 0
10309 300.884 8.02666 0.01 1 32 0
10375 306.973 7.91789 0.01 1 72 0
10376 319.145 7.81149 0.01 1 101 0
10387 300.639 7.99335 0.01 1 32 0
10425 310.79 7.99453 0.01 1 72 0
10443 300.884 8.02666 0.01 1 32 0
10448 307.362 7.85367 0.01 1 72 0
10526 309.29 7.83121 0.01 1 72 0
10532 308.977 7.67768 0.01 1 72 0
10598 309.062 8.03277 0.01 1 72 0
10638 308.977 7.67768 0.01 1 72 0
10666 300.543 7.99335 0.01 1 32 0
10725 308.079 8.20418 0.01 1 72 0
10738 300.543 8.02666 0.01 1 32 0
10747 314.347 7.82958 0.01 1 101 0
10781 300.543 7.86957 0.01 1 32 -0.00210487
10811 310.799 7.97298 0.01 1 72 0
10894 319.145 7.93709 0.01 1 102 0
10939 300.884 8.02666 0.01 1 31 0
10949 300.158 7.99335 0.01 1 30 0
10966 300.584 7.99335 0.01 1 32 0
11033 318.151 7.93709 0.01 1 101 0
11078 311.257 7.88525 0.01 1 72 0
11142 311.489 7.70098 0.01 1 72 0
11198 300.323 8.02666 0.01 1 31 0.00671256
11234 319.145 7.93709 0.01 1 102 0
11250 300.639 7.99335 0.01 1 32 0
11267 300.884 8.02666 0.01 1 32 0
11358 307.775 7.98967 0.01 1 72 0
11378 300.543 8.12235 0.01 1 32 0
11601 300.543 8.03354 0.01 1 32 0.000125214
11606 309.899 8.25469 0.01 1 72 0
11631 300.884 8.02666 0.01 1 31 0
11689 298.195 7.99335 0.01 1 32 0
11742 318.655 7.93709 0.01 1 101 0.00846319
11848 300.543 7.99335 0.01 1 32 0
11859 300.639 7.99335 0.01 1 30 0
11889 300.543 8.12235 0.01 1 32 0
11905 300.639 7.99335 0.01 1 31 0
11908 298.195 7.99335 0.01 1 32 0
11917 300.543 8.12235 0.01 1 32 0
11930 319.583 7.93709 0.01 1 101 0
11965 306.895 7.8996 0.01 1 72 0
11966 307.362 7.85367 0.01 1 72 0
11986 309.611 7.94498 0.01 1 72 0
11992 308.441 8.09122 0.01 1 72 0
12005 306.527 7.80039 0.01 1 72 0.000412554
12025 310.608 7.731 0.01 1 72 0
12068 309.874 7.90278 0.01 1 72 0
12105 319.145 8.01269 0.01 1 101 0.000483945
12137 317.897 7.93709 0.01 1 101 0
12184 300.884 8.02666 0.01 1 32 0
12217 309.29 7.83121 0.01 1 72 0
12268 309.29 7.89777 0.01 1 72 0
12291 308.981 8.04395 0.01 1 72 0
12361 319.145 7.81149 0.01 1 101 0
12374 300.639 7.99335 0.01 1 32 0
12409 300.639 7.99335 0.01 1 30 0
12429 300.639 7.99335 0.01 1 32 0
12481 301.342 7.93273 0.01 1 32 -0.0096919
12545 307.995 8.16066 0.01 1 72 0
12587 300.543 7.99013 0.01 1 31 0
12670 311.375 8.10046 0.01 1 72 0
12673 317.897 7.93709 0.01 1 101 0
12691 309.29 7.83121 0.01 1 72 0
12738 300.543 7.99335 0.01 1 32 0
12775 308.441 8.09122 0.01 1 72 0
12777 310.79 7.99453 0.01 1 72 0
12778 300.543 7.99335 0.01 1 32 0
12791 308.029 8.05342 0.01 1 72 0
12802 319.145 7.93709 0.01 1 102 0
12824 300.543 7.99335 0.01 1 30 0
12831 300.639 8.19863 0.01 1 31 0
12870 299.287 7.99335 0.01 1 32 0
12885 300.884 8.02666 0.01 1 31 0
12950 318.151 7.93709 0.01 1 102 0
12956 309.589 7.99624 0.01 1 72 0
12980 299.287 7.99335 0.01 1 32 0
12995 300.543 7.99335 0.01 1 32 0
13034 308.324 7.94602 0.01 1 72 0
13078 308.29 8.17537 0.01 1 72 0.000749335
13088 300.639 8.19863 0.01 1 32 0
13094 300.543 7.99335 0.01 1 32 0
13102 300.543 8.00148 0.01 1 32 -0.000584021
13119 300.884 8.02666 0.01 1 32 0
13137 300.884 8.02666 0.01 1 32 0
13164 300.543 7.99335 0.01 1 32 0
13219 300.543 7.99013 0.01 1 32 0
13315 318.151 7.93709 0.01 1 101 0
13337 312.352 7.65089 0.01 1 72 0
13357 300.639 7.99335 0.01 1 31 0
13363 308.977 7.71737 0.01 1 72 0
13379 309.29 7.83121 0.01 1 72 0
13461 300.543 7.99335 0.01 1 32 0
13573 319.145 7.93709 0.01 1 102 0
13588 300.639 8.05394 0.01 1 32 0.00110257
13647 306.973 7.82741 0.01 1 72 -0.00018701
13654 307.995 8.17335 0.01 1 72 0
13697 300.543 7.99335 0.01 1 32 0
13814 319.145 7.93709 0.01 1 101 0
13821 318.012 7.92225 0.01 1 101 0
13826 310.608 7.731 0.01 1 72 0
13873 309.29 7.84418 0.01 1 72 0
13909 318.012 7.92225 0.01 1 101 -0.000140145
13999 300.543 7.99013 0.01 1 32 0
14045 318.012 7.93709 0.01 1 101 0
14070 309.611 7.94498 0.01 1 72 0
14072 300.543 7.99335 0.01 1 32 0
14129 308.324 7.96811 0.01 1 72 0
14155 300.884 8.02666 0.01 1 31 0
14162 311.08 8.26111 0.01 1 72 0
14181 300.639 7.90064 0.01 1 32 0
14210 306.527 7.80039 0.01 1 72 0
14222 300.884 8.02666 0.01 1 31 0
14270 319.145 7.93709 0.01 1 103 0
14280 307.995 8.17335 0.01 1 72 0
14286 309.29 7.83121 0.01 1 72 0
14291 300.884 8.02666 0.01 1 30 0
14367 300.543 8.03353 0.01 1 32 0
14371 300.639 7.99335 0.01 1 32 0
14389 319.145 7.93709 0.01 1 102 0
14457 312.135 7.88525 0.01 1 72 0
14460 311.257 7.88525 0.01 1 72 0
14487 308.324 7.94602 0.01 1 72 0
14506 314.582 7.88525 0.01 1 72 0
14551 307.362 7.76337 0.01 1 72 0
14567 300.543 7.99335 0.01 1 30 0
14580 309.407 8.05342 0.01 1 72 0
14602 300.543 7.99335 0.01 1 32 0
14610 313.029 7.88525 0.01 1 72 0
14631 307.712 7.62702 0.01 1 72 -0.00281356
14639 319.145 7.93709 0.01 1 103 0
14723 300.639 7.99335 0.01 1 32 0
14753 317.872 7.93709 0.01 1 101 -0.000349745
14886 300.639 8.19863 0.01 1 31 0
14938 319.145 7.93709 0.01 1 103 0
15071 300.481 8.02666 0.01 1 30 0.00478594
15072 300.884 8.02666 0.01 1 32 0
15073 309.899 8.25469 0.01 1 72 0
15094 299.287 8.06265 0.01 1 32 0
15115 300.158 7.99335 0.01 1 31 0
15136 318.151 7.93709 0.01 1 101 0
15189 311.257 7.88525 0.01 1 72 0
15200 311.375 8.10046 0.01 1 72 0
15288 300.884 7.93232 0.01 1 31 -0.00169697
15295 309.611 7.94498 0.01 1 72 0
15327 308.827 7.71806 0.01 1 72 0
15341 319.145 7.93709 0.01 1 102 0
15461 309.022 7.56599 0.01 1 72 0
15517 309.29 7.84418 0.01 1 72 0
15525 302.141 7.99335 0.01 1 32 -0.0173909
15558 300.543 7.99335 0.01 1 31 0
15633 319.145 7.81149 0.01 1 101 0
15639 311.375 8.10046 0.01 1 72 0
15685 319.145 7.93709 0.01 1 102 0
15725 305.37 7.98967 0.01 1 72 0
15743 310.962 7.83121 0.01 1 72 0
15748 310.107 8.18945 0.01 1 72 0
15755 300.884 8.02666 0.01 1 31 0
15835 310.79 7.99453 0.01 1 72 0
15856 306.973 7.91789 0.01 1 72 0
15863 300.884 8.02666 0.01 1 31 0
15864 307.707 7.84418 0.01 1 72 0
15885 299.287 7.99335 0.01 1 31 0
15898 300.884 8.02666 0.01 1 32 0
15907 306.473 7.80039 0.01 1 72 0
15909 299.287 8.06265 0.01 1 32 0
15947 299.287 8.06265 0.01 1 32 0
16001 299.287 8.06265 0.01 1 32 0
16003 300.543 7.99335 0.01 1 31 0
16065 317.897 7.93709 0.01 1 101 0
16073 307.362 7.85367 0.01 1 72 0
16099 317.897 7.93709 0.01 1 101 0
16147 308.621 8.20418 0.01 1 72 0
16156 300.543 7.99335 0.01 1 32 0
16213 298.202 7.99335 0.01 1 32 0
16223 318.151 7.93709 0.01 1 102 0
16245 319.145 7.93709 0.01 1 102 0
16258 309.874 7.90278 0.01 1 72 0
16314 300.884 8.02666 0.01 1 31 0
16320 302.741 8.02666 0.01 1 32 -0.0217238
16348 306.473 7.80039 0.01 1 72 0
16365 300.543 7.99335 0.01 1 31 0
16386 309.615 7.79447 0.01 1 72 0
16393 300.543 7.99335 0.01 1 32 0
16431 310.918 7.59588 0.01 1 72 0
16512 309.032 7.88941 0.01 1 72 0
16553 300.884 8.02666 0.01 1 31 0
16671 312.352 7.61136 0.01 1 72 0
16752 307.995 8.16066 0.01 1 72 0
16805 299.287 7.99335 0.01 1 31 0
16806 319.145 7.93709 0.01 1 101 0
16829 319.145 7.93709 0.01 1 102 0
16851 300.543 7.86957 0.01 1 32 0
16883 310.107 8.18945 0.01 1 72 0
16902 309.062 8.03277 0.01 1 72 0
16963 300.543 8.03641 0.01 1 32 0
16984 300.639 7.99335 0.01 1 32 0
17002 308.324 7.94602 0.01 1 72 0
17058 300.543 7.99335 0.01 1 32 0
17150 308.621 8.20418 0.01 1 72 0
17162 307.387 7.98896 0.01 1 72 -4.03374e-05
17166 298.195 7.99335 0.01 1 32 0
17172 300.639 7.90064 0.01 1 32 0
17203 300.884 8.02666 0.01 1 31 0
17304 317.897 7.93709 0.01 1 101 0
17381 300.639 7.90064 0.01 1 32 -0.00170143
17412 300.158 7.99335 0.01 1 31 0
17424 319.145 7.93709 0.01 1 102 0
17469 300.543 8.03641 0.01 1 32 0
17492 309.611 7.94498 0.01 1 72 0
17508 318.151 7.93709 0.01 1 101 0
17537 300.543 7.99335 0.01 1 32 0
17566 300.884 8.02666 0.01 1 31 0
17570 319.145 7.93709 0.01 1 102 0
17579 311.489 7.70098 0.01 1 72 0
17609 311.375 8.10046 0.01 1 72 0
17683 299.287 8.06265 0.01 1 32 0
17747 300.884 8.02666 0.01 1 32 0
17800 300.639 7.998 0.01 1 32 0.00101851
17823 307.088 7.95825 0.01 1 72 0
17832 319.145 7.93709 0.01 1 102 0
17856 307.387 8.07972 0.01 1 72 0
17890 299.287 7.99335 0.01 1 32 0
17913 310.79 7.99453 0.01 1 72 0
18033 310.799 7.97298 0.01 1 72 0
18066 309.29 7.83121 0.01 1 72 0
18195 308.977 7.67768 0.01 1 72 0
18200 308.863 8.03277 0.01 1 72 0
18229 309.611 7.94498 0.01 1 72 0
18236 310.107 8.18945 0.01 1 72 0
18238 308.981 8.04395 0.01 1 72 0
18245 316.044 7.93709 0.01 1 101 0
18246 300.884 8.02666 0.01 1 30 0
18260 319.145 7.93709 0.01 1 103 0
18278 306.895 7.8996 0.01 1 72 0
18286 308.892 8.056 0.01 1 72 0
18297 300.884 8.02666 0.01 1 31 0
18304 319.145 7.81149 0.01 1 101 0
18327 300.543 8.00092 0.01 1 32 0.000197195
18336 319.145 7.97552 0.01 1 103 0
18343 310.79 7.99453 0.01 1 72 0
18358 314.347 7.82958 0.01 1 101 0
18364 307.088 7.95825 0.01 1 72 0
18385 308.977 7.67768 0.01 1 72 0
18392 310.79 7.99453 0.01 1 72 0
18410 300.543 7.98388 0.01 1 32 0
18445 300.543 7.99335 0.01 1 32 0
18480 300.639 7.99335 0.01 1 32 0
18536 300.543 7.99335 0.01 1 32 0
18565 299.287 7.99335 0.01 1 31 0
18619 319.145 7.81149 0.01 1 101 0
18624 311.375 8.10046 0.01 1 72 0
18650 300.639 7.99335 0.01 1 32 0
18693 299.287 8.06265 0.01 1 32 0
18723 300.543 7.99335 0.01 1 32 0
18725 306.44 7.92958 0.01 1 72 0
18755 308.324 7.96811 0.01 1 72 0
18788 300.884 8.02666 0.01 1 31 0
18800 299.287 7.99335 0.01 1 32 0
18867 311.257 7.88525 0.01 1 72 0
18874 307.775 7.98967 0.01 1 72 0
18910 309.615 7.79447 0.01 1 72 0
18920 300.639 7.99335 0.01 1 32 0
19055 300.543 8.12235 0.01 1 32 0
19059 309.022 7.56599 0.01 1 72 0
19069 300.543 7.99335 0.01 1 31 0
19070 311.636 7.79703 0.01 1 72 0
19137 310.79 7.99453 0.01 1 72 0
19150 300.543 7.99335 0.01 1 32 0
19152 309.29 7.83121 0.01 1 72 0
19175 300.543 8.02666 0.01 1 32 0
19206 299.287 7.99335 0.01 1 32 0
19231 310.79 7.99453 0.01 1 72 0
19243 300.884 8.02666 0.01 1 32 0
19244 306.895 7.8996 0.01 1 72 0
19261 308.675 8.03171 0.01 1 72 0
19262 319.145 8.01269 0.01 1 101 0
19284 307.687 8.00686 0.01 1 72 0
19354 319.145 7.98874 0.01 1 101 0.000331983
19355 308.324 7.96811 0.01 1 72 0
19386 300.543 7.99335 0.01 1 32 0
19393 307.481 8.1641 0.01 1 72 0
19426 300.884 8.02666 0.01 1 32 0
19433 307.995 8.16066 0.01 1 72 0
19515 300.543 7.99335 0.01 1 31 0
19517 307.387 8.14277 0.01 1 72 0
19522 319.145 7.81149 0.01 1 101 0
19557 300.639 7.99335 0.01 1 32 0
19582 308.926 8.04108 0.01 1 72 0
19591 307.931 7.92232 0.01 1 72 0
19667 319.145 7.93709 0.01 1 101 0
19707 307.995 8.16066 0.01 1 72 0
19775 300.884 8.02666 0.01 1 32 0
19779 308.45 8.04108 0.01 1 72 0
19797 309.29 7.83121 0.01 1 72 0
19814 309.022 7.56599 0.01 1 72 0
19859 319.583 7.93709 0.01 1 101 0
19909 312.101 7.88525 0.01 1 72 0
19935 300.884 8.02666 0.01 1 31 0
20023 309.29 7.83121 0.01 1 72 0
20033 300.543 7.99335 0.01 1 31 0
20061 318.151 7.93709 0.01 1 101 0
20087 309.022 7.56599 0.01 1 72 0
20142 308.977 7.67768 0.01 1 72 0
20160 309.611 7.87302 0.01 1 72 0
20189 309.29 7.83121 0.01 1 72 0
20249 317.077 7.95843 0.01 1 101 0
20289 309.611 7.94498 0.01 1 72 0
20299 300.543 7.93273 0.01 1 32 0
20321 309.29 7.64466 0.01 1 72 0
20333 309.29 7.83121 0.01 1 72 0
20358 310.608 7.731 0.01 1 72 0
20439 319.145 7.98946 0.01 1 102 0
20507 300.884 8.06965 0.01 1 31 0.000769299
20515 310.443 7.96743 0.01 1 72 0
20526 310.608 7.731 0.01 1 72 0
20544 300.543 7.99335 0.01 1 31 0
20554 300.884 8.02666 0.01 1 31 0
20566 312.135 7.88525 0.01 1 72 0
