max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1873 326.368 8.01826 0.01 1 111 0
1935 298.943 7.85452 0.01 1 27 0.00109577
2024 323.991 8.23474 0.01 1 111 0
2032 298.199 7.79411 0.01 1 26 0
2123 299.08 7.79411 0.01 1 26 0
2132 299.08 7.79411 0.01 1 26 0
2135 308.848 7.92148 0.01 1 72 0
2141 307.77 7.87095 0.01 1 72 0
2212 324.567 8.01826 0.01 1 112 0
2285 307.292 7.77861 0.01 1 72 0
2295 311.846 8.3118 0.01 1 72 0
2339 326.368 8.13868 0.01 1 111 0.000199288
2365 306.678 7.87159 0.01 1 72 0
2462 305.865 7.99691 0.01 1 72 8.68887e-05
2476 298.907 7.79411 0.01 1 27 0
2553 326.368 8.01826 0.01 1 112 0
2585 326.368 8.00507 0.01 1 111 0
2645 307.292 8.01152 0.01 1 72 0
2649 305.781 7.77614 0.01 1 72 0
2678 310.141 8.68942 0.01 1 72 0
2700 299.335 7.79411 0.01 1 27 -0.00280302
2713 308.354 7.96797 0.01 1 72 0
2731 298.199 7.79411 0.01 1 27 0
2785 308.976 7.28846 0.01 1 72 0
2797 323.991 7.98742 0.01 1 110 0
2894 326.368 8.01826 0.01 1 110 0
2937 299.08 7.91237 0.01 1 27 0.00212856
3049 299.08 7.94677 0.01 1 27 0
3087 310.141 8.68942 0.01 1 72 0
3107 306.678 7.87159 0.01 1 72 0
3184 299.08 7.79411 0.01 1 27 0
3194 299.08 7.79411 0.01 1 26 0
3322 298.549 7.79411 0.01 1 27 0
3373 326.974 8.01826 0.01 1 112 0.00417981
3376 307.882 7.45933 0.01 1 72 0
3392 308.327 7.60737 0.01 1 72 0
3414 299.08 7.79411 0.01 1 27 0
3416 324.159 8.15982 0.01 1 110 0
3443 308.354 7.96797 0.01 1 72 0
3490 311.301 8.30032 0.01 1 72 0
3519 309.025 8.19256 0.01 1 72 0
3520 307.292 8.01152 0.01 1 72 0
3530 309.627 8.26441 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3553 326.368 8.01826 0.01 1 112 0
3577 299.08 7.79411 0.01 1 27 0
3593 308.952 8.64157 0.01 1 72 0
3617 308.952 8.64157 0.01 1 72 0
3636 299.08 7.79411 0.01 1 27 0
3720 298.199 7.79411 0.01 1 26 0
3737 307.11 7.36665 0.01 1 72 0
3766 307.646 7.7579 0.01 1 72 0
3790 298.943 7.85452 0.01 1 27 0
3824 311.846 8.3118 0.01 1 72 0
3836 298.907 7.79411 0.01 1 27 0.000419114
3873 299.08 7.79411 0.01 1 27 0
4051 310.141 8.79773 0.01 1 72 4.15593e-05
4055 326.368 8.01826 0.01 1 111 0
4099 309.415 7.66081 0.01 1 72 0
4125 323.991 8.33952 0.01 1 111 0
4134 299.08 7.79411 0.01 1 27 0
4284 310.499 7.95562 0.01 1 72 0
4288 298.943 7.79411 0.01 1 27 0
4325 310.108 7.99486 0.01 1 72 0
4359 326.368 8.01826 0.01 1 111 0
4402 310.803 8.0722 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4421 297.709 7.92016 0.01 1 25 0
4444 326.368 8.00507 0.01 1 111 0
4457 299.08 7.79411 0.01 1 26 0
4569 307.273 7.41932 0.01 1 72 0
4572 309.211 8.14267 0.01 1 72 0
4576 309.415 7.66081 0.01 1 72 0
4604 307.292 8.01152 0.01 1 72 0
4606 299.08 7.79411 0.01 1 26 0
4637 309.211 8.14267 0.01 1 72 0
4791 326.852 8.01826 0.01 1 110 0
4836 323.991 8.15982 0.01 1 111 0
4841 311.784 8.00278 0.01 1 72 0
4936 323.991 8.15982 0.01 1 111 0
5002 298.907 7.79411 0.01 1 26 0
5007 298.199 7.79411 0.01 1 25 0
5032 323.991 7.98742 0.01 1 110 0
5069 298.199 7.79411 0.01 1 25 0
5071 309.415 7.58429 0.01 1 72 -5.90086e-06
5100 309.225 8.16238 0.01 1 72 0
5117 308.327 7.60737 0.01 1 72 0
5187 299.08 7.79411 0.01 1 25 0
5210 298.199 7.79411 0.01 1 25 0
5235 320.451 8.15982 0.01 1 110 0
5311 307.423 8.01206 0.01 1 72 0
5417 299.08 7.79411 0.01 1 27 0
5431 323.991 8.15982 0.01 1 111 0
5435 299.709 7.79411 0.01 1 27 0
5484 308.748 8.19942 0.01 1 72 0
5494 298.199 7.79411 0.01 1 25 0
5568 299.08 7.79411 0.01 1 26 0
5588 308.748 8.19942 0.01 1 72 0
5662 324.001 8.24308 0.01 1 110 0
5668 299.08 7.6708 0.01 1 26 0
5708 299.08 7.79411 0.01 1 27 0
5716 308.952 8.64157 0.01 1 72 0
5728 299.08 7.94677 0.01 1 27 0
5762 299.08 7.79411 0.01 1 27 0
5844 299.08 7.95834 0.01 1 26 0
5939 298.199 7.79411 0.01 1 25 0
6083 308.748 8.19942 0.01 1 72 0
6128 305.911 7.8734 0.01 1 72 0
6194 326.368 8.01826 0.01 1 112 0
6268 298.199 7.79411 0.01 1 27 0
6355 308.952 8.64157 0.01 1 72 0
6385 324.001 8.24308 0.01 1 110 0
6400 299.08 7.79411 0.01 1 26 0
6592 298.907 7.79411 0.01 1 27 0
6643 299.08 7.79411 0.01 1 26 0
6706 298.907 7.79411 0.01 1 27 0
6732 299.08 7.79411 0.01 1 26 0
6737 298.199 7.79411 0.01 1 25 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6832 298.199 7.60235 0.01 1 27 0
6897 299.08 7.79411 0.01 1 26 0
6932 298.907 7.79411 0.01 1 27 0
6952 310.499 8.15392 0.01 1 72 0
6955 308.857 7.83653 0.01 1 72 0
6999 299.08 7.79411 0.01 1 27 0
7018 309.524 8.14267 0.01 1 72 0
7019 326.368 8.01826 0.01 1 111 0
7032 308.686 7.61429 0.01 1 72 0
7046 298.199 7.79411 0.01 1 25 0
7094 323.991 8.15982 0.01 1 111 0
7194 299.08 7.79411 0.01 1 27 0
7228 308.081 7.78645 0.01 1 72 0
7293 308.857 7.83653 0.01 1 72 0
7354 298.549 7.79411 0.01 1 27 0
7441 299.08 7.83775 0.01 1 26 0
7448 310.108 7.99486 0.01 1 72 0
7492 323.991 7.98742 0.01 1 110 0
7497 298.943 7.79411 0.01 1 27 0
7548 310.277 8.19942 0.01 1 72 0
7602 307.882 7.59119 0.01 1 72 0
7671 308.523 8.05988 0.01 1 72 0
7673 324.001 8.24308 0.01 1 110 0
7702 310.712 8.00738 0.01 1 72 0
7738 306.875 7.7579 0.01 1 72 0
7789 323.991 8.15982 0.01 1 111 0
7810 299.08 7.79411 0.01 1 27 0
7866 310.712 8.00738 0.01 1 72 0
7891 308.641 8.19942 0.01 1 72 0
7940 308.327 7.60737 0.01 1 72 0
7993 306.678 7.87159 0.01 1 72 0
7998 305.865 7.97245 0.01 1 72 0
8004 310.141 8.68942 0.01 1 72 0
8019 299.08 7.79411 0.01 1 27 0
8156 310.141 8.68942 0.01 1 72 0
8165 298.199 7.79411 0.01 1 26 0
8219 309.524 8.14267 0.01 1 72 0
8294 324.001 8.24308 0.01 1 110 0
8336 298.199 7.79411 0.01 1 26 0
8339 311.274 8.14267 0.01 1 72 0
8358 323.991 8.15982 0.01 1 111 0
8386 307.646 7.7579 0.01 1 72 0
8388 310.803 8.15752 0.01 1 72 0.000100628
8408 326.368 8.01826 0.01 1 112 0
8541 310.712 8.00738 0.01 1 72 0
8547 326.368 8.01826 0.01 1 111 0
8567 308.171 8.18572 0.01 1 72 0
8580 310.712 8.00738 0.01 1 72 0
8682 308.417 8.10806 0.01 1 72 0
8685 308.952 8.64157 0.01 1 72 0
8775 326.368 8.01826 0.01 1 112 0
8814 298.46 7.79411 0.01 1 27 0
8842 299.08 7.79411 0.01 1 27 0
8889 311.339 8.03783 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8903 326.368 8.01826 0.01 1 112 0
8924 299.08 7.68827 0.01 1 27 0
8997 299.08 7.79411 0.01 1 25 0
9020 323.558 8.33952 0.01 1 110 0
9036 299.08 7.79411 0.01 1 27 0
9069 308.748 8.19942 0.01 1 72 0
9137 326.368 8.01826 0.01 1 112 0
9149 308.976 7.36375 0.01 1 72 0
9180 308.57 7.88187 0.01 1 72 0
9200 299.08 7.79411 0.01 1 26 0
9226 299.08 7.69439 0.01 1 27 0
9237 326.368 8.01826 0.01 1 111 0
9286 308.829 8.35032 0.01 1 72 0
9287 299.08 7.94677 0.01 1 27 0
9303 308.952 8.64157 0.01 1 72 0
9319 310.141 8.68942 0.01 1 72 0
9428 299.08 7.79411 0.01 1 25 0
9451 299.08 7.84323 0.01 1 27 0
9453 308.952 8.64157 0.01 1 72 0
9466 299.08 7.79411 0.01 1 26 0
9483 309.789 8.22948 0.01 1 72 0
9514 310.108 7.99486 0.01 1 72 0
9532 323.991 8.15982 0.01 1 110 0
9547 307.273 7.41932 0.01 1 72 0
9707 307.175 7.84448 0.01 1 72 0
9708 308.327 7.60737 0.01 1 72 0
9797 307.646 7.7579 0.01 1 72 0
9845 310.712 8.00738 0.01 1 72 0
9888 324.159 8.17955 0.01 1 110 9.49949e-05
10010 308.748 8.19942 0.01 1 72 0
10031 308.976 7.28846 0.01 1 72 0
10053 299.08 7.6798 0.01 1 27 0.000163391
10058 310.141 8.68942 0.01 1 72 0
10085 310.108 7.99486 0.01 1 72 0
10124 323.991 8.15982 0.01 1 111 0
10136 311.923 8.15392 0.01 1 72 0
10203 299.08 7.79411 0.01 1 26 0
10207 299.08 7.79411 0.01 1 27 0
10213 326.368 8.01826 0.01 1 111 0
10230 299.08 7.79411 0.01 1 26 0
10327 309.627 8.26441 0.01 1 72 0
10344 299.08 7.94677 0.01 1 27 0
10411 323.908 8.15982 0.01 1 110 0
10453 308.748 8.19942 0.01 1 72 0
10530 299.08 7.79411 0.01 1 27 0
10548 323.991 8.15982 0.01 1 110 0
10565 310.499 8.15392 0.01 1 72 0
10644 298.199 7.79411 0.01 1 25 0
10655 326.368 8.01826 0.01 1 111 0
10687 298.907 7.79411 0.01 1 27 0
10719 311.846 8.3118 0.01 1 72 0
10740 326.368 8.01826 0.01 1 111 0
10774 299.08 7.79411 0.01 1 27 0
10778 299.08 7.79411 0.01 1 26 0
10825 298.549 7.79411 0.01 1 27 0
10878 307.273 7.41932 0.01 1 72 0
11025 299.08 7.85416 0.01 1 27 0
11050 308.976 7.28846 0.01 1 72 0
11091 310.108 7.99486 0.01 1 72 0
11116 306.678 7.87159 0.01 1 72 0
11151 310.277 8.19942 0.01 1 72 0
11212 310.803 8.0722 0.01 1 72 0
11250 308.327 7.60737 0.01 1 72 0
11265 324.159 8.15982 0.01 1 110 0
11291 308.976 7.36375 0.01 1 72 0
11322 311.47 8.18049 0.01 1 72 0
11341 305.781 7.77614 0.01 1 72 0
11381 323.086 8.29737 0.01 1 110 0
11396 300.433 7.94677 0.01 1 26 -0.0140391
11405 308.523 8.05988 0.01 1 72 0
11430 307.834 7.99019 0.01 1 72 0
11446 306.678 7.87159 0.01 1 72 0
11468 323.831 8.19312 0.01 1 110 0
11598 299.08 7.79411 0.01 1 27 0
11602 298.199 7.60235 0.01 1 27 0
11626 299.08 7.79411 0.01 1 27 0
11768 298.199 7.79411 0.01 1 26 0
11818 326.368 8.01826 0.01 1 112 0
11844 323.991 8.33952 0.01 1 111 0
12117 307.77 7.87095 0.01 1 72 0
12133 298.199 7.79411 0.01 1 25 0
12139 299.08 7.79411 0.01 1 27 0
12160 305.781 7.77614 0.01 1 72 0
12161 308.354 7.98204 0.01 1 72 0
12218 326.368 8.01826 0.01 1 112 0
12248 308.327 7.60737 0.01 1 72 0
12299 323.086 8.39453 0.01 1 110 0.000674352
12306 310.499 8.15392 0.01 1 72 0
12307 305.865 7.99691 0.01 1 72 0
12408 305.865 7.97245 0.01 1 72 0
12537 299.08 7.79411 0.01 1 25 0
12550 309.415 7.66081 0.01 1 72 0
12559 308.171 8.18572 0.01 1 72 0
12591 299.08 7.79411 0.01 1 27 0
12640 323.991 8.15982 0.01 1 111 0
12705 326.368 8.01826 0.01 1 111 0
12747 298.549 7.79411 0.01 1 27 0
12768 324.159 8.15982 0.01 1 110 0
12778 323.991 7.98742 0.01 1 110 0
12990 307.425 8.05641 0.01 1 72 0
13051 307.834 7.9943 0.01 1 72 0
13076 310.108 7.99486 0.01 1 72 0
13178 308.748 8.19942 0.01 1 72 0
13220 323.991 8.15982 0.01 1 111 0
13273 308.641 8.19942 0.01 1 72 0
13353 323.086 8.29737 0.01 1 110 0
13407 299.08 7.79411 0.01 1 26 0
13510 310.277 8.19942 0.01 1 72 0
13522 299.08 7.79411 0.01 1 27 0
13546 310.108 7.99486 0.01 1 72 0
13556 298.907 7.79411 0.01 1 26 0
13592 299.08 7.79411 0.01 1 26 0
13598 308.952 8.64157 0.01 1 72 0
13684 326.368 8.01826 0.01 1 110 0
13689 308.848 7.92148 0.01 1 72 0
13711 324.159 8.15982 0.01 1 110 0
13750 326.368 8.01826 0.01 1 111 0
13771 325.187 8.01826 0.01 1 110 0
13795 326.368 8.01826 0.01 1 111 0
13832 310.141 8.68942 0.01 1 72 0
13874 326.368 8.01826 0.01 1 111 0
13910 299.709 7.79411 0.01 1 27 0
13918 326.368 8.01826 0.01 1 111 0
13920 307.104 7.28846 0.01 1 72 0
13937 307.11 7.36665 0.01 1 72 0
13943 299.08 7.94677 0.01 1 27 0
13963 309.524 8.14267 0.01 1 72 0
14044 298.549 7.79411 0.01 1 27 0
14052 308.952 8.64157 0.01 1 72 0
14055 326.368 8.01826 0.01 1 111 0
14088 307.425 8.05641 0.01 1 72 0
14110 326.368 8.01826 0.01 1 110 0
14125 298.199 7.79411 0.01 1 25 0
14172 298.943 7.79411 0.01 1 27 0
14192 323.991 8.15982 0.01 1 111 0
14199 309.225 8.16238 0.01 1 72 0
14216 299.08 7.79411 0.01 1 27 0
14222 308.829 8.35032 0.01 1 72 0
14266 307.646 7.7579 0.01 1 72 0
14293 323.558 8.33952 0.01 1 110 0
14307 323.991 8.15982 0.01 1 111 0
14376 305.911 7.8734 0.01 1 72 0
14524 299.08 7.79411 0.01 1 27 0
14554 299.08 7.79411 0.01 1 26 0
14557 311.923 8.15392 0.01 1 72 0
14689 310.141 8.68942 0.01 1 72 0
14765 299.08 7.79411 0.01 1 25 0
14789 298.907 7.79411 0.01 1 25 0
14816 311.846 8.3118 0.01 1 72 0
14866 326.368 8.01826 0.01 1 111 0
14889 308.748 8.19942 0.01 1 72 0
14950 299.08 7.79411 0.01 1 26 0
14998 309.297 7.66081 0.01 1 72 0.000142232
15058 309.843 8.10279 0.01 1 72 0.000210047
15059 308.327 7.60737 0.01 1 72 0
15099 299.08 7.79411 0.01 1 27 0
15102 326.368 8.15448 0.01 1 111 0
15139 310.499 8.15392 0.01 1 72 0
15323 298.199 7.79411 0.01 1 27 0
15327 326.368 8.01826 0.01 1 112 0
15375 309.524 8.14267 0.01 1 72 0
15397 298.199 7.79411 0.01 1 26 0
15448 299.08 7.79411 0.01 1 27 0
15484 311.274 8.14267 0.01 1 72 0
15574 297.709 7.79411 0.01 1 25 0
15576 299.08 7.79411 0.01 1 27 0
15590 299.08 7.79411 0.01 1 27 0
15620 299.08 7.79411 0.01 1 26 0
15659 309.524 8.14267 0.01 1 72 0
15680 306.678 7.87159 0.01 1 72 0
15686 299.08 7.79411 0.01 1 26 0
15689 307.681 7.6557 0.01 1 72 0
15726 309.591 8.0722 0.01 1 72 0
15741 299.08 7.79411 0.01 1 27 0
15826 325.187 8.01826 0.01 1 110 0
15883 310.141 8.68942 0.01 1 72 0
15899 299.08 7.79411 0.01 1 26 0
15927 307.827 8.27344 0.01 1 72 0
15994 298.199 7.79411 0.01 1 27 0
16079 307.77 7.87095 0.01 1 72 0
16138 310.712 8.00738 0.01 1 72 0
16174 299.08 7.79411 0.01 1 26 0
16262 298.907 7.79411 0.01 1 27 0
16333 307.273 7.37619 0.01 1 72 0
16337 308.748 7.61429 0.01 1 72 0
16348 305.957 7.97409 0.01 1 72 0
16352 297.709 7.92016 0.01 1 25 0.00230157
16430 298.943 7.90617 0.01 1 27 0.00206375
16447 324.001 8.24308 0.01 1 110 0
16467 309.415 7.66081 0.01 1 72 0
16631 308.354 7.96797 0.01 1 72 0
16740 325.132 8.01826 0.01 1 112 0
16816 299.08 7.79411 0.01 1 26 0
16843 308.748 8.19942 0.01 1 72 0
16882 299.08 7.83775 0.01 1 25 0.000766147
16926 311.784 8.00557 0.01 1 72 7.89762e-06
17034 326.368 8.01826 0.01 1 112 0
17082 308.523 8.05988 0.01 1 72 0
17094 323.991 8.15982 0.01 1 112 0
17099 299.08 7.79411 0.01 1 26 0
17251 299.709 7.79411 0.01 1 27 0
17264 326.368 8.01826 0.01 1 112 0
17276 299.08 7.79411 0.01 1 26 0
17298 323.991 8.13845 0.01 1 110 -0.000111759
17343 298.199 7.79411 0.01 1 25 0
17345 326.368 8.01826 0.01 1 112 0
17399 323.991 8.33952 0.01 1 110 0
17525 299.08 7.83775 0.01 1 26 0
17570 299.08 7.79411 0.01 1 26 0
17647 299.08 7.79411 0.01 1 27 0
17722 299.08 7.79411 0.01 1 27 0
17823 308.641 8.19942 0.01 1 72 0
17860 326.368 8.01826 0.01 1 111 0
17890 307.11 7.36665 0.01 1 72 0
18005 299.08 7.79411 0.01 1 27 0
18063 307.834 7.9943 0.01 1 72 0
18065 323.991 8.15982 0.01 1 111 0
18270 308.354 7.96797 0.01 1 72 0
18311 308.952 8.64157 0.01 1 72 0
18366 323.991 8.15982 0.01 1 111 0
18433 299.08 7.79411 0.01 1 26 0
18537 307.77 7.87095 0.01 1 72 0
18600 308.952 8.64157 0.01 1 72 0
18664 299.08 7.79411 0.01 1 27 0
18689 299.08 7.79411 0.01 1 26 0
18723 298.199 7.79411 0.01 1 26 0
18823 299.08 7.79411 0.01 1 26 0
18890 307.646 7.7579 0.01 1 72 0
18914 323.991 8.15982 0.01 1 111 0
18965 299.08 7.79411 0.01 1 27 0
18968 326.368 8.01826 0.01 1 112 0
18971 300.428 7.6708 0.01 1 26 0
19143 310.267 8.00738 0.01 1 72 0
19205 310.141 8.68942 0.01 1 72 0
19239 309.415 7.66081 0.01 1 72 0
19245 298.199 7.79411 0.01 1 25 0
19302 309.415 7.66081 0.01 1 72 0
19322 326.368 8.01826 0.01 1 110 0
19348 326.368 8.01826 0.01 1 112 0
19353 308.976 7.36375 0.01 1 72 0
19359 298.943 7.79411 0.01 1 27 0
19370 310.499 8.25238 0.01 1 72 0
19391 298.199 7.60235 0.01 1 27 0
19403 324.567 8.01826 0.01 1 112 0
19481 308.976 7.28846 0.01 1 72 0
19516 298.199 7.60235 0.01 1 27 0
19605 312.057 8.00738 0.01 1 72 -0.011495
19608 326.368 8.01826 0.01 1 111 0
19621 323.991 8.15982 0.01 1 112 0
19633 299.08 7.79411 0.01 1 27 0
19774 310.214 7.95254 0.01 1 72 0.00273883
19807 326.368 8.00507 0.01 1 111 0
19851 298.199 7.79411 0.01 1 27 0
19852 298.907 7.79411 0.01 1 27 0
19877 306.678 7.87159 0.01 1 72 0
19894 299.08 7.79411 0.01 1 27 0
20025 299.421 7.79411 0.01 1 25 0
20066 299.08 7.88319 0.01 1 27 0
20121 299.421 7.79411 0.01 1 27 0
20142 310.679 8.82395 0.01 1 72 0.000146538
20234 305.781 7.77614 0.01 1 72 0
20237 299.08 7.79411 0.01 1 27 0
20260 299.08 7.79411 0.01 1 27 0
20297 298.199 7.79411 0.01 1 26 0
20484 308.523 8.05988 0.01 1 72 0
20485 299.08 7.79411 0.01 1 25 0
20530 299.08 7.79411 0.01 1 25 0
20562 308.748 8.19942 0.01 1 72 0
20603 298.199 7.60235 0.01 1 27 0
20632 326.368 8.01826 0.01 1 111 0
20723 308.354 8.00763 0.01 1 72 0
20781 299.08 7.79411 0.01 1 25 0
20786 299.08 7.79411 0.01 1 27 0
20865 325.132 8.01826 0.01 1 112 -0.00987501
20937 298.46 7.79411 0.01 1 27 0
20967 311.47 8.18049 0.01 1 72 0
20971 309.211 8.14267 0.01 1 72 0
20982 299.08 7.79411 0.01 1 26 0
20995 310.803 7.95254 0.01 1 72 0
21023 307.882 7.45933 0.01 1 72 0
21151 310.499 7.95562 0.01 1 72 0
21262 298.549 7.79411 0.01 1 27 0
21274 323.991 8.15982 0.01 1 111 0
21299 310.499 8.25238 0.01 1 72 0
21406 298.549 7.79411 0.01 1 27 0
21426 308.857 7.83653 0.01 1 72 0
21490 324.001 8.24308 0.01 1 110 0
21520 298.549 7.79411 0.01 1 27 0
21523 326.368 8.01826 0.01 1 112 0
21548 311.301 8.30032 0.01 1 72 0
21551 308.748 8.19942 0.01 1 72 0
21554 323.991 8.15982 0.01 1 112 0
21652 299.08 7.66577 0.01 1 27 0
21685 311.923 8.15392 0.01 1 72 0
21725 323.534 8.15982 0.01 1 111 0
21753 299.08 7.79411 0.01 1 26 0
21787 299.08 7.95834 0.01 1 26 0
21911 310.499 8.15392 0.01 1 72 0
21923 299.08 7.79411 0.01 1 27 0
22063 299.08 7.79411 0.01 1 26 0
22091 307.792 8.0862 0.01 1 72 0
22254 308.976 7.28846 0.01 1 72 0
22286 299.995 7.79411 0.01 1 27 0
22322 323.991 8.15982 0.01 1 111 0
22340 299.08 7.79411 0.01 1 26 0
22371 307.681 7.6557 0.01 1 72 0
22379 299.08 7.79411 0.01 1 27 0
22437 323.991 8.15982 0.01 1 110 0
22476 307.882 7.45933 0.01 1 72 0
22479 309.415 7.66081 0.01 1 72 0
22546 309.862 8.17399 0.01 1 72 0
22547 307.681 7.6557 0.01 1 72 0
22554 308.354 7.90542 0.01 1 72 0
22555 323.991 8.15982 0.01 1 111 0
22569 299.08 7.84323 0.01 1 27 0
22614 311.804 8.16754 0.01 1 72 0
22706 310.277 8.28778 0.01 1 72 0
22736 326.368 8.01826 0.01 1 110 0
22772 299.08 7.83775 0.01 1 25 0
22782 325.187 8.01826 0.01 1 111 0
22802 308.748 8.19942 0.01 1 72 0
22897 308.523 8.05988 0.01 1 72 0
22974 310.803 7.78916 0.01 1 72 -0.000210881
22982 307.273 7.41932 0.01 1 72 0
23012 306.678 7.87159 0.01 1 72 0
23058 304.93 7.7429 0.01 1 72 0
23088 326.368 8.00507 0.01 1 111 0
23100 323.991 8.33952 0.01 1 110 0
23127 309.211 8.14267 0.01 1 72 0
23164 311.47 8.18049 0.01 1 72 0
23179 311.132 7.95562 0.01 1 72 0
23277 299.709 7.79411 0.01 1 26 0
23300 326.368 8.00507 0.01 1 111 0
23355 326.368 8.01826 0.01 1 111 0
23360 307.292 8.01152 0.01 1 72 0
23488 297.709 7.92016 0.01 1 25 0
23553 308.171 8.13234 0.01 1 72 -1.33514e-05
23596 326.852 8.01826 0.01 1 110 0
23648 298.199 7.79411 0.01 1 25 0
23682 310.277 8.19942 0.01 1 72 0
23746 299.08 7.94677 0.01 1 27 0
23774 310.277 8.19942 0.01 1 72 0
23784 299.709 7.79411 0.01 1 26 0
23805 309.415 7.58429 0.01 1 72 0
23819 326.368 8.01826 0.01 1 111 0
23858 299.08 7.79411 0.01 1 26 0
23960 299.08 7.79411 0.01 1 27 0
23964 306.678 7.87159 0.01 1 72 0
24082 298.943 7.79411 0.01 1 27 0
24096 309.025 8.19256 0.01 1 72 0
24161 323.991 8.33952 0.01 1 110 0
24171 299.08 7.79411 0.01 1 26 0
24173 323.991 7.98742 0.01 1 110 0
24237 326.852 8.01826 0.01 1 110 0.00983569
24292 299.08 7.79411 0.01 1 26 0
24345 310.277 8.19942 0.01 1 72 0
24362 307.273 7.41932 0.01 1 72 0
24379 299.08 7.79411 0.01 1 27 0
24428 307.175 7.84448 0.01 1 72 0
24494 308.976 7.28846 0.01 1 72 0
24512 323.991 8.15982 0.01 1 111 0
24533 298.943 7.79411 0.01 1 27 0
24585 323.086 8.29737 0.01 1 110 0
24753 308.748 8.19942 0.01 1 72 0
24784 299.08 7.79411 0.01 1 27 0
24792 299.08 7.79411 0.01 1 26 0
24795 324.567 8.01826 0.01 1 112 0
24801 308.354 7.96797 0.01 1 72 0
24851 309.211 8.14267 0.01 1 72 0
24952 320.451 8.15982 0.01 1 110 0
25027 300.271 7.79411 0.01 1 27 0
25030 299.08 7.94677 0.01 1 27 0
25041 308.354 7.8719 0.01 1 72 0
25098 307.423 8.01206 0.01 1 72 0
25103 323.991 8.15982 0.01 1 110 0
25107 299.08 7.79411 0.01 1 26 0
25130 299.08 7.79411 0.01 1 27 0
25137 326.368 8.01826 0.01 1 111 0
25177 299.08 7.79411 0.01 1 26 0
25226 309.415 7.66081 0.01 1 72 0
25234 299.08 7.79411 0.01 1 27 0
25432 310.499 8.15392 0.01 1 72 0
25450 299.08 7.79411 0.01 1 27 0
25490 308.523 8.05988 0.01 1 72 0
25601 323.991 8.15982 0.01 1 111 0
25626 299.08 7.79411 0.01 1 27 0
25627 308.848 7.92148 0.01 1 72 0
25636 309.415 7.66081 0.01 1 72 0
25667 310.812 7.94106 0.01 1 72 0
25804 323.991 8.15982 0.01 1 112 0
25827 306.678 7.87159 0.01 1 72 0
25838 307.292 7.77861 0.01 1 72 -0.000268087
25895 325.132 8.01826 0.01 1 112 0
25909 305.781 7.77614 0.01 1 72 0
25977 299.08 7.79411 0.01 1 27 0
25985 323.991 8.15982 0.01 1 110 0
25988 326.368 8.15448 0.01 1 111 0
