max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2253 304.536 8.38477 0.01 1 41 0
2277 304.536 8.38477 0.01 1 41 0
2290 304.536 8.38477 0.01 1 41 0
2291 304.536 8.38477 0.01 1 40 0
2295 308.182 7.84483 0.01 1 72 0
2322 308.355 8.08699 0.01 1 72 0
2334 304.536 8.38477 0.01 1 40 0
2362 314.544 7.83622 0.01 1 94 0
2372 307.324 8.35762 0.01 1 72 0
2377 307.016 7.85259 0.01 1 72 0
2431 304.536 8.38477 0.01 1 39 0
2435 304.536 8.38477 0.01 1 40 0
2441 304.536 8.38477 0.01 1 41 0
2444 309.015 7.77627 0.01 1 72 0
2454 308.632 7.84532 0.01 1 72 0
2459 313.421 7.83622 0.01 1 93 0
2474 308.797 7.68958 0.01 1 72 0
2478 303.707 8.38477 0.01 1 41 0.0111559
2492 310.114 7.93092 0.01 1 72 0
2549 308.632 7.84532 0.01 1 72 0
2550 308.439 8.2571 0.01 1 72 0
2561 309.751 8.02489 0.01 1 72 0
2568 311.823 7.96683 0.01 1 95 0
2623 308.355 8.04843 0.01 1 72 0
2627 304.536 8.39745 0.01 1 41 0
2645 304.536 8.38477 0.01 1 41 0
2668 304.536 8.38477 0.01 1 40 0
2671 313.421 8.04918 0.01 1 93 0
2702 305.124 8.38477 0.01 1 41 0
2809 304.536 8.3791 0.01 1 41 0
2814 309.565 8.08148 0.01 1 72 0
2815 304.536 8.38477 0.01 1 41 0
2827 308.682 8.30382 0.01 1 72 0
2832 304.536 8.45241 0.01 1 40 0.00117234
2833 309.104 7.83622 0.01 1 72 0
2840 304.536 8.38477 0.01 1 41 0
2861 308.076 8.1301 0.01 1 72 0
2875 304.536 8.38477 0.01 1 41 0
2879 304.536 8.38477 0.01 1 41 0
2967 304.536 8.38477 0.01 1 41 0
2982 313.421 7.83622 0.01 1 93 0
2986 304.536 8.38477 0.01 1 41 0
3003 307.016 8.01186 0.01 1 72 0
3062 304.917 8.42273 0.01 1 41 0
3094 314.544 7.79624 0.01 1 93 -0.000334233
3097 304.536 8.30568 0.01 1 41 -0.00127572
3101 305.64 8.38477 0.01 1 39 0
3107 310.178 8.08148 0.01 1 72 0
3139 305.124 8.38477 0.01 1 41 0
3281 312.058 7.80092 0.01 1 93 -0.000239983
3336 311.823 7.96683 0.01 1 94 0
3343 307.016 7.89466 0.01 1 72 0
3360 304.536 8.38477 0.01 1 41 0
3377 304.536 8.38477 0.01 1 40 0
3397 308.355 8.08699 0.01 1 72 0
3421 306.425 8.20049 0.01 1 72 0
3467 313.421 7.83622 0.01 1 93 0
3482 309.485 8.01802 0.01 1 72 0
3488 305.64 8.38477 0.01 1 39 -0.0127167
3499 314.544 7.83622 0.01 1 94 0
3527 304.536 8.38477 0.01 1 41 0
3584 311.823 7.96683 0.01 1 93 0
3615 304.536 8.38477 0.01 1 40 0
3638 309.485 8.14418 0.01 1 72 0
3672 312.064 8.11923 0.01 1 95 0
3690 307.054 8.1628 0.01 1 72 0
3759 304.536 8.38477 0.01 1 40 0
3767 309.015 8.04821 0.01 1 72 0
3779 313.421 7.83622 0.01 1 93 0
3791 304.536 8.38477 0.01 1 40 0
3849 310.376 8.20549 0.01 1 72 0
3872 307.141 8.23141 0.01 1 72 0
3962 310.114 7.93092 0.01 1 72 0
3966 307.599 8.48375 0.01 1 72 4.00841e-05
3991 304.536 8.39745 0.01 1 41 0
4036 310.114 7.93092 0.01 1 72 0
4039 304.536 8.38477 0.01 1 40 0
4074 313.421 7.83622 0.01 1 93 0
4085 314.544 7.83622 0.01 1 95 0
4088 304.536 8.38477 0.01 1 40 0
4090 307.016 8.01186 0.01 1 72 0
4221 308.797 7.68958 0.01 1 72 0
4226 304.536 8.38477 0.01 1 41 0
4234 310.944 7.91579 0.01 1 72 0
4257 313.421 8.04918 0.01 1 93 0
4314 311.819 7.74024 0.01 1 72 -0.000300586
4321 311.819 7.79016 0.01 1 72 0
4334 312.058 7.92244 0.01 1 93 0
4350 304.536 8.38477 0.01 1 41 0
4370 308.797 7.68958 0.01 1 72 0
4373 311.349 7.87284 0.01 1 72 0
4380 304.536 8.38477 0.01 1 41 0
4415 314.544 7.83622 0.01 1 94 0
4455 307.016 8.01186 0.01 1 72 0
4456 309.485 8.08699 0.01 1 72 0
4463 313.421 7.83622 0.01 1 93 0
4507 307.141 8.23141 0.01 1 72 0
4530 304.536 8.38477 0.01 1 41 0
4546 304.536 8.38477 0.01 1 41 0
4559 304.536 8.38477 0.01 1 39 0
4562 307.141 8.01839 0.01 1 72 0
4579 304.536 8.38477 0.01 1 41 0
4595 313.421 7.83622 0.01 1 93 0
4600 313.421 7.83622 0.01 1 93 0
4652 311.823 7.96575 0.01 1 94 -1.6734e-05
4653 313.421 7.83622 0.01 1 93 0
4676 304.536 8.34445 0.01 1 41 -0.00068742
4692 308.245 8.04843 0.01 1 72 0
4736 309.015 7.77627 0.01 1 72 0
4747 304.536 8.38477 0.01 1 41 0
4776 304.536 8.38477 0.01 1 41 0
4777 304.536 8.38477 0.01 1 40 0
4788 307.141 7.86854 0.01 1 72 0
4795 308.355 8.08699 0.01 1 72 0
4799 304.536 8.38477 0.01 1 41 0
4874 305.708 8.38477 0.01 1 41 0
5026 304.917 8.42273 0.01 1 41 0
5028 313.421 7.83622 0.01 1 93 0
5061 310.21 7.99725 0.01 1 72 0
5107 304.536 8.38477 0.01 1 41 0
5122 304.536 8.38477 0.01 1 41 0
5135 304.536 8.38477 0.01 1 41 0
5138 309.104 7.80249 0.01 1 72 0
5188 304.536 8.38477 0.01 1 41 0
5204 312.058 7.92244 0.01 1 93 0
5244 313.421 8.04918 0.01 1 93 0
5247 304.536 8.38477 0.01 1 40 0
5257 309.435 7.98424 0.01 1 72 0
5266 304.536 8.38477 0.01 1 41 0
5279 304.536 8.38477 0.01 1 41 0
5384 304.536 8.38477 0.01 1 40 0
5409 311.823 7.95914 0.01 1 94 0
5450 311.823 7.96683 0.01 1 95 0
5457 313.421 7.83622 0.01 1 93 0
5462 306.425 8.20049 0.01 1 72 0
5479 309.015 7.77627 0.01 1 72 0
5487 314.544 7.83622 0.01 1 94 0
5523 304.536 8.38477 0.01 1 39 0
5562 304.536 8.38477 0.01 1 41 0
5595 311.823 7.96683 0.01 1 93 0
5608 304.536 8.38477 0.01 1 41 0
5662 304.536 8.38477 0.01 1 41 0
5735 311.823 7.96683 0.01 1 94 0
5757 303.707 8.38477 0.01 1 41 0
5782 304.536 8.38477 0.01 1 40 0
5844 304.536 8.38477 0.01 1 39 0
5880 311.395 7.96683 0.01 1 93 0
5915 304.536 8.38477 0.01 1 41 0
5969 313.421 8.04918 0.01 1 93 0
5994 304.536 8.38477 0.01 1 39 0
6026 304.536 8.27869 0.01 1 41 0
6092 304.392 8.38477 0.01 1 41 0
6126 305.124 8.38477 0.01 1 41 0
6145 309.097 8.08699 0.01 1 72 0
6181 308.632 7.84532 0.01 1 72 0
6209 313.421 8.18748 0.01 1 93 0.00143431
6292 304.536 8.3791 0.01 1 41 0
6293 305.124 8.37663 0.01 1 40 -0.000141941
6323 304.536 8.39745 0.01 1 41 0
6437 304.536 8.38477 0.01 1 41 0
6452 305.153 8.38477 0.01 1 41 0
6477 308.702 7.83622 0.01 1 72 0.00364122
6482 313.421 8.04918 0.01 1 93 0
6484 309.318 7.87537 0.01 1 72 0
6512 304.536 8.38477 0.01 1 41 0
6539 307.016 8.01186 0.01 1 72 0
6547 304.536 8.38477 0.01 1 41 0
6562 310.423 7.69131 0.01 1 72 0
6577 307.141 8.23141 0.01 1 72 0
6585 314.544 7.83622 0.01 1 94 0
6590 311.823 7.96683 0.01 1 95 0
6607 314.25 8.04918 0.01 1 93 0
6615 304.536 8.38477 0.01 1 40 0
6621 304.329 8.38477 0.01 1 40 0.0026383
6630 312.064 8.11923 0.01 1 93 0
6638 311.823 8.10128 0.01 1 93 0
6641 308.439 8.2571 0.01 1 72 0
6656 305.124 8.38477 0.01 1 41 0
6658 309.015 7.77627 0.01 1 72 0
6670 307.054 8.1628 0.01 1 72 0
6684 312.058 7.92244 0.01 1 93 0
6702 304.536 8.38477 0.01 1 41 0
6730 307.463 7.83622 0.01 1 72 0
6738 306.313 8.01186 0.01 1 72 0
6768 309.015 8.0881 0.01 1 72 1.49012e-08
6773 308.182 7.74114 0.01 1 72 0
6785 310.944 7.91579 0.01 1 72 0
6788 307.016 8.19024 0.01 1 72 0
6796 311.823 7.96683 0.01 1 95 0
6830 311.823 7.96575 0.01 1 94 0
6851 314.544 7.83622 0.01 1 94 0
6858 309.318 7.87537 0.01 1 72 0
6866 310.423 7.69131 0.01 1 72 0
6886 304.536 8.38477 0.01 1 41 0
6940 304.536 8.38477 0.01 1 41 0
6982 313.421 8.04918 0.01 1 93 0
7002 314.544 7.83622 0.01 1 94 0
7015 307.463 7.83622 0.01 1 72 0
7052 304.536 8.38477 0.01 1 41 0
7064 308.632 7.84532 0.01 1 72 0
7076 308.182 7.74114 0.01 1 72 0
7081 312.369 8.04918 0.01 1 93 0
7097 304.536 8.38477 0.01 1 40 0
7102 314.544 7.83622 0.01 1 94 0
7112 304.536 8.38477 0.01 1 41 0
7115 307.141 8.23141 0.01 1 72 0
7150 307.87 8.08699 0.01 1 72 -0.00129913
7177 308.01 7.83622 0.01 1 72 0
7186 304.536 8.38477 0.01 1 41 0
7205 309.435 7.98424 0.01 1 72 0
7234 304.536 8.38477 0.01 1 41 0
7255 308.182 7.74114 0.01 1 72 0
7271 304.536 8.38477 0.01 1 41 0
7293 310.114 7.97102 0.01 1 72 0
7310 304.536 8.38477 0.01 1 41 0
7326 307.016 8.01186 0.01 1 72 0
7358 304.536 8.38477 0.01 1 41 0
7428 311.823 7.95914 0.01 1 94 0
7461 311.823 7.96683 0.01 1 94 0
7477 304.536 8.38477 0.01 1 41 0
7509 311.823 7.96683 0.01 1 94 0
7533 310.365 8.06936 0.01 1 72 0
7573 304.536 8.38477 0.01 1 39 0
7575 308.632 7.84532 0.01 1 72 0
7581 311.871 8.06773 0.01 1 72 0
7593 311.349 7.87284 0.01 1 72 0
7615 311.823 7.96683 0.01 1 95 0
7640 311.823 7.96683 0.01 1 93 0
7643 304.536 8.38477 0.01 1 41 0
7677 304.536 8.38477 0.01 1 41 0
7697 304.536 8.38477 0.01 1 41 0
7710 304.536 8.38477 0.01 1 41 0
7720 308.155 7.83622 0.01 1 72 -0.000929356
7722 304.536 8.38477 0.01 1 41 0
7760 308.355 8.04843 0.01 1 72 0
7767 304.536 8.38477 0.01 1 41 0
7797 309.015 7.77627 0.01 1 72 0
7835 308.355 8.08699 0.01 1 72 0
7837 304.536 8.38477 0.01 1 41 0
7843 304.536 8.38477 0.01 1 41 0
7862 308.355 8.08699 0.01 1 72 0
7913 310.423 7.69131 0.01 1 72 0
7915 313.421 8.04918 0.01 1 93 0
7918 313.421 7.83622 0.01 1 93 0
7956 307.016 8.02515 0.01 1 72 0.000261411
7978 305.124 8.38477 0.01 1 41 0
8001 309.318 7.87537 0.01 1 72 0
8024 314.544 7.83622 0.01 1 94 0
8038 306.313 8.01186 0.01 1 72 0
8070 311.823 7.96683 0.01 1 93 0
8100 308.439 8.2571 0.01 1 72 0
8123 307.599 8.42087 0.01 1 72 0
8127 307.599 8.42087 0.01 1 72 0
8130 304.536 8.38115 0.01 1 40 -6.30841e-05
8157 311.823 7.96683 0.01 1 93 0
8158 305.124 8.38477 0.01 1 41 0
8174 304.536 8.38477 0.01 1 41 0
8186 305.64 8.38477 0.01 1 39 0
8193 311.823 7.96683 0.01 1 94 0
8198 304.536 8.4408 0.01 1 39 0
8241 304.536 8.38477 0.01 1 41 0
8253 312.907 7.89873 0.01 1 93 0
8254 304.536 8.3791 0.01 1 40 0
8271 306.568 8.47042 0.01 1 72 0
8277 314.544 7.83622 0.01 1 93 0
8289 307.016 7.88951 0.01 1 72 0
8297 310.423 7.44663 0.01 1 72 0
8304 304.536 8.38477 0.01 1 40 0
8339 304.536 8.38477 0.01 1 41 0
8407 311.823 7.96683 0.01 1 93 0
8429 306.313 8.01186 0.01 1 72 0
8439 304.536 8.38477 0.01 1 41 0
8448 305.309 8.0705 0.01 1 72 0
8457 310.676 8.20549 0.01 1 72 0
8465 307.016 8.01186 0.01 1 72 0
8503 309.435 7.98424 0.01 1 72 0
8595 308.629 7.83622 0.01 1 72 0
8617 313.421 8.04918 0.01 1 93 0
8621 307.016 8.01186 0.01 1 72 0
8631 304.329 8.38477 0.01 1 40 0
8664 304.536 8.38477 0.01 1 41 0
8670 308.326 8.09097 0.01 1 72 -2.52277e-05
8678 312.064 8.11923 0.01 1 93 0
8679 304.536 8.38477 0.01 1 40 0
8720 311.823 7.96683 0.01 1 94 0
8730 307.324 8.35762 0.01 1 72 0
8733 307.599 8.42087 0.01 1 72 0
8734 304.536 8.38477 0.01 1 41 0
8778 304.536 8.38477 0.01 1 39 0
8785 304.536 8.38477 0.01 1 41 0
8833 308.918 8.04781 0.01 1 72 0
8876 304.536 8.38477 0.01 1 40 0
8890 305.124 8.38477 0.01 1 41 0
8958 309.151 8.42087 0.01 1 72 0.00270081
8978 309.015 7.77627 0.01 1 72 0
9003 304.536 8.38477 0.01 1 40 0
9013 304.536 8.40172 0.01 1 41 0
9054 304.435 8.38477 0.01 1 41 0.00133235
9069 309.485 8.14418 0.01 1 72 0
9074 309.015 7.77627 0.01 1 72 0
9077 304.536 8.38477 0.01 1 40 0
9083 305.153 8.38477 0.01 1 41 0
9084 314.544 7.83622 0.01 1 94 0
9091 304.536 8.38477 0.01 1 41 0
9104 304.536 8.38477 0.01 1 41 0
9162 310.376 8.20549 0.01 1 72 0
9204 312.107 7.96683 0.01 1 93 0
9211 304.536 8.38477 0.01 1 40 0
9215 313.421 8.04918 0.01 1 94 0
9244 304.392 8.38477 0.01 1 41 0
9253 304.536 8.38477 0.01 1 41 0
9287 313.421 7.83622 0.01 1 93 0
9297 308.326 8.24363 0.01 1 72 0
9305 304.536 8.38477 0.01 1 40 0
9325 304.536 8.38477 0.01 1 41 0
9332 305.708 8.38477 0.01 1 41 0
9349 305.708 8.38477 0.01 1 40 0
9357 311.823 7.89873 0.01 1 93 0
9378 304.536 8.24711 0.01 1 41 0
9392 310.114 7.93092 0.01 1 72 0
9418 310.423 7.44663 0.01 1 72 0
9445 312.219 7.96683 0.01 1 94 0
9449 312.064 8.11923 0.01 1 93 0
9497 313.421 7.83622 0.01 1 94 0
9544 307.016 7.85259 0.01 1 72 0
9549 304.536 8.38477 0.01 1 40 0
9604 309.318 8.01744 0.01 1 72 0
9613 309.015 7.77627 0.01 1 72 0
9644 304.536 8.38477 0.01 1 41 0
9724 313.421 7.83622 0.01 1 93 0
9741 314.544 7.83622 0.01 1 94 0
9762 314.544 7.83622 0.01 1 94 0
9769 304.536 8.38477 0.01 1 40 0
9778 311.823 7.96683 0.01 1 93 0
9796 307.981 8.24616 0.01 1 72 0
9828 311.823 7.96683 0.01 1 93 0
9841 311.823 7.96683 0.01 1 94 0
9858 304.536 8.38477 0.01 1 41 0
9897 314.544 7.83622 0.01 1 93 0
9903 305.124 8.38477 0.01 1 41 0
9918 314.544 7.83622 0.01 1 94 0
9932 309.015 7.77627 0.01 1 72 0
9959 304.536 8.38477 0.01 1 40 0
9967 308.326 8.24363 0.01 1 72 0
9988 304.536 8.38477 0.01 1 41 0
9994 314.544 7.83622 0.01 1 94 0
9997 307.599 8.42087 0.01 1 72 0
10007 307.141 8.01839 0.01 1 72 0
10022 311.823 7.96683 0.01 1 94 0
10056 309.565 8.08148 0.01 1 72 0
10058 304.536 8.38477 0.01 1 41 0
10092 311.823 7.95914 0.01 1 94 0
10104 304.536 8.38477 0.01 1 41 0
10124 304.536 8.38477 0.01 1 41 0
10135 305.309 8.0705 0.01 1 72 0
10140 308.326 8.24363 0.01 1 72 0
10155 304.536 8.38477 0.01 1 41 0
10159 309.097 8.08699 0.01 1 72 0
10165 307.347 8.15398 0.01 1 72 0
10176 304.536 8.38477 0.01 1 41 0
10192 304.536 8.38477 0.01 1 41 0
10206 307.463 7.83622 0.01 1 72 0
10223 312.462 7.93135 0.01 1 93 -0.000226423
10274 308.347 8.23747 0.01 1 72 0
10384 304.536 8.38477 0.01 1 40 0
10438 311.823 7.96683 0.01 1 95 0
10479 304.536 8.38477 0.01 1 41 0
10508 312.369 8.04918 0.01 1 93 0
10525 312.107 7.96683 0.01 1 93 0
10575 313.421 8.04918 0.01 1 93 0
10614 304.536 8.38477 0.01 1 41 0
10657 306.751 7.68958 0.01 1 72 0
10715 304.536 8.38477 0.01 1 39 0
10722 310.21 7.99725 0.01 1 72 0
10780 311.823 7.96683 0.01 1 93 0
10798 304.536 8.38477 0.01 1 41 0
10803 307.324 8.35762 0.01 1 72 0
10820 304.536 8.3791 0.01 1 39 -9.88692e-05
10831 304.536 8.38477 0.01 1 40 0
10844 313.421 8.04918 0.01 1 93 0
10916 304.536 8.38477 0.01 1 41 0
10919 304.536 8.39745 0.01 1 41 0
10920 304.536 8.38477 0.01 1 39 0
10934 308.629 7.83622 0.01 1 72 0
10963 304.591 8.38477 0.01 1 41 0
10971 313.421 7.83622 0.01 1 93 0
10980 313.421 7.83622 0.01 1 93 0
11010 310.114 7.93092 0.01 1 72 0
11051 304.329 8.38477 0.01 1 40 0
11061 313.421 7.83622 0.01 1 95 0
11077 307.599 8.42087 0.01 1 72 0
11079 304.536 8.38477 0.01 1 41 0
11087 312.058 7.80092 0.01 1 93 0
11108 306.862 7.74114 0.01 1 72 0
11120 313.421 8.04918 0.01 1 93 0
11125 304.713 8.24711 0.01 1 41 0
11159 311.823 7.96683 0.01 1 93 0
11173 314.544 7.83622 0.01 1 94 0
11177 304.536 8.38477 0.01 1 41 0
11205 304.536 8.38477 0.01 1 41 0
11219 310.114 7.93092 0.01 1 72 0
11220 304.536 8.38477 0.01 1 41 0
11260 306.568 8.47042 0.01 1 72 0
11270 304.536 8.38477 0.01 1 41 0
11309 304.536 8.38477 0.01 1 41 0
11334 313.421 7.83622 0.01 1 93 0
11335 304.536 8.38477 0.01 1 41 0
11352 307.016 8.01186 0.01 1 72 0
11374 309.435 7.94187 0.01 1 72 0
11393 313.421 8.07057 0.01 1 93 0.000225782
11409 306.603 8.23747 0.01 1 72 -0.00761054
11437 307.599 8.48375 0.01 1 72 0
11456 304.536 8.38477 0.01 1 40 0
11459 309.015 8.04821 0.01 1 72 0
11495 309.194 7.96334 0.01 1 72 0
11512 307.729 8.31078 0.01 1 72 0
11520 308.355 8.04843 0.01 1 72 0
11524 313.421 8.04918 0.01 1 93 0
11545 308.702 7.83622 0.01 1 72 0
11560 304.536 8.38477 0.01 1 41 0
11645 307.347 8.15398 0.01 1 72 0
11653 311.823 7.96683 0.01 1 95 0
11656 309.194 7.96334 0.01 1 72 -1.05798e-06
11682 304.536 8.24711 0.01 1 41 0
11686 304.536 8.38477 0.01 1 41 0
11693 304.536 8.38477 0.01 1 39 0
11700 306.568 8.47042 0.01 1 72 0
11738 304.536 8.38477 0.01 1 40 0
11743 307.347 8.15398 0.01 1 72 0
11766 309.565 8.08148 0.01 1 72 0
11825 306.568 8.05647 0.01 1 72 0
11853 311.823 7.96683 0.01 1 95 0
11938 308.632 7.84532 0.01 1 72 0
11945 304.536 8.38477 0.01 1 41 0
11956 307.141 8.23141 0.01 1 72 0
12004 313.421 7.83622 0.01 1 93 0
12038 305.124 8.38477 0.01 1 41 0
12048 304.536 8.38477 0.01 1 41 0
12077 304.536 8.38477 0.01 1 40 0
12083 304.536 8.38477 0.01 1 41 0
12124 308.182 7.74114 0.01 1 72 0
12141 311.823 7.95914 0.01 1 94 0
12163 314.544 7.83622 0.01 1 94 0
12166 304.536 8.38477 0.01 1 40 0
12171 308.182 7.74114 0.01 1 72 0
12192 307.016 8.01186 0.01 1 72 0
12225 313.421 7.83622 0.01 1 93 0
12235 314.544 7.83622 0.01 1 93 0
12265 309.485 8.01802 0.01 1 72 0
12324 304.536 8.38477 0.01 1 40 0
12337 304.536 8.38477 0.01 1 39 0
12377 304.536 8.38477 0.01 1 41 0
12379 304.536 8.38477 0.01 1 40 0
12385 308.797 7.68958 0.01 1 72 0
12413 307.729 8.31078 0.01 1 72 0
12418 304.536 8.38477 0.01 1 41 0
12425 307.821 8.39237 0.01 1 72 0
12430 307.577 8.0705 0.01 1 72 0
12442 308.632 7.84532 0.01 1 72 0
12455 304.536 8.38477 0.01 1 39 0
12461 312.058 7.81728 0.01 1 93 0
12473 304.536 8.38477 0.01 1 40 0
12503 304.536 8.38477 0.01 1 41 0
12511 308.085 8.08699 0.01 1 72 0
12516 305.931 8.08699 0.01 1 72 0
12518 304.536 8.38477 0.01 1 40 0
12528 304.536 8.38477 0.01 1 40 0
12546 313.421 7.83622 0.01 1 93 0
12551 309.097 8.08699 0.01 1 72 0
12558 304.536 8.38477 0.01 1 41 0
12572 304.536 8.38477 0.01 1 39 0
12576 308.682 8.30382 0.01 1 72 0
12578 306.313 8.01186 0.01 1 72 0
12587 307.263 8.20049 0.01 1 72 0
12627 308.797 7.68958 0.01 1 72 0
12628 309.485 8.08699 0.01 1 72 0
12637 304.536 8.38477 0.01 1 41 0
12657 307.016 8.01186 0.01 1 72 0
12708 304.536 8.38477 0.01 1 41 0
12712 310.376 8.20549 0.01 1 72 0
12765 304.536 8.38477 0.01 1 41 0
12786 304.536 8.38477 0.01 1 41 0
12826 304.536 8.38477 0.01 1 41 0
12837 308.355 8.08699 0.01 1 72 0
12853 311.823 7.96683 0.01 1 93 0
12887 304.536 8.38477 0.01 1 41 0
12929 310.423 7.69131 0.01 1 72 0
13094 311.823 7.95914 0.01 1 94 0
13119 304.536 8.38477 0.01 1 41 0
13138 307.599 8.42087 0.01 1 72 0
13164 304.536 8.38477 0.01 1 40 0
13175 313.421 7.83622 0.01 1 93 0
13244 314.25 8.04918 0.01 1 93 0.0112344
13248 313.421 7.83622 0.01 1 93 0
13283 304.536 8.31982 0.01 1 41 0
13290 307.463 7.83622 0.01 1 72 0
13297 311.823 8.04472 0.01 1 93 0
13302 313.421 8.04918 0.01 1 93 0
13309 305.124 8.4425 0.01 1 40 0.00114447
13312 304.536 8.38477 0.01 1 41 0
13360 308.326 8.24363 0.01 1 72 0
13367 304.536 8.38477 0.01 1 41 0
13370 314.544 7.83622 0.01 1 94 0
13399 311.823 7.96683 0.01 1 93 0
13400 312.369 8.04918 0.01 1 93 -0.0151853
13434 311.823 7.96683 0.01 1 95 0
13448 307.324 8.35762 0.01 1 72 0
