max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
282 306.583 7.82146 0.01 1 63 0
285 306.583 7.82146 0.01 1 63 0
286 311.162 8.14387 0.01 1 79 0
288 308.204 7.99019 0.01 1 72 0
289 306.78 8.06326 0.01 1 65 0
290 309.35 8.01219 0.01 1 72 0
293 306.583 7.82146 0.01 1 65 0
294 306.303 7.82146 0.01 1 65 0
301 312.247 8.14387 0.01 1 79 0
306 311.138 7.88853 0.01 1 78 0
308 310.918 8.01936 0.01 1 78 0
316 310.468 8.01936 0.01 1 79 0
318 305.836 8.06793 0.01 1 64 0
325 310.692 8.16976 0.01 1 78 0
334 306.583 7.82146 0.01 1 64 0
336 306.583 7.82146 0.01 1 65 0
342 310.165 7.6007 0.01 1 72 0
345 307.556 7.85481 0.01 1 72 0
350 310.518 8.02992 0.01 1 78 0
354 307.556 7.85481 0.01 1 72 0
357 310.54 7.86968 0.01 1 72 -8.41171e-05
359 306.583 7.82146 0.01 1 65 0
362 306.583 7.82146 0.01 1 64 0
363 312.247 8.14387 0.01 1 79 0
365 311.162 8.14387 0.01 1 79 0
366 311.582 8.13586 0.01 1 78 0
368 306.583 7.82146 0.01 1 65 0
370 311.733 8.02992 0.01 1 72 0
371 306.78 8.06326 0.01 1 65 0
375 308.239 7.99656 0.01 1 72 0
384 306.583 7.82146 0.01 1 65 0
388 310.468 8.01936 0.01 1 80 0
399 306.78 8.15478 0.01 1 64 0
408 310.978 8.15301 0.01 1 72 0
411 308.204 7.82171 0.01 1 72 0
414 311.582 8.161 0.01 1 78 0
415 310.803 8.12604 0.01 1 78 0
417 310.468 8.01936 0.01 1 78 0
419 307.556 7.85481 0.01 1 72 0
421 311.843 8.28645 0.01 1 78 0.00666746
430 309.35 8.008 0.01 1 72 0
432 309.672 7.87373 0.01 1 72 0
436 312.247 8.14387 0.01 1 80 0
448 311.582 8.161 0.01 1 78 0
449 308.874 7.70626 0.01 1 72 0
453 311.929 7.80064 0.01 1 78 0.00107622
460 308.071 7.99976 0.01 1 72 0
463 306.435 8.13326 0.01 1 64 0
466 311.689 8.23384 0.01 1 78 0
467 306.78 8.06326 0.01 1 65 0
484 310.992 7.68184 0.01 1 78 -7.90656e-05
487 311.689 8.23384 0.01 1 79 0
502 306.583 7.82146 0.01 1 64 0
505 307.041 8.1199 0.01 1 72 0
509 310.372 8.04367 0.01 1 78 0
511 310.468 8.01936 0.01 1 79 0
523 307.556 7.85481 0.01 1 72 0
524 312.247 8.16885 0.01 1 79 0
525 306.583 7.82146 0.01 1 65 0
530 306.583 7.77278 0.01 1 64 0
531 311.607 8.2226 0.01 1 79 0
539 310.468 8.01936 0.01 1 79 0
540 306.583 7.82146 0.01 1 64 0
545 312.247 8.14387 0.01 1 79 0
560 310.468 8.01936 0.01 1 79 0
568 311.582 8.13586 0.01 1 78 0
572 306.583 7.82146 0.01 1 64 0
573 306.284 8.34547 0.01 1 64 0.0073044
576 306.583 7.82146 0.01 1 64 0
577 309.672 7.87373 0.01 1 72 0
580 312.247 8.14387 0.01 1 79 0
584 306.583 7.82146 0.01 1 63 0
585 306.78 8.06326 0.01 1 65 0
598 306.583 7.82146 0.01 1 64 0
599 307.384 7.89865 0.01 1 72 -8.61734e-05
600 312.247 8.14387 0.01 1 79 0
601 311.062 8.00787 0.01 1 72 0
603 308.155 7.78841 0.01 1 72 0
604 305.838 7.82146 0.01 1 64 0
606 311.162 8.14387 0.01 1 79 0
608 313.14 8.14387 0.01 1 80 0
614 306.583 7.82146 0.01 1 64 0
615 312.42 7.80064 0.01 1 78 0
617 310.468 8.06263 0.01 1 78 0
619 309.35 8.008 0.01 1 72 0
620 312.247 8.14387 0.01 1 79 0
621 306.83 8.06793 0.01 1 64 0
631 307.556 7.85481 0.01 1 72 0
643 306.78 8.17889 0.01 1 65 0
647 306.435 8.08552 0.01 1 65 0
648 306.583 7.82146 0.01 1 64 0
655 310.751 7.87373 0.01 1 72 0
656 308.204 8.20117 0.01 1 72 0
657 309.671 7.9026 0.01 1 72 0
661 312.247 8.14387 0.01 1 80 0
662 310.468 8.01936 0.01 1 79 0
664 306.583 7.82146 0.01 1 64 0
672 308.717 7.77206 0.01 1 78 0
673 308.942 7.7818 0.01 1 72 0
674 306.583 7.82146 0.01 1 63 0
676 305.836 8.06793 0.01 1 65 0
683 308.204 7.82171 0.01 1 72 0
686 311.582 8.13586 0.01 1 78 0
688 306.717 7.82146 0.01 1 64 -0.00070253
689 307.783 7.69894 0.01 1 72 0
700 308.669 7.87997 0.01 1 72 0
702 308.717 7.77206 0.01 1 78 0
717 306.583 7.82146 0.01 1 64 0
718 306.435 8.08552 0.01 1 65 0
739 311.086 8.04145 0.01 1 78 0
740 310.978 8.15301 0.01 1 72 0
741 306.583 7.82146 0.01 1 64 0
747 306.78 8.06326 0.01 1 65 0
760 306.583 7.86133 0.01 1 64 4.03374e-05
766 310.617 8.04145 0.01 1 78 0
774 310.559 8.11113 0.01 1 72 0
777 306.583 7.82146 0.01 1 63 0
778 312.247 8.14387 0.01 1 79 0
781 310.468 8.01936 0.01 1 79 0
786 310.922 8.06064 0.01 1 72 0
794 306.583 7.82146 0.01 1 65 0
800 308.204 8.20117 0.01 1 72 0
806 311.062 8.00787 0.01 1 72 0
817 310.468 7.99274 0.01 1 78 0
824 310.468 8.0385 0.01 1 78 0
826 306.583 7.82146 0.01 1 65 0
827 312.247 8.14387 0.01 1 78 0
829 306.78 8.06326 0.01 1 65 0
831 310.803 8.12604 0.01 1 78 0
851 311.689 8.23384 0.01 1 78 0
852 306.583 7.82146 0.01 1 65 0
856 308.071 7.99976 0.01 1 72 0
862 310.468 8.01936 0.01 1 79 0
865 306.717 7.82146 0.01 1 64 0
867 309.35 7.89885 0.01 1 72 0
870 308.445 8.20117 0.01 1 72 0.000479683
873 306.78 8.06326 0.01 1 65 0
874 306.78 8.06793 0.01 1 65 0
882 310.978 8.15301 0.01 1 72 0
883 310.468 8.01936 0.01 1 78 0
885 307.965 7.66917 0.01 1 72 0
890 306.435 8.08552 0.01 1 64 0
898 305.836 8.06793 0.01 1 64 0
901 311.884 7.97491 0.01 1 78 -3.42727e-07
902 310.383 8.161 0.01 1 78 0
907 306.583 7.82146 0.01 1 64 0
908 306.83 8.06793 0.01 1 65 0
909 312.218 8.16885 0.01 1 79 -2.26796e-05
912 308.942 7.82787 0.01 1 72 0
914 308.204 8.20117 0.01 1 72 0
916 310.518 8.07986 0.01 1 72 0
930 309.35 7.89885 0.01 1 72 0
934 306.583 7.82146 0.01 1 65 0
939 311.233 8.14387 0.01 1 79 -0.00229287
940 306.78 8.06326 0.01 1 65 0
946 310.803 8.12604 0.01 1 78 0
947 312.247 8.14387 0.01 1 80 0
954 310.922 8.10355 0.01 1 72 0
955 311.689 8.23384 0.01 1 78 0
959 308.942 7.82787 0.01 1 72 0
961 310.468 8.01936 0.01 1 79 0
963 306.78 8.06793 0.01 1 65 0
973 311.582 8.13586 0.01 1 78 0
984 311.582 8.161 0.01 1 78 0
987 305.838 7.82146 0.01 1 64 0
992 310.468 8.01936 0.01 1 79 0
998 306.435 8.13326 0.01 1 64 0
1000 306.583 7.82146 0.01 1 65 0
1004 306.583 7.82146 0.01 1 65 0
1005 308.071 7.99976 0.01 1 72 0
1006 306.435 8.08552 0.01 1 65 0
1012 310.468 8.06263 0.01 1 78 0
1014 310.468 8.01936 0.01 1 79 0
1018 310.468 8.01936 0.01 1 79 0
1020 308.893 8.00195 0.01 1 72 0
1021 306.78 8.06326 0.01 1 65 0
1022 312.247 8.14387 0.01 1 80 0
1025 312.247 8.14387 0.01 1 79 0
1028 312.024 8.16976 0.01 1 78 0
1038 306.583 7.82146 0.01 1 64 0
1047 310.864 8.40475 0.01 1 78 0
1048 310.922 8.10355 0.01 1 72 0
1050 312.812 8.07527 0.01 1 78 -0.000560462
1052 309.038 7.54007 0.01 1 78 0
1053 312.247 7.98885 0.01 1 79 0
1055 306.583 7.82146 0.01 1 64 0
1063 309.894 7.93123 0.01 1 72 0
1071 313.412 8.13586 0.01 1 78 0
1073 311.582 8.161 0.01 1 78 0
1076 308.204 7.82171 0.01 1 72 0
1078 306.583 7.82146 0.01 1 65 0
1085 306.583 7.82146 0.01 1 64 0
1095 310.468 8.01936 0.01 1 79 0
1097 306.78 8.06326 0.01 1 65 0
1104 308.295 8.1625 0.01 1 72 -0.00054729
1110 308.204 8.20117 0.01 1 72 0
1111 311.689 8.23384 0.01 1 78 0
1112 307.556 7.7444 0.01 1 65 0
1113 312.247 8.14387 0.01 1 80 0
1114 308.717 7.77206 0.01 1 78 0
1115 309.35 7.85842 0.01 1 72 -2.01166e-06
1128 307.041 8.16229 0.01 1 72 0
1129 310.468 7.99274 0.01 1 78 0
1132 306.583 7.82146 0.01 1 64 0
1134 310.468 8.01936 0.01 1 79 0
1140 310.864 8.40475 0.01 1 78 0
1141 310.922 8.10355 0.01 1 72 0
1148 306.583 7.99594 0.01 1 65 0
1155 306.78 8.06326 0.01 1 65 0
1156 310.864 8.40475 0.01 1 78 0
1157 310.468 8.01936 0.01 1 78 0
1169 312.247 8.14387 0.01 1 79 0
1176 311.607 8.2226 0.01 1 78 0
1177 310.468 8.01936 0.01 1 79 0
1180 310.082 8.06263 0.01 1 78 0
1181 311.086 8.04145 0.01 1 78 0
1183 306.78 8.06326 0.01 1 65 0
1187 306.583 7.82146 0.01 1 65 0
1205 309.35 7.89885 0.01 1 72 0
1210 306.583 7.63633 0.01 1 65 0
1214 313.14 8.14387 0.01 1 80 0
1220 306.78 8.06326 0.01 1 64 0
1227 312.247 8.14387 0.01 1 79 0
1228 310.468 8.01936 0.01 1 78 0
1229 306.583 7.82146 0.01 1 64 0
1232 306.583 7.82146 0.01 1 65 0
1236 306.583 7.71937 0.01 1 65 -5.01871e-05
1237 310.978 8.15301 0.01 1 72 0
1240 309.372 7.99019 0.01 1 72 0.000457302
1242 312.247 8.14387 0.01 1 80 0
1243 310.468 8.01936 0.01 1 79 0
1245 308.204 8.20117 0.01 1 72 0
1248 309.35 7.8101 0.01 1 72 0
1252 312.247 8.14387 0.01 1 78 0
1255 311.733 8.02992 0.01 1 72 0
1264 309.671 7.9026 0.01 1 72 0
1268 310.793 7.97837 0.01 1 72 0
1272 306.583 7.82146 0.01 1 64 0
1277 312.247 8.14387 0.01 1 80 0
1280 308.717 7.77206 0.01 1 78 0
1282 312.247 8.14387 0.01 1 80 0
1283 312.247 8.14387 0.01 1 79 0
1293 306.583 7.82146 0.01 1 64 0
1297 310.113 7.73122 0.01 1 78 0
1302 311.174 7.86082 0.01 1 79 0
1312 307.849 7.99594 0.01 1 65 0
1317 312.538 8.07527 0.01 1 78 0
1330 309.827 8.02674 0.01 1 72 0
1337 311.062 8.00787 0.01 1 72 0
1341 311.162 8.14387 0.01 1 79 0
1342 308.514 8.03613 0.01 1 72 0
1347 308.893 8.00195 0.01 1 72 0
1350 312.247 8.14387 0.01 1 80 0
1358 307.11 7.82146 0.01 1 64 -0.00307475
1360 306.303 7.82146 0.01 1 65 0.000849277
1366 310.692 8.16976 0.01 1 78 0
1367 311.062 8.00787 0.01 1 72 0
1369 306.583 7.82146 0.01 1 64 0
1383 306.583 7.82146 0.01 1 64 0
1386 312.247 8.14387 0.01 1 79 0
1387 312.247 8.14387 0.01 1 80 0
1395 306.583 7.82146 0.01 1 64 0
1399 311.582 8.161 0.01 1 78 0
1402 308.204 8.20117 0.01 1 72 0
1403 311.952 8.14387 0.01 1 79 0
1404 307.92 8.34547 0.01 1 65 0
1412 306.78 8.06326 0.01 1 65 0
1414 312.247 8.14387 0.01 1 79 0
1416 306.435 8.13326 0.01 1 63 0
1417 308.071 7.99976 0.01 1 72 0
1424 310.468 8.01936 0.01 1 79 0
1432 306.583 7.82146 0.01 1 64 0
1441 311.162 8.14387 0.01 1 79 0
1444 312.538 8.07527 0.01 1 78 0
1454 311.287 7.87373 0.01 1 72 0
1459 307.556 7.85481 0.01 1 72 0
1477 306.435 8.08552 0.01 1 64 0
1486 306.78 8.06326 0.01 1 65 0
1492 306.78 8.06326 0.01 1 65 0
1496 306.583 7.82146 0.01 1 64 0
1497 310.372 8.04367 0.01 1 78 0
1503 306.583 7.82146 0.01 1 64 0
1504 309.596 7.95817 0.01 1 72 0
1505 311.733 8.02992 0.01 1 72 0
1506 306.583 7.82146 0.01 1 64 0
1509 312.538 8.20953 0.01 1 78 0
1517 312.247 8.14387 0.01 1 80 0
1521 312.42 8.12317 0.01 1 72 0
1522 310.692 8.16976 0.01 1 78 0
1528 308.071 7.99976 0.01 1 72 0
1531 310.165 7.6007 0.01 1 72 0
1535 306.78 8.06326 0.01 1 65 0
1537 310.531 8.08193 0.01 1 72 0
1538 312.247 8.14387 0.01 1 79 0
1542 311.929 7.80064 0.01 1 78 0
1544 311.7 7.73122 0.01 1 78 0
1545 312.538 8.07527 0.01 1 79 0
1546 306.583 7.82146 0.01 1 65 0
1548 306.583 7.82146 0.01 1 64 0
1552 306.583 7.99594 0.01 1 65 0
1555 306.435 8.08552 0.01 1 65 0
1564 305.876 8.27442 0.01 1 72 0
1574 306.83 8.06793 0.01 1 64 0
1577 307.041 8.1199 0.01 1 72 0
1580 306.583 7.82146 0.01 1 64 0
1584 307.041 8.1199 0.01 1 72 0
1586 306.78 8.06793 0.01 1 65 0
1587 312.247 8.14387 0.01 1 79 0
1590 306.583 7.82146 0.01 1 64 0
1595 309.43 8.12173 0.01 1 72 0
1596 308.239 7.97989 0.01 1 65 0
1603 312.247 8.14387 0.01 1 80 0
1606 312.247 8.16885 0.01 1 79 0
1609 311.256 8.2769 0.01 1 72 0
1610 311.689 8.23384 0.01 1 78 0
1618 306.435 8.08552 0.01 1 64 0
1619 305.091 7.71937 0.01 1 65 0
1623 311.138 7.88853 0.01 1 79 0
1624 306.583 7.82146 0.01 1 65 0
1625 310.468 8.01936 0.01 1 78 0
1626 308.717 7.77206 0.01 1 78 0
1629 308.514 8.03613 0.01 1 72 0
1634 306.583 7.82146 0.01 1 64 0
1641 306.583 7.82146 0.01 1 65 0
1643 306.583 7.82146 0.01 1 64 0
1646 309.332 7.87373 0.01 1 72 0
1648 310.165 7.6007 0.01 1 72 0
1651 309.35 8.008 0.01 1 72 0
1654 308.717 7.77206 0.01 1 78 0
1656 309.236 7.87691 0.01 1 72 0
1659 309.038 7.54007 0.01 1 78 0
1660 312.247 8.04456 0.01 1 79 0
1662 312.247 8.14387 0.01 1 79 0
1664 311.582 8.161 0.01 1 78 0
1666 306.583 7.82146 0.01 1 64 0
1670 308.717 7.77206 0.01 1 78 0
1672 309.829 8.28645 0.01 1 78 0
1675 309.084 8.1734 0.01 1 72 0
1676 310.793 7.97837 0.01 1 72 0
1681 312.247 8.14387 0.01 1 79 0
1683 311.174 7.86082 0.01 1 79 0
1684 312.247 8.14387 0.01 1 78 0
1693 312.247 7.98885 0.01 1 79 0
1705 306.583 7.82146 0.01 1 64 0
1716 312.247 8.14387 0.01 1 79 0
1719 307.92 8.34547 0.01 1 65 0
1721 310.468 8.01936 0.01 1 79 0
1730 310.978 8.15301 0.01 1 72 0
1732 312.36 8.13586 0.01 1 78 0
1739 306.583 7.82146 0.01 1 64 0
1740 306.435 8.08552 0.01 1 65 0
1745 306.583 7.82146 0.01 1 65 0
1752 307.556 7.85481 0.01 1 72 0
1756 310.468 8.01936 0.01 1 79 0
1760 308.204 8.20117 0.01 1 72 0
1762 306.583 7.82146 0.01 1 65 0
1765 305.836 8.06793 0.01 1 65 0
1771 306.258 7.99594 0.01 1 65 0
1773 309.919 8.17972 0.01 1 78 0
1776 309.829 8.28645 0.01 1 78 0
1780 306.583 7.82146 0.01 1 65 0
1785 310.468 7.99274 0.01 1 78 0
1788 306.583 7.82146 0.01 1 65 0
1791 311.138 7.88853 0.01 1 78 0
1792 305.836 8.06793 0.01 1 65 0
1801 306.435 8.08552 0.01 1 65 0
1802 306.435 8.08552 0.01 1 65 0
1807 310.468 8.01936 0.01 1 79 0
1810 306.435 8.08552 0.01 1 65 0
1822 307.556 7.85481 0.01 1 72 0
1824 310.692 8.16976 0.01 1 78 0
1829 309.35 7.81596 0.01 1 72 0
1830 308.204 8.20117 0.01 1 72 0
1832 310.65 8.08193 0.01 1 72 0
1837 307.556 7.85481 0.01 1 72 0
1838 306.583 7.82146 0.01 1 65 0
1840 306.78 8.06326 0.01 1 65 0
1843 307.965 7.69393 0.01 1 72 0
1845 310.468 8.01936 0.01 1 78 0
1850 308.204 8.20117 0.01 1 72 0
1853 308.204 8.20117 0.01 1 72 0
1854 311.582 8.13586 0.01 1 78 0
1867 306.435 8.08552 0.01 1 65 0
1875 307.965 7.66917 0.01 1 72 0
1881 310.468 8.01936 0.01 1 79 0
1889 312.247 8.14387 0.01 1 79 0
1893 308.921 7.87373 0.01 1 72 0
1894 306.78 8.06326 0.01 1 65 0
1895 309.084 8.1734 0.01 1 72 0
1899 307.965 7.69393 0.01 1 72 1.15186e-05
1901 311.138 7.88853 0.01 1 79 0
1909 309.827 8.02674 0.01 1 72 0.00248103
1910 310.518 8.07986 0.01 1 72 0
1913 308.874 7.70626 0.01 1 72 0
1915 305.133 7.71937 0.01 1 65 0
1922 306.583 8.2184 0.01 1 65 0
1923 308.669 7.78379 0.01 1 72 -4.35114e-06
1925 306.83 8.06793 0.01 1 64 0
1929 311.162 8.14387 0.01 1 79 0
1935 307.556 7.7444 0.01 1 65 0
1941 309.35 8.08292 0.01 1 72 0
1942 307.965 7.66917 0.01 1 72 0
1943 306.435 8.08552 0.01 1 65 0
1944 307.273 8.16229 0.01 1 72 0.00124045
1946 310.372 8.04367 0.01 1 78 0
1957 306.583 7.82146 0.01 1 64 0
1961 312.247 8.14387 0.01 1 78 0
1967 307.384 7.89865 0.01 1 72 0
1968 308.514 8.03613 0.01 1 72 0
1969 306.583 7.82146 0.01 1 64 0
1985 309.36 8.1625 0.01 1 72 0
1996 308.204 7.82171 0.01 1 72 0
2003 312.247 8.14387 0.01 1 79 0
2006 310.176 7.93121 0.01 1 72 0
2007 306.583 7.82146 0.01 1 65 0
2010 310.468 7.99274 0.01 1 78 0
2023 310.468 8.01936 0.01 1 78 0
2025 306.78 8.06143 0.01 1 65 -1.11759e-06
2030 310.65 8.07155 0.01 1 72 -1.04457e-05
2031 306.78 8.06326 0.01 1 65 0
2034 307.556 7.85481 0.01 1 72 0
2035 306.583 7.82146 0.01 1 65 0
2036 311.138 7.88853 0.01 1 78 0
2040 306.583 7.82146 0.01 1 64 0
2048 312.42 8.12317 0.01 1 72 0
2050 306.583 7.82146 0.01 1 65 0
2057 306.583 7.82146 0.01 1 63 0
2061 306.583 7.82146 0.01 1 65 0
2063 311.582 8.13586 0.01 1 78 0
2065 306.583 7.82146 0.01 1 65 0
2068 308.893 7.87373 0.01 1 72 0
2069 310.468 8.01936 0.01 1 79 0
2070 306.583 7.82146 0.01 1 65 0
2071 309.35 8.01219 0.01 1 72 0
2078 312.247 8.14387 0.01 1 79 0
2082 310.751 7.87373 0.01 1 72 0
2085 307.783 7.69894 0.01 1 72 0
2089 312.247 8.14387 0.01 1 79 0
2100 307.556 7.85481 0.01 1 72 0
2105 305.836 8.06793 0.01 1 65 0
2106 306.583 7.82146 0.01 1 64 0
2116 306.583 7.82146 0.01 1 64 0
2118 307.92 8.34547 0.01 1 65 0
2127 307.249 7.86974 0.01 1 72 0
2129 313.412 8.13586 0.01 1 78 0
2132 310.803 8.12604 0.01 1 78 0
2136 308.136 8.1625 0.01 1 72 0
2151 306.78 8.06326 0.01 1 65 0
2154 311.582 8.161 0.01 1 78 0
2155 309.672 7.87373 0.01 1 72 0
2157 310.918 8.01936 0.01 1 79 0.00179231
2159 312.247 8.21916 0.01 1 79 0
2161 312.247 8.14387 0.01 1 79 0
2163 312.247 8.14387 0.01 1 80 0
2164 306.583 7.82146 0.01 1 65 0
2166 307.556 7.85481 0.01 1 72 0
2171 307.556 7.85481 0.01 1 72 0
2181 306.583 7.82146 0.01 1 64 0
2189 312.247 8.14387 0.01 1 79 0
2194 309.236 7.87691 0.01 1 72 0
2203 310.468 8.01936 0.01 1 78 0
2216 306.583 7.82146 0.01 1 65 0
2221 310.617 8.04145 0.01 1 79 0
2222 312.247 8.14387 0.01 1 79 0
2233 309.919 8.17972 0.01 1 78 0
2235 310.803 8.12604 0.01 1 78 0
2243 309.35 7.89885 0.01 1 72 0
2253 310.518 8.00219 0.01 1 72 0
2256 309.672 7.87373 0.01 1 72 0
2257 306.78 8.06793 0.01 1 65 0
2262 313.14 8.14387 0.01 1 80 0
2265 306.583 7.82146 0.01 1 65 0
2270 309.272 7.73122 0.01 1 78 0
2277 310.057 8.06064 0.01 1 72 0
2278 306.78 8.06326 0.01 1 65 0
2282 311.689 8.23384 0.01 1 79 0
2290 310.468 8.01936 0.01 1 79 0
2295 311.162 8.15231 0.01 1 79 0
2302 306.583 7.82146 0.01 1 65 0
2304 306.583 7.82146 0.01 1 65 0
2306 312.247 8.14387 0.01 1 80 0
2308 306.583 7.82146 0.01 1 64 0
2310 306.583 7.82146 0.01 1 64 0
2314 305.836 8.06793 0.01 1 64 0
2327 308.204 8.20117 0.01 1 72 0
2334 310.468 8.01936 0.01 1 78 0
2337 308.204 7.82171 0.01 1 72 0
2339 312.247 8.14387 0.01 1 78 0
2342 307.965 7.66917 0.01 1 72 0
2349 310.326 7.95817 0.01 1 72 0
2354 309.35 7.89885 0.01 1 72 0
2355 308.874 7.70626 0.01 1 72 0
2357 309.561 8.13586 0.01 1 78 0
2363 307.965 7.66917 0.01 1 72 0
2364 311.101 8.01936 0.01 1 79 0
2365 312.247 8.14387 0.01 1 80 0
2369 306.583 7.82146 0.01 1 65 0
2378 310.559 8.11113 0.01 1 72 0
2384 312.247 8.14387 0.01 1 79 0
2389 309.236 7.87691 0.01 1 72 0.000240147
2391 306.583 7.82146 0.01 1 64 0
2396 312.36 8.13586 0.01 1 79 0
2397 310.196 7.76944 0.01 1 72 0
2401 312.333 8.13586 0.01 1 72 0
2403 308.669 7.87997 0.01 1 72 0
2407 306.78 8.06326 0.01 1 65 0
2410 311.162 8.14387 0.01 1 79 0
2418 306.78 8.17889 0.01 1 65 0
2421 311.689 8.23384 0.01 1 78 0
2432 311.256 8.2769 0.01 1 72 0
2436 310.468 8.01936 0.01 1 79 0
2447 312.247 8.14387 0.01 1 79 0
2449 310.468 8.01936 0.01 1 78 0
2454 310.165 7.64124 0.01 1 72 0
2463 306.583 7.82146 0.01 1 65 0
2466 312.538 8.20953 0.01 1 78 0
2474 312.247 8.16885 0.01 1 79 0
2475 308.613 8.15176 0.01 1 72 0
2477 306.435 8.13326 0.01 1 64 0
2482 311.101 8.01936 0.01 1 79 0
2483 306.583 7.82146 0.01 1 64 0
2486 309.35 8.01219 0.01 1 72 0
2490 312.247 8.14387 0.01 1 80 0
2510 309.35 7.81596 0.01 1 72 0
2512 306.83 8.06793 0.01 1 64 0
2514 306.583 7.82146 0.01 1 65 0
2516 310.793 7.97837 0.01 1 72 0
2521 307.505 8.14298 0.01 1 65 0
2523 312.538 8.07527 0.01 1 78 0
2528 306.583 7.82146 0.01 1 64 0
2532 311.174 7.86082 0.01 1 79 0
2533 312.796 8.14387 0.01 1 79 0
2535 310.468 8.01936 0.01 1 78 0
2541 310.992 7.86736 0.01 1 78 0
2544 306.583 7.82146 0.01 1 64 0
2545 306.78 8.06326 0.01 1 65 0
2549 306.583 7.82146 0.01 1 65 0
2556 306.435 8.08552 0.01 1 65 0
2564 310.271 8.07527 0.01 1 78 0
2566 309.596 7.95817 0.01 1 72 0
2571 306.435 8.14527 0.01 1 65 0
2581 309.038 7.54007 0.01 1 78 0
2584 306.583 7.82146 0.01 1 65 0
2586 312.36 8.13586 0.01 1 78 0
2588 306.78 8.06326 0.01 1 65 0
2596 310.65 8.08193 0.01 1 72 0
2598 306.258 7.99594 0.01 1 65 0
2605 306.583 7.82146 0.01 1 65 0
2610 306.583 7.82146 0.01 1 64 0
2611 306.78 8.06793 0.01 1 65 0
2612 305.838 7.82146 0.01 1 64 0
2616 312.796 8.14387 0.01 1 79 -3.5435e-05
2627 310.468 7.99274 0.01 1 78 0
2630 311.582 8.161 0.01 1 78 0
2631 306.583 7.82146 0.01 1 64 0
2635 310.468 8.01936 0.01 1 79 0
2636 308.204 8.20117 0.01 1 72 0
2645 312.247 8.14387 0.01 1 79 0
2646 311.062 8.00787 0.01 1 72 0
2651 306.583 7.82146 0.01 1 65 0
2662 306.583 7.82146 0.01 1 65 0
2663 308.155 7.80774 0.01 1 72 0
2667 310.383 8.161 0.01 1 78 0
2675 305.838 7.82146 0.01 1 64 0.00288834
2678 310.992 7.86736 0.01 1 78 0
2682 309.332 7.87373 0.01 1 72 0
2684 312.247 8.14387 0.01 1 79 0
2687 312.247 7.98885 0.01 1 78 0
2695 310.165 7.6007 0.01 1 72 0
2696 311.689 8.23384 0.01 1 78 0
2702 306.583 7.82146 0.01 1 64 0
2705 305.091 7.71937 0.01 1 65 -5.41061e-05
2710 309.718 7.9907 0.01 1 72 0
