max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1499 318.818 7.57777 0.01 1 104 0
1536 318.154 7.79834 0.01 1 103 0
1573 299.301 8.4795 0.01 1 26 0
1598 307.968 7.95639 0.01 1 72 0
1634 318.154 7.79834 0.01 1 104 0
1645 309.015 7.95639 0.01 1 72 0
1649 311.129 8.0899 0.01 1 72 0
1654 300.143 8.51254 0.01 1 26 0
1661 299.976 8.35039 0.01 1 26 0
1813 309.474 7.94241 0.01 1 72 0
1864 318.152 7.56512 0.01 1 103 0
1878 306.439 8.20585 0.01 1 72 0
1886 299.301 8.40505 0.01 1 26 0
1901 305.617 8.17748 0.01 1 72 0
1907 309.286 7.76567 0.01 1 72 -0.000134453
1925 299.301 8.28723 0.01 1 26 0
1944 298.549 8.4795 0.01 1 25 0
1953 309.015 7.95639 0.01 1 72 0
2014 301.318 8.38477 0.01 1 26 0
2026 305.617 8.17748 0.01 1 72 0
2033 299.301 8.4795 0.01 1 26 0
2037 298.549 8.4795 0.01 1 26 0
2039 299.301 8.4795 0.01 1 26 0
2044 307.469 8.02666 0.01 1 72 0
2049 298.549 8.4795 0.01 1 25 0
2060 301.425 8.43861 0.01 1 26 0.00079599
2082 299.301 8.4795 0.01 1 26 0
2127 299.301 8.4795 0.01 1 26 0
2168 298.549 8.4795 0.01 1 25 0
2208 309.683 8.06773 0.01 1 72 0
2230 310.406 7.595 0.01 1 72 0
2293 308.707 8.30382 0.01 1 72 0
2303 299.301 8.4795 0.01 1 26 0
2344 298.549 8.4795 0.01 1 25 0
2393 299.301 8.28778 0.01 1 26 0
2412 299.301 8.28778 0.01 1 25 0
2418 309.015 7.95639 0.01 1 72 0
2431 298.549 8.4795 0.01 1 25 0
2459 298.549 8.4795 0.01 1 25 0
2466 317.978 7.63399 0.01 1 105 0.00247499
2469 308.109 7.99982 0.01 1 72 0
2507 307.105 8.20122 0.01 1 72 0
2564 299.301 8.28778 0.01 1 26 0
2565 318.154 7.83622 0.01 1 103 0
2577 300.143 8.51254 0.01 1 25 0
2606 300.162 8.28723 0.01 1 26 0
2611 309.683 8.06773 0.01 1 72 0
2612 308.567 7.70072 0.01 1 72 0
2696 298.427 8.4795 0.01 1 25 0
2718 317.856 7.68699 0.01 1 105 0
2723 301.425 8.43861 0.01 1 26 0
2735 310.595 8.02018 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2763 320.609 7.83928 0.01 1 104 0
2771 319.435 7.95274 0.01 1 103 0
2789 300.214 8.4795 0.01 1 25 -0.016711
2820 301.138 8.63838 0.01 1 26 0
2828 299.611 8.42044 0.01 1 25 0
2856 299.301 8.4795 0.01 1 24 0
2882 318.818 7.56444 0.01 1 103 0
2888 318.154 7.83622 0.01 1 103 0
2903 319.435 7.95274 0.01 1 103 0
2952 299.301 8.43734 0.01 1 25 0
3020 299.301 8.28778 0.01 1 26 0
3092 320.019 7.83928 0.01 1 104 0
3095 309.015 7.77627 0.01 1 72 0
3139 310.259 8.06773 0.01 1 72 0
3208 299.611 8.42044 0.01 1 25 0
3408 308.415 8.3174 0.01 1 72 0
3416 299.301 8.28778 0.01 1 26 0
3418 299.301 8.4795 0.01 1 26 0
3433 308.565 8.30382 0.01 1 72 0
3452 298.549 8.4795 0.01 1 26 0
3485 299.976 8.35039 0.01 1 26 0
3517 299.301 8.36167 0.01 1 25 -0.00125304
3524 320.019 7.83928 0.01 1 104 0
3533 299.301 8.45396 0.01 1 26 0
3671 309.967 7.83447 0.01 1 72 0
3673 318.152 7.57777 0.01 1 104 0
3674 299.301 8.31365 0.01 1 26 0.000440363
3677 299.611 8.42044 0.01 1 25 0
3679 298.549 8.4795 0.01 1 25 0
3722 299.911 8.41111 0.01 1 26 0
3739 299.301 8.28778 0.01 1 24 0
3765 299.301 8.4795 0.01 1 25 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3798 299.301 8.4795 0.01 1 25 0
3840 320.019 7.83928 0.01 1 104 0
3881 299.301 8.28778 0.01 1 25 0
3933 318.154 7.79834 0.01 1 104 0
4038 298.549 8.4795 0.01 1 26 0
4051 317.822 7.63399 0.01 1 104 0
4057 298.549 8.4795 0.01 1 25 0
4091 306.456 8.22641 0.01 1 72 0
4149 309.015 7.95639 0.01 1 72 0
4176 307.921 8.42283 0.01 1 72 0
4177 298.549 8.39198 0.01 1 24 0
4194 299.301 8.28778 0.01 1 26 0
4230 317.856 7.70654 0.01 1 103 0
4244 307.968 7.95639 0.01 1 72 0
4272 310.02 8.04891 0.01 1 72 0
4367 302.023 8.36949 0.01 1 25 0
4456 299.301 8.40505 0.01 1 26 0
4479 299.301 8.4795 0.01 1 26 0
4507 302.023 8.38477 0.01 1 26 0
4554 298.3 8.36949 0.01 1 26 0
4641 298.549 8.4795 0.01 1 26 0
4682 307.469 8.02666 0.01 1 72 0
4726 299.301 8.4795 0.01 1 24 0
4729 298.549 8.4795 0.01 1 25 0
5022 299.976 8.35039 0.01 1 26 0
5075 309.474 7.94241 0.01 1 72 0
5098 307.516 8.14567 0.01 1 72 0
5128 299.301 8.4795 0.01 1 26 0
5166 307.516 8.14567 0.01 1 72 0
5215 305.666 8.10869 0.01 1 72 0
5222 304.774 8.22641 0.01 1 72 -0.0152881
5258 319.114 7.83928 0.01 1 104 0
5289 307.469 8.02666 0.01 1 72 0
5294 298.549 8.4795 0.01 1 26 0
5321 318.154 7.79834 0.01 1 103 0
5322 299.301 8.28778 0.01 1 26 0
5384 298.549 8.4795 0.01 1 26 0
5389 309.015 7.70072 0.01 1 72 0
5401 306.439 8.20585 0.01 1 72 0
5444 299.301 8.4795 0.01 1 26 0
5573 309.474 7.94241 0.01 1 72 0
5627 306.568 8.17748 0.01 1 72 0
5651 309.967 7.83447 0.01 1 72 0
5733 298.549 8.4795 0.01 1 26 0
5737 308.238 8.07428 0.01 1 72 0
5795 310.406 7.69131 0.01 1 72 0
5801 299.301 8.4795 0.01 1 26 0
5824 308.459 8.35115 0.01 1 72 0
5849 299.301 8.4795 0.01 1 25 0
5850 298.549 8.4795 0.01 1 25 0
5889 310.259 8.04419 0.01 1 72 0
5940 299.939 8.4795 0.01 1 26 0
5980 308.567 7.70072 0.01 1 72 0
6055 298.549 8.4795 0.01 1 26 0
6071 298.549 8.4795 0.01 1 25 0
6082 298.549 8.4795 0.01 1 26 0
6171 298.549 8.4795 0.01 1 26 0
6177 299.611 8.33983 0.01 1 25 0
6226 308.565 8.35643 0.01 1 72 0
6240 310.423 7.84423 0.01 1 72 0
6303 298.549 8.4795 0.01 1 26 0
6378 307.981 8.24616 0.01 1 72 0
6411 301.289 8.36949 0.01 1 24 0
6475 299.611 8.42044 0.01 1 25 0
6487 299.301 8.28778 0.01 1 26 0
6504 300.143 8.51254 0.01 1 26 0
6565 318.098 7.73652 0.01 1 103 0.000285625
6570 309.015 7.95639 0.01 1 72 0
6585 299.301 8.4795 0.01 1 24 0
6614 300.463 8.38477 0.01 1 24 0
6658 301.048 8.33555 0.01 1 26 0
6681 305.617 8.17748 0.01 1 72 0
6683 302.023 8.36949 0.01 1 25 0
6729 310.36 7.82377 0.01 1 72 0
6739 317.856 7.68699 0.01 1 104 0
6753 320.019 7.83928 0.01 1 104 0
6768 298.549 8.4795 0.01 1 24 0
6791 299.301 8.4795 0.01 1 26 0
6814 299.301 8.24442 0.01 1 26 0
6817 299.911 8.41111 0.01 1 25 0
6863 297.509 8.4795 0.01 1 26 0
6945 299.301 8.4795 0.01 1 26 0
6962 299.301 8.4795 0.01 1 26 0
6970 307.054 8.1628 0.01 1 72 0
6981 301.138 8.63838 0.01 1 26 0
6983 299.301 8.4795 0.01 1 26 0
6989 301.138 8.63838 0.01 1 26 0
7037 298.549 8.51674 0.01 1 25 0
7064 298.549 8.4795 0.01 1 25 0
7075 299.301 8.4795 0.01 1 26 0
7089 309.474 7.94241 0.01 1 72 0
7097 298.676 8.4795 0.01 1 26 0
7127 309.015 7.77627 0.01 1 72 0
7134 319.292 7.83928 0.01 1 104 -0.00994326
7143 307.41 8.02666 0.01 1 72 0
7175 299.301 8.4795 0.01 1 26 0
7181 318.818 7.56444 0.01 1 103 0
7197 307.983 8.43049 0.01 1 72 0
7220 304.078 8.06388 0.01 1 72 0
7261 300.46 8.36283 0.01 1 26 0
7281 317.856 7.68699 0.01 1 105 0
7308 309.474 7.94241 0.01 1 72 0
7382 299.301 8.28778 0.01 1 26 0
7415 309.015 7.77627 0.01 1 72 0
7448 310.885 8.02018 0.01 1 72 0
7455 320.609 7.83928 0.01 1 104 0
7458 299.301 8.4795 0.01 1 26 0
7461 298.549 8.4795 0.01 1 26 0
7502 309.015 7.76567 0.01 1 72 0
7539 298.549 8.4795 0.01 1 26 0
7554 298.676 8.4795 0.01 1 26 0
7594 308.565 8.30382 0.01 1 72 0
7647 318.818 7.57777 0.01 1 103 0
7664 310.02 7.99544 0.01 1 72 0
7672 299.301 8.47266 0.01 1 26 0
7719 318.154 7.79834 0.01 1 103 0
7785 298.004 8.4795 0.01 1 26 0.00649134
7884 298.549 8.4795 0.01 1 24 0
7922 308.707 8.30382 0.01 1 72 0
7925 299.301 8.28778 0.01 1 25 0
7931 298.549 8.4795 0.01 1 26 0
7970 309.967 7.83447 0.01 1 72 0
7991 307.821 8.39237 0.01 1 72 0
8040 300.448 8.28778 0.01 1 26 0
8107 301.048 8.50757 0.01 1 26 0
8166 298.549 8.4795 0.01 1 26 0
8185 299.301 8.4795 0.01 1 25 0
8311 309.015 7.95639 0.01 1 72 0
8326 299.301 8.4795 0.01 1 26 0
8364 299.301 8.4795 0.01 1 26 0
8370 299.301 8.4795 0.01 1 26 0
8379 299.301 8.4795 0.01 1 26 0
8408 299.301 8.28778 0.01 1 26 0
8467 298.924 8.4795 0.01 1 26 0
8689 308.567 7.70072 0.01 1 72 0
8714 299.611 8.42044 0.01 1 25 0
8725 307.41 8.02666 0.01 1 72 0
8732 298.549 8.4795 0.01 1 26 0
8743 306.568 8.17748 0.01 1 72 0
8803 307.054 8.1628 0.01 1 72 0
8855 299.301 8.4795 0.01 1 26 0
8902 299.611 8.42044 0.01 1 25 0
8946 299.611 8.42044 0.01 1 26 0
8972 298.549 8.4795 0.01 1 24 0
8986 306.456 8.25321 0.01 1 72 0
9086 304.078 8.06388 0.01 1 72 0
9118 317.973 7.83622 0.01 1 103 0
9145 310.406 7.595 0.01 1 72 0
9170 308.109 7.99982 0.01 1 72 0
9187 298.549 8.4795 0.01 1 26 0
9201 304.078 8.06388 0.01 1 72 0
9202 299.301 8.4795 0.01 1 25 0
9204 297.509 8.4795 0.01 1 26 0
9231 299.301 8.40505 0.01 1 26 0
9235 318.154 7.79834 0.01 1 103 0
9238 317.664 7.91516 0.01 1 103 0
9243 309.015 7.95639 0.01 1 72 0
9275 299.301 8.4795 0.01 1 26 0
9297 300.143 8.51254 0.01 1 26 0
9304 299.301 8.28778 0.01 1 26 0
9324 307.821 8.39237 0.01 1 72 0
9336 299.301 8.28778 0.01 1 26 0
9362 301.318 8.33555 0.01 1 26 0
9482 299.301 8.4795 0.01 1 26 0
9504 307.469 8.02666 0.01 1 72 0
9536 308.138 7.70072 0.01 1 72 0
9538 319.292 7.89761 0.01 1 104 0
9541 307.054 8.1628 0.01 1 72 0
9544 298.549 8.4795 0.01 1 26 0
9545 298.549 8.4795 0.01 1 25 0
9561 310.595 8.02018 0.01 1 72 0
9577 298.549 8.4795 0.01 1 25 0
9670 298.549 8.4795 0.01 1 26 0
9706 309.015 7.77627 0.01 1 72 0
9710 299.301 8.4795 0.01 1 26 0
9739 298.549 8.4795 0.01 1 26 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9868 298.549 8.4795 0.01 1 26 0
9917 309.241 8.03794 0.01 1 72 0.00348352
9988 310.36 7.82377 0.01 1 72 0
10004 307.821 8.39237 0.01 1 72 0
10110 308.459 8.27749 0.01 1 72 0
10144 299.301 8.4795 0.01 1 25 0
10157 309.015 7.95639 0.01 1 72 0
10158 299.301 8.4795 0.01 1 25 0
10173 309.967 7.83447 0.01 1 72 0
10243 309.125 8.03083 0.01 1 72 0
10253 307.968 7.95639 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10317 298.549 8.4795 0.01 1 24 0
10374 299.301 8.4795 0.01 1 25 0
10394 298.549 8.4795 0.01 1 25 0
10482 318.154 7.79834 0.01 1 103 0
10537 298.549 8.4795 0.01 1 26 0
10667 309.967 7.75095 0.01 1 72 0
10757 306.439 8.20585 0.01 1 72 0
10858 317.856 7.68699 0.01 1 105 0
10897 298.3 8.36949 0.01 1 26 0
10898 309.18 8.17633 0.01 1 72 0
10900 305.666 8.10869 0.01 1 72 0
10901 306.022 8.31333 0.01 1 72 0
10927 301.84 8.36283 0.01 1 26 -0.0115101
10928 299.301 8.4795 0.01 1 26 0
10933 299.301 8.4795 0.01 1 25 0
10951 307.105 8.02666 0.01 1 72 0
10972 298.549 8.4795 0.01 1 26 0
11008 299.301 8.28778 0.01 1 26 0
11029 310.423 7.84423 0.01 1 72 0
11094 309.015 7.95639 0.01 1 72 0
11099 297.509 8.4795 0.01 1 26 0
11105 298.549 8.4795 0.01 1 25 0
11117 298.549 8.4795 0.01 1 25 0
11122 299.611 8.37463 0.01 1 25 -0.000765756
11231 299.301 8.4795 0.01 1 26 0
11240 299.301 8.4795 0.01 1 24 0
11271 299.301 8.4795 0.01 1 26 0
11308 309.967 7.83447 0.01 1 72 0
11343 298.549 8.5137 0.01 1 26 0.000586174
11443 305.666 8.10869 0.01 1 72 0
11450 310.885 8.02018 0.01 1 72 0
11480 308.565 8.30505 0.01 1 72 0
11488 299.301 8.66239 0.01 1 24 0
11516 317.664 7.91516 0.01 1 103 0
11535 299.301 8.4795 0.01 1 25 0
11552 301.048 8.1942 0.01 1 25 0
11577 317.856 7.7608 0.01 1 103 0
11608 309.015 7.95639 0.01 1 72 0
11648 298.549 8.4795 0.01 1 25 0
11654 309.015 7.95639 0.01 1 72 0
11655 310.406 7.595 0.01 1 72 0
11698 299.301 8.4795 0.01 1 25 0
11712 318.154 7.53995 0.01 1 103 -0.0032564
11718 298.549 8.4795 0.01 1 25 0
11789 299.301 8.4795 0.01 1 26 0
11798 306.022 8.31333 0.01 1 72 0
11825 298.549 8.4795 0.01 1 25 0
11858 299.301 8.4795 0.01 1 26 0
11954 298.549 8.4795 0.01 1 25 0
11958 299.683 8.42044 0.01 1 26 0
11971 299.301 8.4795 0.01 1 26 0
12040 308.238 8.07428 0.01 1 72 0
12047 299.301 8.4795 0.01 1 26 0
12068 302.023 8.36949 0.01 1 26 0
12107 310.36 7.82377 0.01 1 72 0
12123 300.143 8.51254 0.01 1 26 0
12140 299.301 8.4795 0.01 1 25 0
12147 300.214 8.4795 0.01 1 25 0
12155 299.301 8.4795 0.01 1 24 0
12170 299.301 8.4795 0.01 1 26 0
12234 310.36 7.82377 0.01 1 72 0
12237 298.549 8.53954 0.01 1 25 0.00101737
12307 299.301 8.41182 0.01 1 26 0
12320 309.967 7.69909 0.01 1 72 0
12327 298.549 8.4795 0.01 1 26 0
12347 299.301 8.4795 0.01 1 26 0
12382 299.301 8.4795 0.01 1 26 0
12404 307.821 8.47557 0.01 1 72 0
12541 307.054 8.1628 0.01 1 72 0
12547 299.301 8.4795 0.01 1 25 0
12602 310.259 8.06773 0.01 1 72 0
12609 299.301 8.28723 0.01 1 25 0
12611 299.301 8.4795 0.01 1 25 0
12676 299.301 8.60495 0.01 1 25 0.00206535
12832 317.856 7.68699 0.01 1 103 0
12853 299.301 8.4795 0.01 1 26 0
12869 299.301 8.24442 0.01 1 26 0
12889 309.687 8.10846 0.01 1 72 0
12893 299.869 8.36949 0.01 1 26 0
12908 305.666 8.10869 0.01 1 72 0
12921 299.301 8.28723 0.01 1 25 0
12927 308.567 7.70072 0.01 1 72 0
12929 299.301 8.28778 0.01 1 25 0
12943 299.301 8.4795 0.01 1 24 0
12976 305.666 8.10869 0.01 1 72 0
13000 298.549 8.4795 0.01 1 26 0
13026 299.301 8.4795 0.01 1 25 0
13137 299.301 8.4795 0.01 1 25 0
13188 320.019 7.83928 0.01 1 104 0
13213 299.301 8.28778 0.01 1 26 0
13336 309.474 7.94241 0.01 1 72 0
13372 308.138 7.70072 0.01 1 72 0
13380 309.015 7.95639 0.01 1 72 0
13388 309.18 8.17633 0.01 1 72 0
13389 300.143 8.51254 0.01 1 26 0
13465 298.3 8.36949 0.01 1 26 0
13508 309.687 7.99982 0.01 1 72 0
13524 309.683 8.06773 0.01 1 72 0
13552 298.549 8.4795 0.01 1 26 0
13591 298.549 8.4795 0.01 1 26 0
13612 299.301 8.28778 0.01 1 26 0
13717 301.425 8.43861 0.01 1 26 0
13730 299.301 8.4795 0.01 1 25 0
13735 299.301 8.4795 0.01 1 26 0
13749 299.301 8.28778 0.01 1 26 0
13751 301.908 8.36949 0.01 1 26 0
13753 309.474 7.94241 0.01 1 72 0
13777 298.549 8.4795 0.01 1 25 0
13785 299.301 8.66239 0.01 1 24 0.0029341
13823 299.301 8.4795 0.01 1 25 0
13867 317.856 7.70654 0.01 1 103 0
13872 298.549 8.4795 0.01 1 25 0
13874 310.406 7.69131 0.01 1 72 0
13932 317.856 7.68699 0.01 1 105 0
13975 302.023 8.36949 0.01 1 25 0
13977 308.925 7.95639 0.01 1 72 0.00165561
13984 299.301 8.28778 0.01 1 26 0
14044 299.301 8.43734 0.01 1 25 0
14114 299.301 8.4795 0.01 1 26 0
14132 298.549 8.4795 0.01 1 26 0
14163 299.301 8.4795 0.01 1 26 0
14200 320.019 7.83928 0.01 1 104 0
14219 298.549 8.4795 0.01 1 26 0
14244 317.973 7.83622 0.01 1 103 0
14287 298.549 8.4795 0.01 1 25 0
14307 320.609 7.83928 0.01 1 104 0.00747973
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14413 306.456 8.22641 0.01 1 72 0
14440 299.301 8.4795 0.01 1 26 0
14511 317.973 7.83622 0.01 1 103 0
14548 310.885 8.02018 0.01 1 72 0
14592 298.549 8.4795 0.01 1 26 0
14620 299.301 8.28778 0.01 1 24 0
14921 307.054 8.1628 0.01 1 72 0
14941 298.549 8.4795 0.01 1 26 0
14949 300.143 8.51254 0.01 1 26 0
14997 299.301 8.28778 0.01 1 25 0
15040 300.84 8.4795 0.01 1 24 0
15061 299.301 8.4795 0.01 1 26 0
15112 299.661 8.38477 0.01 1 26 0
15127 308.415 8.3174 0.01 1 72 0
15166 307.469 8.02666 0.01 1 72 0
15193 298.549 8.4795 0.01 1 26 0
15229 299.301 8.4795 0.01 1 26 0
15270 299.301 8.4795 0.01 1 25 0
15293 299.301 8.4795 0.01 1 26 0
15358 299.301 8.28778 0.01 1 24 0
15428 299.301 8.37682 0.01 1 26 0
15430 298.549 8.4795 0.01 1 26 0
15436 298.549 8.4795 0.01 1 25 0
15498 298.549 8.4795 0.01 1 24 0
15500 298.549 8.4795 0.01 1 25 0
15533 300.463 8.38477 0.01 1 24 0
15550 307.054 8.1628 0.01 1 72 0
15630 299.301 8.4795 0.01 1 26 0
15656 298.549 8.4795 0.01 1 26 0
15708 318.152 7.57777 0.01 1 103 0
15709 300.448 8.28778 0.01 1 26 0
15713 299.301 8.4795 0.01 1 25 0
15715 317.856 7.68699 0.01 1 104 0
15719 299.301 8.43734 0.01 1 25 0
15742 300.543 8.28778 0.01 1 26 -0.000858903
15799 309.967 7.99022 0.01 1 72 0
15867 310.17 8.06773 0.01 1 72 0
16013 299.301 8.47266 0.01 1 26 0
16070 298.549 8.4795 0.01 1 26 0
16122 299.301 8.4795 0.01 1 26 0
16173 299.301 8.49118 0.01 1 25 0
16182 299.301 8.4795 0.01 1 26 0
16247 299.611 8.42044 0.01 1 26 0
16249 317.856 7.68699 0.01 1 104 0
16275 299.301 8.28778 0.01 1 25 0
16287 318.154 7.83622 0.01 1 103 0
16354 309.015 7.70072 0.01 1 72 0
16367 306.022 8.31333 0.01 1 72 0
16377 305.666 8.10869 0.01 1 72 0
16453 308.415 8.3174 0.01 1 72 0
16472 299.976 8.35039 0.01 1 24 0
16508 307.469 8.03794 0.01 1 72 9.95398e-06
16624 299.301 8.4795 0.01 1 26 0
16626 309.967 7.99022 0.01 1 72 0
16636 299.301 8.4795 0.01 1 26 0
16656 299.301 8.28778 0.01 1 26 0
16659 308.238 8.07428 0.01 1 72 0
16692 299.301 8.28778 0.01 1 26 0
16733 317.856 7.68699 0.01 1 105 0
16738 300.143 8.51254 0.01 1 26 0
16821 309.687 8.10846 0.01 1 72 0
16847 299.301 8.4795 0.01 1 25 0
16855 310.406 7.69131 0.01 1 72 0
16856 309.015 7.95639 0.01 1 72 0
16867 298.549 8.4795 0.01 1 26 0
16890 299.301 8.4795 0.01 1 25 0
16896 299.301 8.4795 0.01 1 26 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17060 309.225 8.30382 0.01 1 72 0
17088 299.703 8.36283 0.01 1 25 0.00685973
17145 309.967 7.69909 0.01 1 72 0
17200 298.549 8.4795 0.01 1 26 0
17289 298.878 8.4795 0.01 1 26 0.00465568
17337 318.818 7.56444 0.01 1 103 0
17365 299.301 8.24442 0.01 1 25 0
17381 298.549 8.4795 0.01 1 24 0
17399 306.456 8.22641 0.01 1 72 0
17404 317.495 7.57777 0.01 1 104 -0.0102926
17405 299.578 8.4795 0.01 1 25 0
17433 306.456 8.22641 0.01 1 72 0
17445 299.301 8.4795 0.01 1 25 0
17464 299.301 8.4795 0.01 1 25 0
17471 320.019 7.83928 0.01 1 104 0
17472 298.549 8.4795 0.01 1 26 0
17489 299.301 8.4795 0.01 1 24 0
17491 320.019 7.83928 0.01 1 104 0
17500 299.301 8.4795 0.01 1 26 0
17556 299.611 8.42044 0.01 1 25 0
17622 300.46 8.36283 0.01 1 24 0
17635 299.301 8.28778 0.01 1 26 0
17638 299.265 8.28778 0.01 1 25 0.000361424
17653 308.565 8.30382 0.01 1 72 0
17661 299.301 8.47266 0.01 1 26 0
17677 299.301 8.4795 0.01 1 25 0
17711 299.301 8.4795 0.01 1 25 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17740 299.278 8.31757 0.01 1 26 0
17775 298.549 8.4795 0.01 1 26 0
17818 320.609 7.83928 0.01 1 104 0
17853 309.967 7.83447 0.01 1 72 0
17860 298.549 8.49055 0.01 1 26 0.000189573
17866 310.595 8.02018 0.01 1 72 0
17898 307.469 8.02666 0.01 1 72 0
17939 299.301 8.28778 0.01 1 26 0
17948 298.549 8.4795 0.01 1 26 0
17953 318.154 7.79834 0.01 1 103 0
17989 299.301 8.28778 0.01 1 26 0
17994 310.259 8.06773 0.01 1 72 0
18015 307.469 8.02666 0.01 1 72 0
18082 311.129 8.0899 0.01 1 72 0
18101 299.301 8.28778 0.01 1 26 0
18111 301.289 8.36949 0.01 1 26 0
18123 301.84 8.36283 0.01 1 25 0
18128 310.423 7.84423 0.01 1 72 0
18138 308.238 8.07428 0.01 1 72 0
18163 298.549 8.4795 0.01 1 24 0
18174 307.054 8.1628 0.01 1 72 0
18190 318.152 7.57777 0.01 1 103 0
18207 298.549 8.4795 0.01 1 26 0
18212 299.301 8.4795 0.01 1 26 0
18234 298.549 8.4795 0.01 1 26 0
18244 310.406 7.595 0.01 1 72 0
18315 310.595 8.02018 0.01 1 72 0
18346 299.185 8.4795 0.01 1 26 0.00125324
18357 317.973 7.83622 0.01 1 103 0
18457 298.549 8.4795 0.01 1 24 0
18461 299.301 8.4795 0.01 1 26 0
18478 309.18 8.17633 0.01 1 72 0
18489 298.549 8.39198 0.01 1 24 0
18492 309.435 8.47557 0.01 1 72 0
18524 317.856 7.68699 0.01 1 104 0
18580 307.469 8.02666 0.01 1 72 0
18608 299.611 8.42044 0.01 1 25 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18680 307.469 8.00706 0.01 1 72 -1.74046e-05
18696 309.967 7.83447 0.01 1 72 0
18698 299.301 8.4795 0.01 1 25 0
18701 301.138 8.63838 0.01 1 26 0
18797 302.023 8.36949 0.01 1 25 0
18906 298.549 8.4795 0.01 1 25 0
18938 310.473 8.14816 0.01 1 72 0
19002 299.301 8.4795 0.01 1 26 0
19006 299.301 8.28778 0.01 1 26 0
19025 299.301 8.47266 0.01 1 26 -0.000115305
19089 299.301 8.28778 0.01 1 26 0
19141 309.967 7.69909 0.01 1 72 0
19214 320.019 7.83928 0.01 1 104 0
19268 300.334 8.4795 0.01 1 26 -0.0188591
19280 307.968 7.95639 0.01 1 72 0
19308 298.549 8.4795 0.01 1 25 0
19336 298.549 8.4795 0.01 1 24 0
19362 299.301 8.66239 0.01 1 24 0
19363 299.301 8.4795 0.01 1 26 0
19380 310.885 8.02018 0.01 1 72 0
19444 298.549 8.4795 0.01 1 26 0
19475 318.154 7.79533 0.01 1 103 0
19484 298.549 8.4795 0.01 1 26 0
19517 299.301 8.52011 0.01 1 26 0.000683311
19534 308.6 7.73327 0.01 1 72 0
19542 306.456 8.22641 0.01 1 72 0
19553 299.301 8.4795 0.01 1 26 0
19567 310.259 8.06773 0.01 1 72 0
19611 309.967 7.69909 0.01 1 72 0
19627 307.41 8.02666 0.01 1 72 0
19633 298.549 8.4795 0.01 1 25 0
19652 299.611 8.42044 0.01 1 25 0
19661 310.473 8.14816 0.01 1 72 0
19679 298.549 8.4795 0.01 1 26 0
19870 309.687 8.10846 0.01 1 72 0
19943 301.318 8.33555 0.01 1 26 0
