max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
4145 305.028 7.80776 0.01 1 48 0
4147 312.041 8.03705 0.01 1 91 0
4161 305.028 7.80776 0.01 1 48 0
4172 312.138 7.80905 0.01 1 91 0
4207 308.124 7.84149 0.01 1 72 0
4219 307.374 7.63111 0.01 1 48 0
4258 310.839 8.01482 0.01 1 72 0
4265 309.734 8.12956 0.01 1 72 0
4300 306.965 7.63111 0.01 1 48 0
4320 309.108 8.09155 0.01 1 72 0
4329 307.612 7.92642 0.01 1 72 0
4330 308.124 7.84149 0.01 1 72 0
4338 311.183 7.72285 0.01 1 92 0
4339 309.903 8.11995 0.01 1 72 0
4344 305.028 7.80776 0.01 1 48 0
4346 307.374 7.63111 0.01 1 47 0
4392 306.722 7.63111 0.01 1 48 0
4402 305.028 7.80776 0.01 1 48 0
4430 311.183 7.68745 0.01 1 92 0
4443 305.893 7.80776 0.01 1 48 0
4449 311.183 7.68745 0.01 1 93 0
4478 312.138 7.80905 0.01 1 91 0
4531 305.028 7.80776 0.01 1 48 0
4532 312.138 7.8116 0.01 1 91 0
4550 305.028 7.80776 0.01 1 48 0
4564 312.138 7.73759 0.01 1 92 0
4578 305.028 7.80776 0.01 1 48 0
4584 305.028 7.80776 0.01 1 48 0
4600 307.374 7.63111 0.01 1 47 0
4624 307.374 7.63111 0.01 1 47 0
4641 307.105 7.9366 0.01 1 72 0
4664 311.183 7.68745 0.01 1 92 0
4670 307.374 7.60161 0.01 1 48 0
4689 305.028 7.80776 0.01 1 46 0
4697 305.028 7.80776 0.01 1 47 0
4704 311.183 7.68745 0.01 1 92 0
4707 312.138 7.8116 0.01 1 91 0
4726 309.068 7.93002 0.01 1 72 0
4738 307.374 7.63111 0.01 1 48 0
4756 307.105 7.9366 0.01 1 72 0
4760 306.965 7.63111 0.01 1 48 0
4765 305.028 7.80776 0.01 1 46 0
4776 310.361 8.10082 0.01 1 72 0
4807 305.028 7.80776 0.01 1 48 0
4817 306.279 7.80776 0.01 1 48 0
4850 305.028 7.80776 0.01 1 48 0
4854 310.686 7.87408 0.01 1 92 0
4873 308.124 7.84149 0.01 1 72 0
4878 310.361 8.10082 0.01 1 72 0
4885 306.722 7.63111 0.01 1 48 0
4910 307.374 7.37687 0.01 1 48 0
4927 311.183 7.68745 0.01 1 92 0
4935 305.028 7.80776 0.01 1 48 0
4959 305.028 7.52681 0.01 1 46 0
5009 305.028 7.80776 0.01 1 48 0
5026 312.138 7.80905 0.01 1 91 0
5037 305.028 7.80776 0.01 1 46 0
5047 308.124 7.84149 0.01 1 72 0
5075 309.958 8.23403 0.01 1 72 0
5078 312.138 7.80905 0.01 1 91 0
5109 309.835 7.60485 0.01 1 72 0
5138 309.362 7.6016 0.01 1 72 0
5142 309.84 8.11995 0.01 1 72 0
5146 308.559 8.23874 0.01 1 72 0
5160 307.374 7.63111 0.01 1 48 0
5172 309.958 8.23403 0.01 1 72 0
5198 309.584 7.91326 0.01 1 72 0
5206 307.374 7.57144 0.01 1 48 0
5207 309.734 8.12956 0.01 1 72 0
5223 309.108 8.09155 0.01 1 72 0
5249 311.183 7.68745 0.01 1 92 0
5278 307.103 7.96849 0.01 1 72 0
5314 305.573 7.63111 0.01 1 48 0
5321 305.028 7.80776 0.01 1 48 0
5361 312.138 7.8687 0.01 1 91 0
5435 305.028 7.80776 0.01 1 48 0
5465 307.374 7.57144 0.01 1 47 0
5477 309.068 7.93002 0.01 1 72 0
5496 307.878 8.02172 0.01 1 72 0
5526 307.374 7.65804 0.01 1 72 0
5581 312.041 8.00012 0.01 1 91 0
5586 306.722 7.63111 0.01 1 48 0
5604 305.028 7.80776 0.01 1 47 0
5610 305.028 7.80776 0.01 1 48 0
5621 312.138 7.75206 0.01 1 92 0
5622 305.028 7.80776 0.01 1 47 0
5633 305.028 7.80776 0.01 1 48 0
5671 312.138 7.80905 0.01 1 91 0
5674 305.028 7.80776 0.01 1 48 0
5683 312.138 7.8116 0.01 1 92 0
5687 310.361 8.10082 0.01 1 72 0
5700 312.138 7.8116 0.01 1 92 0
5718 312.138 7.80905 0.01 1 91 0
5745 312.041 7.88261 0.01 1 91 -0.00139757
5746 306.965 7.63111 0.01 1 48 0
5764 305.028 7.80776 0.01 1 47 0
5769 308.954 7.9062 0.01 1 72 0
5772 312.138 7.8687 0.01 1 91 0
5780 308.112 8.24023 0.01 1 72 0
5786 307.374 7.63111 0.01 1 46 0
5801 305.028 7.80776 0.01 1 47 0
5822 311.353 7.99794 0.01 1 72 0
5869 312.041 8.03705 0.01 1 91 0
5871 307.878 8.02172 0.01 1 72 0
5885 305.028 7.80776 0.01 1 47 0
5892 309.049 8.17542 0.01 1 72 0
5894 312.972 8.00012 0.01 1 92 0
5927 305.028 7.80776 0.01 1 48 0
5939 312.138 7.8116 0.01 1 91 0
5974 307.374 7.63111 0.01 1 47 0
6001 307.103 8.02624 0.01 1 72 7.84993e-05
6017 311.183 7.8687 0.01 1 91 0
6057 308.112 8.24023 0.01 1 72 0
6065 306.494 8.04279 0.01 1 72 0
6068 311.183 7.68745 0.01 1 92 0
6083 307.374 7.63111 0.01 1 48 0
6115 307.374 7.63111 0.01 1 48 0
6117 307.374 7.63111 0.01 1 48 0
6121 308.954 7.9062 0.01 1 72 0
6122 307.374 7.63111 0.01 1 47 0
6129 305.028 7.80776 0.01 1 48 0
6130 312.041 8.00012 0.01 1 91 0
6153 305.028 7.80776 0.01 1 46 0
6180 311.183 7.68745 0.01 1 93 0
6186 307.103 7.73023 0.01 1 72 -0.000174016
6203 311.183 7.72285 0.01 1 91 0
6215 305.028 7.77088 0.01 1 47 0
6217 312.138 7.80905 0.01 1 91 0
6231 312.138 7.8116 0.01 1 92 0
6234 305.028 7.80776 0.01 1 47 0
6240 307.374 7.63111 0.01 1 48 0
6249 309.607 8.12979 0.01 1 72 0
6258 310.856 7.7112 0.01 1 91 -0.00229344
6273 309.068 7.91193 0.01 1 72 0
6289 312.041 7.94512 0.01 1 92 0
6294 309.607 8.12979 0.01 1 72 0
6296 308.124 7.84149 0.01 1 72 0
6320 311.183 7.68745 0.01 1 92 0
6325 305.028 7.80776 0.01 1 47 0
6327 311.183 7.68745 0.01 1 91 0
6337 307.374 7.63111 0.01 1 47 0
6340 307.144 8.00771 0.01 1 72 0
6378 309.707 7.60485 0.01 1 72 0
6381 305.028 7.80776 0.01 1 48 0
6384 305.028 7.80776 0.01 1 48 0
6396 308.172 7.63111 0.01 1 48 0
6421 312.972 8.00012 0.01 1 92 0
6424 309.068 7.93002 0.01 1 72 0
6427 312.138 7.75206 0.01 1 92 0
6443 307.612 8.25444 0.01 1 72 0
6457 305.028 7.80776 0.01 1 47 0
6484 307.374 7.60161 0.01 1 48 0
6505 312.138 7.80905 0.01 1 91 0
6520 311.183 7.68745 0.01 1 93 0
6535 311.183 7.71631 0.01 1 93 0
6542 305.028 7.80776 0.01 1 47 0
6550 307.374 7.65804 0.01 1 72 0
6563 311.183 7.72285 0.01 1 92 0
6574 312.138 7.8116 0.01 1 91 0
6581 306.722 7.63111 0.01 1 47 0
6593 307.374 7.60161 0.01 1 48 0
6608 311.183 7.77502 0.01 1 91 0
6644 309.108 8.09155 0.01 1 72 0
6648 307.374 7.63111 0.01 1 47 0
6651 311.183 7.89908 0.01 1 92 0.00328337
6717 312.138 7.8116 0.01 1 91 0
6718 308.845 8.14774 0.01 1 72 0
6722 312.138 7.80905 0.01 1 91 0
6732 311.353 7.99794 0.01 1 72 0
6734 306.722 7.63111 0.01 1 48 0
6738 311.183 7.69114 0.01 1 92 0
6739 309.958 8.17542 0.01 1 72 0
6745 305.028 7.80776 0.01 1 48 0
6747 312.138 7.73759 0.01 1 93 0
6786 311.183 7.68745 0.01 1 92 0
6798 312.138 7.80905 0.01 1 91 0
6831 307.099 7.63111 0.01 1 48 0
6859 308.112 8.24023 0.01 1 72 0
6862 309.108 8.09155 0.01 1 72 0
6878 305.028 7.80776 0.01 1 48 0
6888 309.958 8.29844 0.01 1 72 0
6891 312.138 7.8116 0.01 1 91 0
6914 307.374 7.63111 0.01 1 48 0
6923 309.068 7.93002 0.01 1 72 0
6926 307.444 7.65316 0.01 1 48 0
6938 308.954 7.9062 0.01 1 72 0
6959 309.734 8.12956 0.01 1 72 0
6966 307.144 8.00771 0.01 1 72 0
6972 307.374 7.63111 0.01 1 47 0
6992 305.028 7.80776 0.01 1 47 0
6997 310.361 8.10082 0.01 1 72 0
7025 305.028 7.80776 0.01 1 47 0
7055 307.374 7.63111 0.01 1 47 0
7081 305.028 7.80776 0.01 1 48 0
7087 308.954 7.9062 0.01 1 72 0
7125 311.183 7.80179 0.01 1 92 0
7132 306.722 7.63111 0.01 1 48 0
7167 305.028 7.80776 0.01 1 47 0
7169 311.183 7.80179 0.01 1 92 0
7176 311.183 7.77502 0.01 1 91 0
7182 307.374 7.63111 0.01 1 47 0
7214 309.108 8.09155 0.01 1 72 0
7227 307.374 7.60161 0.01 1 48 0
7242 307.374 7.65804 0.01 1 72 0
7248 309.068 7.93002 0.01 1 72 0
7258 309.889 8.1921 0.01 1 72 0
7267 311.183 7.68745 0.01 1 92 0
7313 305.028 7.80776 0.01 1 47 0
7352 308.264 8.0415 0.01 1 72 0
7371 311.183 7.8687 0.01 1 91 0
7392 312.138 7.8116 0.01 1 91 0
7401 305.028 7.80776 0.01 1 47 0
7404 305.028 7.80776 0.01 1 47 0
7410 309.095 8.06986 0.01 1 72 0
7446 306.812 8.0219 0.01 1 72 0
7448 311.183 7.68745 0.01 1 93 0
7548 312.138 7.8116 0.01 1 92 0
7591 309.878 8.12956 0.01 1 72 -0.000347182
7606 308.124 7.84149 0.01 1 72 0
7623 309.958 8.23403 0.01 1 72 0
7641 312.138 7.80905 0.01 1 91 0
7643 309.835 7.60485 0.01 1 72 0
7665 307.374 7.55278 0.01 1 48 0
7685 312.138 7.8116 0.01 1 91 0
7698 307.144 8.06896 0.01 1 72 0
7709 306.812 8.0219 0.01 1 72 0
7710 305.028 7.80776 0.01 1 47 0
7716 311.183 7.68745 0.01 1 93 0
7750 307.664 7.65804 0.01 1 72 0
7759 309.958 8.17128 0.01 1 72 0
7787 312.972 8.00012 0.01 1 92 0
7804 308.153 8.02559 0.01 1 72 0
7810 309.068 7.93002 0.01 1 72 0
7823 305.028 7.80776 0.01 1 48 0
7853 307.374 7.63111 0.01 1 47 0
7856 305.028 7.80776 0.01 1 48 0
7868 311.353 7.99794 0.01 1 72 0
7870 308.112 8.24023 0.01 1 72 0
7873 307.374 7.63111 0.01 1 48 0
7899 309.205 8.14774 0.01 1 72 0
7900 307.374 7.63111 0.01 1 48 0
7904 306.722 7.63111 0.01 1 48 0
7905 310.061 8.10082 0.01 1 72 0
7906 305.028 7.80776 0.01 1 48 0
7913 308.124 7.84149 0.01 1 72 0
7918 312.138 7.8116 0.01 1 91 0
7929 311.899 8.00012 0.01 1 91 0
7938 307.374 7.63111 0.01 1 48 0
7948 309.068 7.93002 0.01 1 72 0
7949 307.374 7.63111 0.01 1 48 0
8006 308.741 7.79629 0.01 1 72 0
8011 307.374 7.63111 0.01 1 47 0
8069 305.028 7.80776 0.01 1 48 0
8083 307.374 7.63111 0.01 1 48 0
8090 305.028 7.80776 0.01 1 48 0
8106 308.124 7.84149 0.01 1 72 0
8130 305.028 7.80776 0.01 1 47 0
8150 311.353 7.99794 0.01 1 72 0
8172 311.183 7.72285 0.01 1 92 0
8204 312.041 7.94512 0.01 1 91 0
8212 312.138 7.80905 0.01 1 91 0
8219 307.374 7.63111 0.01 1 48 0
8227 309.958 8.15475 0.01 1 72 0
8240 306.812 7.98928 0.01 1 72 0
8253 312.138 7.8116 0.01 1 91 0
8294 312.138 7.8116 0.01 1 91 0
8298 305.028 7.80776 0.01 1 48 0
8321 311.899 8.00012 0.01 1 91 0
8368 307.106 7.63111 0.01 1 47 0
8390 305.028 7.80776 0.01 1 48 0
8426 307.374 7.55278 0.01 1 48 0
8437 307.144 7.90688 0.01 1 72 0
8438 307.374 7.62875 0.01 1 48 -4.50388e-05
8441 307.878 8.02172 0.01 1 72 0
8459 312.138 7.8116 0.01 1 91 0
8468 308.954 7.92998 0.01 1 72 1.49012e-08
8494 305.028 7.80776 0.01 1 48 0
8504 310.117 7.87408 0.01 1 91 0
8540 308.112 8.24023 0.01 1 72 0
8551 311.183 7.68745 0.01 1 93 0
8564 312.138 7.80905 0.01 1 91 0
8598 307.374 7.65039 0.01 1 72 0
8616 306.073 8.37595 0.01 1 72 0
8634 305.028 7.84129 0.01 1 48 0.000496343
8635 311.183 7.84981 0.01 1 91 0
8670 312.138 7.80905 0.01 1 91 0
8683 305.028 7.80776 0.01 1 48 0
8689 306.965 7.63111 0.01 1 48 0
8699 309.734 8.12956 0.01 1 72 0
8714 306.073 8.28547 0.01 1 72 0
8736 311.183 7.8687 0.01 1 91 0
8777 308.806 8.02559 0.01 1 72 0
8831 307.374 7.60161 0.01 1 48 0
8834 307.374 7.65804 0.01 1 72 0
8835 308.954 7.9062 0.01 1 72 0
8839 305.893 7.80776 0.01 1 48 -0.0132369
8864 309.108 8.09155 0.01 1 72 0
8879 310.839 8.01482 0.01 1 72 0
8916 307.374 7.63111 0.01 1 46 0
8920 306.812 8.0219 0.01 1 72 0
8941 307.374 7.63111 0.01 1 48 0
8954 305.028 7.80776 0.01 1 47 0
8975 310.612 8.10082 0.01 1 72 0
8989 311.029 7.8116 0.01 1 92 -0.0168368
8993 309.889 8.1921 0.01 1 72 0
9040 312.138 8.13443 0.01 1 91 0
9064 307.374 7.63111 0.01 1 48 0
9068 307.374 7.63111 0.01 1 48 0
9091 305.028 7.80776 0.01 1 48 0
9099 306.965 7.63111 0.01 1 48 0
9123 307.144 8.05867 0.01 1 72 0
9125 308.954 7.9062 0.01 1 72 0
9149 310.612 8.10082 0.01 1 72 0
9151 308.954 7.9062 0.01 1 72 0
9162 305.028 7.80776 0.01 1 48 0
9183 305.028 7.80776 0.01 1 47 0
9230 312.138 7.73759 0.01 1 92 0
9235 305.028 7.93554 0.01 1 48 0
9253 307.374 7.63111 0.01 1 48 0
9300 308.153 8.02559 0.01 1 72 0
9317 308.112 8.24023 0.01 1 72 0
9348 308.93 7.63111 0.01 1 48 -0.00950085
9388 310.612 8.10082 0.01 1 72 0
9401 311.183 7.68745 0.01 1 92 0
9402 307.105 7.9366 0.01 1 72 0
9408 306.965 7.63111 0.01 1 48 0
9415 309.489 8.01769 0.01 1 72 0
9452 305.028 7.80776 0.01 1 48 0
9471 312.138 8.13443 0.01 1 91 0
9490 312.041 8.00012 0.01 1 91 0
9511 310.856 7.87408 0.01 1 91 0
9547 312.118 8.00419 0.01 1 72 0
9611 305.028 7.80776 0.01 1 48 0
9643 305.028 7.80776 0.01 1 48 0
9654 307.374 7.63111 0.01 1 47 0
9655 305.028 7.80776 0.01 1 48 0
9660 309.958 8.23403 0.01 1 72 0
9661 309.903 8.11724 0.01 1 72 0
9681 307.374 7.63111 0.01 1 48 0
9684 311.183 7.87408 0.01 1 91 0
9707 305.028 7.80776 0.01 1 47 0
9709 305.028 7.80776 0.01 1 48 0
9739 312.972 8.00012 0.01 1 92 0
9746 309.068 7.93002 0.01 1 72 0
9760 311.617 7.92601 0.01 1 72 0
9809 306.808 7.80776 0.01 1 47 0
9818 309.991 8.01769 0.01 1 72 0
9822 312.38 8.00012 0.01 1 91 0
9829 306.812 8.0219 0.01 1 72 0
9872 312.138 7.8116 0.01 1 92 0
9883 309.607 8.12979 0.01 1 72 0
9893 305.028 7.80776 0.01 1 48 0
9902 305.154 7.80776 0.01 1 47 -0.00191925
9919 305.028 7.80776 0.01 1 48 0
9923 310.09 8.08738 0.01 1 72 0
9935 307.103 8.02624 0.01 1 72 0
9947 305.028 7.80776 0.01 1 48 0
9957 307.144 7.90688 0.01 1 72 0
9962 312.041 8.00012 0.01 1 91 0
9987 305.028 7.77088 0.01 1 48 0
10005 309.991 8.01769 0.01 1 72 0
10018 307.878 8.02172 0.01 1 72 0
10022 307.3 8.19126 0.01 1 72 0
10060 305.028 7.80776 0.01 1 48 0
10067 309.205 8.14774 0.01 1 72 0
10093 305.028 7.80776 0.01 1 48 0
10107 307.144 8.05867 0.01 1 72 0
10122 307.144 7.90688 0.01 1 72 0
10124 307.374 7.63111 0.01 1 46 0
10127 307.144 8.05867 0.01 1 72 0
10154 308.08 8.14893 0.01 1 72 0
10193 312.138 7.73759 0.01 1 93 0
10194 309.734 8.12956 0.01 1 72 0
10200 305.028 7.80776 0.01 1 48 0
10227 307.106 7.63111 0.01 1 48 0
10232 307.103 7.96849 0.01 1 72 0
10250 311.183 7.68745 0.01 1 93 0
10252 312.041 8.00012 0.01 1 91 0
