max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3121 301.555 8.1905 0.01 1 41 0
3155 313.931 8.6587 0.01 1 94 0
3199 301.555 8.1905 0.01 1 41 0
3201 302.787 7.98443 0.01 1 40 0
3208 301.301 8.33125 0.01 1 39 0
3221 301.555 8.1905 0.01 1 40 0
3231 301.301 8.1905 0.01 1 40 0
3243 302.787 7.89333 0.01 1 41 0
3246 308.548 8.16329 0.01 1 72 0
3251 310.217 8.07395 0.01 1 72 0
3273 308.513 8.20007 0.01 1 72 0
3289 301.301 8.23326 0.01 1 41 -0.00133862
3295 310.905 8.6587 0.01 1 93 0
3300 301.301 8.33125 0.01 1 41 0
3302 308.513 8.20007 0.01 1 72 0
3312 313.748 8.6587 0.01 1 93 0
3336 300.862 8.18718 0.01 1 40 0
3455 301.555 8.1905 0.01 1 40 0
3458 311.127 8.64926 0.01 1 94 0
3461 300.498 8.18718 0.01 1 41 0.0158247
3465 301.555 8.1905 0.01 1 41 0
3486 302.787 7.92066 0.01 1 40 0
3512 301.555 8.1905 0.01 1 41 0
3515 301.582 8.18718 0.01 1 41 0
3524 311.813 8.86122 0.01 1 95 0
3621 310.494 8.11456 0.01 1 72 0
3648 301.582 8.18718 0.01 1 41 0
3651 308.823 8.57901 0.01 1 72 7.45058e-08
3678 311.813 8.6587 0.01 1 94 0
3681 301.555 8.1905 0.01 1 41 0
3703 313.866 8.00133 0.01 1 72 0
3704 301.555 8.34526 0.01 1 40 0.00233155
3728 301.301 8.33125 0.01 1 40 0
3753 309.832 7.73405 0.01 1 72 0
3820 306.25 8.10456 0.01 1 72 0
3837 301.555 8.1905 0.01 1 40 0
3839 302.787 8.1905 0.01 1 41 0
3856 308.513 8.20007 0.01 1 72 0
3865 312.052 8.67944 0.01 1 93 0
3991 303.342 8.33125 0.01 1 40 0
3997 308.823 8.57265 0.01 1 72 0
4010 307.469 7.8351 0.01 1 72 0
4022 302.718 8.41858 0.01 1 41 0.00363187
4035 302.93 7.98443 0.01 1 41 0
4057 308.823 8.57265 0.01 1 72 0
4075 311.884 8.86122 0.01 1 94 0
4083 301.582 8.18718 0.01 1 41 0
4128 310.814 8.22218 0.01 1 72 -0.0041654
4132 312.914 8.86122 0.01 1 93 0
4212 309.827 8.26996 0.01 1 72 0
4221 309.999 8.01506 0.01 1 72 0
4241 301.582 8.18718 0.01 1 40 0
4289 301.555 8.1905 0.01 1 40 0
4319 301.555 8.1905 0.01 1 40 0
4335 309.004 8.3165 0.01 1 72 0
4365 302.787 7.98443 0.01 1 41 0
4392 302.787 7.98443 0.01 1 40 0
4412 302.787 7.92066 0.01 1 41 0
4415 311.127 8.67692 0.01 1 93 0
4448 307.561 8.45299 0.01 1 72 0
4459 312.052 8.67944 0.01 1 93 0
4467 302.787 7.89333 0.01 1 41 0
4485 301.582 8.18718 0.01 1 41 0
4508 309.911 8.26218 0.01 1 72 0
4582 312.312 8.6587 0.01 1 94 0
4595 312.312 8.6587 0.01 1 94 0
4596 313.748 8.6587 0.01 1 94 0
4604 301.555 8.1905 0.01 1 40 0
4637 310.008 8.1794 0.01 1 72 0
4651 307.896 8.20893 0.01 1 72 0
4655 306.326 7.93279 0.01 1 72 0
4689 301.301 8.27939 0.01 1 41 0
4705 306.036 8.01539 0.01 1 72 0
4712 301.555 8.1905 0.01 1 41 0
4725 301.301 8.33125 0.01 1 41 0
4753 301.555 8.1905 0.01 1 40 0
4784 310.983 8.80481 0.01 1 72 0
4810 301.582 8.18718 0.01 1 41 0
4817 301.301 8.33125 0.01 1 40 0
4825 309.852 8.12565 0.01 1 72 0
4827 309.827 8.26996 0.01 1 72 0
4828 309.911 8.26218 0.01 1 72 0
4860 298.796 8.18718 0.01 1 41 0
4880 302.718 8.1905 0.01 1 41 0
4896 301.582 8.18718 0.01 1 40 0
4909 311.813 8.86122 0.01 1 93 0
4919 301.301 8.02395 0.01 1 40 0
4928 310.217 8.07395 0.01 1 72 0
4946 311.64 8.64926 0.01 1 93 0
4955 306.036 8.01539 0.01 1 72 0
4963 311.884 8.86122 0.01 1 94 0
4996 301.555 8.1905 0.01 1 40 0
5014 311.127 8.38711 0.01 1 95 0
5033 301.555 8.1905 0.01 1 40 0
5044 306.425 7.51385 0.01 1 72 0
5050 301.555 8.1905 0.01 1 40 0
5091 313.866 7.90422 0.01 1 72 0
5094 306.036 8.01539 0.01 1 72 0
5099 303.158 8.21765 0.01 1 41 0
5101 301.555 8.1905 0.01 1 41 0
5115 312.298 8.6587 0.01 1 94 0
5120 311.64 8.64926 0.01 1 94 0
5137 310.489 8.56725 0.01 1 94 0
5140 301.555 8.1905 0.01 1 40 0
5145 302.787 7.89333 0.01 1 41 0
5188 308.097 8.01664 0.01 1 72 0
5294 302.787 7.89333 0.01 1 41 0
5313 302.787 7.92066 0.01 1 41 0
5315 312.052 8.67944 0.01 1 94 0
5328 301.555 8.1905 0.01 1 41 0
5350 311.127 8.64926 0.01 1 94 0
5424 301.555 8.1905 0.01 1 41 0
5427 310.217 8.07395 0.01 1 72 0
5470 301.555 8.1905 0.01 1 41 0
5475 301.555 8.1905 0.01 1 41 0
5479 309.084 8.08262 0.01 1 72 0
5499 311.127 8.6587 0.01 1 93 0
5500 301.555 8.1905 0.01 1 40 0
5507 309.386 8.35292 0.01 1 72 0
5513 302.787 7.98443 0.01 1 41 0
5555 301.555 8.1905 0.01 1 40 0
5557 311.127 8.64926 0.01 1 94 0
5582 301.555 8.1905 0.01 1 41 0
5596 312.975 8.48862 0.01 1 72 0
5616 301.301 8.20904 0.01 1 41 -0.00167459
5622 308.988 7.74539 0.01 1 72 0
5632 311.813 8.6587 0.01 1 94 0
5645 301.301 8.02395 0.01 1 40 0
5649 311.813 8.86122 0.01 1 94 0
5691 313.381 8.10289 0.01 1 72 0
5705 308.097 8.31444 0.01 1 72 0
5738 309.999 8.01506 0.01 1 72 0
5763 308.601 8.53763 0.01 1 72 0
5775 302.787 7.98443 0.01 1 41 0
5790 309.827 8.26996 0.01 1 72 0
5805 301.582 8.18718 0.01 1 41 0
5810 309.827 8.26996 0.01 1 72 0
5817 301.555 8.1905 0.01 1 41 0
5850 301.301 8.33125 0.01 1 40 0
5913 309.832 7.73405 0.01 1 72 0
5916 302.787 8.1905 0.01 1 41 0
5939 307.746 7.95346 0.01 1 72 -5.21988e-05
5946 301.582 8.18718 0.01 1 40 0
5985 301.555 8.19719 0.01 1 41 0
6011 307.739 8.01349 0.01 1 72 0
6019 301.301 8.33125 0.01 1 40 0
6040 301.555 8.1905 0.01 1 40 0
6055 306.653 8.25958 0.01 1 72 8.61138e-05
6098 308.698 7.99964 0.01 1 72 -2.17557e-06
6103 311.03 7.91285 0.01 1 72 0
6121 309.645 8.22218 0.01 1 72 0
6139 302.93 7.98443 0.01 1 40 0
6171 309.827 8.26996 0.01 1 72 0
6191 301.301 8.29907 0.01 1 41 0
6329 307.313 8.16329 0.01 1 72 0
6340 309.345 8.17211 0.01 1 72 0
6348 301.582 8.31703 0.01 1 40 0.00196923
6354 301.582 8.18718 0.01 1 41 0
6370 310.494 8.11456 0.01 1 72 0
6397 312.975 8.48862 0.01 1 72 0
6399 307.561 8.66195 0.01 1 72 0
6418 312.975 8.41117 0.01 1 72 0
6419 308.636 7.89566 0.01 1 72 0
6422 310.23 8.6587 0.01 1 93 0
6423 302.787 8.1905 0.01 1 41 0
6461 301.301 8.33125 0.01 1 40 0
6508 301.555 8.1905 0.01 1 41 0
6521 302.718 8.1905 0.01 1 41 0
6599 308.823 8.57901 0.01 1 72 0
6601 313.748 8.6587 0.01 1 94 0.0155765
6606 308.823 8.57265 0.01 1 72 0
6632 307.469 7.8351 0.01 1 72 0
6634 301.582 8.18718 0.01 1 40 0
6638 312.312 8.6587 0.01 1 94 0
6639 301.582 8.18718 0.01 1 40 0
6668 302.787 8.07548 0.01 1 41 0
6673 311.341 8.57745 0.01 1 72 0
6678 301.555 8.1905 0.01 1 41 0
6689 301.555 8.1905 0.01 1 39 0
6717 308.097 8.01664 0.01 1 72 0
6728 301.301 8.33125 0.01 1 40 0
6789 301.301 8.1905 0.01 1 41 0
6812 301.555 8.17953 0.01 1 41 -0.000159003
6815 301.301 8.1905 0.01 1 41 0
6828 312.052 8.67944 0.01 1 94 0
6830 309.999 8.01506 0.01 1 72 0
6845 301.555 8.1905 0.01 1 41 0
6847 313.748 8.6587 0.01 1 93 0
6872 301.582 8.18718 0.01 1 41 0
6873 298.796 8.18718 0.01 1 41 0
6912 301.582 8.18718 0.01 1 41 0
7007 298.796 8.18718 0.01 1 40 0
7014 301.301 8.02395 0.01 1 40 -0.00253394
7017 301.582 8.18718 0.01 1 41 0
7025 301.582 8.18718 0.01 1 40 0
7054 310.008 8.1794 0.01 1 72 0
7113 311.127 8.6587 0.01 1 93 0
7126 309.999 8.01506 0.01 1 72 0
7127 301.582 8.18718 0.01 1 41 0
7133 312.312 8.6587 0.01 1 94 0
7144 301.555 8.23 0.01 1 41 0.000568666
7175 301.555 8.1905 0.01 1 41 0
7190 307.761 8.57265 0.01 1 72 0
7204 303.158 8.21765 0.01 1 41 0
7213 301.582 8.18718 0.01 1 40 0
7216 306.036 8.01539 0.01 1 72 0
7217 301.555 8.1905 0.01 1 41 0
7242 301.555 8.1905 0.01 1 41 0
7283 301.555 8.1905 0.01 1 40 0
7300 301.582 8.18718 0.01 1 40 0
7321 302.787 8.1905 0.01 1 41 0
7327 298.796 8.18718 0.01 1 40 0
7328 301.582 8.18718 0.01 1 40 0
7373 301.301 8.33125 0.01 1 41 0
7380 307.505 7.69871 0.01 1 72 -0.00445031
7393 301.582 8.18718 0.01 1 41 0
7403 312.298 8.6587 0.01 1 94 0
7469 301.582 8.18718 0.01 1 40 0
7476 302.787 8.04788 0.01 1 41 0
7491 312.975 8.48862 0.01 1 72 0
7547 301.555 8.1905 0.01 1 41 0
7559 302.787 7.98443 0.01 1 41 0
7569 301.582 8.18718 0.01 1 41 0
7591 309.832 7.73405 0.01 1 72 0
7603 312.312 8.6587 0.01 1 94 0
7613 309.645 8.22218 0.01 1 72 0
7631 308.548 8.16329 0.01 1 72 0
7639 301.582 8.10668 0.01 1 40 0
7640 307.896 8.10456 0.01 1 72 0
7663 301.301 8.33125 0.01 1 41 0
7672 307.529 8.3165 0.01 1 72 -0.00308354
7699 301.555 8.1905 0.01 1 41 0
7701 298.796 8.18718 0.01 1 41 0
7715 301.582 8.18718 0.01 1 40 0
7717 301.582 8.18718 0.01 1 41 0
7721 301.301 8.33125 0.01 1 41 0
7722 308.823 8.57265 0.01 1 72 0
7765 301.582 8.18718 0.01 1 41 0
7772 301.301 8.27939 0.01 1 41 0
7790 301.555 8.1905 0.01 1 40 0
7807 302.718 8.1905 0.01 1 41 0
7815 311.813 8.86122 0.01 1 94 0
7818 301.582 8.18718 0.01 1 41 0
7819 309.386 8.35292 0.01 1 72 0
7828 301.301 8.23435 0.01 1 41 0
7841 301.555 8.12781 0.01 1 41 0
7862 309.999 8.12565 0.01 1 72 0
7867 301.582 8.18718 0.01 1 41 0
7914 308.097 8.31444 0.01 1 72 0
7939 309.827 8.26996 0.01 1 72 0
7951 301.301 8.28289 0.01 1 40 -0.000701137
7966 301.555 8.1905 0.01 1 40 0
7968 301.555 8.1905 0.01 1 41 0
7971 307.843 8.10416 0.01 1 72 0
7987 312.052 8.67944 0.01 1 93 0
7988 307.469 7.8351 0.01 1 72 0
7989 310.494 8.00111 0.01 1 72 0
8003 311.64 8.64926 0.01 1 93 0
8013 301.582 8.18718 0.01 1 41 0
8030 309.999 8.01506 0.01 1 72 0
8047 301.301 8.33125 0.01 1 40 0
8073 301.555 8.1905 0.01 1 41 0
8085 301.582 8.18718 0.01 1 41 0
8113 308.823 8.57901 0.01 1 72 0
8117 312.312 8.6587 0.01 1 94 0
8119 309.832 7.73405 0.01 1 72 0
8133 309.345 8.17211 0.01 1 72 0
8138 301.555 8.1905 0.01 1 41 0
8142 301.582 8.18718 0.01 1 40 0
8152 308.513 8.20007 0.01 1 72 0
8181 306.036 8.01539 0.01 1 72 0
8243 301.582 8.18718 0.01 1 41 0
8244 301.301 8.33125 0.01 1 40 0
8269 308.097 8.01664 0.01 1 72 0
8290 314.044 8.70609 0.01 1 94 0
8292 312.052 8.67944 0.01 1 93 0
8295 313.161 8.86122 0.01 1 93 0.00310346
8314 301.582 8.18718 0.01 1 41 0
8344 301.301 8.33125 0.01 1 41 0
8370 301.301 8.33125 0.01 1 41 0
8378 309.004 8.40917 0.01 1 72 0
8419 310.217 8.07395 0.01 1 72 0
8421 309.999 8.0382 0.01 1 72 0
8446 301.582 8.18718 0.01 1 41 0
8493 301.301 8.27939 0.01 1 41 0.00113802
8515 302.787 7.92066 0.01 1 41 0
8520 307.896 8.20893 0.01 1 72 0
8541 300.622 8.12347 0.01 1 40 0
8548 302.787 7.88549 0.01 1 41 -0.00171115
8564 308.097 8.31444 0.01 1 72 0
8599 310.286 8.6587 0.01 1 95 0
8625 301.582 8.18718 0.01 1 40 0
8688 307.675 8.06602 0.01 1 72 0
8709 311.127 8.67692 0.01 1 93 0
8736 309.047 8.16483 0.01 1 72 0
8744 301.555 8.1905 0.01 1 40 0
8778 302.787 7.89333 0.01 1 41 0
8801 311.127 8.6587 0.01 1 93 0
8813 307.403 8.06845 0.01 1 72 0
8815 301.555 8.1905 0.01 1 41 0
8817 311.127 8.67692 0.01 1 93 0
8835 301.555 8.1905 0.01 1 41 0
8858 310.494 8.11456 0.01 1 72 0
8866 301.582 8.18718 0.01 1 40 0
8920 301.301 8.23435 0.01 1 41 -0.00141316
9021 301.582 8.18718 0.01 1 41 0
9034 307.313 8.16329 0.01 1 72 0
9037 308.568 8.00136 0.01 1 72 0
9050 301.643 8.18718 0.01 1 41 0
9079 309.827 8.26996 0.01 1 72 0
9090 301.582 8.18718 0.01 1 39 0
9100 301.301 8.33125 0.01 1 40 0
9120 309.999 8.12565 0.01 1 72 0
9133 301.555 8.1905 0.01 1 41 0
9154 301.555 8.1905 0.01 1 41 0
9159 311.186 8.6587 0.01 1 94 0
9183 301.301 8.27939 0.01 1 41 0
9197 308.186 8.16329 0.01 1 72 0
9201 301.582 8.18718 0.01 1 40 0
9217 309.467 8.20101 0.01 1 72 0
9221 301.555 8.1905 0.01 1 39 0
9236 314.044 8.70609 0.01 1 93 0
9237 301.555 8.1905 0.01 1 41 0
9244 309.999 8.0382 0.01 1 72 0
9255 311.127 8.55903 0.01 1 93 0
9265 301.582 8.18718 0.01 1 40 0
9272 301.582 8.2727 0.01 1 40 0
9321 301.301 8.1905 0.01 1 41 0
9323 309.827 8.26996 0.01 1 72 0
9325 311.127 8.6587 0.01 1 93 0
9331 311.127 8.67692 0.01 1 93 0
9339 301.301 8.33125 0.01 1 41 0
9356 309.827 8.26996 0.01 1 72 0
9362 301.555 8.1905 0.01 1 41 0
9364 301.555 8.1905 0.01 1 41 0
9366 302.787 8.1905 0.01 1 41 0
9379 302.787 7.89333 0.01 1 41 0
9391 301.582 8.18718 0.01 1 40 0
9408 301.301 8.33125 0.01 1 41 0
9410 302.787 7.98443 0.01 1 41 0
9411 307.843 8.10416 0.01 1 72 0
9413 301.555 8.1905 0.01 1 41 0
9426 302.787 7.89333 0.01 1 41 0
9435 308.823 8.57265 0.01 1 72 0
9446 301.555 7.99347 0.01 1 41 0
9450 309.827 8.26996 0.01 1 72 0
9454 308.097 8.01664 0.01 1 72 0
9502 301.582 8.18718 0.01 1 40 0
9508 311.127 8.64926 0.01 1 95 0
9532 298.796 8.24906 0.01 1 41 0
9561 309.672 7.91329 0.01 1 72 0
9569 301.555 8.1905 0.01 1 41 0
9608 307.403 8.06845 0.01 1 72 0
9610 301.555 8.1905 0.01 1 40 0
9650 311.127 8.67692 0.01 1 93 0
9667 311.127 8.64926 0.01 1 94 0
9686 309.467 8.20101 0.01 1 72 0
9729 309.467 8.69244 0.01 1 72 0
9741 312.975 8.48862 0.01 1 72 0
9743 309.827 8.3165 0.01 1 72 0
9784 307.739 8.01349 0.01 1 72 0
9795 301.555 8.1905 0.01 1 41 0
9806 301.555 8.1905 0.01 1 40 0
9810 308.513 8.20007 0.01 1 72 0
9819 301.555 8.1905 0.01 1 39 0
9826 301.582 8.18718 0.01 1 40 0
9973 312.312 8.68325 0.01 1 93 0.000274211
9985 301.301 8.1905 0.01 1 41 0
9992 309.181 7.51385 0.01 1 72 0.00323591
10016 306.425 7.51385 0.01 1 72 0
10046 302.787 7.98443 0.01 1 40 0
10052 306.036 8.01539 0.01 1 72 0
10055 307.843 8.10416 0.01 1 72 0
10071 308.988 7.74539 0.01 1 72 0
10077 301.555 8.1905 0.01 1 39 0
10086 308.636 7.87087 0.01 1 72 0
10121 302.93 7.98443 0.01 1 40 0
10132 307.626 7.51385 0.01 1 72 0
10164 312.914 8.86122 0.01 1 93 0
10186 309.538 8.55069 0.01 1 72 7.45058e-08
10188 310.489 8.56725 0.01 1 93 0
10255 307.469 7.8351 0.01 1 72 0
10269 301.555 8.1905 0.01 1 41 0
10290 301.582 8.18718 0.01 1 40 0
10292 301.301 8.1905 0.01 1 41 0
10303 298.796 8.18718 0.01 1 40 0
10313 301.555 8.1905 0.01 1 41 0
10327 314.044 8.70609 0.01 1 93 0
10335 309.832 7.73405 0.01 1 72 0
10339 312.312 8.6587 0.01 1 94 0
10351 301.301 8.23435 0.01 1 41 0
10363 301.582 8.18718 0.01 1 41 0
10376 302.787 7.98443 0.01 1 41 0
10427 306.991 8.2462 0.01 1 72 0
10437 303.342 8.33125 0.01 1 40 0
10530 302.787 7.89333 0.01 1 41 0
10553 302.718 8.1905 0.01 1 41 0
10597 310.286 8.6587 0.01 1 95 0
10598 301.555 8.1905 0.01 1 41 0
10643 301.246 8.1905 0.01 1 40 0
10673 309.345 8.17211 0.01 1 72 0
10675 312.312 8.6587 0.01 1 94 0
10700 308.861 7.75139 0.01 1 72 0
10718 302.787 7.92066 0.01 1 41 0
10728 308.097 8.01664 0.01 1 72 0
10742 308.823 8.57265 0.01 1 72 0
10792 301.582 8.18718 0.01 1 41 0
10853 308.787 7.73405 0.01 1 72 0
10875 301.582 8.18718 0.01 1 40 0
10880 301.555 8.1905 0.01 1 41 0
10901 308.823 8.57265 0.01 1 72 0
10914 301.555 8.1905 0.01 1 41 0
10917 302.787 7.89333 0.01 1 41 0
10918 301.555 8.1905 0.01 1 41 0
10942 306.425 7.51385 0.01 1 72 0
10943 307.7 7.94435 0.01 1 72 0
10945 301.582 8.18718 0.01 1 40 0
10962 308.698 7.99964 0.01 1 72 0
10978 302.787 7.92066 0.01 1 41 0
10984 301.582 8.18718 0.01 1 41 0
11035 309.832 7.73405 0.01 1 72 0
11059 306.036 8.01539 0.01 1 72 0
11088 311.127 8.57448 0.01 1 94 0
11141 301.555 8.1905 0.01 1 41 0
11164 301.582 8.18718 0.01 1 40 0
11217 310.024 8.31444 0.01 1 72 0
11267 307.99 7.73071 0.01 1 72 0
11269 307.746 7.95346 0.01 1 72 0
11334 311.425 7.88661 0.01 1 72 0
11367 302.718 8.1905 0.01 1 41 0
11387 302.787 7.98443 0.01 1 41 0
11388 311.813 8.86122 0.01 1 94 0
11410 301.582 8.18718 0.01 1 41 0
11411 301.555 8.1905 0.01 1 40 0
11414 301.555 8.1905 0.01 1 41 0
11438 310.494 8.11456 0.01 1 72 0
11470 300.622 8.12347 0.01 1 40 0
11565 310.286 8.6587 0.01 1 95 0
11576 302.726 7.81952 0.01 1 41 0
11578 308.787 7.73405 0.01 1 72 0
11628 311.127 8.38711 0.01 1 95 0
11658 307.626 7.51385 0.01 1 72 0
11663 309.852 8.12565 0.01 1 72 0
11729 309.386 8.35292 0.01 1 72 0
11747 302.119 7.97364 0.01 1 40 0
11804 302.787 7.92066 0.01 1 41 0
11810 301.582 8.18718 0.01 1 41 0
11829 312.052 8.67944 0.01 1 93 0
11868 306.326 7.93279 0.01 1 72 0
11872 309.999 8.01506 0.01 1 72 0
11886 300.862 8.18718 0.01 1 40 0.0105876
11938 301.582 8.18718 0.01 1 40 0
11944 302.718 8.1905 0.01 1 41 0
11997 301.301 8.33125 0.01 1 40 0
12002 302.119 7.97364 0.01 1 40 0
12048 309.852 8.12565 0.01 1 72 0
12065 300.116 8.18718 0.01 1 40 0.021479
12069 308.513 8.20007 0.01 1 72 0
12091 300.622 8.12347 0.01 1 40 0
12095 311.127 8.57448 0.01 1 94 0
12113 301.582 8.28988 0.01 1 41 0.00147335
12130 301.582 8.18718 0.01 1 40 0
12169 309.672 7.94872 0.01 1 72 0
12204 306.326 7.93279 0.01 1 72 0
12230 301.555 8.1905 0.01 1 41 0
12261 301.582 8.18718 0.01 1 40 0
12277 301.582 8.18718 0.01 1 40 0
12313 309.004 8.3165 0.01 1 72 0
12322 309.467 8.20101 0.01 1 72 0
12350 312.052 8.67944 0.01 1 93 0
12377 301.555 8.1905 0.01 1 40 0
12400 302.119 7.75473 0.01 1 40 -0.00379731
12405 306.747 7.93754 0.01 1 72 0
12432 301.301 8.33125 0.01 1 40 0
12450 306.036 8.01539 0.01 1 72 0
12467 302.787 7.92066 0.01 1 41 0
12496 308.548 8.16329 0.01 1 72 0
12517 311.813 8.86122 0.01 1 93 0
