max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1882 317.209 7.66655 0.01 1 100 0
1946 311.006 7.67386 0.01 1 72 0
1949 310.2 8.42731 0.01 1 72 0
1954 317.209 7.54018 0.01 1 99 0
1963 316.686 7.54018 0.01 1 99 -0.00772732
2043 309.836 8.1161 0.01 1 72 9.81987e-06
2057 317.218 7.54018 0.01 1 99 0
2147 298.116 7.978 0.01 1 34 0
2152 309.357 8.25119 0.01 1 72 0
2209 307.839 8.25081 0.01 1 72 0
2213 317.209 7.54018 0.01 1 98 0
2230 317.209 7.55217 0.01 1 99 -0.000402704
2235 308.931 7.99533 0.01 1 72 0
2284 307.796 7.93303 0.01 1 72 0
2351 298.116 7.978 0.01 1 33 0
2387 310.834 8.41483 0.01 1 72 0
2388 307.796 7.93303 0.01 1 72 0
2493 298.116 7.978 0.01 1 34 0
2511 317.209 7.54018 0.01 1 98 0
2521 298.116 7.978 0.01 1 33 0
2530 307.652 7.78489 0.01 1 72 0
2542 309.992 7.65614 0.01 1 72 0
2553 317.209 7.54018 0.01 1 99 0
2579 298.116 7.978 0.01 1 33 0
2682 317.209 7.76981 0.01 1 98 0
2725 307.796 7.93303 0.01 1 72 0
2748 316.686 7.54018 0.01 1 99 0
2877 309.992 7.67386 0.01 1 72 0
2936 303.25 7.978 0.01 1 33 0
2965 303.25 7.978 0.01 1 34 0
3062 298.116 7.978 0.01 1 33 0
3068 300.321 8.05144 0.01 1 34 0
3076 317.209 7.54018 0.01 1 99 0
3095 317.209 7.70649 0.01 1 99 0
3098 308.791 7.91418 0.01 1 72 0
3210 298.116 7.978 0.01 1 34 0
3214 309.986 7.95376 0.01 1 72 -0.000575602
3222 298.116 7.87878 0.01 1 33 0
3248 298.116 7.89771 0.01 1 34 0
3276 298.116 7.978 0.01 1 34 0
3279 300.321 8.05144 0.01 1 34 0
3290 317.218 7.54018 0.01 1 98 0
3320 309.402 7.47521 0.01 1 72 0
3339 298.116 7.978 0.01 1 34 0
3344 317.209 7.54018 0.01 1 99 0
3419 308.837 7.84995 0.01 1 72 0
3443 300.296 7.9499 0.01 1 34 0
3445 300.296 7.9499 0.01 1 34 0
3494 307.04 7.71966 0.01 1 72 0
3496 309.723 8.219 0.01 1 72 0
3535 298.116 7.978 0.01 1 33 0
3542 298.116 7.978 0.01 1 34 0
3546 307.574 7.88163 0.01 1 72 0
3557 298.116 7.978 0.01 1 33 0
3565 308.223 7.91418 0.01 1 72 0
3566 307.434 7.81195 0.01 1 72 0
3677 317.218 7.38937 0.01 1 100 -0.00178458
3698 298.116 7.978 0.01 1 34 0
3719 298.116 7.978 0.01 1 34 0
3736 309.765 8.45744 0.01 1 72 0
3824 298.116 7.978 0.01 1 34 0
3855 317.209 7.54018 0.01 1 99 0
3894 317.209 7.54018 0.01 1 98 0
3926 310.834 8.41483 0.01 1 72 0
3975 309.573 7.70718 0.01 1 72 0
4020 317.434 7.45785 0.01 1 99 0
4043 308.791 7.91418 0.01 1 72 0
4079 317.209 7.54018 0.01 1 99 0
4087 311.898 8.02002 0.01 1 72 0
4088 309.039 8.15247 0.01 1 72 0
4109 302.305 7.86478 0.01 1 34 -0.00781688
4114 317.209 7.54018 0.01 1 99 0
4125 317.209 7.54018 0.01 1 98 0
4129 317.209 7.54018 0.01 1 99 0
4149 317.218 7.54018 0.01 1 98 0
4184 300.321 8.05144 0.01 1 34 0
4190 317.209 7.54018 0.01 1 99 0
4212 309.598 7.78039 0.01 1 72 0
4222 308.364 8.34486 0.01 1 72 0
4245 311.08 7.84006 0.01 1 72 0
4254 310.2 8.42731 0.01 1 72 0
4261 307.796 7.93303 0.01 1 72 0
4272 307.04 7.71966 0.01 1 72 0
4333 298.116 7.978 0.01 1 34 0
4335 298.116 7.978 0.01 1 34 0
4337 309.992 7.67386 0.01 1 72 0
4352 309.039 8.15247 0.01 1 72 0
4358 307.796 7.93303 0.01 1 72 0
4469 298.116 7.978 0.01 1 34 0
4526 310.834 8.41547 0.01 1 72 0
4584 298.131 7.978 0.01 1 33 0
4600 298.116 7.978 0.01 1 33 0
4601 300.321 8.05144 0.01 1 34 0
4665 317.209 7.54018 0.01 1 99 0
4671 309.079 8.25119 0.01 1 72 0
4689 317.218 7.63991 0.01 1 100 0
4712 298.116 7.978 0.01 1 34 0
4745 298.116 7.978 0.01 1 32 0
4769 306.478 7.99951 0.01 1 72 0
4811 298.116 7.978 0.01 1 34 0
4815 309.079 8.25119 0.01 1 72 0
4822 298.116 7.978 0.01 1 33 0
4863 317.696 7.54018 0.01 1 99 0
4877 317.209 7.54018 0.01 1 99 0
4881 297.542 7.93322 0.01 1 33 0
4887 317.209 7.45477 0.01 1 99 0
4966 317.209 7.76981 0.01 1 98 0
4997 298.116 8.03225 0.01 1 34 0
5006 317.209 7.54018 0.01 1 99 0
5107 298.116 7.978 0.01 1 33 0
5122 317.209 7.54018 0.01 1 98 0
5139 308.687 8.21403 0.01 1 72 0
5147 315.464 7.6109 0.01 1 99 0
5226 298.116 7.89771 0.01 1 34 0
5247 300.244 8.05144 0.01 1 34 0
5258 298.116 7.978 0.01 1 34 0
5264 308.634 8.11096 0.01 1 72 0
5295 317.209 7.54018 0.01 1 98 0
5328 317.209 7.54018 0.01 1 99 0
5332 311.898 8.02002 0.01 1 72 0
5334 317.563 7.54018 0.01 1 98 0
5349 307.796 7.93303 0.01 1 72 0
5350 317.218 7.54018 0.01 1 98 0
5454 309.765 8.45744 0.01 1 72 0
5458 317.218 7.54018 0.01 1 99 0
5506 297.446 7.89771 0.01 1 33 0
5537 318.439 7.76981 0.01 1 98 0
5539 308.791 7.91418 0.01 1 72 0
5549 298.116 7.93322 0.01 1 33 0
5560 302.395 7.86478 0.01 1 34 0
5563 300.321 7.94337 0.01 1 33 0
5609 308.634 8.11096 0.01 1 72 0
5616 317.209 7.65262 0.01 1 99 -0.000522003
5620 298.116 7.978 0.01 1 34 0
5680 317.209 7.54018 0.01 1 99 0
5754 307.796 7.84995 0.01 1 72 0
5765 309.399 8.25119 0.01 1 72 0
5771 303.25 7.978 0.01 1 33 0
5845 317.209 7.76981 0.01 1 98 0
5847 317.209 7.54018 0.01 1 99 0
5851 307.796 7.93303 0.01 1 72 0
5855 317.209 7.59228 0.01 1 98 0
5858 298.116 7.978 0.01 1 34 0
5861 298.116 7.978 0.01 1 34 0
5883 300.321 7.978 0.01 1 33 0
5924 308.687 8.21403 0.01 1 72 0
5948 317.209 7.76981 0.01 1 98 0
5991 298.116 7.978 0.01 1 34 0
6008 298.116 7.978 0.01 1 34 0
6022 298.116 7.978 0.01 1 34 0
6100 298.116 7.978 0.01 1 34 0
6104 317.209 7.54018 0.01 1 99 0
6161 298.116 7.978 0.01 1 34 0
6227 298.116 7.978 0.01 1 34 0
6232 298.116 7.978 0.01 1 34 0
6312 309.433 7.33543 0.01 1 72 0
6332 310.226 8.19358 0.01 1 72 -0.00218865
6372 298.116 7.978 0.01 1 34 0
6383 317.209 7.54018 0.01 1 98 0
6450 298.116 7.978 0.01 1 33 0
6467 307.04 7.79516 0.01 1 72 0
6483 298.116 7.978 0.01 1 34 0
6525 317.209 7.54018 0.01 1 99 0
6550 317.209 7.54018 0.01 1 99 0
6558 310.237 8.14849 0.01 1 72 -7.01547e-05
6571 308.931 7.99533 0.01 1 72 0
6573 300.321 8.05144 0.01 1 34 0
6637 298.116 7.978 0.01 1 34 0
6677 298.116 7.978 0.01 1 34 0
6749 303.25 7.978 0.01 1 33 0
6850 298.116 7.978 0.01 1 34 0
6914 317.209 7.54018 0.01 1 99 0
6935 308.791 7.91418 0.01 1 72 0
6936 309.992 7.67386 0.01 1 72 0
6960 298.116 8.01686 0.01 1 34 0
7076 298.116 7.978 0.01 1 34 0
7092 309.573 7.70718 0.01 1 72 0
7120 298.116 7.978 0.01 1 34 0
7128 309.13 8.30048 0.01 1 72 0
7139 303.25 7.978 0.01 1 34 0
7171 308.931 8.10505 0.01 1 72 0
7174 298.116 7.978 0.01 1 33 0
7197 300.321 7.978 0.01 1 34 0
7206 315.176 7.45785 0.01 1 100 0
7241 309.992 7.65614 0.01 1 72 0
7269 308.791 7.91418 0.01 1 72 0
7330 308.223 7.95376 0.01 1 72 0
7336 298.116 7.978 0.01 1 34 0
7354 317.618 7.6109 0.01 1 98 0
7363 308.223 7.91418 0.01 1 72 0
7364 317.209 7.54018 0.01 1 99 0
7365 309.093 7.70718 0.01 1 72 0
7371 300.321 8.05144 0.01 1 34 0
7419 307.652 7.77642 0.01 1 72 -6.4075e-06
7448 317.209 7.54018 0.01 1 98 0
7513 300.321 7.978 0.01 1 34 0
7527 298.116 7.978 0.01 1 34 0
7529 317.209 7.66655 0.01 1 99 0
7597 300.321 7.978 0.01 1 34 0
7603 298.116 7.978 0.01 1 34 0
7641 309.271 7.82482 0.01 1 72 0
7646 317.209 7.54018 0.01 1 98 0
7666 308.223 7.95376 0.01 1 72 0
7685 298.116 7.978 0.01 1 34 0
7769 307.574 8.13614 0.01 1 72 0
7781 317.209 7.54018 0.01 1 98 0
7787 310.2 8.42731 0.01 1 72 0
7805 298.116 7.978 0.01 1 34 0
7829 298.116 7.978 0.01 1 34 0
7907 317.209 7.54018 0.01 1 99 0
7916 300.244 8.05144 0.01 1 32 0
7922 298.116 7.978 0.01 1 34 0
7937 298.116 7.978 0.01 1 34 0
7962 317.209 7.54018 0.01 1 98 0
7975 317.209 7.54018 0.01 1 99 0
8008 298.116 7.978 0.01 1 34 0
8010 309.622 8.25119 0.01 1 72 0
8022 298.116 7.978 0.01 1 34 0
8026 298.116 7.978 0.01 1 34 0
8027 300.244 7.96503 0.01 1 32 -0.00157748
8047 299.029 7.978 0.01 1 34 0
8092 297.446 7.89771 0.01 1 33 0
8101 309.079 8.12619 0.01 1 72 0
8107 298.116 7.978 0.01 1 34 0
8147 309.13 8.25119 0.01 1 72 0
8200 298.116 7.978 0.01 1 34 0
8288 308.505 8.13424 0.01 1 72 0
8295 309.433 7.33543 0.01 1 72 0
8317 308.791 7.91418 0.01 1 72 0
8371 309.571 7.84012 0.01 1 72 0
8372 300.296 8.05144 0.01 1 34 0
8378 307.04 7.79516 0.01 1 72 0
8394 298.116 7.978 0.01 1 34 0
8433 309.039 8.15247 0.01 1 72 0
8479 317.209 7.54018 0.01 1 99 0
8533 310.2 8.42731 0.01 1 72 0
8544 317.209 7.54018 0.01 1 99 0
8550 317.209 7.54018 0.01 1 98 0
8557 310.629 8.11303 0.01 1 72 0
8589 308.783 7.91418 0.01 1 72 -5.79655e-06
8622 308.791 7.91418 0.01 1 72 0
8673 308.791 7.91418 0.01 1 72 0
8723 308.223 7.95376 0.01 1 72 0
8730 309.13 8.30048 0.01 1 72 0
8739 303.25 8.13255 0.01 1 33 0
8865 308.791 7.91418 0.01 1 72 0
8924 298.116 7.978 0.01 1 34 0
9020 298.116 7.978 0.01 1 34 0
9119 317.762 7.59228 0.01 1 98 0
9136 308.73 8.12627 0.01 1 72 0
9140 298.116 7.978 0.01 1 34 0
9158 308.223 7.95376 0.01 1 72 0
9186 317.209 7.54018 0.01 1 99 0
9196 298.116 7.978 0.01 1 33 0
9197 309.039 8.15247 0.01 1 72 0
9201 308.791 7.91418 0.01 1 72 0
9202 317.762 7.59228 0.01 1 98 0
9203 307.04 7.71966 0.01 1 72 0
9231 300.244 8.0778 0.01 1 32 0.000477746
9257 317.209 7.54018 0.01 1 99 0
9275 318.439 7.76981 0.01 1 98 0
9287 317.209 7.54018 0.01 1 98 0
9305 310.839 8.42731 0.01 1 72 0
9308 311.187 8.45744 0.01 1 72 0
9316 300.244 8.05144 0.01 1 32 0
9329 317.209 7.54018 0.01 1 99 0
9349 318.169 7.76981 0.01 1 99 0
9357 317.209 7.54018 0.01 1 98 0
9393 309.162 8.09832 0.01 1 72 0
9424 311.09 8.33233 0.01 1 72 0
9438 317.209 7.54018 0.01 1 100 0
9482 307.04 7.71966 0.01 1 72 0
9491 310.629 8.25253 0.01 1 72 4.88907e-05
9505 298.116 7.978 0.01 1 34 0
9555 298.116 7.978 0.01 1 33 0
9573 308.364 8.36789 0.01 1 72 0
9605 298.116 7.978 0.01 1 34 0
9606 298.116 7.978 0.01 1 34 0
9607 308.931 8.10505 0.01 1 72 0
9645 306.433 8.03082 0.01 1 72 0
9682 317.209 7.76981 0.01 1 98 0
9753 308.791 7.91418 0.01 1 72 0
9781 307.04 7.71966 0.01 1 72 0
9812 311.898 8.02002 0.01 1 72 0
9828 317.209 7.70649 0.01 1 99 0
9830 316.732 7.76981 0.01 1 98 0
9935 303.25 7.978 0.01 1 33 0
9981 297.446 7.89771 0.01 1 34 0
10011 298.116 7.978 0.01 1 34 0
10086 312.697 8.20819 0.01 1 72 0
10156 317.209 7.45477 0.01 1 99 0
10173 307.625 8.64492 0.01 1 72 0
10187 308.791 7.91418 0.01 1 72 0
10205 317.209 7.54018 0.01 1 99 0
10234 317.218 7.63991 0.01 1 100 0
10263 307.04 7.71966 0.01 1 72 0
10270 315.176 7.45785 0.01 1 100 0
10278 309.039 8.15247 0.01 1 72 0
10340 308.791 7.91418 0.01 1 72 0
10371 298.116 7.978 0.01 1 34 0
10455 317.209 7.54018 0.01 1 98 0
10482 307.952 7.91418 0.01 1 72 0
10507 298.116 7.978 0.01 1 34 0
10568 307.796 7.93303 0.01 1 72 0
10569 317.209 7.54018 0.01 1 99 0
10582 307.952 7.91418 0.01 1 72 0
10600 309.992 7.67386 0.01 1 72 0
10602 317.209 7.54018 0.01 1 98 0
10618 298.116 7.978 0.01 1 33 0
10628 307.434 7.81195 0.01 1 72 0
10662 300.321 8.05144 0.01 1 34 0
10716 317.209 7.54018 0.01 1 98 0
10770 309.986 7.95376 0.01 1 72 0
10779 309.039 8.15247 0.01 1 72 0
10781 317.209 7.54018 0.01 1 99 0
10813 309.573 7.70718 0.01 1 72 0
10841 298.116 7.978 0.01 1 34 0
10873 309.039 8.15247 0.01 1 72 0
10899 317.209 7.59228 0.01 1 99 0
10979 316.686 7.54018 0.01 1 99 0
10982 309.433 7.33543 0.01 1 72 0
11026 309.573 7.70718 0.01 1 72 0
11067 318.439 7.76981 0.01 1 98 0
11086 318.439 7.76981 0.01 1 98 0
11091 312.051 8.41483 0.01 1 72 -0.00797451
11170 307.652 7.78489 0.01 1 72 0
11193 307.796 7.93303 0.01 1 72 0
11285 298.116 7.978 0.01 1 34 0
11289 298.116 7.978 0.01 1 33 0
11327 308.931 8.16938 0.01 1 72 1.78814e-07
11342 309.573 7.70718 0.01 1 72 0
11345 315.176 7.45785 0.01 1 100 0
11348 307.04 7.71966 0.01 1 72 0
11361 308.931 8.10505 0.01 1 72 0
11374 308.791 7.91418 0.01 1 72 0
11395 298.116 7.978 0.01 1 34 0
11404 308.223 7.95376 0.01 1 72 0
11482 306.433 8.28306 0.01 1 72 0
11492 310.834 8.41547 0.01 1 72 7.00355e-07
11496 297.917 7.978 0.01 1 34 0
11528 300.321 7.978 0.01 1 34 0
11596 310.839 8.42731 0.01 1 72 0
11643 298.116 7.978 0.01 1 34 0
11730 308.791 7.91418 0.01 1 72 0
11767 298.116 7.978 0.01 1 34 0
11794 298.116 7.978 0.01 1 33 0
11860 315.464 7.6109 0.01 1 99 0
11899 316.732 7.76981 0.01 1 98 0
11916 298.116 7.978 0.01 1 34 0
11951 300.321 8.05144 0.01 1 34 0
11964 298.116 7.978 0.01 1 34 0
11979 317.209 7.54018 0.01 1 98 0
12001 297.782 7.978 0.01 1 34 0.00505503
12032 298.116 7.978 0.01 1 34 0
12038 300.244 8.05144 0.01 1 32 0
12072 309.772 8.33548 0.01 1 72 0
12098 298.116 7.978 0.01 1 34 0
12119 300.321 8.05144 0.01 1 34 0
12122 309.079 8.25119 0.01 1 72 0
12197 300.321 8.05144 0.01 1 34 0
12232 317.209 7.54018 0.01 1 99 0
12280 317.563 7.54018 0.01 1 98 0
12303 300.321 7.978 0.01 1 34 0
12322 298.116 7.978 0.01 1 34 0
12328 317.209 7.54018 0.01 1 99 0
12344 298.116 7.978 0.01 1 34 0
12363 311.898 8.02002 0.01 1 72 0
12379 298.116 7.978 0.01 1 34 0
12406 309.571 7.84012 0.01 1 72 0
12452 307.796 7.84995 0.01 1 72 0
12462 317.209 7.54018 0.01 1 99 0
12494 298.116 7.978 0.01 1 34 0
12525 308.347 7.71361 0.01 1 72 0
12546 311.898 8.02002 0.01 1 72 0
12586 316.147 7.54018 0.01 1 98 -0.0153648
12595 300.321 8.05144 0.01 1 33 0
12608 317.209 7.6109 0.01 1 98 0
12611 309.079 8.25119 0.01 1 72 0
12615 299.029 7.978 0.01 1 34 0
12681 307.19 7.88163 0.01 1 72 0
12714 317.209 7.54018 0.01 1 98 0
12763 298.116 7.978 0.01 1 33 0
12772 298.116 7.93322 0.01 1 33 0
12773 318.169 7.76981 0.01 1 99 0
12801 308.791 7.91418 0.01 1 72 0
12818 298.116 7.978 0.01 1 34 0
12842 303.25 7.978 0.01 1 33 0
12855 309.079 8.25119 0.01 1 72 0
12887 317.209 7.66655 0.01 1 98 0
12925 309.399 8.25119 0.01 1 72 -0.000222728
12957 317.209 7.76981 0.01 1 98 0
13020 298.116 8.08187 0.01 1 34 0.00157572
13146 298.116 7.978 0.01 1 34 0
13154 317.563 7.54018 0.01 1 98 0
13245 309.039 8.15247 0.01 1 72 0
13334 308.223 7.91418 0.01 1 72 0
13336 307.04 7.71966 0.01 1 72 0
13338 309.912 7.94546 0.01 1 72 0
13359 298.116 7.978 0.01 1 34 0
13410 317.209 7.66655 0.01 1 100 0
13416 298.17 7.978 0.01 1 34 0
13440 309.079 8.21403 0.01 1 72 0
13493 298.116 7.978 0.01 1 34 0
13495 303.25 7.978 0.01 1 32 0
13518 303.25 7.978 0.01 1 34 0
13524 298.116 7.978 0.01 1 34 0
13563 307.574 8.31335 0.01 1 72 0
13582 317.209 7.54018 0.01 1 98 0
13585 308.931 7.99533 0.01 1 72 0
13685 309.986 7.95376 0.01 1 72 0
13687 317.218 7.54018 0.01 1 98 0
13701 309.992 7.67386 0.01 1 72 0
13714 298.116 7.978 0.01 1 33 0
13727 298.116 8.03225 0.01 1 34 0
13745 309.992 7.67386 0.01 1 72 0
13768 307.839 8.33548 0.01 1 72 0
13796 317.209 7.76981 0.01 1 98 0
13801 317.209 7.54018 0.01 1 99 0
13807 317.209 7.54018 0.01 1 99 0
13870 316.686 7.54018 0.01 1 99 0
13908 307.04 7.71966 0.01 1 72 0
13916 298.116 8.01686 0.01 1 34 0
13925 298.116 7.978 0.01 1 33 0
13934 317.209 7.54018 0.01 1 99 0
13952 298.116 7.978 0.01 1 34 0
13956 298.116 7.978 0.01 1 34 0
13986 317.209 7.6109 0.01 1 98 0
14150 298.116 7.978 0.01 1 34 0
14209 317.209 7.6109 0.01 1 99 0
14213 298.116 7.978 0.01 1 34 0
14227 310.521 7.84012 0.01 1 72 0
14234 298.116 7.978 0.01 1 34 0
14252 298.116 7.978 0.01 1 34 0
14366 298.131 7.978 0.01 1 34 0
14382 298.116 7.978 0.01 1 33 0
14392 309.573 7.70718 0.01 1 72 0
14398 298.116 7.978 0.01 1 33 0
14448 309.598 7.78039 0.01 1 72 0
14499 308.223 7.95376 0.01 1 72 0
14514 317.696 7.54018 0.01 1 99 0
14567 308.687 8.21403 0.01 1 72 0
14643 297.782 7.978 0.01 1 34 0
14660 307.574 7.79516 0.01 1 72 0.00288367
14676 311.301 8.42731 0.01 1 72 0
14710 308.791 7.91418 0.01 1 72 0
14737 307.839 8.33548 0.01 1 72 0
14739 298.116 7.978 0.01 1 34 0
14745 317.209 7.49895 0.01 1 100 -0.000480354
14782 308.364 8.36789 0.01 1 72 0
14783 306.433 8.03082 0.01 1 72 0
14795 317.209 7.54018 0.01 1 99 0
14825 307.04 7.71966 0.01 1 72 0
14826 317.218 7.54018 0.01 1 99 0
14866 309.866 7.78039 0.01 1 72 0
14903 300.321 7.94337 0.01 1 33 0
14930 316.732 7.76981 0.01 1 100 0
14935 307.839 8.33548 0.01 1 72 0
14947 299.166 7.978 0.01 1 33 0
14962 317.209 7.54018 0.01 1 99 0
14966 317.209 7.54018 0.01 1 99 0
14983 309.079 8.25119 0.01 1 72 0
14989 317.209 7.66655 0.01 1 100 0
14995 317.209 7.54018 0.01 1 98 0
15016 298.116 7.978 0.01 1 33 0
15061 314.683 7.76981 0.01 1 98 0
15073 308.931 8.06318 0.01 1 72 0
15104 317.209 7.54018 0.01 1 98 0
15158 298.116 7.978 0.01 1 34 0
15186 304.877 7.978 0.01 1 33 0
15226 298.116 7.978 0.01 1 34 0
15229 298.116 7.978 0.01 1 34 0
15336 307.434 7.81195 0.01 1 72 0
15357 308.391 8.0511 0.01 1 72 0
15372 317.209 7.6109 0.01 1 98 0
15381 298.116 7.978 0.01 1 34 0
15422 309.992 7.67386 0.01 1 72 0
15424 317.218 7.54018 0.01 1 98 0
15435 307.04 7.79516 0.01 1 72 0
15477 298.116 7.978 0.01 1 33 0
15492 298.116 7.978 0.01 1 34 0
15520 307.796 7.93303 0.01 1 72 0
15532 317.434 7.45785 0.01 1 99 0
15535 310.265 8.25464 0.01 1 72 0
15562 311.898 8.02002 0.01 1 72 0
15578 298.599 7.978 0.01 1 32 -0.00720758
15615 307.796 7.93303 0.01 1 72 0
15623 298.116 7.978 0.01 1 34 0
15635 309.571 7.84012 0.01 1 72 0
15641 309.573 7.70718 0.01 1 72 0
15656 298.116 7.978 0.01 1 34 0
15677 298.116 7.978 0.01 1 33 0
15683 298.116 7.978 0.01 1 34 0
15690 317.563 7.54018 0.01 1 98 0
15849 317.209 7.45477 0.01 1 99 -0.00087899
15853 298.116 7.978 0.01 1 33 0
15855 317.209 7.54018 0.01 1 98 0
15866 298.116 7.978 0.01 1 34 0
15920 308.364 8.36789 0.01 1 72 0
15932 299.166 7.978 0.01 1 34 0.0166388
15942 309.986 7.95376 0.01 1 72 0
15996 298.116 7.978 0.01 1 33 0
16033 306.478 7.99951 0.01 1 72 0
16083 317.209 7.54018 0.01 1 98 0
16108 298.116 7.978 0.01 1 34 0
16131 298.116 7.978 0.01 1 34 0
16190 298.116 7.978 0.01 1 34 0
16220 317.696 7.54018 0.01 1 99 0
16225 317.209 7.59228 0.01 1 99 0
16251 317.209 7.54018 0.01 1 98 0
16265 300.296 8.05144 0.01 1 34 0
16278 298.116 7.87878 0.01 1 33 0
16289 298.116 7.978 0.01 1 33 0
16292 307.574 8.13614 0.01 1 72 0
16314 309.357 8.25119 0.01 1 72 0
16322 309.433 7.33543 0.01 1 72 0
16330 307.796 7.84995 0.01 1 72 0
16339 303.25 8.13255 0.01 1 33 0
16353 303.25 7.978 0.01 1 34 0
16390 309.986 7.95376 0.01 1 72 0
16422 317.227 7.76981 0.01 1 99 0
16463 309.986 7.95376 0.01 1 72 0
16477 309.995 7.85676 0.01 1 72 0
16515 306.433 8.03082 0.01 1 72 0
16605 308.223 7.95376 0.01 1 72 0
16659 298.116 7.978 0.01 1 34 0
16664 298.116 7.978 0.01 1 34 0
16673 317.209 7.54018 0.01 1 99 0
16689 309.723 8.219 0.01 1 72 0
16692 317.209 7.54018 0.01 1 99 0
16706 298.116 7.978 0.01 1 34 0
16770 317.209 7.76981 0.01 1 98 0
16908 318.459 7.54018 0.01 1 98 0
16917 309.889 8.30048 0.01 1 72 0
16955 310.834 8.41483 0.01 1 72 0
16969 317.209 7.54018 0.01 1 98 0
16972 316.732 7.76981 0.01 1 99 0
16987 298.116 7.87878 0.01 1 33 -0.00154328
16996 300.321 7.978 0.01 1 34 0
17006 317.209 7.54018 0.01 1 100 0
17046 300.296 8.05144 0.01 1 34 0
17060 298.116 8.01686 0.01 1 34 0
17086 300.321 7.978 0.01 1 34 0
17164 307.861 7.75642 0.01 1 72 0
17167 298.116 7.978 0.01 1 34 0
17170 303.25 7.978 0.01 1 33 0
17186 316.732 7.76981 0.01 1 98 0
17190 317.209 7.70649 0.01 1 99 0
17265 317.218 7.54018 0.01 1 98 0
17320 298.116 7.978 0.01 1 33 0
17329 317.209 7.74558 0.01 1 98 0
17363 317.218 7.54018 0.01 1 99 0
17402 308.931 7.99533 0.01 1 72 0
17429 317.209 7.45477 0.01 1 99 0
17445 303.25 7.978 0.01 1 33 0
17477 303.25 7.978 0.01 1 33 0
17479 298.116 7.978 0.01 1 34 0
17487 298.116 7.978 0.01 1 34 0
17497 298.116 7.978 0.01 1 34 0
17498 307.796 7.84995 0.01 1 72 0
17544 309.622 8.25119 0.01 1 72 0
17546 298.116 7.978 0.01 1 34 0
17555 308.347 7.71361 0.01 1 72 0
17581 298.116 7.978 0.01 1 34 0
17645 298.116 8.03225 0.01 1 34 0
17712 298.116 7.978 0.01 1 34 0
