max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3919 301.657 8.01467 0.01 1 35 0
3955 315.195 8.2048 0.01 1 99 0
4024 307.769 8.12324 0.01 1 72 2.14428e-05
4029 316.189 8.53625 0.01 1 99 0
4061 300.853 8.01467 0.01 1 35 0
4066 308.499 8.37922 0.01 1 72 0
4101 317.893 8.55461 0.01 1 100 0
4105 301.657 7.92443 0.01 1 35 0
4122 301.657 8.15757 0.01 1 35 0
4123 310.116 8.13575 0.01 1 72 0
4124 301.657 7.92443 0.01 1 35 0
4152 307.784 7.72584 0.01 1 72 0
4155 308.234 8.1759 0.01 1 72 0
4181 309.397 7.95529 0.01 1 72 0
4187 307.406 8.30899 0.01 1 72 0
4203 302.476 8.01467 0.01 1 35 -0.0103348
4258 308.595 8.10093 0.01 1 72 0
4298 310.185 8.09919 0.01 1 72 0
4329 301.657 8.01467 0.01 1 34 0
4357 301.657 7.92443 0.01 1 35 0
4398 308.595 8.06279 0.01 1 72 -2.33948e-06
4470 301.657 8.15757 0.01 1 35 0
4476 311.504 8.09919 0.01 1 72 0
4497 302.2 7.92443 0.01 1 35 0
4543 308.234 8.1759 0.01 1 72 0
4561 307.98 8.22267 0.01 1 72 0
4683 301.657 7.92443 0.01 1 35 0
4730 315.827 8.55461 0.01 1 99 0
4790 308.914 7.6636 0.01 1 72 0
4800 310.229 8.37922 0.01 1 72 0
4837 307.98 8.22267 0.01 1 72 0
4872 309.324 7.72931 0.01 1 72 0
4883 301.657 7.92443 0.01 1 35 0
4904 309.324 7.72931 0.01 1 72 0
5051 308.82 8.05227 0.01 1 72 0
5068 301.657 7.90157 0.01 1 35 0
5095 317.893 8.55461 0.01 1 100 0
5122 301.657 7.92443 0.01 1 34 0
5162 310.566 7.93334 0.01 1 72 0
5222 315.607 8.26392 0.01 1 100 0
5236 301.657 8.15757 0.01 1 35 0
5253 300.786 8.01467 0.01 1 35 0
5286 301.657 7.99469 0.01 1 35 0
5413 307.784 7.72584 0.01 1 72 0
5425 307.784 7.72584 0.01 1 72 0
5451 315.607 8.31059 0.01 1 101 0
5453 310.462 8.23668 0.01 1 72 0
5491 301.657 7.90157 0.01 1 35 0
5535 306.919 8.00062 0.01 1 72 0
5547 308.29 8.33624 0.01 1 72 0
5581 315.607 8.26392 0.01 1 101 0
5594 309.615 7.70386 0.01 1 72 0
5607 311.287 8.22224 0.01 1 72 0
5612 307.784 7.72584 0.01 1 72 0
5623 300.853 8.01467 0.01 1 35 0
5681 301.657 7.92443 0.01 1 34 0
5691 300.786 8.01467 0.01 1 35 0
5754 307.577 8.07829 0.01 1 72 0
5767 312.307 7.95166 0.01 1 72 -0.00258666
5769 301.657 7.92443 0.01 1 35 0
5864 309.415 8.49229 0.01 1 72 0
5870 300.786 8.01467 0.01 1 35 0
5972 315.641 8.53625 0.01 1 101 0
5979 300.368 8.01467 0.01 1 35 0
5986 309.324 7.72931 0.01 1 72 0
5993 309.615 7.70386 0.01 1 72 0
6006 315.607 8.299 0.01 1 101 0
6057 301.657 7.92443 0.01 1 35 0
6231 301.657 8.15757 0.01 1 35 0
6242 309.258 8.08711 0.01 1 72 0
6246 300.786 8.01467 0.01 1 34 0
6254 302.476 8.01467 0.01 1 35 0
6258 308.218 8.49783 0.01 1 72 0
6342 310.116 8.13575 0.01 1 72 0
6346 315.607 8.26392 0.01 1 101 0
6379 308.564 7.72584 0.01 1 72 0
6444 309.779 8.23668 0.01 1 72 0
6461 316.732 8.39825 0.01 1 99 0
6474 310.116 8.13575 0.01 1 72 0
6488 301.657 8.01467 0.01 1 35 0
6496 300.853 8.03708 0.01 1 33 0
6537 306.479 8.17989 0.01 1 72 0
6546 308.808 8.33099 0.01 1 72 0
6552 299.578 7.91464 0.01 1 35 0
6581 310.116 8.35916 0.01 1 72 0
6644 307.562 7.9715 0.01 1 72 0
6659 315.607 8.26392 0.01 1 101 0
6672 317.893 8.55461 0.01 1 100 0
6686 301.657 8.15757 0.01 1 35 0
6710 300.786 8.01467 0.01 1 35 0
6711 315.607 8.26392 0.01 1 99 0
6732 301.657 8.01467 0.01 1 35 0
6756 301.657 7.92443 0.01 1 35 0
6769 316.732 8.39825 0.01 1 99 0
6771 301.657 7.93088 0.01 1 35 0.000118986
6817 317.893 8.55461 0.01 1 100 0
6870 301.657 7.99959 0.01 1 35 0.00138003
6922 315.607 8.299 0.01 1 100 0
6925 315.607 8.31059 0.01 1 101 0
6931 307.728 8.05738 0.01 1 72 0
6948 310.836 8.03758 0.01 1 72 0
6953 309.919 7.89213 0.01 1 72 0
6957 300.786 8.01467 0.01 1 34 0
6980 308.234 8.1759 0.01 1 72 0
6988 308.808 8.33099 0.01 1 72 0
6995 308.838 7.72584 0.01 1 72 0
7009 308.29 8.33624 0.01 1 72 0
7040 301.693 7.92443 0.01 1 34 0
7108 308.131 8.23171 0.01 1 72 0
7110 309.615 7.70386 0.01 1 72 0
7169 302.2 7.92443 0.01 1 34 0
7202 301.657 7.92443 0.01 1 33 0
7245 307.98 8.22267 0.01 1 72 0
7286 317.511 8.43428 0.01 1 99 0
7287 301.657 7.92443 0.01 1 35 0
7310 308.234 8.1759 0.01 1 72 0
7335 309.448 8.04524 0.01 1 72 0
7336 310.116 8.13575 0.01 1 72 0
7384 309.615 7.77731 0.01 1 72 0
7417 310.116 8.13575 0.01 1 72 0
7420 317.893 8.55461 0.01 1 100 0
7474 315.607 8.31393 0.01 1 99 0
7496 301.657 8.01467 0.01 1 35 0
7612 301.657 8.15757 0.01 1 35 0
7667 309.258 8.08711 0.01 1 72 0
7781 308.591 8.13763 0.01 1 72 0
7792 313.259 8.47382 0.01 1 99 -0.0330913
7822 309.397 7.95529 0.01 1 72 0
7861 308.595 8.04607 0.01 1 72 0
7921 300.635 8.01467 0.01 1 35 0
7924 316.732 8.39825 0.01 1 99 0
7968 308.914 7.6636 0.01 1 72 0
7995 302.476 8.01467 0.01 1 35 0
8023 315.607 8.26392 0.01 1 101 0
8045 309.779 8.23668 0.01 1 72 0
8091 317.511 8.43428 0.01 1 99 0
8145 307.298 8.38701 0.01 1 72 0
8210 315.641 8.53625 0.01 1 100 0
8222 315.607 8.31393 0.01 1 99 0
8265 315.607 8.26392 0.01 1 101 0
8357 310.116 8.35916 0.01 1 72 0
8373 316.732 8.39825 0.01 1 99 0
8387 301.657 8.01467 0.01 1 35 0
8439 318.1 8.53625 0.01 1 100 0
8449 311.504 8.09919 0.01 1 72 0
8466 300.786 7.94445 0.01 1 35 0
8483 301.657 7.92443 0.01 1 35 0
8484 315.607 8.299 0.01 1 100 0
8497 307.562 7.9715 0.01 1 72 0
8531 317.893 8.55461 0.01 1 100 0
8572 309.258 8.07705 0.01 1 72 0
8591 301.657 7.92443 0.01 1 35 0
8596 300.786 8.01467 0.01 1 34 0
8603 311.119 8.02376 0.01 1 72 0
8624 315.607 8.299 0.01 1 100 0
8626 300.635 8.01467 0.01 1 35 0
8668 307.728 8.05738 0.01 1 72 0
8686 300.786 8.01467 0.01 1 35 0
8706 301.657 8.15757 0.01 1 35 0
8715 301.657 8.01467 0.01 1 34 0
8744 318.1 8.53625 0.01 1 100 0
8765 318.1 8.53625 0.01 1 100 0
8910 315.796 8.43428 0.01 1 99 0
8913 318.1 8.53625 0.01 1 100 0
8917 317.893 8.55461 0.01 1 101 0
8945 301.657 8.01467 0.01 1 35 0
8961 301.657 7.99469 0.01 1 33 0
8968 300.786 7.94445 0.01 1 35 0
8973 309.258 8.08711 0.01 1 72 0
8979 301.657 8.15757 0.01 1 35 0
9002 315.607 8.26392 0.01 1 100 0
9016 306.155 7.90838 0.01 1 72 -0.0107722
9018 309.397 7.95529 0.01 1 72 0
9031 307.728 8.05738 0.01 1 72 0
9036 309.397 7.95529 0.01 1 72 0
9057 300.786 8.01467 0.01 1 34 0
9082 308.595 8.13324 0.01 1 72 0
9190 315.607 8.48007 0.01 1 99 0.000512734
9211 301.657 8.01467 0.01 1 35 0
9339 308.564 7.72584 0.01 1 72 0
9347 309.068 7.73509 0.01 1 72 0
9354 318.1 8.53625 0.01 1 100 0
9368 318.1 8.53625 0.01 1 100 0
9377 301.657 8.01467 0.01 1 35 0
9412 309.779 8.23668 0.01 1 72 0
9453 308.522 8.12044 0.01 1 72 0
9467 308.234 8.1759 0.01 1 72 0
9505 315.641 8.53625 0.01 1 100 0
9506 300.786 8.01467 0.01 1 35 0
9513 310.566 7.89213 0.01 1 72 0
9525 310.116 8.13575 0.01 1 72 0
9543 315.607 8.26392 0.01 1 101 0
9577 300.786 8.01467 0.01 1 34 0
9734 308.131 8.30899 0.01 1 72 0
9743 315.827 8.55461 0.01 1 99 0.00296225
9843 309.275 8.02838 0.01 1 72 0
9933 300.786 8.01467 0.01 1 35 0
9939 310.116 8.13575 0.01 1 72 0
10012 308.595 8.10093 0.01 1 72 0
10030 301.657 7.92443 0.01 1 33 0
10058 308.861 8.05738 0.01 1 72 0.00242972
10066 301.657 7.92443 0.01 1 33 0
10107 302.2 7.92443 0.01 1 34 0
10108 315.195 8.2048 0.01 1 99 0
10112 308.591 8.13763 0.01 1 72 0
10145 306.919 8.00062 0.01 1 72 0
10159 315.607 8.26392 0.01 1 101 0
10222 315.607 8.43428 0.01 1 99 0
10229 301.657 7.90157 0.01 1 35 0
10440 308.595 7.84399 0.01 1 72 0
10511 317.511 8.43428 0.01 1 99 0
10537 308.564 7.72584 0.01 1 72 0
10582 317.893 8.55461 0.01 1 100 0
10589 306.919 8.00062 0.01 1 72 0
10621 308.983 8.10579 0.01 1 72 0
10679 317.893 8.55461 0.01 1 99 0
10715 301.657 7.92443 0.01 1 34 0
10716 307.653 8.27389 0.01 1 72 0
10718 306.919 7.83 0.01 1 72 0
10723 308.595 8.04607 0.01 1 72 0
10780 307.562 7.9715 0.01 1 72 0
10797 302.2 7.92443 0.01 1 34 0
10800 315.607 8.43428 0.01 1 99 0
10816 308.522 8.12044 0.01 1 72 0
10835 308.983 8.10579 0.01 1 72 0
10849 315.607 8.43428 0.01 1 99 0
10909 315.607 8.47382 0.01 1 99 0
10964 315.607 8.55461 0.01 1 99 0
10970 316.361 8.52418 0.01 1 99 0
10978 301.657 7.92443 0.01 1 35 0
11013 315.607 8.26392 0.01 1 101 0
11042 308.82 8.05227 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11052 300.635 8.01467 0.01 1 35 0
11063 316.732 8.39825 0.01 1 99 0
11130 314.236 8.26392 0.01 1 100 0
11131 315.607 8.26392 0.01 1 101 0
11149 308.983 8.10579 0.01 1 72 0
11231 301.657 8.15757 0.01 1 35 0
11313 316.361 8.52418 0.01 1 100 0
11314 308.983 8.10579 0.01 1 72 0
11320 308.82 8.05227 0.01 1 72 0
11326 308.234 8.1759 0.01 1 72 0
11327 301.657 7.92443 0.01 1 35 0
11331 301.657 7.99469 0.01 1 34 0
11334 315.607 8.31059 0.01 1 101 0
11376 315.607 8.26392 0.01 1 101 0
11400 308.564 7.72584 0.01 1 72 0
11407 301.657 7.90157 0.01 1 34 0
11416 317.511 8.43428 0.01 1 99 0
11426 300.786 8.01467 0.01 1 35 0
11458 300.786 8.01467 0.01 1 34 0
11460 315.607 8.35384 0.01 1 99 -0.00091669
11508 300.786 8.01467 0.01 1 34 0
11529 306.767 8.08421 0.01 1 72 0
11559 308.575 8.1677 0.01 1 72 0
11562 301.657 7.99469 0.01 1 33 0
11581 315.607 8.299 0.01 1 101 0
11583 301.657 7.92443 0.01 1 34 0
11612 301.657 7.92443 0.01 1 34 0
11628 315.607 8.299 0.01 1 101 0
11659 315.607 8.43428 0.01 1 99 0
11677 307.987 8.23699 0.01 1 72 0
11783 310.31 8.07705 0.01 1 72 0
11801 314.236 8.26392 0.01 1 100 0
11837 318.1 8.53625 0.01 1 100 0
11839 301.657 7.92443 0.01 1 33 0
11900 315.607 8.26392 0.01 1 101 0
11915 300.853 8.01467 0.01 1 35 0
11919 308.564 7.72584 0.01 1 72 0
11931 301.657 8.01467 0.01 1 35 0
11956 310.281 7.81086 0.01 1 72 0
11988 300.786 8.01467 0.01 1 34 0
12005 300.786 8.01467 0.01 1 35 0
12013 317.893 8.55461 0.01 1 100 0
12028 308.983 8.10579 0.01 1 72 0
12067 301.657 7.92443 0.01 1 35 0
12094 309.068 7.73509 0.01 1 72 0
12130 301.657 7.92443 0.01 1 35 0
12153 316.361 8.41195 0.01 1 99 0
12155 300.853 8.01467 0.01 1 35 0
12167 308.564 7.72584 0.01 1 72 0
12230 310.116 8.13575 0.01 1 72 0
12237 315.607 8.299 0.01 1 101 0
12283 301.657 8.0007 0.01 1 35 0.00140036
12286 309.779 8.23668 0.01 1 72 0
12298 315.607 8.26392 0.01 1 101 0
12328 309.397 7.95529 0.01 1 72 0
12329 308.499 8.37922 0.01 1 72 0
12424 309.275 7.87394 0.01 1 72 0
12449 318.1 8.53625 0.01 1 100 0
12493 301.657 7.90157 0.01 1 35 0
12578 308.812 8.05935 0.01 1 72 0
12613 308.218 8.38334 0.01 1 72 0
12618 309.258 8.08711 0.01 1 72 0
12638 308.369 8.00425 0.01 1 72 -0.000363573
12655 308.595 8.10093 0.01 1 72 0
12665 301.657 7.92443 0.01 1 35 0
12730 301.657 7.92443 0.01 1 34 0
12755 301.657 8.01467 0.01 1 35 0
12759 309.258 8.08711 0.01 1 72 0
12790 309.779 8.23668 0.01 1 72 0
12850 300.786 8.01467 0.01 1 35 0
12864 301.657 7.92443 0.01 1 33 0
12878 300.786 8.07408 0.01 1 35 0
12912 308.82 8.05227 0.01 1 72 0
12935 308.131 8.23171 0.01 1 72 0
12937 302.2 7.92443 0.01 1 34 0
13008 315.607 8.26392 0.01 1 101 0
13049 307.562 7.9715 0.01 1 72 0
13051 309.258 8.08711 0.01 1 72 0
13095 301.657 7.92443 0.01 1 35 0
13126 309.415 8.49229 0.01 1 72 0
13138 309.779 8.23668 0.01 1 72 0
13157 308.595 8.04607 0.01 1 72 0
13260 316.361 8.52418 0.01 1 100 0
13324 312.018 8.0616 0.01 1 72 -0.00409301
13344 308.131 8.23171 0.01 1 72 0
13353 309.969 8.17989 0.01 1 72 0
13367 301.657 7.92443 0.01 1 35 0
13401 301.657 8.15757 0.01 1 34 0
13405 315.607 8.26392 0.01 1 101 0
13420 315.607 8.26392 0.01 1 101 0
13440 309.258 8.08711 0.01 1 72 0
13461 301.657 8.15757 0.01 1 35 0
13489 307.562 7.9715 0.01 1 72 0
13530 307.975 7.72584 0.01 1 72 0
13537 315.607 8.43428 0.01 1 99 0
13543 309.615 7.77731 0.01 1 72 0
13561 316.152 8.299 0.01 1 101 0
13624 318.1 8.53625 0.01 1 100 0
13647 300.786 8.01467 0.01 1 35 0
13693 301.224 8.01467 0.01 1 35 0
13702 311.287 8.22224 0.01 1 72 0
13724 300.786 7.94445 0.01 1 35 0
13739 300.853 8.03708 0.01 1 35 0
13754 308.754 8.5719 0.01 1 72 0
13784 311.042 8.09919 0.01 1 72 0
13789 301.657 8.01467 0.01 1 35 0
13840 309.415 8.24428 0.01 1 72 0
13902 301.657 7.92443 0.01 1 35 0
13932 301.657 8.15757 0.01 1 34 0
13970 301.657 7.92443 0.01 1 35 0
14018 307.653 8.27389 0.01 1 72 0
14109 309.615 7.70386 0.01 1 72 0
14195 300.635 8.01467 0.01 1 35 0
14224 309.068 7.73509 0.01 1 72 0
14271 301.657 8.15757 0.01 1 34 0
14301 308.595 8.04607 0.01 1 72 0
14306 306.919 8.00062 0.01 1 72 0
14315 301.657 7.90157 0.01 1 35 0
14364 301.657 7.92443 0.01 1 35 0
14368 309.779 8.23668 0.01 1 72 0
14378 306.479 8.17989 0.01 1 72 0
14410 301.693 7.92443 0.01 1 34 0
14421 308.564 7.72584 0.01 1 72 0
14441 315.607 8.26392 0.01 1 101 0
14461 310.116 8.35916 0.01 1 72 0
14462 315.607 8.43428 0.01 1 99 0
14472 306.884 8.49783 0.01 1 72 0
14475 308.564 7.72584 0.01 1 72 0
14484 309.211 7.71422 0.01 1 72 0
14497 308.564 7.72584 0.01 1 72 0
14565 315.607 8.26392 0.01 1 101 0
14573 300.359 8.01467 0.01 1 34 0.00619545
14594 306.919 7.83 0.01 1 72 -0.000286013
14650 300.786 8.01467 0.01 1 34 0
14661 301.657 8.15757 0.01 1 34 0
14710 315.195 8.2048 0.01 1 99 0
14720 318.1 8.53625 0.01 1 100 0
14788 301.657 8.01467 0.01 1 35 0
14796 306.479 8.17989 0.01 1 72 0
14814 301.693 7.92443 0.01 1 34 -0.000473931
14862 300.786 8.01467 0.01 1 35 0
14863 307.653 8.27389 0.01 1 72 0
14891 315.195 8.2048 0.01 1 99 0
14894 309.448 8.16122 0.01 1 72 0
14903 306.919 8.00062 0.01 1 72 0
14906 307.975 7.72584 0.01 1 72 0
14921 309.52 8.35916 0.01 1 72 0.00137848
14930 300.786 7.94445 0.01 1 35 0
14940 301.693 7.92443 0.01 1 34 0
15009 317.893 8.55461 0.01 1 100 0
15017 301.657 8.01467 0.01 1 35 0
15051 309.378 8.35606 0.01 1 72 0
15068 309.615 7.70386 0.01 1 72 0
15098 315.607 8.31059 0.01 1 101 0
15099 301.657 7.92443 0.01 1 35 0
15100 300.786 7.91464 0.01 1 35 0
15101 301.657 7.92443 0.01 1 33 0
15104 308.595 7.84399 0.01 1 72 0
15147 308.564 7.72584 0.01 1 72 0
15154 300.786 7.94445 0.01 1 35 0
15229 301.657 8.01467 0.01 1 35 0
15246 300.786 7.94445 0.01 1 34 0
15276 309.415 8.49635 0.01 1 72 0
15277 318.1 8.53625 0.01 1 100 0
15339 301.706 8.01467 0.01 1 35 0
15375 302.388 8.00307 0.01 1 35 0
15394 302.023 8.01467 0.01 1 35 0
15465 301.657 8.15757 0.01 1 35 0
15479 315.607 8.47382 0.01 1 99 0
15491 315.607 8.43428 0.01 1 100 0
15532 300.786 8.01467 0.01 1 35 0
15540 301.657 8.01467 0.01 1 35 0
15560 317.511 8.43428 0.01 1 99 0
15649 301.657 7.92443 0.01 1 35 0
15675 315.607 8.31393 0.01 1 99 0
15684 318.79 8.55461 0.01 1 101 0
15690 309.258 8.08711 0.01 1 72 0
15708 307.98 8.22267 0.01 1 72 0
15760 301.693 7.92443 0.01 1 34 0
15781 310.566 7.89213 0.01 1 72 0
15793 309.258 8.08711 0.01 1 72 0
15816 310.836 8.03758 0.01 1 72 0
15916 312.307 7.95166 0.01 1 72 0
15961 309.397 7.95529 0.01 1 72 0
15979 301.657 7.90157 0.01 1 35 0
15994 301.657 7.99469 0.01 1 33 0
16032 308.82 8.10325 0.01 1 72 0
16061 301.657 7.92443 0.01 1 34 0
16078 317.893 8.55461 0.01 1 100 0
16099 315.607 8.31393 0.01 1 99 -0.00271299
16182 301.657 7.92443 0.01 1 35 0
16198 301.657 8.15757 0.01 1 35 0
16205 309.275 8.02838 0.01 1 72 0
16241 302.2 7.92443 0.01 1 34 0
16335 315.607 8.12543 0.01 1 100 0
16351 315.607 8.299 0.01 1 101 0
16415 310.116 8.13575 0.01 1 72 0
16417 301.657 8.15757 0.01 1 34 0
16424 317.893 8.55461 0.01 1 100 0
16525 308.983 8.10579 0.01 1 72 0
16527 308.29 8.33624 0.01 1 72 0
16550 308.499 8.37922 0.01 1 72 0
16552 315.607 8.55461 0.01 1 99 0
16611 300.834 8.01467 0.01 1 35 0
16638 307.562 7.9715 0.01 1 72 0
16694 301.657 8.15757 0.01 1 35 0
16754 307.975 7.72584 0.01 1 72 0
16783 301.657 7.92443 0.01 1 33 0
16790 300.635 8.01467 0.01 1 35 0
16794 301.657 7.90157 0.01 1 35 0
16800 301.657 8.01467 0.01 1 35 0
16913 309.779 8.23668 0.01 1 72 0
16952 301.657 8.01467 0.01 1 35 0
16956 300.635 8.01467 0.01 1 35 0
17028 301.657 8.15757 0.01 1 35 0
17034 300.786 8.01467 0.01 1 35 0
17065 308.564 7.72584 0.01 1 72 0
17118 300.121 7.92443 0.01 1 34 0.0205533
17128 301.991 7.92443 0.01 1 35 -0.00431447
17152 315.641 8.53625 0.01 1 100 0
17174 300.853 8.03708 0.01 1 34 0
17190 308.234 8.23699 0.01 1 72 0
17221 315.607 8.12543 0.01 1 100 0
17231 300.786 8.01467 0.01 1 35 0
17273 300.635 8.01467 0.01 1 34 0
17301 301.657 8.15757 0.01 1 35 0
17319 308.29 8.33624 0.01 1 72 0
17323 307.779 8.05818 0.01 1 72 0
17338 301.657 7.92443 0.01 1 34 0
17409 301.991 7.92443 0.01 1 35 0
17411 309.615 7.77731 0.01 1 72 0
17436 308.131 8.30899 0.01 1 72 0
17486 312.025 7.95166 0.01 1 72 0
17503 301.657 7.92443 0.01 1 35 0
17507 315.607 8.299 0.01 1 100 0
17520 301.693 7.92443 0.01 1 34 0
17536 308.838 7.72584 0.01 1 72 0
17613 301.657 7.92443 0.01 1 35 0
17631 308.234 8.1759 0.01 1 72 0
17634 310.213 7.90244 0.01 1 72 0
17647 318.1 8.53625 0.01 1 100 0
17650 300.786 8.01467 0.01 1 35 0
17782 315.607 8.47382 0.01 1 99 0
17796 301.657 8.15757 0.01 1 35 0
17841 308.983 8.10579 0.01 1 72 0
17878 300.786 7.91464 0.01 1 35 0
17915 315.607 8.43428 0.01 1 99 0
17986 309.324 7.72931 0.01 1 72 0
18069 309.779 8.23668 0.01 1 72 0
18081 315.607 8.43428 0.01 1 99 0
18100 301.657 8.15757 0.01 1 35 0
18116 310.116 8.13575 0.01 1 72 0
18125 311.119 8.02376 0.01 1 72 0
18162 308.564 7.72584 0.01 1 72 0
18199 301.657 7.92443 0.01 1 35 0
18202 308.82 8.22874 0.01 1 72 0
18284 301.657 8.01467 0.01 1 35 0
