max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2231 294.615 7.93014 0.01 1 17 0
2377 291.848 7.93014 0.01 1 16 0
2395 291.848 7.93014 0.01 1 17 0
2403 311.589 7.98119 0.01 1 72 0
2407 294.615 7.93014 0.01 1 17 0
2474 291.848 7.93014 0.01 1 17 0
2477 324.437 8.46871 0.01 1 114 0
2515 308.459 8.06699 0.01 1 72 0
2626 291.848 7.93014 0.01 1 17 0
2696 294.615 8.02953 0.01 1 17 0
2709 291.848 7.88884 0.01 1 17 0
2727 293.395 8.08309 0.01 1 17 0
2767 324.437 8.43448 0.01 1 113 0
2862 308.459 7.85185 0.01 1 72 0
2933 310.298 7.80858 0.01 1 72 0
2984 294.615 7.93014 0.01 1 17 0
3012 324.437 8.38224 0.01 1 114 0
3020 322.832 8.43448 0.01 1 113 0
3059 309.916 8.0914 0.01 1 72 0
3088 291.848 7.93014 0.01 1 15 0
3119 308.815 7.85679 0.01 1 72 0
3204 291.848 7.93014 0.01 1 17 0
3302 293.532 7.98604 0.01 1 17 0
3319 290.564 7.93014 0.01 1 17 0
3331 294.615 7.93014 0.01 1 16 0
3390 294.615 7.93014 0.01 1 17 0
3461 291.848 7.93014 0.01 1 17 0
3487 291.848 7.93014 0.01 1 17 0
3610 324.437 8.38284 0.01 1 113 -0.000369057
3627 308.459 8.06699 0.01 1 72 0
3662 293.395 8.08309 0.01 1 15 0
3694 324.437 8.36944 0.01 1 114 0
3746 309.916 8.16196 0.01 1 72 0
3747 291.848 7.93014 0.01 1 16 0
3787 308.815 7.85679 0.01 1 72 0
3799 294.615 8.01693 0.01 1 17 0
3894 294.615 7.93014 0.01 1 15 0
3969 308.361 7.97523 0.01 1 72 0
3973 294.615 8.01693 0.01 1 17 0
4051 310.057 8.29269 0.01 1 72 0
4136 324.437 8.24561 0.01 1 113 0
4144 307.55 8.28925 0.01 1 72 0
4159 291.848 7.93014 0.01 1 15 0
4193 311.363 7.85515 0.01 1 72 0
4219 291.848 7.93014 0.01 1 15 0
4274 293.532 7.98604 0.01 1 17 0
4321 291.848 7.93014 0.01 1 17 0
4355 324.437 8.43448 0.01 1 113 0
4373 308.459 7.85185 0.01 1 72 0
4396 294.615 8.01693 0.01 1 17 0
4404 291.848 7.93014 0.01 1 17 0
4429 306.521 7.88435 0.01 1 72 0
4551 325.546 8.43448 0.01 1 114 0
4652 294.615 7.93014 0.01 1 15 0
4659 293.656 7.93014 0.01 1 17 0.0107572
4680 307.835 8.20904 0.01 1 72 0
4698 309.733 7.94625 0.01 1 72 0
4713 324.437 8.38284 0.01 1 113 0
4731 294.615 7.93014 0.01 1 16 0
4732 291.848 7.93014 0.01 1 15 0
4734 294.502 8.1106 0.01 1 17 0.00122393
4749 291.848 7.93014 0.01 1 17 0
4750 307.55 8.32347 0.01 1 72 0
4823 291.079 7.93014 0.01 1 17 0
4843 324.437 8.43448 0.01 1 113 0
4970 294.615 8.02953 0.01 1 16 0
4995 294.615 8.01693 0.01 1 15 0
5014 291.337 7.93014 0.01 1 17 0
5041 293.532 7.98604 0.01 1 17 0
5094 294.615 7.93014 0.01 1 17 0
5165 308.372 8.20904 0.01 1 72 0
5177 309.943 8.27959 0.01 1 72 0
5248 294.615 7.93014 0.01 1 17 0
5313 294.615 7.99892 0.01 1 17 0
5319 324.437 8.43448 0.01 1 115 0
5337 291.848 7.93014 0.01 1 17 0
5339 291.848 7.93014 0.01 1 17 0
5343 290.564 7.93014 0.01 1 17 0
5435 294.615 7.93014 0.01 1 17 0
5451 293.532 7.98604 0.01 1 17 0
5461 291.848 7.85908 0.01 1 16 0
5491 291.848 7.93014 0.01 1 15 0
5496 324.437 8.48294 0.01 1 115 0
5508 309.358 8.2085 0.01 1 72 0
5542 308.459 8.06699 0.01 1 72 0
5566 307.55 8.32347 0.01 1 72 0
5641 308.361 7.97523 0.01 1 72 0
5656 294.615 7.93014 0.01 1 17 0
5659 291.848 7.93014 0.01 1 17 0
5664 308.426 8.06699 0.01 1 72 0
5676 291.848 7.93014 0.01 1 16 0
5682 296.35 8.14617 0.01 1 17 0
5705 293.615 7.99655 0.01 1 17 0
5749 289.665 7.93014 0.01 1 17 0.0135443
5771 294.615 8.01693 0.01 1 17 0
5807 293.532 7.98604 0.01 1 17 0
5819 291.848 7.93014 0.01 1 17 0
5827 294.615 8.01693 0.01 1 17 0
5891 294.615 7.93014 0.01 1 16 0
6023 309.898 8.01673 0.01 1 72 0
6090 310.298 7.93339 0.01 1 72 0
6101 324.437 8.43448 0.01 1 113 0
6115 293.532 7.98604 0.01 1 17 0
6128 294.615 8.01693 0.01 1 16 0
6193 324.273 8.43448 0.01 1 113 0
6216 294.615 7.93014 0.01 1 17 0
6242 306.2 7.89404 0.01 1 72 0
6264 309.916 8.16196 0.01 1 72 0
6272 294.615 7.99892 0.01 1 17 0
6277 309.898 8.01673 0.01 1 72 0
6279 311.088 8.01673 0.01 1 72 0
6300 291.848 7.93014 0.01 1 15 0
6410 294.615 8.01693 0.01 1 17 0
6432 294.615 7.93014 0.01 1 16 0
6448 291.848 7.93014 0.01 1 17 0
6501 306.2 7.8291 0.01 1 72 0
6515 291.848 7.93014 0.01 1 17 0
6526 308.459 8.06699 0.01 1 72 0
6593 291.848 7.93014 0.01 1 16 0
6622 293.532 7.98604 0.01 1 17 0
6792 294.615 8.01693 0.01 1 17 0
6797 291.848 7.93014 0.01 1 16 0
6804 291.848 7.93014 0.01 1 16 0
6805 308.165 8.04796 0.01 1 72 0
6816 324.437 8.39522 0.01 1 114 0
6842 324.437 8.43448 0.01 1 115 0
6846 294.615 8.01693 0.01 1 17 0
6854 308.815 7.85679 0.01 1 72 0
6864 294.615 7.93014 0.01 1 17 0
6883 294.615 7.99892 0.01 1 16 0
6922 291.848 7.93014 0.01 1 17 0
6926 324.437 8.43448 0.01 1 114 0
6950 308.361 7.97523 0.01 1 72 0
7023 294.615 7.93014 0.01 1 16 0
7033 309.733 7.94625 0.01 1 72 0
7068 291.848 7.93014 0.01 1 16 0
7070 291.848 7.93014 0.01 1 17 0
7097 291.848 7.93014 0.01 1 17 0
7143 307.698 7.85185 0.01 1 72 0
7153 291.848 7.93014 0.01 1 17 0
7168 293.532 7.98604 0.01 1 17 0
7180 294.615 7.95624 0.01 1 17 0
7241 291.848 7.93014 0.01 1 17 0
7279 289.665 7.93014 0.01 1 17 0
7286 324.437 8.43448 0.01 1 113 0
7308 294.615 8.01693 0.01 1 17 0
7329 291.848 7.93014 0.01 1 15 0
7409 294.615 8.01693 0.01 1 17 0
7443 325.546 8.461 0.01 1 114 0
7508 294.615 8.1106 0.01 1 16 0
7511 291.848 7.93014 0.01 1 17 0
7581 295.173 8.05805 0.01 1 17 0
7679 291.848 7.93014 0.01 1 17 0
7718 308.459 8.06699 0.01 1 72 0
7746 294.615 7.93014 0.01 1 17 0
7764 294.615 8.01693 0.01 1 16 0
7787 308.948 7.97523 0.01 1 72 0
7810 294.615 7.93014 0.01 1 17 0
7822 291.848 7.93014 0.01 1 17 0
7823 289.665 7.93014 0.01 1 17 0
7899 308.459 8.06699 0.01 1 72 0
8039 294.615 7.93014 0.01 1 16 0
8074 309.125 8.09875 0.01 1 72 0
8084 294.615 7.93014 0.01 1 15 0
8092 291.848 7.93014 0.01 1 17 0
8150 294.615 7.99892 0.01 1 17 0
8208 291.848 7.93014 0.01 1 17 0
8211 293.532 7.98604 0.01 1 17 0
8296 291.848 7.72729 0.01 1 17 -0.00375535
8366 309.943 8.27959 0.01 1 72 0
8374 294.615 7.93014 0.01 1 17 0
8393 308.409 7.91305 0.01 1 72 0
8397 291.848 7.93014 0.01 1 15 0
8399 291.848 7.85908 0.01 1 16 0
8421 294.615 7.93014 0.01 1 17 0
8434 294.615 8.1106 0.01 1 15 0
8440 293.395 8.08309 0.01 1 15 0
8442 294.615 8.01693 0.01 1 17 0
8473 291.848 7.93014 0.01 1 17 0
8490 296.35 8.14617 0.01 1 17 -0.000125103
8505 291.848 7.93014 0.01 1 17 0
8511 308.459 8.06699 0.01 1 72 0
8540 291.848 7.93014 0.01 1 17 0
8572 294.615 8.01693 0.01 1 17 0
8587 294.615 7.93014 0.01 1 17 0
8653 310 8.35286 0.01 1 72 0
8655 306.2 7.89404 0.01 1 72 0
8715 294.615 7.93014 0.01 1 17 0
8716 324.287 8.43448 0.01 1 113 -0.00876716
8736 291.848 7.85908 0.01 1 16 0
8743 291.848 7.85908 0.01 1 16 0
8840 296.059 8.19978 0.01 1 17 0
8847 323.546 8.29445 0.01 1 113 0
8860 294.615 8.01693 0.01 1 17 0
8877 294.615 8.1106 0.01 1 15 0
8930 294.615 8.01693 0.01 1 17 0
8955 294.615 8.11298 0.01 1 15 0
8971 325.546 8.43448 0.01 1 114 0
9104 308.815 7.85679 0.01 1 72 0
9125 293.532 7.98604 0.01 1 16 0
9130 294.615 7.93014 0.01 1 16 0
9190 324.437 8.43448 0.01 1 115 0
9268 294.615 7.93014 0.01 1 17 0
9273 291.848 7.93014 0.01 1 16 0
9276 289.665 7.93014 0.01 1 16 0
9305 294.262 7.93014 0.01 1 17 0
9334 309.916 8.0914 0.01 1 72 0
9392 294.615 7.93014 0.01 1 17 0
9425 308.737 7.85515 0.01 1 72 0
9426 310.298 7.92565 0.01 1 72 0
9462 293.532 7.98604 0.01 1 17 0
9471 294.615 7.93014 0.01 1 16 0
9506 309.062 7.54487 0.01 1 72 0
9512 308.372 8.20904 0.01 1 72 0
9515 291.848 7.93014 0.01 1 16 0
9540 306.2 8.0105 0.01 1 72 0
9557 291.848 7.85908 0.01 1 16 0
9558 324.437 8.43448 0.01 1 113 0
9638 294.615 7.93014 0.01 1 15 0
9656 324.437 8.46122 0.01 1 114 0
9752 289.665 7.93014 0.01 1 17 0
9796 295.173 8.05805 0.01 1 16 0
9840 294.615 7.93014 0.01 1 16 0
9852 294.615 8.01693 0.01 1 17 0
9896 324.437 8.43448 0.01 1 115 0
9904 291.848 7.93014 0.01 1 16 0
9963 294.615 7.93014 0.01 1 15 0
9994 294.615 8.11298 0.01 1 15 0
10011 325.546 8.43448 0.01 1 114 0
10043 294.615 7.93014 0.01 1 17 0
10057 325.054 8.43448 0.01 1 113 0
10064 309.466 8.17282 0.01 1 72 0
10119 293.532 7.98604 0.01 1 17 0
10148 293.532 7.98604 0.01 1 17 0
10179 309.466 8.17114 0.01 1 72 0
10187 310.298 7.85515 0.01 1 72 0
10299 294.615 7.93014 0.01 1 17 0
10320 308.372 8.20904 0.01 1 72 0
10381 291.848 7.93014 0.01 1 16 0
10405 324.437 8.39711 0.01 1 113 0
10455 310.307 8.05921 0.01 1 72 0
10467 294.615 8.01693 0.01 1 16 0
10523 294.615 7.93014 0.01 1 17 0
10556 291.848 7.93014 0.01 1 17 0
10594 294.615 7.93014 0.01 1 17 0
10616 291.848 7.93014 0.01 1 16 0
10622 294.615 7.93014 0.01 1 16 0
10671 324.437 8.38224 0.01 1 114 0
10751 291.94 8.01693 0.01 1 16 0.0180208
10794 294.615 7.93014 0.01 1 17 0
10808 324.437 8.43448 0.01 1 115 0
10885 291.848 7.93014 0.01 1 17 0
10890 308.961 7.70729 0.01 1 72 0
10976 309.062 7.54487 0.01 1 72 0
10988 293.615 7.99655 0.01 1 16 0
11031 324.437 8.24561 0.01 1 113 0
11319 308.459 8.03037 0.01 1 72 0
11362 307.918 7.59375 0.01 1 72 0
11438 291.848 7.85908 0.01 1 16 0
11527 291.848 7.93014 0.01 1 17 0
11606 310.404 8.20904 0.01 1 72 0
11608 291.848 7.93014 0.01 1 17 0
11633 296.059 8.35495 0.01 1 17 0
11688 291.848 7.93014 0.01 1 17 0
11707 291.848 7.93014 0.01 1 16 0
11725 291.848 8.06383 0.01 1 17 0
11774 310.298 7.80858 0.01 1 72 0
11811 310.738 8.07236 0.01 1 72 0
11829 294.615 8.02953 0.01 1 15 0
11946 308.634 7.67474 0.01 1 72 0
11999 294.615 8.01693 0.01 1 16 0
12126 294.615 7.93014 0.01 1 16 0
12164 324.437 8.43448 0.01 1 113 0
12231 293.532 7.98604 0.01 1 16 0
12241 291.848 7.93014 0.01 1 16 0
12310 291.848 7.93014 0.01 1 17 0
12327 308.815 7.85679 0.01 1 72 0
12354 307.918 7.59375 0.01 1 72 0
12362 294.615 7.93014 0.01 1 15 0
12409 324.437 8.44801 0.01 1 114 0.000437006
12413 310.298 7.85515 0.01 1 72 0
12430 294.615 8.11298 0.01 1 17 0
12432 294.615 7.93014 0.01 1 17 0
12434 309.466 8.15786 0.01 1 72 0
12516 291.848 7.93014 0.01 1 15 0
12574 294.615 8.01693 0.01 1 17 0
12585 294.615 8.01693 0.01 1 16 0
12587 308.815 7.85679 0.01 1 72 0
12612 294.615 7.93014 0.01 1 17 0
12653 294.615 7.93014 0.01 1 16 0
12663 309.916 8.0914 0.01 1 72 0
12666 291.848 7.85908 0.01 1 16 0
12789 309.653 8.27959 0.01 1 72 0
12827 291.848 7.93014 0.01 1 17 0
12833 291.21 7.93014 0.01 1 16 0
12837 307.698 7.9596 0.01 1 72 7.24494e-05
12839 294.615 8.1106 0.01 1 16 0
12858 291.848 7.93014 0.01 1 16 0
12900 294.615 7.93014 0.01 1 17 0
12931 294.615 7.91885 0.01 1 17 0
13018 324.437 8.43448 0.01 1 113 0
13042 324.437 8.46871 0.01 1 114 0
13065 308.815 7.68455 0.01 1 72 0
13079 291.848 7.93014 0.01 1 17 0
13108 309.166 8.1949 0.01 1 72 0
13114 294.615 7.93014 0.01 1 15 0
13163 324.437 8.38224 0.01 1 113 0
13181 306.996 7.95048 0.01 1 72 0
13224 310.298 7.85515 0.01 1 72 0
13271 294.877 8.01693 0.01 1 17 0
13282 291.848 7.93014 0.01 1 16 0
13285 309.733 7.94625 0.01 1 72 0
13317 291.848 7.93014 0.01 1 17 0
13342 324.437 8.43448 0.01 1 113 0
13367 291.848 7.93014 0.01 1 17 0
13398 294.615 7.99892 0.01 1 17 0
13445 324.437 8.43448 0.01 1 113 0
13461 294.615 7.93014 0.01 1 17 0
13463 310.298 7.80858 0.01 1 72 0
13466 291.848 7.93014 0.01 1 16 0
13511 291.848 7.93014 0.01 1 17 0
13611 324.437 8.43448 0.01 1 113 0
13691 294.615 8.11884 0.01 1 17 0.00176949
13726 293.532 7.98604 0.01 1 16 0
13746 291.848 7.93014 0.01 1 17 0
13748 291.848 7.85908 0.01 1 16 0
13773 294.615 7.93014 0.01 1 16 0
13784 291.848 7.85908 0.01 1 16 0
13788 293.532 7.98604 0.01 1 17 0
13830 294.615 8.01693 0.01 1 17 0
13833 293.532 7.98604 0.01 1 17 0
13887 295.647 7.93014 0.01 1 17 -0.0101436
13893 294.615 8.01693 0.01 1 16 0
13906 294.615 7.93014 0.01 1 17 0
13907 323.205 8.43229 0.01 1 113 0
13972 291.848 7.93014 0.01 1 17 0
13977 291.848 7.93014 0.01 1 16 0
13992 294.615 7.90131 0.01 1 16 0
14000 294.615 7.93014 0.01 1 17 0
14015 293.882 7.93014 0.01 1 17 0
14049 324.437 8.43448 0.01 1 113 0
14101 294.615 7.93014 0.01 1 16 0
14116 291.848 7.93014 0.01 1 16 0
14133 291.848 7.93014 0.01 1 15 0
14147 309.898 8.01673 0.01 1 72 0
14172 291.848 7.93014 0.01 1 16 0
14194 310.749 8.33386 0.01 1 72 0
14250 291.21 7.93014 0.01 1 16 0.00880041
14336 291.848 7.93014 0.01 1 17 0
14414 294.615 7.93014 0.01 1 16 0
14441 307.698 7.8596 0.01 1 72 5.28991e-06
14479 294.615 8.01693 0.01 1 16 0
14502 291.848 7.92212 0.01 1 17 0
14524 308.459 8.06699 0.01 1 72 0
14546 309.749 8.33386 0.01 1 72 0
14565 294.615 8.01693 0.01 1 17 0
14570 294.615 7.93014 0.01 1 17 0
14631 309.733 7.94625 0.01 1 72 0
14715 310.208 7.98242 0.01 1 72 0
14726 311.088 8.01673 0.01 1 72 -0.00538406
14755 310.298 7.90247 0.01 1 72 0
14766 308.145 7.79832 0.01 1 72 0
14790 291.848 7.93014 0.01 1 16 0
14905 324.437 8.43448 0.01 1 113 0
14976 324.437 8.24561 0.01 1 113 0
15002 294.615 7.93014 0.01 1 16 0
15040 310.685 7.95846 0.01 1 72 0
15079 324.437 8.43448 0.01 1 113 0
15103 309.733 7.94625 0.01 1 72 0
15136 291.848 7.93014 0.01 1 17 0
15139 310 8.52347 0.01 1 72 0
15149 324.437 8.43448 0.01 1 113 0
15237 310.298 7.92565 0.01 1 72 0
15250 294.615 7.93014 0.01 1 17 0
15254 324.437 8.43448 0.01 1 113 0
15308 308.459 8.06699 0.01 1 72 0
15326 310.298 7.80858 0.01 1 72 0
15365 324.437 8.43448 0.01 1 113 0
15408 308.815 7.85679 0.01 1 72 0
15431 295.767 7.93014 0.01 1 15 -0.00961556
15452 291.848 7.85908 0.01 1 16 0
15479 294.615 7.93014 0.01 1 17 0
15510 294.615 8.01693 0.01 1 17 0
15516 309.733 7.94625 0.01 1 72 0
15545 294.877 8.01693 0.01 1 17 0
15557 324.437 8.43448 0.01 1 114 0
15618 306.672 7.68261 0.01 1 72 0
15646 291.848 7.93014 0.01 1 16 0
15736 294.615 7.93014 0.01 1 17 0
15748 306.2 7.89404 0.01 1 72 0
15839 310.52 8.12217 0.01 1 72 0
15851 294.615 8.01693 0.01 1 17 0
15852 294.615 7.93014 0.01 1 16 0
15934 307.374 7.98555 0.01 1 72 0
15935 308.178 7.99214 0.01 1 72 0.0043989
15997 291.848 7.93014 0.01 1 17 0
16026 324.437 8.43448 0.01 1 113 0
16034 291.848 7.96665 0.01 1 17 0
16050 293.395 8.08309 0.01 1 17 0
16091 308.459 7.85185 0.01 1 72 0
16130 309.358 8.2085 0.01 1 72 0
16139 294.615 8.01693 0.01 1 17 0
16158 307.835 8.20904 0.01 1 72 0
16175 291.848 7.95631 0.01 1 17 0
16180 295.045 7.93014 0.01 1 16 0
16185 309.916 8.0914 0.01 1 72 0
16208 291.848 7.93014 0.01 1 16 0
16217 291.848 7.93014 0.01 1 17 0
16234 325.546 8.43448 0.01 1 115 0
16261 308.459 8.06699 0.01 1 72 0
16270 324.437 8.43448 0.01 1 113 0
16299 309.466 8.1183 0.01 1 72 0
16301 309.062 7.54487 0.01 1 72 0
16305 294.615 7.84529 0.01 1 17 0
16362 296.059 8.19978 0.01 1 16 0
16369 308.372 8.20904 0.01 1 72 0
16397 291.848 7.93014 0.01 1 16 0
16426 294.615 8.1106 0.01 1 16 0
16453 324.437 8.36944 0.01 1 114 0
16552 290.652 7.93014 0.01 1 16 0
16584 291.848 7.93014 0.01 1 17 0
16587 308.815 7.68455 0.01 1 72 0
16605 294.615 7.93014 0.01 1 17 0
16614 294.615 8.01693 0.01 1 15 0
16625 291.848 7.93014 0.01 1 16 0
16633 291.658 7.93014 0.01 1 15 0.0025761
16658 294.615 8.01693 0.01 1 16 0
16681 294.615 7.93014 0.01 1 15 0
16724 310.298 7.90247 0.01 1 72 0
16729 294.615 8.1106 0.01 1 17 0
16787 294.615 8.02953 0.01 1 15 0
16814 309.062 7.54487 0.01 1 72 0
16848 309.743 8.179 0.01 1 72 0
16920 290.564 7.93014 0.01 1 17 0
16923 308.737 7.85515 0.01 1 72 0
16955 309.099 8.20904 0.01 1 72 0
16980 310.52 8.12217 0.01 1 72 0
17002 308.459 8.04605 0.01 1 72 0
17011 294.615 8.01693 0.01 1 17 0
17019 291.848 7.93014 0.01 1 17 0
17047 323.546 8.23804 0.01 1 113 0
17085 291.848 7.93014 0.01 1 17 0
17087 325.546 8.43448 0.01 1 114 0
17088 324.437 8.43448 0.01 1 115 0
17090 309.733 7.94625 0.01 1 72 0
17097 291.848 7.93014 0.01 1 17 0
17136 297.063 7.84529 0.01 1 16 0
17137 324.437 8.36944 0.01 1 114 0
17153 309.466 8.15786 0.01 1 72 0
17168 324.437 8.46871 0.01 1 114 0
17231 291.848 7.93014 0.01 1 17 0
17266 294.615 7.84529 0.01 1 16 0
17297 324.437 8.38224 0.01 1 114 0
17346 324.437 8.43448 0.01 1 113 0
17413 293.532 7.98604 0.01 1 17 0
17439 291.848 7.93014 0.01 1 16 0
17547 324.437 8.38224 0.01 1 114 0
17568 308.634 7.67474 0.01 1 72 0
17586 294.615 8.06978 0.01 1 17 0
17597 323.205 8.43229 0.01 1 113 0
17613 294.615 8.02953 0.01 1 17 0
17622 308.815 7.68455 0.01 1 72 0
17625 294.615 7.93014 0.01 1 17 0
17627 294.615 8.11298 0.01 1 16 0
17697 291.848 7.93014 0.01 1 17 0
17720 293.532 7.98604 0.01 1 17 0
17746 294.615 8.01693 0.01 1 17 0
17762 324.437 8.43448 0.01 1 113 0
17792 307.374 7.98555 0.01 1 72 0
17817 290.152 7.93014 0.01 1 17 0.0247718
17834 324.437 8.38224 0.01 1 114 0
17877 294.615 8.11298 0.01 1 16 0
17946 294.615 7.93014 0.01 1 17 0
17949 294.615 8.01693 0.01 1 17 0
17957 309.898 8.01673 0.01 1 72 0
18015 293.532 7.98604 0.01 1 16 0
18064 324.437 8.46871 0.01 1 114 0
18148 294.615 7.93014 0.01 1 17 0
18171 324.437 8.43448 0.01 1 114 0
18177 310.298 7.85515 0.01 1 72 0
18213 294.615 8.1106 0.01 1 16 0
18214 291.848 7.93014 0.01 1 16 0
18239 291.848 7.84572 0.01 1 16 -0.00156245
18267 294.615 8.1106 0.01 1 15 0
18330 309.951 8.28394 0.01 1 72 0
18448 294.615 7.99892 0.01 1 17 0
18562 294.615 7.93014 0.01 1 16 0
18581 294.615 7.93014 0.01 1 17 0
18594 291.848 7.93014 0.01 1 16 0
18641 294.615 7.99892 0.01 1 17 0
18727 309.898 8.01673 0.01 1 72 0
18739 307.374 7.98555 0.01 1 72 0
18740 293.532 7.98604 0.01 1 16 0
18785 291.848 7.93014 0.01 1 16 0
18813 324.437 8.43448 0.01 1 113 0
18843 294.615 7.93014 0.01 1 17 0
18855 294.615 8.01693 0.01 1 16 0
18901 291.848 7.93014 0.01 1 17 0
18902 291.848 7.72729 0.01 1 17 0
18927 291.848 7.93014 0.01 1 15 0
18938 324.437 8.43448 0.01 1 115 0
19033 308.459 8.06699 0.01 1 72 0
19074 307.835 8.20904 0.01 1 72 0
19090 294.615 7.93014 0.01 1 17 0
19132 294.615 8.01693 0.01 1 17 0
19151 289.665 7.93014 0.01 1 17 0
19171 324.437 8.38224 0.01 1 114 0
19190 324.437 8.46871 0.01 1 114 0
19196 294.615 8.01693 0.01 1 17 0
19240 294.615 7.93014 0.01 1 16 0
19272 309.916 8.0914 0.01 1 72 0
19290 324.437 8.43448 0.01 1 113 0
19386 294.615 8.01693 0.01 1 17 0
19399 294.615 8.01693 0.01 1 16 0
19415 291.848 7.93014 0.01 1 16 0
19420 294.371 7.93014 0.01 1 16 0.00317106
19444 324.437 8.43448 0.01 1 113 0
19519 308.459 8.06699 0.01 1 72 0
19520 294.615 7.93014 0.01 1 16 0
19531 294.615 8.01693 0.01 1 17 0
19540 294.615 7.99892 0.01 1 15 0
19558 308.459 8.06699 0.01 1 72 0
19572 291.848 7.93014 0.01 1 17 0
19658 308.426 8.06699 0.01 1 72 0
19664 308.409 7.91305 0.01 1 72 0
19715 294.615 8.1106 0.01 1 15 0
19716 294.615 8.01693 0.01 1 17 0
19744 294.615 7.93014 0.01 1 16 0
19764 296.059 8.35495 0.01 1 17 0
19785 309.733 7.94625 0.01 1 72 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19822 294.615 8.01693 0.01 1 15 0
19823 308.737 7.85515 0.01 1 72 0
19829 290.564 7.93014 0.01 1 17 0
19837 291.848 7.93014 0.01 1 16 0
19909 308.361 7.97523 0.01 1 72 0
19972 324.437 8.43448 0.01 1 113 0
19990 307.55 8.32347 0.01 1 72 0
20028 291.848 7.93014 0.01 1 17 0
20107 309.466 8.17282 0.01 1 72 0
20194 294.615 7.93014 0.01 1 17 0
20231 294.615 7.93014 0.01 1 16 0
20280 291.848 7.93014 0.01 1 17 0
20290 296.059 8.19978 0.01 1 17 0
20394 324.437 8.43448 0.01 1 113 0
20428 311.088 8.01673 0.01 1 72 0
20492 291.848 7.93014 0.01 1 16 0
20509 310.307 8.05921 0.01 1 72 0
20689 306.977 8.23505 0.01 1 72 0
20691 325.546 8.461 0.01 1 113 0
20692 291.848 7.93014 0.01 1 17 0
20772 323.546 8.23804 0.01 1 114 0
20821 291.848 7.93014 0.01 1 17 0
20860 291.848 7.93014 0.01 1 16 0
20889 294.615 7.93014 0.01 1 17 0
20894 294.615 7.93014 0.01 1 17 0
20904 294.877 8.01693 0.01 1 17 0
20925 291.848 7.93014 0.01 1 17 0
20956 294.615 7.93014 0.01 1 16 0
20967 306.039 8.11061 0.01 1 72 0
21036 294.615 8.1106 0.01 1 17 0
21065 291.848 7.93014 0.01 1 16 0
21090 310.401 8.12217 0.01 1 72 0
21098 310 8.35286 0.01 1 72 0
21141 294.615 7.93014 0.01 1 17 0
21148 323.205 8.43448 0.01 1 113 0
21200 294.615 8.1106 0.01 1 15 0
21212 295.647 7.93014 0.01 1 17 0
21249 323.205 8.43448 0.01 1 113 0
21291 294.615 8.01693 0.01 1 17 0
21306 294.615 8.01693 0.01 1 17 0
21353 294.615 7.93014 0.01 1 16 0
21368 294.615 7.93014 0.01 1 17 0
21421 309.218 7.91305 0.01 1 72 0
21424 291.848 7.93014 0.01 1 17 0
21446 308.361 7.97523 0.01 1 72 0
21519 308.015 7.60245 0.01 1 72 0
21572 309.062 7.54487 0.01 1 72 0
