max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
423 310.263 7.88712 0.01 1 72 0
442 305.365 7.90887 0.01 1 61 0
459 310.022 8.11662 0.01 1 82 0
468 308.57 8.00226 0.01 1 72 0
472 310.022 8.11662 0.01 1 82 0
476 310.022 8.11662 0.01 1 84 0
480 308.014 8.36931 0.01 1 72 0
487 307.595 8.07517 0.01 1 72 0
498 303.655 7.90887 0.01 1 60 0
505 305.15 7.90887 0.01 1 61 0
506 306.811 7.90887 0.01 1 60 0
511 308.768 7.85223 0.01 1 72 0
517 310.022 8.11662 0.01 1 83 0
530 303.655 7.90887 0.01 1 61 0
534 310.022 7.91984 0.01 1 84 -0.0018203
535 306.811 7.90887 0.01 1 60 0
551 306.811 7.8146 0.01 1 61 0
561 306.197 8.42935 0.01 1 72 0
567 304.41 7.90887 0.01 1 61 0
574 306.811 7.90887 0.01 1 61 0
577 306.811 7.90887 0.01 1 61 0
587 305.365 7.90887 0.01 1 60 0
592 310.022 8.23227 0.01 1 82 0
597 310.022 8.11662 0.01 1 84 0
611 305.365 7.90887 0.01 1 61 0
615 310.781 8.07774 0.01 1 72 0
617 307.595 8.07517 0.01 1 72 0
625 311.074 8.17817 0.01 1 82 0
627 310.022 8.09198 0.01 1 84 0
634 303.655 7.90887 0.01 1 60 0
637 303.655 7.90887 0.01 1 61 0
640 303.655 7.90887 0.01 1 61 0
645 305.365 7.90887 0.01 1 60 0
646 306.584 8.1456 0.01 1 72 0
650 308.44 7.95969 0.01 1 83 0
653 303.655 7.90595 0.01 1 60 -5.06639e-07
654 310.781 8.07774 0.01 1 72 0
657 305.15 7.90887 0.01 1 60 0
658 310.022 8.09198 0.01 1 83 0
661 306.197 8.42935 0.01 1 72 0
666 308.26 8.3273 0.01 1 72 0
669 305.365 7.90887 0.01 1 60 0
676 305.752 8.1456 0.01 1 72 0
682 305.365 7.90887 0.01 1 60 0
684 310.022 8.15219 0.01 1 83 0
695 303.655 7.90887 0.01 1 61 0
715 312.219 8.27543 0.01 1 82 0
719 308.526 7.65996 0.01 1 72 0
726 308.044 7.90617 0.01 1 72 0
745 310.022 8.11662 0.01 1 84 0
768 305.15 7.90887 0.01 1 61 0
770 310.022 8.36611 0.01 1 82 0
771 305.998 8.13274 0.01 1 72 0
776 307.862 7.88296 0.01 1 72 -0.00136277
793 303.655 7.90887 0.01 1 61 0
794 308.526 7.85223 0.01 1 72 0
798 305.837 7.90887 0.01 1 61 0
799 310.022 8.11662 0.01 1 83 0
817 303.655 7.90887 0.01 1 61 0
818 306.197 8.42935 0.01 1 72 0
820 304.096 7.90887 0.01 1 61 0
833 303.655 7.90887 0.01 1 61 0
834 303.655 7.90887 0.01 1 61 0
843 306.197 8.42935 0.01 1 72 0
849 304.41 7.90887 0.01 1 61 0
850 310.022 8.15219 0.01 1 84 0
853 307.653 7.76881 0.01 1 72 0
862 310.022 8.09198 0.01 1 84 0
864 306.811 7.8146 0.01 1 61 0
867 307.425 8.06091 0.01 1 72 -0.000112087
879 303.655 7.90887 0.01 1 60 0
889 306.811 7.90887 0.01 1 60 0
892 306.811 7.90887 0.01 1 60 0
896 303.655 7.90887 0.01 1 61 0
915 310.022 8.08758 0.01 1 82 0
916 305.77 7.90887 0.01 1 59 0
920 303.655 7.82074 0.01 1 61 0
925 305.365 7.90887 0.01 1 61 0
929 303.655 7.90887 0.01 1 60 0
932 310.022 8.11662 0.01 1 82 0
934 306.811 7.70742 0.01 1 60 -0.00108472
937 310.022 8.20914 0.01 1 82 0
941 306.811 7.90887 0.01 1 61 0
942 310.187 8.28075 0.01 1 82 0
952 310.022 8.11662 0.01 1 83 0
958 312.219 8.09448 0.01 1 82 0
961 305.365 7.90887 0.01 1 61 0
962 307.595 8.07517 0.01 1 72 0
975 312.219 8.27543 0.01 1 82 0
986 310.022 8.20914 0.01 1 82 0
988 306.811 7.8146 0.01 1 61 0
995 306.55 8.42935 0.01 1 72 0
1003 310.022 8.11662 0.01 1 82 0
1005 310.022 8.20914 0.01 1 82 0
1006 303.655 7.90887 0.01 1 60 0
1021 309.854 8.11662 0.01 1 82 0
1025 310.022 8.11662 0.01 1 82 0
1027 303.655 7.94159 0.01 1 60 0
1031 310.022 8.31944 0.01 1 83 0
1035 303.321 7.90887 0.01 1 60 0
1039 310.022 8.17817 0.01 1 83 0
1043 310.022 8.09198 0.01 1 84 0
1046 306.811 7.90887 0.01 1 61 0
1054 309.854 8.17895 0.01 1 82 0
1056 303.655 7.90887 0.01 1 61 0
1060 310.022 8.09198 0.01 1 83 0
1062 306.504 8.41397 0.01 1 72 0
1065 305.365 7.90887 0.01 1 60 0
1067 310.022 8.11662 0.01 1 82 0
1084 309.659 8.0812 0.01 1 83 0
1092 306.811 7.90887 0.01 1 60 0
1096 310.231 8.14914 0.01 1 72 0
1123 305.365 7.90887 0.01 1 61 0
1124 309.17 8.08758 0.01 1 82 0
1132 310.774 7.88712 0.01 1 72 0
1143 307.595 8.07517 0.01 1 72 0
1147 310.022 8.11662 0.01 1 82 0
1149 309.854 8.11662 0.01 1 82 0
1155 310.022 8.11662 0.01 1 83 0
1156 303.655 7.90887 0.01 1 60 0
1167 308.772 7.79467 0.01 1 72 0.00157325
1170 307.425 8.13274 0.01 1 72 0
1173 309.197 7.74925 0.01 1 72 0
1175 310.153 8.11662 0.01 1 83 0
1176 310.153 8.11662 0.01 1 83 0
1184 310.022 8.11662 0.01 1 82 0
1189 310.022 8.22126 0.01 1 82 0
1190 309.338 8.09943 0.01 1 72 0
1200 309.278 8.00284 0.01 1 72 0
1202 305.808 7.90887 0.01 1 60 0
1205 310.022 8.11662 0.01 1 82 0
1206 306.811 7.90887 0.01 1 61 0
1218 305.752 8.1456 0.01 1 72 0
1219 310.022 8.11662 0.01 1 83 0
1220 308.772 7.79467 0.01 1 72 0
1240 307.595 8.07517 0.01 1 72 0
1252 303.655 7.90887 0.01 1 61 0
1260 309.278 8.00284 0.01 1 72 0
1276 313.201 8.11373 0.01 1 72 -0.00778469
1277 305.365 7.90887 0.01 1 61 0
1280 308.988 7.68518 0.01 1 72 0
1287 307.595 8.07517 0.01 1 72 0
1309 308.26 8.3273 0.01 1 72 0
1314 305.365 7.90887 0.01 1 61 0
1337 309.344 8.0695 0.01 1 72 0
1343 303.655 7.94159 0.01 1 60 0
1346 308.526 7.61365 0.01 1 72 0
1348 310.022 8.11662 0.01 1 82 0
1352 310.022 8.11662 0.01 1 84 0
1361 310.231 8.14914 0.01 1 72 0
1367 309.854 8.11662 0.01 1 82 0
1379 303.655 7.90887 0.01 1 61 0
1383 305.752 8.1456 0.01 1 72 0
1384 305.176 7.90887 0.01 1 61 0
1390 309.854 8.11662 0.01 1 83 0
1401 309.854 8.11662 0.01 1 82 0
1402 306.811 7.90887 0.01 1 61 0
1403 306.811 7.90887 0.01 1 61 0
1405 310.022 8.11662 0.01 1 82 0
1414 312.219 8.38898 0.01 1 82 0
1421 305.365 7.90887 0.01 1 61 0
1426 305.262 7.90887 0.01 1 61 0
1435 310.022 8.11662 0.01 1 82 0
1440 310.022 8.11662 0.01 1 82 0
1442 310.022 8.11662 0.01 1 84 0
1448 308.243 8.53614 0.01 1 72 0
1449 310.022 8.11662 0.01 1 83 0
1456 305.365 7.90887 0.01 1 61 0
1459 307.595 8.07517 0.01 1 72 0
1465 306.73 7.69685 0.01 1 61 0
1466 310.022 8.03387 0.01 1 83 0
1481 305.365 7.90887 0.01 1 61 0
1482 310.022 8.11662 0.01 1 84 0
1490 303.655 7.90887 0.01 1 60 0
1502 305.15 7.90887 0.01 1 60 0
1504 305.365 7.90887 0.01 1 60 0
1508 303.655 7.90887 0.01 1 61 0
1518 306.811 7.90887 0.01 1 60 0
1520 303.655 7.90887 0.01 1 61 0
1524 310.022 8.11662 0.01 1 84 0
1534 303.655 7.90887 0.01 1 60 0
1542 308.526 7.85223 0.01 1 72 0
1554 309.741 7.68518 0.01 1 72 0.000342473
1558 303.655 7.90887 0.01 1 61 0
1565 303.475 7.90887 0.01 1 60 0
1574 305.365 8.05311 0.01 1 61 0
1575 310.022 8.11662 0.01 1 82 0
1578 305.365 7.90887 0.01 1 61 0
1582 312.219 8.09448 0.01 1 82 4.8399e-05
1589 311.545 8.11662 0.01 1 82 0
1592 310.231 8.14914 0.01 1 72 0
1605 309.854 8.11662 0.01 1 82 0
1610 303.655 8.00767 0.01 1 59 0
1611 310.022 8.11662 0.01 1 84 0
1617 303.655 7.99931 0.01 1 61 0
1623 304.876 7.90887 0.01 1 61 -0.00189383
1634 309.854 8.11662 0.01 1 82 0
1643 310.022 8.11662 0.01 1 84 0
1660 308.243 8.53614 0.01 1 72 0
1663 303.655 8.00767 0.01 1 60 0
1667 310.022 8.11662 0.01 1 84 0
1670 303.655 7.90887 0.01 1 61 0
1676 304.183 7.90887 0.01 1 59 0
1677 308.767 7.86146 0.01 1 72 0
1682 303.655 7.90887 0.01 1 61 0
1693 310.153 8.11662 0.01 1 83 0
1700 303.655 7.90887 0.01 1 60 0
1713 311.074 8.17817 0.01 1 82 0
1717 306.811 7.90887 0.01 1 59 0
1726 306.811 7.90887 0.01 1 61 0
1727 305.365 7.90887 0.01 1 61 0
1728 303.655 7.90887 0.01 1 59 0
1731 310.781 8.07774 0.01 1 72 0
1739 308.928 8.04982 0.01 1 72 0.000110611
1743 306.686 8.1456 0.01 1 72 0
1750 305.365 7.90887 0.01 1 61 0
1752 309.338 8.09943 0.01 1 72 0
1755 306.55 8.42935 0.01 1 72 0
1756 303.655 7.90887 0.01 1 60 0
1776 306.811 7.90887 0.01 1 61 0
1779 305.161 7.96802 0.01 1 61 0
1786 306.811 7.90887 0.01 1 61 0
1788 303.655 7.94159 0.01 1 60 0
1794 305.176 7.90887 0.01 1 61 0
1800 310.022 8.11662 0.01 1 83 0
1801 309.854 8.11662 0.01 1 82 0
1803 303.655 7.90887 0.01 1 61 0
1804 312.803 8.06512 0.01 1 72 0
1809 308.212 8.35775 0.01 1 72 0
1814 310.022 8.15219 0.01 1 84 0
1816 305.752 8.1456 0.01 1 72 0
1818 303.024 7.90887 0.01 1 60 0
1826 305.365 7.84164 0.01 1 61 -9.25064e-05
1828 306.472 8.42966 0.01 1 72 0
1831 307.893 7.69208 0.01 1 72 0
1833 303.655 7.89666 0.01 1 61 0
1846 305.15 7.97791 0.01 1 61 0
1853 310.022 8.15219 0.01 1 82 0
1855 310.022 8.11662 0.01 1 83 0
1859 307.893 7.69208 0.01 1 72 0
1866 310.022 8.15219 0.01 1 84 0
1874 306.686 8.1456 0.01 1 72 0
1879 303.655 7.90887 0.01 1 60 0
1883 303.655 7.90887 0.01 1 61 0
1884 303.655 7.90887 0.01 1 59 0
1901 305.365 7.90887 0.01 1 60 0
1906 303.655 7.86013 0.01 1 61 -4.76837e-07
1920 303.655 7.90887 0.01 1 59 0
1922 310.153 8.11662 0.01 1 83 0
1930 303.655 7.90887 0.01 1 59 0
1940 308.549 7.85532 0.01 1 72 0
1941 310.022 8.22126 0.01 1 82 0
1946 306.811 7.90887 0.01 1 61 0
1951 310.231 8.14914 0.01 1 72 0
1952 304.308 7.90887 0.01 1 60 0
1959 310.022 7.97423 0.01 1 83 0
1961 310.022 8.15219 0.01 1 84 0
1964 310.022 8.11662 0.01 1 83 0
1991 303.655 7.90887 0.01 1 61 0
1999 305.365 7.90887 0.01 1 61 0
2003 303.655 7.90887 0.01 1 61 0
2018 303.655 7.90887 0.01 1 60 0
2024 306.504 8.41397 0.01 1 72 0
2028 308.767 7.95419 0.01 1 72 0
2030 310.022 8.15219 0.01 1 82 0
2036 305.365 7.90887 0.01 1 61 0
2040 303.655 7.90887 0.01 1 59 0
2041 306.472 8.42966 0.01 1 72 0
2047 307.327 8.24108 0.01 1 72 0
2060 309.278 7.81289 0.01 1 72 0
2067 306.209 7.90887 0.01 1 59 0
2070 309.278 7.81289 0.01 1 72 0
2078 309.854 8.25035 0.01 1 83 0.000890911
2081 305.365 7.90887 0.01 1 61 0
2085 305.432 7.90887 0.01 1 61 0
2090 306.811 7.90887 0.01 1 60 0
2091 310.022 8.17817 0.01 1 83 0
2098 306.811 7.90887 0.01 1 60 0
2100 303.655 7.90887 0.01 1 61 0
2107 306.504 8.41397 0.01 1 72 0
2112 308.34 7.88296 0.01 1 72 0
2125 310.127 8.0695 0.01 1 72 0
2138 306.141 8.41397 0.01 1 72 0
2139 307.425 8.06091 0.01 1 72 0
2144 303.655 7.99931 0.01 1 61 0
2145 309.486 7.98663 0.01 1 72 0
2147 310.022 8.11662 0.01 1 83 0
2151 306.811 7.90887 0.01 1 61 0
2152 303.655 7.90887 0.01 1 61 0
2153 303.024 7.90887 0.01 1 59 0
2156 310.022 8.11662 0.01 1 83 0
2158 303.655 7.90887 0.01 1 61 0
2161 308.519 7.86146 0.01 1 72 -0.000284791
2168 303.655 7.90887 0.01 1 60 0
2176 310.117 8.14914 0.01 1 72 0
2179 303.024 7.90887 0.01 1 60 0
2191 310.022 8.11662 0.01 1 84 0
2215 309.854 8.11662 0.01 1 82 0
2225 308.243 8.53614 0.01 1 72 0
2230 310.022 8.11662 0.01 1 84 0
2245 310.022 8.11662 0.01 1 83 0
2251 312.219 8.09448 0.01 1 82 0
2252 310.022 8.11662 0.01 1 83 0
2256 310.022 8.09198 0.01 1 83 0
2257 309.854 8.11662 0.01 1 82 0
2265 306.209 7.90887 0.01 1 60 0
2275 306.686 8.1456 0.01 1 72 0
2284 310.153 8.11662 0.01 1 83 0
2288 303.983 7.90887 0.01 1 60 -0.000450477
2290 310.022 8.11662 0.01 1 83 0
2292 310.022 8.11662 0.01 1 83 0
2308 308.988 7.68518 0.01 1 72 0
2333 306.714 7.5033 0.01 1 61 0
2334 310.022 8.11662 0.01 1 83 0
2336 305.365 7.90887 0.01 1 61 0
2341 303.655 7.90887 0.01 1 60 0
2344 310.022 8.11662 0.01 1 83 0
2347 303.655 7.90887 0.01 1 60 0
2349 303.655 7.90887 0.01 1 60 0
2350 308.526 7.85223 0.01 1 72 0
2351 303.655 7.90887 0.01 1 61 0
2353 307.875 8.07517 0.01 1 72 0
2356 311.611 7.66869 0.01 1 72 0
2361 303.655 7.90887 0.01 1 61 0
2365 310.022 8.23227 0.01 1 83 0
2368 310.022 8.11662 0.01 1 84 0
2373 310.117 8.03173 0.01 1 72 0
2375 310.022 8.2019 0.01 1 84 0.000641778
2383 303.655 7.90887 0.01 1 61 0
2385 310.022 8.11662 0.01 1 82 0
2390 312.219 8.05307 0.01 1 82 0
2396 309.854 8.11662 0.01 1 82 0
2397 305.432 7.90887 0.01 1 61 0
2409 310.117 8.14914 0.01 1 72 0
2422 308.526 7.85223 0.01 1 72 0
2424 310.022 8.11662 0.01 1 82 0
2426 303.655 7.90887 0.01 1 60 0
2428 309.17 8.08758 0.01 1 82 0
2430 307.71 8.48032 0.01 1 72 0
2433 303.655 7.90887 0.01 1 60 0
2441 305.365 7.90887 0.01 1 60 0
2444 310.022 8.11662 0.01 1 82 0
2450 304.183 7.90887 0.01 1 59 0.0229888
2452 310.022 8.11662 0.01 1 83 0
2457 310.022 8.11662 0.01 1 83 0
2458 303.655 7.90887 0.01 1 61 0
2461 306.504 8.41397 0.01 1 72 0
2462 303.655 7.90887 0.01 1 61 0
2467 303.655 7.90887 0.01 1 60 0
2472 308.988 7.85532 0.01 1 72 0
2474 312.205 8.11662 0.01 1 84 0
2487 303.024 7.90887 0.01 1 59 0
2490 303.655 7.90887 0.01 1 61 0
2504 312.219 8.27543 0.01 1 83 0
2505 310.022 8.09198 0.01 1 83 0
2507 303.655 7.94159 0.01 1 60 0
2521 306.811 7.90887 0.01 1 60 0
2530 303.655 7.90887 0.01 1 60 0
2531 306.811 7.90887 0.01 1 60 0
2532 303.024 7.90887 0.01 1 61 0
2538 305.925 8.22909 0.01 1 72 0
2547 310.022 8.15219 0.01 1 82 0
2548 310.022 8.11662 0.01 1 84 0
2549 310.022 8.15219 0.01 1 82 0
2550 306.811 7.90887 0.01 1 60 0
2560 306.811 7.90887 0.01 1 60 0
2571 303.024 7.90887 0.01 1 60 0
2589 303.655 7.90887 0.01 1 60 0
2591 303.655 7.90887 0.01 1 61 0
2593 303.655 7.90887 0.01 1 61 0
2596 310.022 8.11662 0.01 1 83 0
2597 305.365 7.90887 0.01 1 61 0
2600 310.022 8.11662 0.01 1 84 0
2601 310.022 8.09198 0.01 1 84 0
2608 310.022 8.11662 0.01 1 84 0
2620 305.161 7.96802 0.01 1 61 0
2621 310.022 8.11662 0.01 1 83 0
2628 306.811 7.90887 0.01 1 60 0
2636 303.655 7.90887 0.01 1 61 0
2660 305.365 7.90887 0.01 1 61 0
2665 306.714 7.5033 0.01 1 61 0
2669 303.655 7.90887 0.01 1 60 0
2673 310.022 8.11874 0.01 1 83 1.35452e-05
2674 310.022 8.15219 0.01 1 84 0
2689 309.854 8.11662 0.01 1 82 0
2707 307.991 7.79467 0.01 1 72 0
2709 305.365 7.90887 0.01 1 61 0
2715 302.995 7.90887 0.01 1 60 -0.000366524
2719 309.854 8.11662 0.01 1 82 0
2720 306.472 8.42966 0.01 1 72 0
2725 305.365 7.90887 0.01 1 60 0
2732 303.655 7.90887 0.01 1 60 0
2738 306.811 7.90887 0.01 1 60 0
2741 306.811 7.90887 0.01 1 60 0
2744 312.75 7.76387 0.01 1 72 -0.0127963
2751 309.398 7.60048 0.01 1 72 0
2763 310.022 8.11662 0.01 1 84 0
2774 303.655 7.90887 0.01 1 60 0
2775 303.655 7.90887 0.01 1 61 0
2780 309.854 8.11662 0.01 1 82 0
2782 303.024 7.90887 0.01 1 60 0
2784 310.022 8.15219 0.01 1 84 0
2787 304.445 7.90887 0.01 1 60 -0.00260945
2796 305.365 7.90887 0.01 1 61 0
2802 305.925 8.22909 0.01 1 72 0
2818 309.629 7.86089 0.01 1 72 0
2821 310.022 8.21293 0.01 1 84 0
2823 306.811 7.90887 0.01 1 60 0
2830 309.659 8.0812 0.01 1 83 -0.000517532
2840 310.022 8.09198 0.01 1 84 0
2846 303.655 7.90887 0.01 1 60 0
2853 303.949 7.90887 0.01 1 61 0
2862 306.811 7.90887 0.01 1 59 0
2873 305.15 7.97791 0.01 1 60 0
2876 310.022 8.11662 0.01 1 82 0
2880 303.655 7.90887 0.01 1 60 0
2885 311.096 8.15829 0.01 1 72 0
2890 310.153 8.11662 0.01 1 83 0
2891 310.022 8.11662 0.01 1 82 0
2906 310.153 8.11662 0.01 1 83 0
2913 303.655 7.90887 0.01 1 61 0
2915 303.655 7.90887 0.01 1 61 0
2917 306.686 8.1456 0.01 1 72 0
2922 303.655 7.90887 0.01 1 61 0
2930 309.344 8.0695 0.01 1 72 0
2933 306.73 7.69685 0.01 1 61 0
2943 307.893 7.69208 0.01 1 72 0
2945 305.365 7.90887 0.01 1 60 0
2950 305.365 7.90887 0.01 1 60 0
2957 303.983 7.90887 0.01 1 60 0
2963 307.425 8.13274 0.01 1 72 0
2965 310.022 8.11662 0.01 1 84 0
2966 303.024 7.90887 0.01 1 60 0
2967 306.811 7.90887 0.01 1 61 0
2968 311.433 8.06421 0.01 1 72 0
2970 305.365 7.90887 0.01 1 61 0
2975 303.655 7.90887 0.01 1 61 0
2977 310.022 8.11662 0.01 1 83 0
2989 306.811 7.90887 0.01 1 60 0
2990 307.595 8.07517 0.01 1 72 0
2994 305.15 7.90887 0.01 1 61 0
3009 310.022 8.11662 0.01 1 83 0
3011 308.767 7.7824 0.01 1 72 0
3013 306.504 8.41397 0.01 1 72 0
3015 310.022 8.09198 0.01 1 84 0
3019 303.655 7.99931 0.01 1 60 0
3025 311.433 8.06421 0.01 1 72 0
3028 305.15 7.90887 0.01 1 61 0
3031 306.654 8.07517 0.01 1 72 0
3032 309.635 7.86146 0.01 1 72 0
3035 303.655 7.90887 0.01 1 61 0
3036 306.472 8.42966 0.01 1 72 0
3044 305.365 7.90887 0.01 1 61 0
3045 309.338 8.09943 0.01 1 72 0
3048 310.022 8.15219 0.01 1 83 0
3053 306.686 8.1456 0.01 1 72 0
3056 312.219 8.05307 0.01 1 82 0
3057 307.951 8.3273 0.01 1 72 0
3061 305.161 7.96802 0.01 1 61 0
3073 305.365 7.90887 0.01 1 61 0
3086 309.17 8.08758 0.01 1 83 0
3091 310.544 8.03928 0.01 1 82 0
3092 305.365 7.90887 0.01 1 60 0
3093 313.81 8.15829 0.01 1 72 0
3101 310.234 8.11373 0.01 1 72 0
3103 305.365 7.90887 0.01 1 61 0
3117 310.022 8.11662 0.01 1 83 0
3119 303.655 7.90887 0.01 1 61 0
3137 310.022 8.11662 0.01 1 84 0
3144 305.365 7.90887 0.01 1 61 0
3145 310.544 8.12099 0.01 1 82 0.000335529
3157 310.022 8.15219 0.01 1 82 0
3179 310.022 8.15219 0.01 1 83 0
3180 307.425 8.13274 0.01 1 72 0
3208 310.022 8.12413 0.01 1 83 0
3219 305.365 7.90887 0.01 1 61 0
3230 310.022 8.11662 0.01 1 83 0
3236 303.655 7.90887 0.01 1 61 0
3239 310.022 8.11662 0.01 1 83 0
3241 310.781 8.07774 0.01 1 72 0
3249 303.655 7.90887 0.01 1 61 0
3253 308.526 7.85223 0.01 1 72 0
3265 305.365 7.90887 0.01 1 61 0
3269 303.655 7.86013 0.01 1 61 0
3271 309.17 8.08758 0.01 1 82 0
3275 303.024 7.90887 0.01 1 60 0
3284 311.433 8.06421 0.01 1 72 0
3285 310.544 8.03928 0.01 1 82 0
3289 305.365 7.90887 0.01 1 59 0
3297 306.811 7.90887 0.01 1 61 0
3300 304.096 7.90887 0.01 1 61 0
3309 303.655 7.90887 0.01 1 59 0
3314 305.176 7.90887 0.01 1 60 0
3321 303.799 7.90887 0.01 1 61 0
3325 307.991 7.79467 0.01 1 72 0
3334 310.022 8.13913 0.01 1 82 -0.000419155
3345 305.77 7.90887 0.01 1 59 0
3348 303.321 7.90887 0.01 1 60 0
3349 310.022 8.11662 0.01 1 84 0
3365 310.022 8.11662 0.01 1 84 0
3392 306.714 7.5033 0.01 1 61 0
3393 303.655 7.90887 0.01 1 60 0
3394 309.854 8.11662 0.01 1 82 0
3395 309.854 8.11662 0.01 1 83 0
3396 309.17 8.08758 0.01 1 82 0
3397 310.022 8.11662 0.01 1 83 0
3408 312.219 8.27543 0.01 1 82 0
3412 308.772 7.79467 0.01 1 72 0
3417 309.278 8.00284 0.01 1 72 0
3428 310.022 8.11662 0.01 1 82 0
3436 310.022 8.17817 0.01 1 83 0
3443 308.831 7.85532 0.01 1 72 0
3445 309.344 8.0695 0.01 1 72 0
3447 304.41 7.90887 0.01 1 61 0
3453 305.365 7.90887 0.01 1 60 0
3454 311.022 8.07928 0.01 1 72 0
3459 310.022 8.11662 0.01 1 82 0
3468 310.022 8.11662 0.01 1 84 0
3477 308.243 8.53614 0.01 1 72 0
3478 308.234 7.68513 0.01 1 72 0
3480 303.655 7.90887 0.01 1 60 0
3483 306.811 7.90887 0.01 1 60 0
3485 303.655 7.81092 0.01 1 61 -9.68575e-07
3486 310.187 8.28075 0.01 1 82 0
3498 305.365 7.90887 0.01 1 61 0
3499 303.655 7.94159 0.01 1 60 0
3522 310.022 8.15219 0.01 1 84 0
3526 308.014 8.36931 0.01 1 72 0
3539 309.629 7.86089 0.01 1 72 0
3544 303.655 7.94159 0.01 1 60 0
3545 305.15 7.90887 0.01 1 60 0
3549 305.365 7.90887 0.01 1 60 0
3550 310.022 8.11662 0.01 1 84 0
3556 306.811 7.90887 0.01 1 60 0
3562 309.635 7.89195 0.01 1 72 0
3566 303.655 7.90887 0.01 1 61 0
3576 310.754 8.15219 0.01 1 82 0.00716169
3579 306.811 7.90887 0.01 1 61 0
3589 306.637 7.90887 0.01 1 61 -0.00958413
3591 303.655 7.90887 0.01 1 60 0
3592 309.17 8.08758 0.01 1 83 0
3598 310.022 8.11662 0.01 1 84 0
3616 310.022 8.11662 0.01 1 84 0
3618 303.655 7.90887 0.01 1 61 0
3632 305.752 8.1456 0.01 1 72 0
3639 303.655 7.90887 0.01 1 60 0
3641 306.811 7.8146 0.01 1 61 -0.000386894
3648 313.201 8.11373 0.01 1 72 0
3653 309.17 8.08758 0.01 1 83 0
3654 306.811 7.90887 0.01 1 61 0
3655 308.34 8.01403 0.01 1 72 0
3662 308.988 7.85532 0.01 1 72 0
3667 309.854 8.11662 0.01 1 82 0
3672 306.811 7.90887 0.01 1 59 0
3680 303.115 7.90887 0.01 1 61 -0.000197366
3686 306.811 7.90887 0.01 1 61 0
3694 306.637 7.90887 0.01 1 61 0
3704 303.655 7.90887 0.01 1 61 0
