max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6432 290.62 8.23014 0.01 1 18 0
6437 290.62 8.23014 0.01 1 19 0
6457 322.565 8.61869 0.01 1 109 0
6486 290.62 8.23014 0.01 1 19 0
6617 290.62 8.23014 0.01 1 18 0
6620 308.253 7.85144 0.01 1 72 0
6637 290.62 8.23014 0.01 1 19 0
6638 290.62 8.23014 0.01 1 19 0
6676 295.682 8.21943 0.01 1 19 0
6682 294.99 8.23014 0.01 1 19 0
6713 290.62 8.23014 0.01 1 19 0
6797 322.59 8.61869 0.01 1 108 0
6824 306.407 8.25918 0.01 1 72 0
6883 322.59 8.61869 0.01 1 108 0
6899 291.203 8.23014 0.01 1 19 0
6906 310.14 7.91329 0.01 1 72 0
6984 298.016 8.35504 0.01 1 17 0
7007 295.572 8.23014 0.01 1 19 0
7018 290.62 8.23014 0.01 1 19 0
7027 290.823 8.23014 0.01 1 19 0
7051 290.62 8.23014 0.01 1 19 0
7056 290.62 8.23014 0.01 1 19 0
7065 290.62 8.23014 0.01 1 18 0
7066 307.99 8.40245 0.01 1 72 0
7085 290.62 8.23014 0.01 1 18 0
7124 295.682 8.23014 0.01 1 18 0
7229 296.329 8.23014 0.01 1 19 0
7264 295.682 8.23748 0.01 1 18 0
7283 290.62 8.40542 0.01 1 19 0.00282682
7297 307.069 8.74704 0.01 1 72 0
7314 309.004 8.36628 0.01 1 72 0
7318 290.492 8.08679 0.01 1 18 0.00191528
7337 322.59 8.69974 0.01 1 108 0
7343 291.271 8.23236 0.01 1 19 0
7419 290.62 8.18698 0.01 1 18 0
7424 322.565 8.61869 0.01 1 109 0
7446 290.62 8.23014 0.01 1 19 0
7481 290.62 8.23014 0.01 1 17 0
7492 322.59 8.61869 0.01 1 110 0
7526 290.62 8.23014 0.01 1 19 0
7529 290.62 8.23014 0.01 1 18 0
7541 309.881 8.37948 0.01 1 72 0
7556 307.997 8.1775 0.01 1 72 0
7609 294.943 8.23014 0.01 1 19 0
7672 290.62 8.23014 0.01 1 19 0
7680 290.62 8.23014 0.01 1 19 0
7688 290.62 8.23014 0.01 1 19 0
7826 290.62 8.23014 0.01 1 18 0
7828 290.62 8.23014 0.01 1 18 0
7830 290.62 8.23014 0.01 1 19 0
7839 290.62 8.23014 0.01 1 19 0
7840 308.393 7.97579 0.01 1 72 0
7844 290.62 8.23014 0.01 1 18 0
7845 295.682 8.23014 0.01 1 17 0
7943 295.682 8.23014 0.01 1 18 0
7945 293.504 8.23014 0.01 1 19 0
7960 307.739 7.97579 0.01 1 72 0
7968 290.62 8.23014 0.01 1 19 0
8002 298.724 8.22583 0.01 1 18 0
8024 291.702 8.23014 0.01 1 19 0
8061 309.004 8.36628 0.01 1 72 0
8063 289.456 8.23014 0.01 1 18 0.0170099
8078 306.565 8.01299 0.01 1 72 0
8084 306.98 7.97271 0.01 1 72 -6.41048e-05
8133 312.074 7.82441 0.01 1 72 0
8199 296.329 8.23014 0.01 1 18 0
8240 290.62 8.20609 0.01 1 19 0
8251 295.682 8.23014 0.01 1 18 0
8263 307.102 8.18004 0.01 1 72 0
8302 307.104 8.23547 0.01 1 72 0
8325 322.59 8.61869 0.01 1 108 0
8347 290.62 8.23014 0.01 1 19 0
8363 290.62 8.23014 0.01 1 18 0
8408 290.62 8.23014 0.01 1 19 0
8429 290.62 8.23014 0.01 1 18 0
8436 290.62 8.23014 0.01 1 19 0
8452 309.197 7.8818 0.01 1 72 0
8480 290.62 8.23014 0.01 1 19 0
8505 312.074 7.8247 0.01 1 72 0
8513 290.62 8.23014 0.01 1 19 0
8526 308.951 7.69949 0.01 1 72 0
8534 290.62 8.23014 0.01 1 19 0
8560 322.311 8.59705 0.01 1 108 0
8604 290.62 8.23014 0.01 1 18 0
8627 307.739 7.97579 0.01 1 72 0
8635 322.335 8.61869 0.01 1 109 0
8640 290.62 8.23014 0.01 1 19 0
8651 290.62 8.23014 0.01 1 19 0
8689 295.682 8.23014 0.01 1 19 0
8712 290.62 8.23014 0.01 1 19 0
8724 322.275 8.61869 0.01 1 108 0
8806 290.62 8.23014 0.01 1 19 0
8816 290.62 8.23014 0.01 1 19 0
8818 295.682 8.11495 0.01 1 19 0
9032 291.271 8.23236 0.01 1 19 0
9036 295.682 8.23014 0.01 1 19 0
9044 290.62 8.23014 0.01 1 18 0
9138 290.62 8.23014 0.01 1 18 0
9149 308.951 7.70769 0.01 1 72 0
9161 290.62 8.23014 0.01 1 19 0
9284 309.02 7.85331 0.01 1 72 0
9287 322.275 8.61869 0.01 1 108 0
9294 290.62 8.23014 0.01 1 18 0
9309 326.303 8.61869 0.01 1 108 0
9348 290.62 8.23014 0.01 1 19 0
9382 290.62 8.23014 0.01 1 19 0
9399 290.62 8.23014 0.01 1 19 0
9472 321.588 8.61869 0.01 1 109 0
9479 290.62 8.20609 0.01 1 18 0
9589 297.325 8.23014 0.01 1 19 0
9600 290.62 8.23014 0.01 1 19 0
9622 309.004 8.36628 0.01 1 72 0
9629 307.99 8.31103 0.01 1 72 0
9641 295.682 8.23748 0.01 1 19 0
9740 309.644 8.1775 0.01 1 72 0
9785 290.62 8.23014 0.01 1 19 0
9822 309.004 8.36628 0.01 1 72 0
9835 290.62 8.23014 0.01 1 18 0
9871 306.396 7.8818 0.01 1 72 0
9888 311.228 8.06881 0.01 1 72 0
9940 295.682 8.33988 0.01 1 19 0.00206302
9972 310.059 7.97785 0.01 1 72 0
10009 290.62 8.28077 0.01 1 19 0
10048 290.62 8.23014 0.01 1 18 0
10082 290.62 8.23014 0.01 1 19 0
10090 309.228 7.93352 0.01 1 72 0
10109 308.393 7.97579 0.01 1 72 0
10113 290.62 8.11402 0.01 1 19 -0.0017018
10145 290.62 8.23014 0.01 1 19 0
10147 307.99 8.28301 0.01 1 72 0
10183 322.335 8.61869 0.01 1 109 0
10190 290.463 8.23014 0.01 1 19 0
10213 306.98 8.01439 0.01 1 72 0
10218 290.62 8.23014 0.01 1 19 0
10260 290.257 8.23014 0.01 1 19 0.00531414
10279 290.62 8.25402 0.01 1 19 0
10287 297.325 8.23014 0.01 1 19 0
10340 322.275 8.61869 0.01 1 108 0
10346 290.62 8.23014 0.01 1 18 0
10375 309.563 8.09134 0.01 1 72 0
10376 322.59 8.61869 0.01 1 108 0
10408 290.62 8.23014 0.01 1 18 0
10464 308.885 7.86179 0.01 1 72 0
10488 290.62 8.08582 0.01 1 19 0
10537 290.62 8.23014 0.01 1 18 0
10583 290.62 8.11402 0.01 1 19 0
10623 322.335 8.61869 0.01 1 109 0
10650 290.62 8.23014 0.01 1 17 0
10685 306.406 7.91284 0.01 1 72 0
10711 307.374 8.31103 0.01 1 72 0
10713 297.325 8.11949 0.01 1 19 0
10761 309.228 7.93352 0.01 1 72 0
10783 322.335 8.61869 0.01 1 108 0
10792 290.62 8.23014 0.01 1 18 0
10795 290.62 8.23014 0.01 1 19 0
10845 307.506 8.20039 0.01 1 72 0
10890 290.62 8.23014 0.01 1 18 0
10903 289.694 8.23014 0.01 1 18 0.0135432
10930 290.62 8.23014 0.01 1 19 0
10994 290.62 8.23014 0.01 1 18 0
11015 290.62 8.23014 0.01 1 19 0
11035 307.069 8.74704 0.01 1 72 0
11116 297.505 8.10488 0.01 1 18 0
11131 296.697 8.23014 0.01 1 19 0
11143 290.62 8.23014 0.01 1 18 0
11176 290.62 8.23014 0.01 1 18 0
11186 290.62 8.23014 0.01 1 19 0
11213 309.228 8.08511 0.01 1 72 0
11215 291.617 8.23014 0.01 1 19 0
11231 290.62 8.28635 0.01 1 19 0.000806391
11274 290.492 8.08679 0.01 1 19 0
11365 321.588 8.61869 0.01 1 109 0
11411 290.62 8.23014 0.01 1 19 0
11420 290.62 8.23014 0.01 1 19 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11443 290.62 8.23014 0.01 1 18 0
11464 307.162 7.97579 0.01 1 72 0
11489 294.99 8.23014 0.01 1 19 0
11498 322.335 8.61869 0.01 1 108 0
11512 290.62 8.23014 0.01 1 19 0
11551 290.62 8.23014 0.01 1 19 0
11613 296.329 8.23014 0.01 1 18 0
11623 290.62 8.23014 0.01 1 18 0
11663 309.004 8.36628 0.01 1 72 0
11698 321.588 8.5636 0.01 1 108 0
11707 290.62 8.23014 0.01 1 19 0
11722 290.62 8.23014 0.01 1 18 0
11733 290.62 8.23014 0.01 1 18 0
11751 307.104 8.23547 0.01 1 72 0
11758 306.014 8.336 0.01 1 72 0
11760 290.62 8.23014 0.01 1 19 0
11779 309.004 8.36628 0.01 1 72 0
11818 290.62 8.23014 0.01 1 19 0
11831 295.682 8.23014 0.01 1 17 0
11934 290.62 8.23014 0.01 1 17 0
11997 321.588 8.61869 0.01 1 109 0
12037 290.62 8.23014 0.01 1 19 0
12112 322.335 8.61869 0.01 1 108 0
12114 321.87 8.85303 0.01 1 109 0
12157 290.62 8.23014 0.01 1 18 0
12165 309.644 8.1775 0.01 1 72 0
12166 290.62 8.23014 0.01 1 18 0
12203 306.977 8.17063 0.01 1 72 0
12226 307.99 8.28301 0.01 1 72 0
12302 290.62 8.23014 0.01 1 19 0
12306 308.324 7.97579 0.01 1 72 -0.000139475
12315 290.62 8.23014 0.01 1 19 0
12379 310.14 8.09909 0.01 1 72 0
12396 290.62 8.04115 0.01 1 19 0
12520 290.62 8.23014 0.01 1 18 0
12540 290.62 8.23014 0.01 1 19 0
12545 298.016 8.35504 0.01 1 19 0
12564 290.62 8.23014 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12626 307.374 8.31103 0.01 1 72 0
12636 290.453 8.23014 0.01 1 17 0
12674 308.951 7.69949 0.01 1 72 0
12694 296.329 8.23014 0.01 1 18 0
12708 295.228 8.23014 0.01 1 19 0
12709 296.329 8.23014 0.01 1 18 0
12721 290.62 8.15821 0.01 1 19 0
12787 290.62 8.23014 0.01 1 19 0
12800 296.05 8.23014 0.01 1 18 -0.00361988
12801 290.62 8.23014 0.01 1 18 0
12876 290.62 8.23014 0.01 1 18 0
12884 290.62 8.23014 0.01 1 18 0
12952 290.62 8.23014 0.01 1 19 0
12963 295.682 8.23014 0.01 1 19 0
12993 290.62 8.23014 0.01 1 19 0
13001 307.162 7.97579 0.01 1 72 0
13057 291.792 8.28077 0.01 1 18 0
13063 295.228 8.23014 0.01 1 18 0
13078 290.62 8.23014 0.01 1 19 0
13081 290.62 8.23014 0.01 1 17 0
13087 290.62 8.23014 0.01 1 18 0
13136 290.62 8.23014 0.01 1 19 0
13183 290.62 8.15821 0.01 1 19 0
13194 306.213 8.10023 0.01 1 72 0
13274 309.004 8.36628 0.01 1 72 0
13350 306.98 8.01439 0.01 1 72 0
13388 290.62 8.04115 0.01 1 19 0
13418 309.004 8.36628 0.01 1 72 0
13427 290.62 8.23014 0.01 1 19 0
13466 290.62 8.23014 0.01 1 17 0
13470 311.739 8.12386 0.01 1 72 0
13510 290.62 8.23014 0.01 1 19 0
13523 290.62 8.23014 0.01 1 19 0
13602 322.59 8.61869 0.01 1 108 0
13604 307.99 8.24632 0.01 1 72 0
13614 290.62 8.23014 0.01 1 19 0
13615 290.62 8.19176 0.01 1 18 -0.000589997
13632 290.62 8.23014 0.01 1 19 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13723 321.87 8.70483 0.01 1 108 0.000151128
13744 290.62 8.23014 0.01 1 18 0
13778 322.689 8.61869 0.01 1 109 0
13787 309.228 8.06754 0.01 1 72 3.8445e-06
13819 290.62 8.23014 0.01 1 19 0
13843 290.62 8.23014 0.01 1 19 0
13845 310.939 7.94713 0.01 1 72 0.00142521
13852 307.396 8.15318 0.01 1 72 0
13900 290.62 8.23014 0.01 1 19 0
13927 290.62 8.23014 0.01 1 18 0
13943 290.62 8.25338 0.01 1 19 0.000334807
13961 297.325 8.23014 0.01 1 18 0
13970 291.617 8.23014 0.01 1 19 0
14077 322.275 8.61869 0.01 1 108 0
14145 322.335 8.61869 0.01 1 110 0
14168 290.62 8.29591 0.01 1 19 0.000942484
14172 322.59 8.61869 0.01 1 109 0
14210 290.62 8.23014 0.01 1 19 0
14225 290.62 8.23014 0.01 1 18 0
14235 308.646 8.7049 0.01 1 72 0
14259 295.847 8.25492 0.01 1 19 0
14291 293.762 8.23014 0.01 1 18 0.00494963
14294 290.62 8.23014 0.01 1 19 0
14309 290.62 8.23014 0.01 1 18 0
14312 309.228 8.01804 0.01 1 72 0
14335 322.335 8.61869 0.01 1 108 0
14347 308.393 7.97579 0.01 1 72 0
14388 290.62 8.23014 0.01 1 18 0
14462 295.682 8.29783 0.01 1 18 0
14470 290.62 8.23014 0.01 1 19 0
14487 290.62 8.23014 0.01 1 19 0
14506 322.335 8.61869 0.01 1 108 0
14524 306.565 8.01299 0.01 1 72 0
14526 326.303 8.61869 0.01 1 108 0
14545 290.62 8.23014 0.01 1 19 0
14550 309.644 8.1775 0.01 1 72 0
14638 309.197 7.8818 0.01 1 72 0
14697 294.943 8.23014 0.01 1 19 0
14699 290.62 8.23014 0.01 1 18 0
14701 290.62 8.23014 0.01 1 19 0
14706 322.59 8.61869 0.01 1 108 0
14712 290.823 8.23014 0.01 1 19 0
14722 296.29 8.23014 0.01 1 19 0
14730 290.62 8.23014 0.01 1 19 0
14751 290.62 8.23014 0.01 1 19 0
14769 308.951 7.70769 0.01 1 72 0
14784 308.885 7.82242 0.01 1 72 0
14789 307.712 7.9939 0.01 1 72 0
14803 322.59 8.61869 0.01 1 108 0
14843 309.915 8.38594 0.01 1 72 0
14959 290.62 8.23014 0.01 1 18 0
14967 309.228 7.93352 0.01 1 72 0
15044 290.62 8.20609 0.01 1 18 -0.000369184
15073 295.572 8.27613 0.01 1 19 0.000792462
15088 298.806 8.45675 0.01 1 19 0
15090 290.62 8.23014 0.01 1 19 0
15104 321.588 8.53927 0.01 1 109 0
15125 290.168 8.23014 0.01 1 19 0.00660648
15137 290.62 8.23014 0.01 1 18 0
15176 309.327 8.11646 0.01 1 72 0
15192 290.62 8.29234 0.01 1 19 0.000891745
15206 296.697 8.23014 0.01 1 19 0
15212 290.62 8.23014 0.01 1 18 0
15230 290.62 8.23014 0.01 1 19 0
15232 290.62 8.23014 0.01 1 19 0
15297 290.62 8.23014 0.01 1 18 0
15303 294.675 8.23014 0.01 1 19 0
15329 290.62 8.23014 0.01 1 19 0
15336 290.62 8.23014 0.01 1 18 0
15379 290.62 8.23014 0.01 1 19 0
15381 291.617 8.23014 0.01 1 19 0
15382 307.699 7.70769 0.01 1 72 0
15462 290.62 8.23014 0.01 1 19 0
15470 309.83 7.9458 0.01 1 72 0
15510 290.62 8.23014 0.01 1 19 0
15536 290.62 8.23014 0.01 1 19 0
15560 290.62 8.23014 0.01 1 18 0
15584 290.62 8.23014 0.01 1 19 0
15609 321.588 8.61869 0.01 1 109 0
15617 309.004 8.36628 0.01 1 72 0
15620 308.951 7.70769 0.01 1 72 0
15643 321.588 8.61869 0.01 1 109 0
15670 311.228 8.06881 0.01 1 72 0
15727 322.275 8.61869 0.01 1 109 0
15729 290.62 8.23014 0.01 1 19 0
15824 295.682 8.23014 0.01 1 19 0
15844 290.62 8.23014 0.01 1 19 0
15845 312.443 7.82441 0.01 1 72 0
15863 290.62 8.23014 0.01 1 18 0
15882 306.213 8.10023 0.01 1 72 0
15915 290.62 8.23014 0.01 1 19 0
15920 290.494 8.23014 0.01 1 18 0.00184465
15932 322.335 8.61869 0.01 1 110 0
15958 290.62 8.23014 0.01 1 18 0
15963 310.91 8.22534 0.01 1 72 0
15984 290.62 8.23014 0.01 1 18 0
15990 290.62 8.23014 0.01 1 19 0
15991 290.62 8.23014 0.01 1 18 0
16006 308.393 7.97579 0.01 1 72 0
16015 290.62 8.23014 0.01 1 19 0
16022 308.207 7.7335 0.01 1 72 0
16121 295.682 8.23014 0.01 1 18 0
16124 312.074 7.82441 0.01 1 72 0
16143 290.62 8.23014 0.01 1 18 0
16150 307.01 7.92521 0.01 1 72 0
16161 308.646 8.7049 0.01 1 72 0
16210 290.62 8.23014 0.01 1 18 0
16216 295.682 8.23014 0.01 1 18 0
16237 290.62 8.23014 0.01 1 18 0
16239 290.62 8.23014 0.01 1 18 0
16245 294.943 8.23014 0.01 1 18 0
16268 290.62 8.23014 0.01 1 19 0
16339 307.22 8.23303 0.01 1 72 0
16343 291.617 8.23014 0.01 1 18 0
16431 290.62 8.23014 0.01 1 18 0
16464 290.62 8.23014 0.01 1 19 0
16465 290.492 8.08679 0.01 1 19 0
16471 295.682 8.23014 0.01 1 17 0
16508 290.62 8.23014 0.01 1 17 0
16523 305.455 8.36676 0.01 1 72 0
16532 290.62 8.23014 0.01 1 19 0
16561 290.62 8.23014 0.01 1 18 0
16583 290.62 8.23014 0.01 1 17 0
16652 307.739 7.97579 0.01 1 72 0
16780 295.682 8.23014 0.01 1 19 0
16790 290.62 8.23014 0.01 1 19 0
16821 290.62 8.23014 0.01 1 19 0
16888 290.62 8.23014 0.01 1 18 0
16987 290.62 8.23014 0.01 1 18 0
17008 322.335 8.61869 0.01 1 108 0
17051 290.62 8.23014 0.01 1 19 0
17058 290.62 8.16801 0.01 1 19 -0.000904575
17059 297.505 8.16909 0.01 1 17 0
17063 295.682 8.23014 0.01 1 19 0
17074 321.588 8.61869 0.01 1 109 0
17133 290.62 8.23014 0.01 1 19 0
17177 290.62 8.20609 0.01 1 18 0
17202 309.606 8.18389 0.01 1 72 0
17235 296.329 8.23014 0.01 1 18 0
17251 296.329 8.23014 0.01 1 19 0
17257 290.62 8.23014 0.01 1 19 0
17274 290.62 8.23014 0.01 1 18 0
17284 290.62 7.97596 0.01 1 18 0
17287 290.62 8.03162 0.01 1 19 -0.000458173
