max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1861 305.171 8.81648 0.01 1 34 0
1870 305.171 8.81648 0.01 1 34 0
1892 304.073 8.89241 0.01 1 34 0
1925 315.48 7.89727 0.01 1 100 0
1927 304.109 8.81648 0.01 1 34 0
1999 314.589 8.14933 0.01 1 100 0
2051 309.382 8.04842 0.01 1 72 0
2110 320.278 7.89727 0.01 1 100 0
2193 320.278 7.89727 0.01 1 99 0
2217 302 8.81648 0.01 1 33 0
2227 302.779 8.74481 0.01 1 33 0
2266 302 8.81648 0.01 1 33 0
2313 320.278 7.89727 0.01 1 100 0
2321 318.206 8.10013 0.01 1 100 0
2342 309.962 8.32796 0.01 1 72 0
2439 305.171 8.81648 0.01 1 34 0
2442 320.278 7.89727 0.01 1 99 0
2483 320.278 7.93376 0.01 1 101 0
2504 309.582 8.358 0.01 1 72 0
2528 309.842 7.85263 0.01 1 72 0
2608 314.816 8.11221 0.01 1 100 0
2648 306.731 7.91292 0.01 1 72 0
2715 308.784 7.99974 0.01 1 72 0
2771 302 8.81648 0.01 1 34 0
2811 302 8.81648 0.01 1 34 0
2816 318.889 7.71398 0.01 1 99 -0.000790089
2892 302 8.81648 0.01 1 34 0
2915 302 8.90648 0.01 1 34 0
3022 301.173 8.81648 0.01 1 33 0
3058 309.842 7.85263 0.01 1 72 0
3112 304.814 7.7525 0.01 1 72 0
3134 316.443 8.11299 0.01 1 99 0
3135 309.534 6.90249 0.01 1 72 0
3167 301.093 8.74481 0.01 1 33 0.0060068
3192 302 8.81648 0.01 1 34 0
3220 320.278 7.89727 0.01 1 101 0
3265 302.779 8.74481 0.01 1 34 0
3269 310.044 7.7865 0.01 1 72 0
3277 318.789 7.96866 0.01 1 99 0
3302 302 8.81648 0.01 1 34 0
3317 302.691 8.65642 0.01 1 34 0
3326 308.516 7.95916 0.01 1 72 0
3350 309.022 8.16189 0.01 1 72 0
3356 305.171 8.74481 0.01 1 32 0
3394 318.789 7.96866 0.01 1 99 0
3397 305.171 8.74481 0.01 1 34 0
3453 307.028 7.84373 0.01 1 72 0
3531 318.789 7.96866 0.01 1 99 0
3544 320.476 7.89727 0.01 1 100 0
3576 308.009 8.40872 0.01 1 72 0
3609 302.258 8.81648 0.01 1 34 -0.00310046
3620 314.611 7.89727 0.01 1 101 0
3643 305.171 8.74481 0.01 1 34 0
3658 308.26 7.87685 0.01 1 72 0
3667 306.837 8.28559 0.01 1 72 0
3684 301.496 8.88401 0.01 1 34 0
3720 309.534 6.90249 0.01 1 72 0
3732 305.171 8.81648 0.01 1 34 0
3769 320.278 7.89727 0.01 1 99 0
3779 309.534 6.90249 0.01 1 72 0
3824 318.789 7.88695 0.01 1 99 0
3858 304.073 8.89241 0.01 1 34 0
3874 306.731 7.91292 0.01 1 72 0
3918 310.651 8.19541 0.01 1 72 0
3960 302 8.81648 0.01 1 34 0
3988 308.826 8.3359 0.01 1 72 0
4002 306.929 8.25205 0.01 1 72 0
4021 309.877 7.9637 0.01 1 72 -0.00119999
4045 302 8.81648 0.01 1 33 0
4050 306.929 8.25205 0.01 1 72 0
4061 318.077 7.99139 0.01 1 100 0
4074 302 8.81648 0.01 1 34 0
4076 302.691 8.65642 0.01 1 34 0
4148 313.718 8.10805 0.01 1 99 -0.0191417
4177 302.779 8.74481 0.01 1 33 0
4205 320.278 7.89727 0.01 1 101 0
4276 302 8.81648 0.01 1 34 0
4359 310.816 7.84885 0.01 1 72 0
4374 305.171 8.74481 0.01 1 34 0
4403 318.077 7.99139 0.01 1 100 0
4439 320.278 7.89727 0.01 1 101 0
4482 302 8.81648 0.01 1 34 0
4494 305.171 8.74481 0.01 1 34 0
4516 302.462 8.81648 0.01 1 33 -0.00530057
4538 320.278 7.89727 0.01 1 100 0
4544 319.102 7.96866 0.01 1 99 0.0031535
4595 302 8.81648 0.01 1 34 0
4598 302.779 8.74481 0.01 1 33 0
4608 308.027 8.24673 0.01 1 72 0
4651 316.795 7.9961 0.01 1 99 0
4697 301.581 8.74481 0.01 1 34 0
4721 302.691 8.65642 0.01 1 34 0
4766 309.022 8.16189 0.01 1 72 0
4792 316.795 7.942 0.01 1 99 0
4813 304.35 8.74481 0.01 1 34 0
4860 302 8.81648 0.01 1 34 0
4905 307.549 8.36411 0.01 1 72 0
4919 318.889 7.87467 0.01 1 99 0
5167 315.396 8.11221 0.01 1 100 0
5249 310.816 7.84885 0.01 1 72 0
5383 314.589 8.14933 0.01 1 99 0
5430 309.582 8.358 0.01 1 72 0
5432 305.171 8.74481 0.01 1 32 0
5449 302 8.81648 0.01 1 34 0
5511 315.396 7.8121 0.01 1 101 0
5527 308.402 8.01501 0.01 1 72 0
5586 319.942 7.89727 0.01 1 99 -0.00244546
5644 307.028 7.83497 0.01 1 72 0
5671 307.393 8.12213 0.01 1 72 0
5682 315.396 7.8121 0.01 1 99 0
5698 309.022 8.16189 0.01 1 72 0
5717 305.171 8.74481 0.01 1 32 0
5730 309.842 7.85263 0.01 1 72 0
5741 308.826 8.3359 0.01 1 72 0
5757 315.008 8.10805 0.01 1 99 0
5766 317.512 8.11299 0.01 1 99 0
5790 314.816 8.11221 0.01 1 99 0
5822 316.795 7.89364 0.01 1 99 0
5832 308.826 8.24673 0.01 1 72 0
5871 305.171 8.81648 0.01 1 33 0
5917 302.779 8.74481 0.01 1 33 0
5930 305.171 8.74481 0.01 1 34 0
5947 302 8.81648 0.01 1 34 0
5964 302 8.77742 0.01 1 34 0
5993 302.779 8.74481 0.01 1 33 0
6009 305.171 8.74481 0.01 1 34 0
6031 320.476 7.89727 0.01 1 100 0
6046 302 8.81648 0.01 1 32 0
6060 315.396 8.11221 0.01 1 100 0
6067 310.992 7.85263 0.01 1 72 0
6106 302 8.81648 0.01 1 34 0
6109 309.022 8.16189 0.01 1 72 0
6124 309.94 7.97185 0.01 1 72 0
6128 310.521 8.24319 0.01 1 72 0
6138 302 8.90648 0.01 1 34 0
6152 307.383 7.80272 0.01 1 72 0
6171 309.507 7.86026 0.01 1 72 0
6186 318.789 7.96866 0.01 1 99 0
6219 318.789 7.96866 0.01 1 100 0
6237 309.582 8.358 0.01 1 72 0
6243 302 8.97064 0.01 1 34 0.0025235
6332 309.582 8.358 0.01 1 72 0
6361 302 8.90648 0.01 1 34 0
6394 302.779 8.74481 0.01 1 33 0
6415 309.603 8.30391 0.01 1 72 0
6471 302 8.81648 0.01 1 34 0
6487 302.779 8.74481 0.01 1 33 0
6512 305.171 8.81648 0.01 1 34 0
6534 305.171 8.74481 0.01 1 34 0
6553 318.789 7.96866 0.01 1 99 0
6584 309.534 6.95918 0.01 1 72 0
6603 309.279 7.84885 0.01 1 72 0
6626 309.602 7.88309 0.01 1 72 0
6630 308.966 7.9637 0.01 1 72 0
6657 310.044 7.7865 0.01 1 72 0
6701 302 8.81648 0.01 1 34 0
6723 307.607 7.97624 0.01 1 72 0
6740 320.278 7.89727 0.01 1 100 0
6783 305.171 8.81648 0.01 1 33 0
6862 308.76 8.00159 0.01 1 72 0
6874 305.171 8.81648 0.01 1 34 0
6902 309.602 7.88309 0.01 1 72 0
6986 306.731 7.91292 0.01 1 72 0
7005 302 8.81648 0.01 1 34 0
7012 302.779 8.74481 0.01 1 33 0
7042 302.779 8.86832 0.01 1 34 0
7049 302 8.81648 0.01 1 34 0
7055 315.396 7.8121 0.01 1 99 0
7066 302.691 8.65642 0.01 1 34 0
7095 316.795 7.89364 0.01 1 99 0
7125 320.72 7.89727 0.01 1 101 0.00392883
7140 301.43 8.81648 0.01 1 34 0.00706336
7199 301.917 8.77742 0.01 1 34 0
7202 309.898 8.10347 0.01 1 72 0.000371978
7234 306.929 8.25205 0.01 1 72 0
7259 320.278 7.74977 0.01 1 100 -0.000426933
7276 310.651 8.19541 0.01 1 72 0
7281 318.789 7.96866 0.01 1 99 0
7294 301.581 8.74481 0.01 1 33 0
7399 302.779 8.74481 0.01 1 34 0
7404 320.278 7.89727 0.01 1 100 0
7422 301.016 8.81648 0.01 1 34 0
7494 302.779 8.68866 0.01 1 33 0
7498 308.609 8.02402 0.01 1 72 0
7502 316.608 8.11221 0.01 1 100 0
7544 316.608 8.11221 0.01 1 99 0
7559 301.917 8.58495 0.01 1 34 -0.00323601
7563 308.966 7.9637 0.01 1 72 0
7567 318.789 7.96866 0.01 1 99 0
7617 302 8.90648 0.01 1 34 0
7629 309.382 8.08305 0.01 1 72 0
7656 302 8.90648 0.01 1 34 0
7662 302 8.85556 0.01 1 34 0.000644647
7686 302 8.77742 0.01 1 32 0
7706 308.871 8.24673 0.01 1 72 2.01613e-05
7725 320.278 7.89727 0.01 1 100 0
7742 302.779 8.74481 0.01 1 33 0
7748 305.171 8.74481 0.01 1 33 0
7762 302.691 8.65642 0.01 1 34 0
7786 310.027 8.10347 0.01 1 72 0
7835 304.073 8.89241 0.01 1 34 0
7883 315.48 7.89727 0.01 1 100 0
7976 302.779 8.74481 0.01 1 33 0
7992 318.889 7.87467 0.01 1 99 0
8057 318.789 7.96866 0.01 1 99 0
8095 320.278 7.89727 0.01 1 99 0
8112 309.582 8.37299 0.01 1 72 0
8177 315.396 8.11221 0.01 1 100 0
8178 318.206 8.15273 0.01 1 99 0
8230 301.173 8.81648 0.01 1 33 0
8231 302 8.81648 0.01 1 33 0
8247 306.848 8.39799 0.01 1 72 -0.00421874
8248 307.607 8.09723 0.01 1 72 0
8268 302 8.81648 0.01 1 34 0
8274 308.963 8.49416 0.01 1 72 0
8294 307.68 8.02129 0.01 1 72 0
8348 320.278 7.89727 0.01 1 99 0
8352 317.512 8.11299 0.01 1 99 0
8385 307.607 8.09723 0.01 1 72 0
8407 307.607 8.09723 0.01 1 72 0
8411 309.842 7.85263 0.01 1 72 0
8412 314.589 8.14933 0.01 1 100 0
8416 318.789 7.99958 0.01 1 100 0.000186279
8429 307.607 8.09723 0.01 1 72 0
8447 317.512 8.07255 0.01 1 99 -0.000311941
8474 304.073 8.89241 0.01 1 34 0
8501 315.396 8.11221 0.01 1 100 0
8508 315.396 7.8121 0.01 1 99 0
8538 320.278 7.89727 0.01 1 99 0
8546 320.278 7.89727 0.01 1 100 0
8549 320.278 7.89727 0.01 1 101 0
8565 320.278 7.89727 0.01 1 100 0
8589 301.173 8.81648 0.01 1 33 0
8593 307.607 8.20113 0.01 1 72 0
8664 318.789 7.88695 0.01 1 99 0
8668 308.966 7.9637 0.01 1 72 0
8676 305.171 8.74481 0.01 1 33 0
8727 316.795 7.9961 0.01 1 99 0
8728 302 8.81648 0.01 1 34 0
8729 306.929 8.25205 0.01 1 72 0
8745 320.278 7.89727 0.01 1 100 0
8825 302 8.81648 0.01 1 34 0
8835 308.784 7.99974 0.01 1 72 0
8880 301.173 8.81648 0.01 1 33 0
8922 316.736 8.10145 0.01 1 99 0
8941 320.278 7.89727 0.01 1 101 0
8949 307.607 7.97624 0.01 1 72 0
8956 320.278 7.89727 0.01 1 100 0
8966 318.889 7.87467 0.01 1 99 0
8973 305.171 8.81648 0.01 1 34 0
8981 309.534 6.90249 0.01 1 72 0
9013 301.581 8.74481 0.01 1 34 0
9058 318.206 8.10013 0.01 1 100 0
9120 315.396 7.8121 0.01 1 101 0
9121 320.278 7.89727 0.01 1 100 0
9133 308.826 8.24673 0.01 1 72 0
9138 320.278 7.89727 0.01 1 100 0
9163 308.826 8.24673 0.01 1 72 0
9166 311.232 8.36039 0.01 1 72 0
9173 302 8.90648 0.01 1 34 0
9183 305.171 8.81648 0.01 1 34 0
9186 301.917 8.77742 0.01 1 34 0
9227 308.414 7.94827 0.01 1 72 0
9229 302 8.90648 0.01 1 34 0
9244 306.929 8.25205 0.01 1 72 0
9263 320.278 7.89727 0.01 1 100 0
9305 315.48 7.89727 0.01 1 100 0
9309 309.735 8.36411 0.01 1 72 0
9323 315.396 8.11221 0.01 1 101 0
9376 320.504 7.96866 0.01 1 101 0
9425 320.278 7.89727 0.01 1 99 0
9439 305.171 8.71276 0.01 1 34 0
9440 306.929 8.25205 0.01 1 72 0
9442 320.278 7.89727 0.01 1 100 0
9461 320.278 7.89727 0.01 1 101 0
9463 315.515 8.05151 0.01 1 99 0
9507 318.789 7.96866 0.01 1 99 0
9524 309.582 8.37299 0.01 1 72 0
9529 320.278 7.89727 0.01 1 100 0
9550 304.611 8.62823 0.01 1 34 0
9721 308.053 7.94827 0.01 1 72 0
9733 302 8.97064 0.01 1 34 0
9735 318.206 8.15273 0.01 1 99 0
9746 302 9.05383 0.01 1 34 0
9751 305.171 8.81648 0.01 1 34 0
9770 305.171 8.74481 0.01 1 32 0
9799 320.278 7.89727 0.01 1 101 0
9809 315.396 7.8121 0.01 1 99 0
9879 318.889 7.87467 0.01 1 99 0
9883 318.889 7.87467 0.01 1 99 0
9888 302 8.81648 0.01 1 34 0
9957 307.371 8.381 0.01 1 72 0
10022 308.414 7.94827 0.01 1 72 0
10161 302 8.81648 0.01 1 33 0
10196 310.027 8.10347 0.01 1 72 0
10211 302 8.81648 0.01 1 34 0
10227 307.434 8.26513 0.01 1 72 0
10377 302 8.81648 0.01 1 34 0
10393 309.022 8.16189 0.01 1 72 0
10397 309.842 7.85263 0.01 1 72 0
10408 302 8.81648 0.01 1 34 0
10416 305.896 8.0478 0.01 1 72 0
10467 305.171 8.74481 0.01 1 32 0
10476 301.581 8.74481 0.01 1 34 0
10510 304.109 8.81648 0.01 1 34 0
10518 310.816 7.84885 0.01 1 72 0
10530 307.857 7.90703 0.01 1 72 0
10541 320.476 7.89727 0.01 1 100 0
10583 309.842 7.84324 0.01 1 72 0
10612 302 8.81648 0.01 1 34 0
10635 302 8.81648 0.01 1 34 0
10665 320.278 7.89727 0.01 1 101 0
10673 302 8.81648 0.01 1 33 0
10749 314.589 8.14933 0.01 1 99 0
10751 310.651 8.23642 0.01 1 72 0
10755 302 8.81648 0.01 1 34 0
10765 308.609 7.91516 0.01 1 72 0
10779 305.171 8.81648 0.01 1 33 0
10812 320.278 7.89727 0.01 1 100 0
10881 307.028 7.84373 0.01 1 72 0
10890 301.581 8.74481 0.01 1 34 0
11050 309.512 8.05003 0.01 1 72 0
11065 302 8.81648 0.01 1 34 0
11066 302 8.81648 0.01 1 34 0
11071 316.795 7.9961 0.01 1 100 0
11075 302 8.90648 0.01 1 34 0
11216 307.68 7.98032 0.01 1 72 0
11233 318.789 7.96866 0.01 1 99 0
11277 305.171 8.74481 0.01 1 34 0
11370 308.027 8.30825 0.01 1 72 0
11382 316.795 7.89364 0.01 1 99 0
11387 320.278 7.89727 0.01 1 100 0
11421 320.278 7.89727 0.01 1 100 0
11440 305.973 8.77962 0.01 1 34 0
11494 309.279 7.84885 0.01 1 72 0
11509 309.194 7.60767 0.01 1 72 0
11513 315.396 7.8121 0.01 1 101 0
11517 318.889 7.87467 0.01 1 99 0
11548 314.515 8.06222 0.01 1 100 0
11562 318.789 7.96866 0.01 1 99 0
11570 320.278 7.89727 0.01 1 100 0
11633 320.278 7.89727 0.01 1 99 0
11645 317.512 8.11299 0.01 1 99 0
11665 320.278 7.89727 0.01 1 101 0
11675 302 8.81648 0.01 1 34 0
11716 302.779 8.74481 0.01 1 33 0
11725 315.396 7.8121 0.01 1 99 0
11734 302.691 8.65642 0.01 1 34 0
11767 308.966 7.9637 0.01 1 72 0
11772 309.842 7.95205 0.01 1 72 -1.30981e-05
11806 316.795 7.89364 0.01 1 100 0
11842 309.628 7.52293 0.01 1 72 0
11922 320.278 7.93397 0.01 1 100 5.81145e-07
11935 305.171 8.74481 0.01 1 32 0
11952 308.609 7.91516 0.01 1 72 0
11954 315.396 7.8121 0.01 1 99 0
12007 305.171 8.74481 0.01 1 34 0
12024 306.929 8.07511 0.01 1 72 0
12075 318.789 7.96866 0.01 1 100 0
12109 302 8.81648 0.01 1 32 0
12124 309.735 8.36411 0.01 1 72 0
12194 307.028 7.84373 0.01 1 72 0
12258 308.027 8.30825 0.01 1 72 0
12276 305.973 8.77962 0.01 1 33 0
12292 309.962 8.07936 0.01 1 72 0
12297 302.779 8.74481 0.01 1 34 0
12339 302 8.81648 0.01 1 34 0
12384 318.789 7.96866 0.01 1 99 0
12417 302 8.81648 0.01 1 34 0
12435 302 8.81648 0.01 1 34 0
12499 308.027 8.30825 0.01 1 72 0
12570 318.789 7.96866 0.01 1 100 0
12590 320.278 7.89727 0.01 1 100 0
12609 307.857 7.90703 0.01 1 72 0
12658 302 8.81648 0.01 1 34 0
12671 316.795 8.00032 0.01 1 99 0
12679 316.608 8.11221 0.01 1 100 0
12715 305.171 8.74481 0.01 1 34 0
12728 302 8.81648 0.01 1 34 0
12752 315.396 7.8121 0.01 1 101 0
12784 305.171 8.74481 0.01 1 34 0
12795 306.929 8.25205 0.01 1 72 0
12826 309.669 7.89147 0.01 1 72 0
12841 302.779 8.74481 0.01 1 34 0
12878 315.396 7.8121 0.01 1 101 0
12894 302 8.77742 0.01 1 34 0
12956 309.842 7.85263 0.01 1 72 0
12981 305.171 8.81648 0.01 1 34 0
13012 302 8.81648 0.01 1 34 0
13068 309.909 7.89147 0.01 1 72 -0.000601307
13092 307.715 8.06934 0.01 1 72 0
13100 315.172 8.11221 0.01 1 100 -0.00331665
13118 320.278 7.89727 0.01 1 99 0
13129 311.232 8.36039 0.01 1 72 0
13130 302 8.90648 0.01 1 34 0
13161 320.278 7.89727 0.01 1 101 0
13255 320.278 7.89727 0.01 1 100 0
13280 315.48 7.89727 0.01 1 100 0
13294 307.746 8.39799 0.01 1 72 0
13305 302 8.81648 0.01 1 34 0
13308 302 8.81648 0.01 1 34 0
13322 302.779 8.72393 0.01 1 34 -0.00034941
13325 301.173 8.81648 0.01 1 34 0
13350 320.278 7.89727 0.01 1 100 0
13380 301.173 8.81648 0.01 1 33 0
13382 309.962 8.07936 0.01 1 72 0
13399 301.581 8.74481 0.01 1 34 0
13405 304.35 8.74481 0.01 1 32 0
13445 302 8.77742 0.01 1 34 0
13477 320.278 7.89727 0.01 1 101 0
13551 310.981 8.07936 0.01 1 72 0
13572 305.171 8.81648 0.01 1 33 0
13584 308.76 8.00159 0.01 1 72 0
13606 307.156 7.90703 0.01 1 72 0
13609 316.736 8.10145 0.01 1 99 0
13700 318.077 7.99139 0.01 1 100 0
13712 302 8.81648 0.01 1 34 0
13756 315.48 7.89727 0.01 1 101 0
13762 304.073 8.89241 0.01 1 34 0
13800 302 8.81648 0.01 1 34 0
13874 308.966 7.9637 0.01 1 72 0
13941 302 8.81648 0.01 1 34 0
13954 302 8.81648 0.01 1 34 0
13976 305.171 8.74481 0.01 1 34 0
14036 305.171 8.74481 0.01 1 34 0
14046 318.789 7.96866 0.01 1 99 0
14087 302.779 8.68866 0.01 1 33 0
14092 302 8.81648 0.01 1 32 0
14102 308.966 7.9637 0.01 1 72 0
14129 302 8.81648 0.01 1 34 0
14133 318.789 7.96866 0.01 1 99 0
14137 309.478 7.81013 0.01 1 72 0
14201 310.651 8.19541 0.01 1 72 0
14207 302 8.81648 0.01 1 34 0
14340 301.917 8.77742 0.01 1 34 0
14348 308.609 7.91516 0.01 1 72 -5.06639e-07
14371 302 8.81648 0.01 1 32 0
14404 301.581 8.74481 0.01 1 34 0
14449 320.278 7.89727 0.01 1 101 0
14538 316.795 8.00032 0.01 1 99 0
14609 308.826 8.24673 0.01 1 72 0
14610 308.259 8.32796 0.01 1 72 0.000534728
14612 306.929 8.25205 0.01 1 72 0
14617 304.073 8.89241 0.01 1 33 0
14633 307.383 7.80272 0.01 1 72 0
14635 302 8.81648 0.01 1 34 0
14652 304.541 7.7525 0.01 1 72 -0.00333861
14663 320.278 7.89727 0.01 1 100 0
14753 301.173 8.81648 0.01 1 33 0
14778 302.779 8.74481 0.01 1 34 0
14780 305.171 8.81648 0.01 1 34 0
14815 309.603 8.30391 0.01 1 72 0
14837 309.603 8.30391 0.01 1 72 0
14847 318.789 7.96866 0.01 1 100 0
14849 305.171 8.81648 0.01 1 33 0
14855 302 8.90648 0.01 1 34 0
14871 311.077 8.1699 0.01 1 72 0
14918 302 8.90648 0.01 1 34 0
14949 309.842 7.95205 0.01 1 72 0
14980 320.278 7.89727 0.01 1 100 0
15068 309.735 8.36411 0.01 1 72 0
15213 305.171 8.81648 0.01 1 33 0
15235 310.027 8.10347 0.01 1 72 0
15279 302 8.81648 0.01 1 34 0
15302 316.795 8.00032 0.01 1 99 0
15304 305.171 8.74481 0.01 1 34 0
15342 307.857 7.90703 0.01 1 72 0
15376 305.171 8.81648 0.01 1 34 0
15384 308.414 7.94827 0.01 1 72 0
15408 320.278 7.89727 0.01 1 99 0
15425 302.779 8.74481 0.01 1 34 0
15426 320.278 7.89727 0.01 1 100 0
15427 305.171 8.81648 0.01 1 34 0
15433 302 8.81648 0.01 1 34 0
15439 320.278 7.89727 0.01 1 101 0
15442 307.199 8.26043 0.01 1 72 0
15448 320.278 7.89727 0.01 1 100 0
15451 308.414 7.94827 0.01 1 72 0
15526 309.735 8.36411 0.01 1 72 0
15534 302 9.05383 0.01 1 34 0
15536 315.48 7.89727 0.01 1 100 0
15553 307.857 7.90703 0.01 1 72 0
15559 302.691 8.65642 0.01 1 34 0
15570 320.278 7.89727 0.01 1 99 0
15584 315.48 7.89727 0.01 1 100 0
15590 314.589 8.14933 0.01 1 99 0
15595 318.077 7.99139 0.01 1 100 0
15664 302 8.81648 0.01 1 34 0
15672 305.171 8.81648 0.01 1 33 0
15699 302 8.81648 0.01 1 34 0
15700 305.171 8.81648 0.01 1 33 0
15721 302 8.90648 0.01 1 34 0
15733 314.515 8.06222 0.01 1 100 0
15740 317.512 8.11299 0.01 1 99 0
15762 305.171 8.81648 0.01 1 34 0
15820 302 8.81648 0.01 1 34 0
15882 320.278 8.0235 0.01 1 100 0.00034754
15962 315.48 8.10013 0.01 1 99 0
16014 302 8.90648 0.01 1 34 0
16099 309.534 6.90249 0.01 1 72 0
16105 318.789 7.96866 0.01 1 99 0
16108 320.278 7.89727 0.01 1 100 0
16126 318.789 7.96866 0.01 1 99 0
16144 305.896 8.0478 0.01 1 72 0
16158 302 8.81648 0.01 1 34 0
16160 318.789 7.96866 0.01 1 99 0
16162 302 8.77742 0.01 1 34 0
16211 301.727 8.81648 0.01 1 33 0.00322539
16231 302 8.81648 0.01 1 34 0
16241 310.816 7.84885 0.01 1 72 0
16242 318.917 7.89678 0.01 1 99 0
16254 320.278 7.89727 0.01 1 101 0
16263 315.008 8.10805 0.01 1 99 0
16268 307.746 8.39799 0.01 1 72 0
16286 302.779 8.74481 0.01 1 34 0
16325 318.206 8.10013 0.01 1 100 0
16357 309.534 6.90249 0.01 1 72 0
16366 306.929 8.25205 0.01 1 72 0
16377 309.09 7.52338 0.01 1 72 0
16402 314.816 8.11221 0.01 1 99 0
16428 302 8.81648 0.01 1 34 0
16441 301.581 8.74481 0.01 1 34 0
16455 308.325 7.82573 0.01 1 72 0
16460 315.396 7.8121 0.01 1 99 0
16470 302 8.81648 0.01 1 34 0
16572 309.534 6.90249 0.01 1 72 0
16591 302.779 8.74481 0.01 1 33 0
16606 308.826 8.24673 0.01 1 72 0
16609 318.917 7.89678 0.01 1 99 0
16634 315.48 7.89727 0.01 1 100 0
16668 309.962 8.32796 0.01 1 72 0
16669 302 8.90648 0.01 1 34 0
16715 302 8.81648 0.01 1 33 0
16776 305.152 8.74481 0.01 1 32 0
16834 301.856 8.90648 0.01 1 32 0
16889 309.279 7.84885 0.01 1 72 0
17035 308.027 8.30825 0.01 1 72 0
17083 309.602 7.88309 0.01 1 72 0
17085 305.171 8.71276 0.01 1 34 0
17088 305.171 8.81648 0.01 1 34 0
17120 301.173 8.81648 0.01 1 33 0
17150 307.383 7.80272 0.01 1 72 0
17158 306.923 7.60659 0.01 1 72 0
17173 309.022 8.16189 0.01 1 72 0
17175 315.396 8.14612 0.01 1 101 0.000501253
17182 310.54 8.32796 0.01 1 72 0
17256 302 8.81648 0.01 1 34 0
17270 309.883 8.14094 0.01 1 72 0
17273 309.382 8.04842 0.01 1 72 0
17293 316.608 8.11221 0.01 1 99 0
17304 305.171 8.81648 0.01 1 34 0
17306 308.76 8.00159 0.01 1 72 0
17334 302.779 8.74481 0.01 1 33 0
17373 318.789 7.96866 0.01 1 100 0
17407 320.278 7.89727 0.01 1 100 0
17502 306.731 7.91292 0.01 1 72 0
17513 315.396 7.8121 0.01 1 99 0
17535 308.966 7.9637 0.01 1 72 0
17573 309.582 8.37299 0.01 1 72 0
17597 309.603 8.30391 0.01 1 72 0
17599 316.795 7.9961 0.01 1 99 0
17653 308.053 7.94827 0.01 1 72 0
17767 308.76 8.00159 0.01 1 72 0
17772 310.981 8.07936 0.01 1 72 0
17777 305.171 8.81648 0.01 1 33 0
17865 301.173 8.81648 0.01 1 33 0
17905 308.402 7.91177 0.01 1 72 0
