max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2432 309.439 8.16487 0.01 1 72 0
2492 309.505 8.0322 0.01 1 72 0
2493 309.886 7.8738 0.01 1 72 0
2502 293.434 8.09405 0.01 1 16 0
2528 293.844 8.05062 0.01 1 16 0
2530 323.766 8.02589 0.01 1 114 0
2542 324.498 8.10848 0.01 1 112 0
2604 307.041 8.00373 0.01 1 72 0
2660 324.498 8.10848 0.01 1 112 0
2764 293.434 8.09405 0.01 1 16 0
2789 323.766 8.02589 0.01 1 114 0
2828 324.498 8.10848 0.01 1 113 0
2864 293.434 8.09405 0.01 1 16 0
3002 307.642 7.84148 0.01 1 72 0
3013 307.046 7.64922 0.01 1 72 0
3050 323.835 8.12885 0.01 1 112 0
3107 306.344 8.00592 0.01 1 72 0
3124 293.434 8.09405 0.01 1 16 0
3297 325.685 8.02589 0.01 1 114 0
3440 306.547 7.83845 0.01 1 72 0
3768 293.434 8.09405 0.01 1 16 0
3888 293.844 8.09405 0.01 1 16 0
3889 293.844 8.09405 0.01 1 16 0
3890 309.992 8.27233 0.01 1 72 0
3955 309.992 8.27233 0.01 1 72 0
3978 309.081 8.06421 0.01 1 72 0.00330839
4044 293.434 8.09405 0.01 1 16 0
4072 309.439 8.16487 0.01 1 72 0
4156 309.594 7.74061 0.01 1 72 0
4177 293.844 8.10368 0.01 1 16 0
4258 293.844 8.09405 0.01 1 16 0
4290 307.642 7.84148 0.01 1 72 0
4342 308.713 8.02932 0.01 1 72 0
4437 306.344 8.00592 0.01 1 72 0
4488 306.547 7.83845 0.01 1 72 0
4560 309.505 8.0322 0.01 1 72 0
4708 322.724 8.03822 0.01 1 114 0
4756 293.434 8.09405 0.01 1 16 0
4876 306.344 8.04804 0.01 1 72 0
4963 292.078 8.09405 0.01 1 15 0.0160092
5052 293.434 8.09405 0.01 1 16 0
5219 293.434 8.18576 0.01 1 16 0
5238 324.498 8.10848 0.01 1 112 0
5248 308.208 7.97382 0.01 1 72 0
5251 308.526 7.97382 0.01 1 72 0
5481 311.024 7.74941 0.01 1 72 0
5585 308.407 7.70169 0.01 1 72 0
5587 308.713 8.02932 0.01 1 72 0
5604 293.844 8.09405 0.01 1 16 0
5607 293.434 8.34075 0.01 1 15 0
5619 293.434 8.09405 0.01 1 16 0
5707 310.035 8.60777 0.01 1 72 0
5786 293.434 8.09405 0.01 1 16 0
5794 309.594 7.74061 0.01 1 72 0
5795 309.992 8.27233 0.01 1 72 0
5827 293.868 8.09405 0.01 1 16 0
5883 307.642 7.84148 0.01 1 72 0
5907 323.835 8.12885 0.01 1 112 0
5965 293.844 8.09405 0.01 1 16 0
6032 323.766 8.02589 0.01 1 114 0
6103 323.766 7.89906 0.01 1 113 0
6153 310.035 8.60777 0.01 1 72 0
6164 306.264 7.99839 0.01 1 72 0
6170 307.024 7.76121 0.01 1 72 0
6182 310.035 8.60777 0.01 1 72 0
6329 309.439 8.16487 0.01 1 72 0
6464 312.215 8.00354 0.01 1 72 0
6478 293.844 7.95566 0.01 1 16 0
6522 306.344 8.04804 0.01 1 72 0
6592 295.165 8.05103 0.01 1 16 0
6625 323.766 7.94373 0.01 1 113 0
6689 293.434 8.09405 0.01 1 16 0
6743 293.434 8.18576 0.01 1 16 0
6905 325.685 8.02589 0.01 1 113 0
6962 323.766 8.02589 0.01 1 114 0
7000 306.344 8.00592 0.01 1 72 0
7085 325.004 8.02719 0.01 1 112 0
7153 293.434 8.09405 0.01 1 16 0
7396 323.835 8.12885 0.01 1 112 0
7441 323.835 8.02589 0.01 1 113 0
7477 293.434 8.09405 0.01 1 16 0
7498 293.844 8.05062 0.01 1 16 0
7522 307.265 7.88257 0.01 1 72 0
7606 293.844 8.09405 0.01 1 16 0
7704 295.165 8.05103 0.01 1 15 0
7715 293.844 8.22897 0.01 1 16 0
7798 307.447 7.95195 0.01 1 72 0
7830 307.046 7.64922 0.01 1 72 0
7855 307.642 7.95195 0.01 1 72 0
7860 293.434 8.09405 0.01 1 15 0
7971 293.844 7.95566 0.01 1 16 0
8000 309.992 8.27233 0.01 1 72 0
8033 309.28 7.60788 0.01 1 72 0
8040 293.844 8.21317 0.01 1 16 0.00211527
8105 294.174 8.09405 0.01 1 16 -0.00821473
8214 293.844 8.09405 0.01 1 16 0
8279 307.642 7.95195 0.01 1 72 0
8395 309.439 8.16487 0.01 1 72 0
8423 324.787 8.10848 0.01 1 113 0
8427 293.844 8.51432 0.01 1 15 0
8431 325.004 8.02719 0.01 1 112 0
8526 306.344 8.00592 0.01 1 72 0
8531 293.434 8.09405 0.01 1 15 0
8635 307.642 7.84148 0.01 1 72 0
8903 293.844 8.51432 0.01 1 16 0
8923 310.656 8.20996 0.01 1 72 0
9082 306.344 8.04804 0.01 1 72 0
9142 307.046 7.64922 0.01 1 72 0
9155 295.236 8.09405 0.01 1 16 -0.018744
9178 309.886 7.8738 0.01 1 72 0
9253 323.522 8.24611 0.01 1 112 0
9294 310.48 7.9286 0.01 1 72 0
9316 311.024 7.74941 0.01 1 72 0
9444 295.165 8.05103 0.01 1 16 0
9478 323.766 8.00982 0.01 1 113 -0.000157759
9608 307.447 7.95195 0.01 1 72 0
9747 309.561 8.04408 0.01 1 72 0
9757 306.344 8.00592 0.01 1 72 0
9787 310.871 8.01619 0.01 1 72 0
9792 323.766 7.94373 0.01 1 113 0
9921 323.766 8.00982 0.01 1 113 0
10102 304.724 7.83845 0.01 1 72 -0.0156949
10173 293.434 8.09405 0.01 1 16 0
10206 309.463 8.18761 0.01 1 72 0
10294 293.434 8.09405 0.01 1 16 0
10300 307.265 7.88257 0.01 1 72 0
10336 293.434 8.09405 0.01 1 16 0
10407 323.766 8.02589 0.01 1 114 0
10556 309.594 7.74061 0.01 1 72 0
10662 325.004 8.02719 0.01 1 112 0
10671 308.563 8.22103 0.01 1 72 0
10715 307.642 7.84148 0.01 1 72 0
10755 323.766 7.89906 0.01 1 113 0
10764 309.992 8.27233 0.01 1 72 0
10824 293.434 8.09405 0.01 1 16 0
10826 307.046 7.64922 0.01 1 72 0
10832 324.787 8.10848 0.01 1 113 0
10922 293.844 8.09405 0.01 1 16 0
10960 310.662 8.1204 0.01 1 72 -2.79397e-05
11020 306.374 7.83845 0.01 1 72 0
11025 307.265 7.89532 0.01 1 72 0
11052 293.844 8.09405 0.01 1 16 0
11105 307.024 7.76121 0.01 1 72 0
11157 324.498 8.10848 0.01 1 112 0
11229 293.434 8.18576 0.01 1 15 0
11240 310.48 7.9286 0.01 1 72 0
11281 310.48 8.06421 0.01 1 72 0
11453 310.656 8.1204 0.01 1 72 0
11529 293.434 8.09405 0.01 1 16 0
11531 307.046 7.64922 0.01 1 72 0
11562 293.434 8.09405 0.01 1 14 0
11663 308.713 8.02932 0.01 1 72 0
11705 293.434 8.09405 0.01 1 16 0
11749 310.035 8.60777 0.01 1 72 0
11830 309.886 7.93357 0.01 1 72 -2.15173e-05
11859 293.434 8.09405 0.01 1 15 0
11949 293.844 8.10058 0.01 1 16 0
11956 324.498 8.10848 0.01 1 112 0
12236 310.48 7.9286 0.01 1 72 0
12273 325.004 8.02589 0.01 1 114 0
12276 323.766 8.02589 0.01 1 114 0
12330 323.835 8.12885 0.01 1 112 0
12407 293.434 8.09405 0.01 1 15 0
12460 293.844 8.51432 0.01 1 15 0
12493 293.434 8.16812 0.01 1 16 -0.000311978
12579 307.642 7.84148 0.01 1 72 0
12602 293.434 8.09405 0.01 1 16 0
12648 308.713 8.02932 0.01 1 72 0
12754 310.656 8.1204 0.01 1 72 0
12790 293.844 8.09405 0.01 1 16 0
12848 293.844 8.10058 0.01 1 16 0
12877 308.694 7.64729 0.01 1 72 0
12926 293.434 8.09405 0.01 1 16 0
12932 309.992 8.27233 0.01 1 72 0
12955 293.434 8.09405 0.01 1 15 0
12962 308.713 8.02932 0.01 1 72 0
12981 309.28 7.60788 0.01 1 72 0
13017 294.59 8.18521 0.01 1 16 0
13026 293.844 8.09405 0.01 1 16 0
13085 325.004 8.02589 0.01 1 113 0
13106 307.916 7.80996 0.01 1 72 0
13171 322.724 8.03822 0.01 1 114 0
13214 293.434 8.09405 0.01 1 16 0
13238 293.844 8.51432 0.01 1 16 0
13412 309.28 7.60788 0.01 1 72 0
13536 306.547 7.83845 0.01 1 72 0
13550 307.046 7.64922 0.01 1 72 0
13735 308.563 8.22103 0.01 1 72 0
14043 306.344 8.00592 0.01 1 72 0
14129 295.165 8.05103 0.01 1 15 0
14357 308.784 7.74449 0.01 1 72 0
14380 293.434 8.09405 0.01 1 16 0
14448 323.766 8.02589 0.01 1 113 0
14669 309.505 8.0322 0.01 1 72 0
14783 293.434 8.09405 0.01 1 16 0
14868 323.835 8.12885 0.01 1 113 0
14895 307.035 8.06085 0.01 1 72 0
14984 293.434 8.09405 0.01 1 16 0
14989 293.844 8.09405 0.01 1 16 0
15033 323.766 8.02589 0.01 1 114 0
15044 293.844 8.10058 0.01 1 16 0
15091 311.017 7.9286 0.01 1 72 -0.00289638
15182 323.766 8.02589 0.01 1 114 0
15225 307.046 7.64922 0.01 1 72 0
15283 312.215 8.00354 0.01 1 72 0
15355 309.992 8.27233 0.01 1 72 0
15435 306.344 8.00592 0.01 1 72 0
15494 293.434 8.09405 0.01 1 16 0
15536 308.208 7.97382 0.01 1 72 0
15576 326.382 8.02589 0.01 1 112 0.0128688
15639 325.004 7.88603 0.01 1 112 0
15791 293.434 8.09405 0.01 1 15 0
15795 306.344 8.00592 0.01 1 72 0
15910 325.004 8.17442 0.01 1 112 0
16066 294.793 8.09405 0.01 1 16 0
16127 295.165 8.05103 0.01 1 15 0
16290 309.505 8.03342 0.01 1 72 0
16340 293.844 7.95566 0.01 1 16 0
16430 307.046 7.64922 0.01 1 72 0
16588 323.766 7.95823 0.01 1 112 0
16627 293.434 8.09405 0.01 1 16 0
16759 293.434 8.09405 0.01 1 16 0
16802 309.505 8.0322 0.01 1 72 0
16953 310.347 7.74941 0.01 1 72 0.00368711
17151 293.844 8.09405 0.01 1 16 0
17236 293.434 8.09405 0.01 1 16 0
17363 307.024 7.90464 0.01 1 72 0.000224367
17397 323.766 8.00982 0.01 1 113 0
17487 323.766 7.89906 0.01 1 113 0
17579 293.434 8.09405 0.01 1 16 0
17744 293.434 8.18576 0.01 1 16 0
17767 293.434 8.4932 0.01 1 15 0
17786 325.004 8.02719 0.01 1 112 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17870 308.713 8.02932 0.01 1 72 0
17894 294.793 8.09405 0.01 1 16 -0.0145402
17897 307.94 7.84148 0.01 1 72 0
17942 293.434 8.09405 0.01 1 16 0
17994 293.434 8.09405 0.01 1 16 0
18117 294.59 8.18521 0.01 1 16 0
18206 306.181 8.06085 0.01 1 72 0
18220 293.434 8.09405 0.01 1 16 0
18290 324.025 8.02589 0.01 1 114 0.00365323
18318 308.713 8.02932 0.01 1 72 0
18321 310.871 8.01619 0.01 1 72 0
18404 310.035 8.60777 0.01 1 72 0
18677 309.105 8.22141 0.01 1 72 0
18719 323.766 8.02589 0.01 1 113 0
18758 308.407 7.70169 0.01 1 72 0
18761 293.844 8.09405 0.01 1 16 0
18765 307.642 7.95195 0.01 1 72 0
18775 323.448 8.10848 0.01 1 113 -0.0138785
18846 293.844 8.09405 0.01 1 16 0
18958 309.594 7.74061 0.01 1 72 0
19125 293.434 8.09405 0.01 1 16 0
19138 293.844 8.10058 0.01 1 16 0
19211 307.041 7.87012 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19349 293.844 8.09405 0.01 1 16 0
19526 323.766 8.02589 0.01 1 113 0
19552 309.594 7.74061 0.01 1 72 0
19573 293.434 8.09405 0.01 1 16 0
19687 293.434 8.09405 0.01 1 16 0
19696 293.844 8.51432 0.01 1 16 0
19795 293.434 8.18576 0.01 1 16 0
19823 323.835 8.12885 0.01 1 112 0
19884 293.434 8.09405 0.01 1 16 0
19908 323.766 8.02589 0.01 1 113 0
19929 293.434 8.09405 0.01 1 14 0
19967 323.766 7.89906 0.01 1 113 0
20017 325.004 8.02719 0.01 1 112 0
20033 325.707 8.10848 0.01 1 112 0
20218 293.434 7.84567 0.01 1 16 -0.00446282
20222 307.041 7.87012 0.01 1 72 0
20290 325.004 8.02589 0.01 1 112 0
20312 309.992 8.11438 0.01 1 72 0
20420 293.434 8.09405 0.01 1 15 0
20495 308.713 8.02932 0.01 1 72 0
20531 293.434 8.09405 0.01 1 16 0
20658 293.434 8.09405 0.01 1 15 0
20821 293.844 8.51432 0.01 1 16 0
20935 325.004 8.02589 0.01 1 113 0
20961 293.434 8.09405 0.01 1 16 0
20994 306.4 7.8738 0.01 1 72 0
20997 323.766 8.02589 0.01 1 114 0
21024 293.434 8.09405 0.01 1 15 0
21065 293.434 8.09405 0.01 1 15 0
21076 294.539 7.95566 0.01 1 16 0
21088 307.041 8.00373 0.01 1 72 0
21127 309.38 7.85176 0.01 1 72 0
21160 308.526 7.97382 0.01 1 72 0
21230 310.384 8.0322 0.01 1 72 0
21330 310.035 8.60777 0.01 1 72 0
21411 307.041 7.87012 0.01 1 72 0
21472 307.024 7.76121 0.01 1 72 0
21520 325.004 8.02719 0.01 1 112 0
21631 293.844 8.09405 0.01 1 16 0
21651 293.844 8.10058 0.01 1 16 0
21655 308.713 8.02932 0.01 1 72 0
21742 308.713 8.02932 0.01 1 72 0
21764 307.024 7.76121 0.01 1 72 0
21861 310.617 7.88121 0.01 1 72 0
21869 323.835 8.12885 0.01 1 112 0
21872 308.378 8.23901 0.01 1 72 0
22023 309.992 8.27233 0.01 1 72 0
22029 293.434 8.09405 0.01 1 16 0
22058 293.434 8.09405 0.01 1 15 0
22066 310.035 8.60777 0.01 1 72 0
22070 293.844 8.10058 0.01 1 15 0
22099 293.844 8.51432 0.01 1 16 0
22115 309.421 8.08105 0.01 1 72 0
22138 293.434 8.09405 0.01 1 16 0
22142 293.434 8.09405 0.01 1 14 0
22146 309.594 7.74061 0.01 1 72 0
22262 293.844 8.09405 0.01 1 16 0
22353 293.434 8.18576 0.01 1 16 0
22382 309.505 8.0322 0.01 1 72 0
22432 309.327 7.9572 0.01 1 72 0
22502 293.434 8.09405 0.01 1 16 0
22505 309.38 7.85176 0.01 1 72 0
22544 307.265 7.89532 0.01 1 72 0
22585 307.642 7.95195 0.01 1 72 0
22611 310.48 7.77364 0.01 1 72 -0.000157118
22626 294.59 8.18521 0.01 1 16 0
22641 308.208 8.01921 0.01 1 72 1.50502e-06
22799 310.48 7.9286 0.01 1 72 0
23090 310.48 7.9286 0.01 1 72 0
23097 307.608 7.60102 0.01 1 72 -8.51899e-05
23114 325.707 8.10848 0.01 1 112 0
23146 310.656 8.1204 0.01 1 72 0
23217 293.844 8.25254 0.01 1 16 0
23234 307.265 7.88257 0.01 1 72 0
23254 293.868 8.09405 0.01 1 16 0
23394 307.642 7.84148 0.01 1 72 0
23464 325.004 8.02589 0.01 1 112 0
23569 293.844 8.10058 0.01 1 16 0
23583 324.498 8.10848 0.01 1 112 0
23687 293.666 8.09405 0.01 1 16 0
23758 323.766 8.02589 0.01 1 114 0
23787 293.844 8.09405 0.01 1 15 0
23789 293.434 8.09405 0.01 1 16 0
23813 294.59 8.18521 0.01 1 16 0
23835 323.766 7.95823 0.01 1 112 0
23836 293.844 8.05062 0.01 1 16 -0.000784449
23848 306.344 8.00592 0.01 1 72 0
23920 306.374 7.83845 0.01 1 72 0
23923 293.434 8.08025 0.01 1 16 -0.000245787
23948 324.787 8.10848 0.01 1 113 0
23955 325.004 8.02589 0.01 1 112 0
24026 307.642 7.95195 0.01 1 72 0
24137 293.434 8.09405 0.01 1 15 0
24200 325.004 8.02589 0.01 1 112 0
24344 293.844 8.51432 0.01 1 16 0
24374 308.784 7.74449 0.01 1 72 0
24414 324.498 8.10848 0.01 1 112 0
24445 293.434 8.09405 0.01 1 16 0
24461 293.434 8.09405 0.01 1 16 0
24547 322.724 8.03822 0.01 1 114 0
24549 293.844 8.09405 0.01 1 16 0
24558 325.004 8.01085 0.01 1 113 0
24605 293.844 7.95566 0.01 1 16 0
24763 308.713 8.16651 0.01 1 72 0
24797 293.844 8.0613 0.01 1 16 0
24799 309.081 8.33942 0.01 1 72 0
24851 308.407 7.70169 0.01 1 72 0
24856 306.547 7.83845 0.01 1 72 0
24930 307.045 8.12129 0.01 1 72 0
24980 293.844 8.10058 0.01 1 16 0
25415 308.407 7.67299 0.01 1 72 -4.39584e-06
25422 293.434 8.09405 0.01 1 16 0
25471 293.844 8.09405 0.01 1 16 0
25527 323.766 7.94373 0.01 1 113 -0.000814766
25644 309.665 7.88521 0.01 1 72 0
25839 293.434 8.09405 0.01 1 16 0
25929 293.434 8.09405 0.01 1 16 0
26019 306.344 8.04804 0.01 1 72 0
26077 307.046 7.64922 0.01 1 72 0
26115 310.48 7.9286 0.01 1 72 0
26127 307.642 7.95195 0.01 1 72 0
26156 293.434 8.09405 0.01 1 16 0
26196 325.004 8.02589 0.01 1 112 0
26233 294.793 8.09405 0.01 1 16 0
26327 294.59 8.18521 0.01 1 16 0
26382 308.713 8.02932 0.01 1 72 0
26406 308.713 8.02932 0.01 1 72 0
26654 293.223 8.12334 0.01 1 16 0
26697 306.344 8.04804 0.01 1 72 0
26700 324.498 8.10848 0.01 1 112 0
26851 309.439 8.08377 0.01 1 72 -5.79655e-06
26882 293.687 8.09405 0.01 1 16 0.00175345
27037 308.208 7.97382 0.01 1 72 0
27188 293.434 8.18576 0.01 1 16 0
27215 310.617 7.88121 0.01 1 72 0
27231 309.505 8.0322 0.01 1 72 0
27371 293.844 8.09405 0.01 1 16 0
27430 323.766 8.02589 0.01 1 114 0
27474 293.434 8.09405 0.01 1 16 0
27669 293.434 8.09405 0.01 1 16 0
27769 310.382 8.23901 0.01 1 72 -0.00509582
27793 325.004 8.02589 0.01 1 112 0
27807 310.856 7.80033 0.01 1 72 0
27827 293.434 8.09405 0.01 1 14 0
27883 293.844 7.92985 0.01 1 16 0.00134187
27943 309.463 8.18761 0.01 1 72 0
27981 324.498 8.10848 0.01 1 112 0
28016 309.886 7.8738 0.01 1 72 0
28055 293.434 8.09405 0.01 1 16 0
28078 293.434 8.09405 0.01 1 16 0
28100 307.642 7.95195 0.01 1 72 0
28104 309.421 8.08105 0.01 1 72 0
28152 309.439 8.03681 0.01 1 72 0
28160 308.713 8.02932 0.01 1 72 0
28228 310.656 8.1204 0.01 1 72 0
28344 293.844 8.51432 0.01 1 16 0
28357 323.766 8.02589 0.01 1 114 0
28362 293.844 8.09405 0.01 1 16 0
28424 309.38 7.85176 0.01 1 72 0
28582 293.434 8.09405 0.01 1 15 0
28601 308.208 7.97382 0.01 1 72 0
28618 309.081 8.33942 0.01 1 72 0
28633 323.835 8.02171 0.01 1 112 0
28678 310.871 8.01619 0.01 1 72 0
28713 293.844 8.09405 0.01 1 16 0
28778 293.434 8.09405 0.01 1 16 0
28819 307.608 7.70169 0.01 1 72 0
28833 309.886 7.8738 0.01 1 72 0
28958 293.844 8.12334 0.01 1 16 0
28962 294.59 8.30736 0.01 1 16 0
28982 307.608 7.70169 0.01 1 72 0
29016 323.766 8.02589 0.01 1 114 0
29129 309.148 8.60777 0.01 1 72 0.0014012
29207 293.434 8.09405 0.01 1 15 0
29211 311.024 7.74941 0.01 1 72 0
29223 309.594 7.74061 0.01 1 72 0
29247 310.871 8.01619 0.01 1 72 0
29255 293.844 8.09405 0.01 1 16 0
29319 307.046 7.64922 0.01 1 72 0
29393 293.434 8.09405 0.01 1 16 0
29473 306.232 8.33706 0.01 1 72 0
29589 293.844 8.22897 0.01 1 16 0
29595 293.434 8.09405 0.01 1 16 0
29603 293.844 8.51432 0.01 1 15 0
29607 309.886 7.96234 0.01 1 72 0
29611 325.685 8.02589 0.01 1 114 0
29688 293.434 8.17741 0.01 1 16 0
29697 293.434 8.09405 0.01 1 16 0
29775 309.594 7.74061 0.01 1 72 0
29906 308.208 7.97382 0.01 1 72 0
29994 307.608 7.75803 0.01 1 72 0
30006 325.004 8.02589 0.01 1 112 0
30070 307.642 7.95195 0.01 1 72 0
30190 310.871 8.01619 0.01 1 72 0
30237 309.594 7.74061 0.01 1 72 0
30295 308.208 7.97382 0.01 1 72 0
30334 306.344 8.04804 0.01 1 72 0
30349 307.265 7.88257 0.01 1 72 0
30447 303.851 8.04804 0.01 1 72 0
30461 325.004 8.02589 0.01 1 112 0
30468 324.498 8.10848 0.01 1 112 0
30477 293.434 8.09405 0.01 1 16 0
30503 306.374 7.83845 0.01 1 72 0
30532 307.642 7.95195 0.01 1 72 0
30566 294.59 8.30736 0.01 1 15 0
30582 294.59 8.18521 0.01 1 16 0
30592 293.434 8.09405 0.01 1 16 0
30601 293.434 8.09405 0.01 1 15 0
30607 293.844 8.09405 0.01 1 15 0
30642 325.004 8.02589 0.01 1 114 0
30688 307.041 7.87012 0.01 1 72 0
30733 293.434 8.08025 0.01 1 16 0
30880 293.844 8.51432 0.01 1 16 0
30885 309.665 7.88521 0.01 1 72 0
30892 323.766 8.02589 0.01 1 114 0
30960 293.434 8.09405 0.01 1 15 0
30993 293.434 8.09405 0.01 1 15 0
31001 306.4 7.8738 0.01 1 72 0
31013 307.046 7.64922 0.01 1 72 0
31212 307.642 7.84148 0.01 1 72 0
31461 309.328 7.78922 0.01 1 72 0
31546 306.4 7.8738 0.01 1 72 0
31599 309.28 7.60701 0.01 1 72 -1.49012e-08
31773 303.613 7.99839 0.01 1 72 0
31796 323.835 8.12885 0.01 1 112 0
31890 307.446 7.87383 0.01 1 72 0
31906 293.434 8.09405 0.01 1 16 0
31977 309.651 7.8738 0.01 1 72 0
32090 309.421 7.96374 0.01 1 72 0
32108 309.665 7.88521 0.01 1 72 0
32164 293.844 8.09405 0.01 1 16 0
32193 308.078 7.70852 0.01 1 72 0
32232 310.035 8.60777 0.01 1 72 0
32465 293.844 8.09405 0.01 1 16 0
32502 312.215 8.00354 0.01 1 72 0
32553 293.844 8.09405 0.01 1 16 0
32588 323.766 8.02589 0.01 1 114 0
32621 309.105 8.22141 0.01 1 72 0
32639 293.434 8.09405 0.01 1 16 0
32649 307.608 7.75803 0.01 1 72 0
32716 307.024 7.90464 0.01 1 72 0
32754 307.608 7.70169 0.01 1 72 0
32969 293.844 8.10058 0.01 1 16 0
33016 309.886 7.8738 0.01 1 72 0
33064 293.434 8.09405 0.01 1 15 0
33077 293.434 8.09405 0.01 1 14 0
33089 307.949 7.8804 0.01 1 72 0
33216 293.434 8.09405 0.01 1 16 0
33311 309.463 8.07136 0.01 1 72 0
33318 293.844 8.09405 0.01 1 15 0
33321 307.642 8.07152 0.01 1 72 8.40276e-05
33332 294.59 8.30736 0.01 1 16 0
33333 293.434 8.09405 0.01 1 14 0
33360 312.215 8.00354 0.01 1 72 0
33429 308.508 7.64922 0.01 1 72 0
33675 293.434 7.92438 0.01 1 16 0
33725 307.642 7.84148 0.01 1 72 0
33796 309.28 7.60788 0.01 1 72 0
33820 323.126 8.02589 0.01 1 114 0
33830 309.222 7.7659 0.01 1 72 0
33949 310.48 7.9286 0.01 1 72 0
33983 293.434 8.00209 0.01 1 16 0
34013 293.844 8.09405 0.01 1 16 0
34077 323.766 8.02589 0.01 1 114 0
34082 293.434 8.09405 0.01 1 14 0
34138 293.434 8.09405 0.01 1 16 0
34153 325.004 8.02589 0.01 1 112 0
34158 307.239 7.95195 0.01 1 72 0
34222 325.004 8.02589 0.01 1 112 0
34262 293.434 8.09405 0.01 1 15 0
34312 325.004 8.02589 0.01 1 113 0
34316 309.886 7.8738 0.01 1 72 0
34491 309.28 7.60788 0.01 1 72 0
34513 293.434 8.09405 0.01 1 16 0
34516 293.844 8.09405 0.01 1 16 0
34565 323.835 8.12885 0.01 1 112 0
34614 308.208 7.97382 0.01 1 72 0
34727 293.434 8.4932 0.01 1 15 0.00689141
34794 307.024 7.76121 0.01 1 72 0
34802 293.434 8.09405 0.01 1 16 0
34824 293.434 8.09405 0.01 1 14 0
34961 306.374 7.83845 0.01 1 72 0
34969 323.766 8.00982 0.01 1 113 0
35017 325.004 8.02589 0.01 1 112 0
35045 293.844 8.51432 0.01 1 16 0
35121 293.844 8.10058 0.01 1 16 0
35199 293.434 8.09405 0.01 1 16 0
35204 323.835 8.12885 0.01 1 112 0
35229 293.434 8.09405 0.01 1 16 0
35430 309.463 8.18761 0.01 1 72 0
35443 323.766 8.02589 0.01 1 114 0
35540 306.344 8.04804 0.01 1 72 0
35605 325.685 8.02589 0.01 1 113 0
35683 309.28 7.60788 0.01 1 72 0
35690 323.835 8.12885 0.01 1 112 0
35702 323.766 8.02589 0.01 1 113 0
35706 293.844 8.09405 0.01 1 16 0
35714 293.844 8.09405 0.01 1 16 0
35766 306.4 7.8738 0.01 1 72 0
35813 323.766 7.95823 0.01 1 112 0
35817 312.215 8.00354 0.01 1 72 0
35912 309.38 7.75679 0.01 1 72 -5.73695e-06
35940 293.844 8.51432 0.01 1 16 0
36105 308.208 7.97382 0.01 1 72 0
36213 309.439 8.16487 0.01 1 72 0
36225 293.434 8.09405 0.01 1 16 0
36292 310.48 7.87255 0.01 1 72 0
36318 308.784 7.74449 0.01 1 72 0
36330 310.48 7.9286 0.01 1 72 0
36338 310.035 8.60777 0.01 1 72 0
36578 294.59 8.18521 0.01 1 16 0
36628 293.434 8.09405 0.01 1 16 0
36686 293.434 8.09405 0.01 1 16 0
36721 307.642 7.84148 0.01 1 72 0
36723 308.208 7.97382 0.01 1 72 0
