max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
213 306.83 8.06793 0.01 1 68 0
214 307.398 8.11565 0.01 1 68 0
215 307.041 8.12212 0.01 1 68 0
216 306.937 8.27586 0.01 1 68 0
218 309.35 7.70626 0.01 1 72 0
219 310.468 8.0385 0.01 1 76 0
222 309.35 7.81596 0.01 1 72 0
226 312.189 8.13586 0.01 1 76 0
227 306.583 8.28498 0.01 1 68 4.08292e-06
229 308.243 8.06793 0.01 1 67 0
230 307.041 8.12212 0.01 1 68 0
233 310.899 8.2598 0.01 1 76 0
234 306.78 8.06793 0.01 1 67 0
235 307.041 8.12212 0.01 1 68 0
238 310.923 8.01936 0.01 1 76 0.000427574
240 306.78 8.06793 0.01 1 67 0
241 312.36 8.13586 0.01 1 76 0
242 310.531 8.08193 0.01 1 72 0
246 310.468 8.06263 0.01 1 77 0
247 306.583 7.93239 0.01 1 67 0
248 309.953 8.06263 0.01 1 77 0
252 306.583 8.2184 0.01 1 67 0
256 306.583 8.27586 0.01 1 68 0
257 310.531 8.08193 0.01 1 72 0
259 310.468 8.06263 0.01 1 76 0
261 306.78 8.06793 0.01 1 67 0
263 306.583 7.93239 0.01 1 67 0
267 308.893 7.79282 0.01 1 68 0
270 306.583 7.90076 0.01 1 67 0
271 310.531 8.08193 0.01 1 72 0
273 308.943 7.99181 0.01 1 68 0
275 308.812 7.73986 0.01 1 72 0
279 308.481 7.76592 0.01 1 67 0
284 308.893 8.00195 0.01 1 68 0
286 306.583 7.99594 0.01 1 66 0
287 312.247 8.14387 0.01 1 78 0
289 310.531 8.04367 0.01 1 76 0
292 308.893 7.75171 0.01 1 67 0
293 313.083 8.25416 0.01 1 76 0
299 310.751 7.87373 0.01 1 72 0
301 306.583 7.93239 0.01 1 68 0
305 310.468 8.01936 0.01 1 77 0
306 307.76 8.04667 0.01 1 68 0
308 308.723 7.74336 0.01 1 68 0
310 306.583 7.93239 0.01 1 68 0
319 307.965 7.66917 0.01 1 68 0
320 308.893 8.00195 0.01 1 68 0
322 311.7 7.73122 0.01 1 77 0
323 306.438 8.18168 0.01 1 67 0
325 308.147 7.98153 0.01 1 67 0
326 308.354 8.03773 0.01 1 68 0
328 309.919 8.19453 0.01 1 76 0
332 306.583 7.82146 0.01 1 68 0
334 310.518 8.11113 0.01 1 76 0
338 306.83 8.06793 0.01 1 66 0
339 308.239 7.91375 0.01 1 68 0
341 307.398 7.79988 0.01 1 68 0
342 309.122 8.03773 0.01 1 68 0
343 306.583 8.21866 0.01 1 67 0
346 311.7 7.73122 0.01 1 76 0
350 310.518 8.02992 0.01 1 76 0
351 307.302 7.85944 0.01 1 72 0
353 308.669 7.88088 0.01 1 72 0
355 310.468 8.0385 0.01 1 77 0
356 306.583 7.90076 0.01 1 67 0
357 307.556 7.7444 0.01 1 66 0.00232737
358 312.247 8.14387 0.01 1 77 0
360 305.7 7.88222 0.01 1 67 -4.63128e-05
361 308.481 7.85481 0.01 1 72 0
362 308.669 7.87997 0.01 1 72 0
364 308.812 8.13166 0.01 1 72 0
365 306.583 7.99594 0.01 1 67 0
366 307.337 7.93586 0.01 1 68 0
368 306.78 8.06793 0.01 1 66 0
369 308.216 8.27368 0.01 1 68 0
370 306.583 7.93239 0.01 1 67 0
372 306.83 8.06793 0.01 1 66 0
373 309.919 8.17972 0.01 1 76 0
377 305.013 8.11573 0.01 1 67 0
382 307.307 7.98153 0.01 1 67 0
387 308.723 7.74336 0.01 1 72 0
388 306.583 8.21866 0.01 1 67 -1.3411e-07
397 311.582 8.161 0.01 1 78 0
403 306.583 7.93239 0.01 1 68 0
407 309.604 7.66538 0.01 1 72 0
409 306.583 7.82146 0.01 1 68 0
410 307.76 8.04667 0.01 1 68 0
412 312.189 8.13586 0.01 1 76 0
413 307.859 8.04667 0.01 1 68 0
414 310.016 8.50688 0.01 1 76 0
415 310.803 8.12604 0.01 1 78 0
417 306.78 8.06793 0.01 1 66 0
419 306.706 7.91058 0.01 1 68 0
421 308.481 7.76592 0.01 1 68 0
423 308.204 8.20117 0.01 1 72 0
424 306.583 7.99594 0.01 1 68 0
425 306.83 8.06793 0.01 1 68 0
426 306.706 7.91058 0.01 1 68 0
427 309.552 8.19344 0.01 1 77 0
429 306.583 8.2184 0.01 1 67 0
430 308.893 7.79282 0.01 1 68 0
433 308.717 7.77206 0.01 1 77 0
434 308.669 7.87997 0.01 1 72 0
436 305.7 8.06793 0.01 1 67 0
438 305.102 8.04117 0.01 1 68 0
439 307.556 7.7444 0.01 1 66 0
441 305.514 8.11573 0.01 1 67 0
444 310.165 7.64124 0.01 1 72 0
445 306.583 7.93239 0.01 1 67 0
446 310.468 8.01936 0.01 1 76 0
447 310.468 8.01936 0.01 1 77 0
452 310.468 8.01936 0.01 1 77 0
457 313.682 8.13586 0.01 1 76 -0.00839837
459 310.518 8.11616 0.01 1 72 0
460 306.706 7.91058 0.01 1 67 0
462 307.246 7.92169 0.01 1 67 0
465 309.164 7.56837 0.01 1 72 0
466 307.674 7.98153 0.01 1 68 0
470 311.579 7.96044 0.01 1 77 0
471 306.83 8.06793 0.01 1 68 0
472 310.978 8.15301 0.01 1 72 0
475 311.7 7.73122 0.01 1 77 0
476 309.379 7.72774 0.01 1 72 0
477 306.438 8.18168 0.01 1 67 0
478 310.42 8.06034 0.01 1 76 0
486 311.43 8.28645 0.01 1 76 0
487 308.812 7.73986 0.01 1 72 0
494 306.83 8.06793 0.01 1 68 0
495 306.435 8.11219 0.01 1 67 0
496 305.561 8.06793 0.01 1 67 0
499 311.447 8.25416 0.01 1 77 0.00361553
501 306.78 8.06326 0.01 1 66 0
504 311.086 8.04145 0.01 1 77 0
506 307.505 8.14298 0.01 1 68 0
508 308.345 7.98435 0.01 1 68 0
512 310.196 7.87373 0.01 1 72 0
513 307.965 7.66917 0.01 1 72 0
514 307.76 8.04667 0.01 1 68 0
516 307.337 7.93586 0.01 1 68 0
517 308.723 7.74336 0.01 1 68 0
519 307.249 8.19932 0.01 1 67 0
520 306.583 8.27586 0.01 1 67 0
522 307.674 7.98153 0.01 1 67 0
523 307.041 8.12212 0.01 1 67 0
525 308.239 7.85482 0.01 1 72 0
526 308.978 8.02337 0.01 1 67 0
527 308.252 7.90658 0.01 1 72 0
531 308.239 8.01781 0.01 1 68 2.33948e-05
532 306.583 7.93239 0.01 1 68 0
533 307.041 8.12212 0.01 1 66 0
535 307.041 8.08608 0.01 1 68 0
538 312.189 8.13586 0.01 1 76 0
539 310.468 8.0385 0.01 1 78 0
540 310.518 8.11113 0.01 1 76 0
541 308.239 7.90861 0.01 1 66 0
543 311.582 8.13586 0.01 1 76 0
544 307.041 8.11833 0.01 1 67 0
545 307.398 8.10033 0.01 1 66 0
546 308.279 7.9165 0.01 1 67 0
550 306.583 7.91206 0.01 1 68 0
551 311.22 8.28654 0.01 1 77 0
554 310.468 8.01936 0.01 1 76 0
557 307.505 8.14298 0.01 1 72 0
559 312.189 8.13586 0.01 1 76 0
561 306.435 8.08608 0.01 1 68 0
563 306.83 8.06793 0.01 1 67 0
566 310.992 8.04145 0.01 1 76 0
568 310.468 8.01936 0.01 1 76 0
569 310.468 8.01936 0.01 1 76 0
571 310.925 8.14387 0.01 1 77 0
572 312.189 8.13586 0.01 1 76 0
574 312.42 7.94219 0.01 1 76 0
575 308.723 7.74336 0.01 1 68 0
581 307.63 7.92169 0.01 1 68 0
582 311.689 8.23384 0.01 1 77 0
585 309.171 8.04145 0.01 1 77 0
586 309.43 8.23405 0.01 1 72 0
587 312.538 8.07527 0.01 1 76 0
590 307.965 7.66917 0.01 1 72 0
594 306.706 7.91058 0.01 1 67 0
595 307.04 8.27586 0.01 1 68 0
596 311.667 8.31027 0.01 1 76 0
597 306.583 7.94496 0.01 1 68 0
599 308.864 7.92493 0.01 1 72 0
600 306.435 8.08552 0.01 1 66 0
608 307.041 8.12212 0.01 1 67 0
610 305.26 8.11573 0.01 1 67 0
611 310.54 7.80054 0.01 1 72 0
616 309.919 8.19453 0.01 1 76 0
620 306.583 8.24362 0.01 1 68 0
622 307.398 8.10033 0.01 1 67 0
623 307.041 8.1199 0.01 1 72 0
624 307.674 7.98153 0.01 1 68 0
628 305.26 8.11573 0.01 1 68 0
629 310.992 7.86736 0.01 1 76 0
631 306.583 8.37464 0.01 1 66 0
635 307.859 8.04667 0.01 1 68 0
638 306.583 7.93239 0.01 1 67 0
641 305.324 8.10033 0.01 1 67 0
647 306.435 8.08552 0.01 1 67 0
648 307.556 7.85481 0.01 1 72 0
652 308.481 7.76592 0.01 1 67 0
654 306.583 8.24362 0.01 1 68 0
657 307.446 8.04117 0.01 1 68 0
664 311.138 7.88853 0.01 1 77 0
665 312.247 8.14387 0.01 1 76 0
666 307.859 8.04667 0.01 1 68 0
671 308.204 8.20117 0.01 1 72 0
672 312.36 8.13586 0.01 1 78 0
674 311.138 7.88853 0.01 1 78 0
675 307.398 8.10033 0.01 1 67 0
677 311.038 7.96044 0.01 1 77 0
678 308.252 7.90658 0.01 1 72 0
682 309.919 8.19453 0.01 1 76 0
683 311.755 8.10159 0.01 1 76 0
690 312.247 8.07527 0.01 1 76 0
691 310.922 8.06064 0.01 1 72 0
693 306.435 8.08552 0.01 1 67 0
694 306.78 7.90071 0.01 1 68 0
697 308.204 8.20117 0.01 1 72 0
698 312.247 8.14387 0.01 1 77 0
700 308.669 7.87997 0.01 1 72 0
702 311.211 8.07527 0.01 1 77 0
704 307.398 7.84682 0.01 1 68 0
709 312.538 8.07527 0.01 1 76 0
711 307.957 7.84682 0.01 1 67 0
712 311.884 8.04145 0.01 1 78 0
713 310.468 8.0385 0.01 1 77 0
714 305.683 8.17669 0.01 1 67 0
715 308.669 7.88088 0.01 1 72 0
716 308.812 7.89185 0.01 1 72 2.23517e-06
717 310.692 7.79495 0.01 1 76 0
718 307.041 8.08608 0.01 1 68 0
719 308.243 8.06793 0.01 1 67 0
720 306.221 8.06793 0.01 1 68 0
721 309.521 8.03243 0.01 1 77 0
722 306.83 7.9821 0.01 1 67 0
724 306.83 8.06793 0.01 1 66 0
726 308.481 7.76592 0.01 1 68 0
727 310.468 8.01936 0.01 1 78 0
735 307.76 8.04667 0.01 1 67 0
736 308.342 7.99019 0.01 1 72 0
737 311.667 8.31027 0.01 1 76 0
738 311.7 7.73122 0.01 1 77 0
740 310.899 8.2598 0.01 1 76 0
744 311.667 8.31027 0.01 1 76 0
747 307.398 8.10033 0.01 1 67 0
748 310.692 7.96197 0.01 1 76 0
753 310.974 7.93121 0.01 1 67 0
754 306.583 8.24362 0.01 1 67 0
755 308.812 7.73986 0.01 1 72 0
757 310.793 7.97837 0.01 1 72 0
759 313.342 8.10831 0.01 1 78 0
760 308.669 7.88088 0.01 1 72 0
763 309.829 8.28645 0.01 1 77 0
764 312.247 8.14387 0.01 1 77 0
766 310.923 8.01936 0.01 1 76 0
768 311.667 8.31027 0.01 1 76 0
773 310.113 7.73122 0.01 1 77 0
775 312.247 8.14387 0.01 1 78 0
778 308.204 8.20117 0.01 1 72 0
781 310.468 8.01936 0.01 1 76 0
784 312.247 8.14387 0.01 1 77 0
786 310.922 8.06064 0.01 1 72 0
788 306.78 8.06793 0.01 1 67 0
789 310.992 8.04145 0.01 1 77 0
793 306.583 7.92169 0.01 1 68 0
794 312.36 8.13586 0.01 1 76 0
795 306.583 7.93239 0.01 1 67 0
796 311.667 8.31027 0.01 1 76 0
797 311.358 7.98991 0.01 1 76 -6.06477e-06
799 307.556 7.85481 0.01 1 72 0
801 305.26 8.11573 0.01 1 68 0
802 308.136 8.1625 0.01 1 72 0
803 306.78 8.06793 0.01 1 67 0
804 308.345 7.98435 0.01 1 68 0
810 309.076 8.11113 0.01 1 76 -0.00515948
811 306.583 8.27586 0.01 1 67 0
812 310.518 8.02992 0.01 1 76 0
813 312.36 8.13586 0.01 1 78 0
814 312.247 8.07527 0.01 1 76 0
815 304.739 8.08608 0.01 1 67 0
819 308.874 7.70626 0.01 1 72 0
821 308.893 7.75171 0.01 1 67 -9.50396e-05
822 307.532 7.84682 0.01 1 68 0
824 312.247 7.97352 0.01 1 77 0
825 311.138 7.88853 0.01 1 78 0
828 307.398 7.79988 0.01 1 68 0
829 306.83 8.06793 0.01 1 66 0
830 311.174 7.86082 0.01 1 76 0
833 308.309 7.748 0.01 1 72 0
836 307.307 7.98153 0.01 1 66 0
845 312.36 8.16506 0.01 1 76 0
846 308.243 8.06793 0.01 1 67 0
847 306.583 8.37464 0.01 1 67 0
848 308.345 7.98435 0.01 1 68 0
851 308.204 8.20117 0.01 1 72 0
852 306.583 8.2184 0.01 1 68 0
855 310.165 7.867 0.01 1 72 0.000129133
856 308.481 7.76592 0.01 1 68 0
860 306.438 8.11025 0.01 1 68 0
862 306.78 8.06793 0.01 1 68 0
865 308.252 7.90658 0.01 1 72 0
866 311.582 8.13586 0.01 1 78 0
867 311.884 8.04145 0.01 1 77 0
868 314.248 7.86736 0.01 1 76 0
869 307.366 7.92169 0.01 1 68 0.000826046
870 308.445 8.20117 0.01 1 72 0.000479683
872 308.717 7.77206 0.01 1 77 0
873 312.36 8.13586 0.01 1 76 0
874 312.247 7.98885 0.01 1 78 0
876 311.755 8.10159 0.01 1 76 0
877 307.859 8.04667 0.01 1 68 0
878 311.086 8.04145 0.01 1 76 0
880 307.398 7.84682 0.01 1 68 0
881 305.324 8.10033 0.01 1 66 0
883 308.239 7.90861 0.01 1 66 0
885 308.204 7.99019 0.01 1 68 0
886 308.514 8.03613 0.01 1 72 0
887 310.692 8.10953 0.01 1 77 0
893 307.92 8.34547 0.01 1 66 0
898 309.496 7.76592 0.01 1 68 -0.00641957
902 306.435 8.11219 0.01 1 67 0
903 310.531 8.04367 0.01 1 76 0
909 310.978 8.16165 0.01 1 72 0
910 306.438 8.07739 0.01 1 72 0
911 312.189 8.13586 0.01 1 76 0
912 307.674 7.98153 0.01 1 67 0
913 305.324 8.10033 0.01 1 68 0
916 310.468 8.06263 0.01 1 76 0
917 307.041 8.12212 0.01 1 68 0
918 308.717 7.78252 0.01 1 76 0
920 310.614 7.69704 0.01 1 76 0
921 311.7 7.73122 0.01 1 77 0
924 308.943 7.97415 0.01 1 68 0
930 309.596 7.95817 0.01 1 72 0
935 310.063 8.17996 0.01 1 76 0
936 306.583 7.92169 0.01 1 68 0
937 308.48 8.07972 0.01 1 72 0
938 310.114 7.92703 0.01 1 68 0
943 306.583 7.92169 0.01 1 72 0
946 311.174 8.05595 0.01 1 72 0
947 307.505 8.14298 0.01 1 66 0
949 306.583 8.25675 0.01 1 68 0
951 305.26 8.11573 0.01 1 67 0
952 307.505 8.14298 0.01 1 68 0
956 306.583 7.93239 0.01 1 67 0
957 310.468 8.01936 0.01 1 76 0
958 310.518 8.02992 0.01 1 76 0
959 306.583 7.99594 0.01 1 67 0
961 308.804 8.02619 0.01 1 68 0
962 310.692 8.16976 0.01 1 77 0
965 311.358 8.00007 0.01 1 76 0
966 312.247 8.14387 0.01 1 77 0
967 310.314 8.04367 0.01 1 76 0
969 306.091 7.92169 0.01 1 68 -0.00102797
973 311.038 7.96044 0.01 1 76 0
974 310.916 7.86082 0.01 1 77 0
976 308.669 7.87997 0.01 1 72 0
980 311.689 8.23384 0.01 1 78 0
984 311.358 8.11418 0.01 1 77 0
991 309.309 7.88605 0.01 1 72 0
994 307.398 7.84682 0.01 1 66 0
995 307.957 7.84682 0.01 1 67 0
998 312.538 8.07527 0.01 1 76 0
1001 306.583 7.92169 0.01 1 68 0
1005 307.398 7.84682 0.01 1 66 0
1008 311.038 7.96044 0.01 1 77 0
1009 308.812 7.73986 0.01 1 72 0
1012 310.766 7.67122 0.01 1 76 -2.98023e-06
1013 308.204 7.99019 0.01 1 72 0
1015 306.78 8.06793 0.01 1 67 0
1016 308.243 8.18052 0.01 1 67 0
1019 308.723 7.74336 0.01 1 68 0
1020 310.916 7.86082 0.01 1 77 0.00049901
1024 305.249 7.84682 0.01 1 67 0
1025 306.583 7.99594 0.01 1 67 0
1028 307.556 7.85481 0.01 1 72 0
1029 310.399 8.04367 0.01 1 72 0
1030 306.435 8.08608 0.01 1 68 0
1031 306.78 8.06793 0.01 1 67 0
1033 311.358 8.00007 0.01 1 76 0
1034 310.974 7.93121 0.01 1 67 0
1040 308.204 8.20117 0.01 1 72 0
1043 309.953 8.06263 0.01 1 77 0
1054 308.812 7.73986 0.01 1 72 0
1056 311.038 7.96044 0.01 1 77 0
1060 310.614 7.69704 0.01 1 77 0
1061 308.447 8.05085 0.01 1 76 0
1064 307.965 7.66917 0.01 1 68 0
1065 309.919 8.17972 0.01 1 78 0
1068 308.243 8.06793 0.01 1 67 0
1073 305.144 8.1583 0.01 1 68 0
1075 308.717 7.77206 0.01 1 77 0
1078 310.531 8.04367 0.01 1 77 0
1079 309.35 8.18607 0.01 1 72 0
1082 310.793 7.97837 0.01 1 72 0
1083 308.243 8.19511 0.01 1 67 0.000139594
1091 307.957 7.84682 0.01 1 67 0
1092 306.78 8.06793 0.01 1 67 0
1093 312.247 8.14387 0.01 1 76 0
1096 309.35 8.008 0.01 1 72 0
1097 306.78 7.90071 0.01 1 68 0
1099 308.133 8.1747 0.01 1 77 0
1102 306.583 8.24864 0.01 1 67 0
1109 307.041 8.12212 0.01 1 67 0
1110 309.364 8.1625 0.01 1 72 0.000912398
1111 306.583 8.21866 0.01 1 67 0
1112 309.236 8.22442 0.01 1 76 0
1113 312.36 8.16506 0.01 1 76 0
1122 310.692 7.79495 0.01 1 77 0
1123 312.247 8.08577 0.01 1 77 0
1125 312.538 8.07527 0.01 1 78 0
1126 311.138 7.88853 0.01 1 77 0
1128 307.63 7.92169 0.01 1 68 0
1133 306.83 8.06793 0.01 1 67 0
1134 311.884 8.04145 0.01 1 77 0
1135 310.692 7.79495 0.01 1 76 0
1137 306.435 8.08552 0.01 1 67 0
1141 310.468 7.78287 0.01 1 76 0
1143 306.583 7.93239 0.01 1 67 0
1147 307.249 8.19932 0.01 1 68 0
1148 308.978 8.02337 0.01 1 67 0
1149 307.556 7.83851 0.01 1 66 0
1150 307.021 8.29782 0.01 1 68 2.17855e-05
1151 313.531 7.81211 0.01 1 77 0
1153 308.252 7.90658 0.01 1 72 0
1159 310.468 8.01936 0.01 1 78 0
1160 306.83 8.06793 0.01 1 68 0
1162 308.481 7.76592 0.01 1 67 0
1164 311.952 8.14387 0.01 1 78 0
1165 311.582 8.13586 0.01 1 76 0
1166 312.189 8.13586 0.01 1 76 0
1172 310.518 8.02992 0.01 1 76 0
1174 306.583 7.99594 0.01 1 67 0
1175 306.438 8.18168 0.01 1 67 0
1176 308.723 7.74336 0.01 1 68 0
1178 307.398 7.79988 0.01 1 68 0
1182 306.287 7.93239 0.01 1 68 0
1184 310.468 8.01936 0.01 1 77 0
1187 309.953 8.21981 0.01 1 77 0
1188 309.953 8.06263 0.01 1 77 -0.000575125
1190 310.468 8.01936 0.01 1 76 0
1191 310.992 8.04145 0.01 1 77 0
1192 310.766 7.67122 0.01 1 76 0
1193 306.583 7.93239 0.01 1 67 0
1194 310.692 8.16976 0.01 1 77 0
1195 310.793 7.97837 0.01 1 72 0
1196 311.406 7.74346 0.01 1 77 0
1200 310.518 8.02992 0.01 1 76 0
1202 311.7 7.73122 0.01 1 76 0
1204 308.136 8.1625 0.01 1 72 0
1207 308.669 7.87997 0.01 1 72 0
1208 306.583 8.31664 0.01 1 68 3.63588e-06
1210 311.755 8.10159 0.01 1 77 0
1214 307.965 7.66917 0.01 1 72 0
1218 306.83 8.06793 0.01 1 67 0
1219 310.468 8.01936 0.01 1 76 0
1220 306.78 8.06326 0.01 1 66 0
1221 310.692 8.06118 0.01 1 76 0
1222 307.63 8.0643 0.01 1 66 0
1223 309.919 8.19453 0.01 1 76 0
1224 305.26 8.11573 0.01 1 67 0
1227 310.468 7.9323 0.01 1 76 0
1229 308.717 7.78252 0.01 1 76 0
1230 310.518 8.02992 0.01 1 76 0
1231 310.692 7.79495 0.01 1 76 0
1234 312.538 8.07527 0.01 1 77 0
1235 308.342 7.99019 0.01 1 72 0
1236 306.78 8.06793 0.01 1 67 0
1238 306.83 8.06793 0.01 1 66 0
1239 310.899 8.2598 0.01 1 76 0
1240 307.556 7.85481 0.01 1 72 0
1246 309.596 7.95817 0.01 1 72 0
1247 306.583 7.91206 0.01 1 67 0
1249 307.957 7.84682 0.01 1 67 0
1252 311.211 8.07527 0.01 1 77 0
1254 307.041 8.12212 0.01 1 67 0
1255 308.942 7.7818 0.01 1 72 0
1256 308.342 7.99019 0.01 1 68 0
1257 306.583 8.27586 0.01 1 68 0
1259 312.36 8.16506 0.01 1 76 0
1263 307.63 7.92169 0.01 1 68 0
1265 309.919 8.19453 0.01 1 76 0
1267 307.965 7.66917 0.01 1 72 0
1269 306.78 8.06793 0.01 1 68 0
1270 311.582 8.05926 0.01 1 76 0
1272 306.583 7.93239 0.01 1 66 0
1273 308.204 8.20117 0.01 1 72 0
1274 305.26 8.11573 0.01 1 68 0
1278 309.95 8.16976 0.01 1 77 0
1279 307.859 8.04667 0.01 1 68 0
1281 312.189 8.13586 0.01 1 76 0
1284 310.614 7.69704 0.01 1 76 0
1285 312.189 8.08565 0.01 1 76 0
1286 308.804 8.02619 0.01 1 67 0
1292 306.78 8.06793 0.01 1 67 0
1294 306.78 8.06793 0.01 1 68 0
1295 310.987 7.79885 0.01 1 76 8.89003e-05
1296 307.674 7.98153 0.01 1 67 0
1298 307.041 8.05128 0.01 1 68 -4.47035e-08
1299 308.239 7.82419 0.01 1 72 0
1300 305.26 8.13109 0.01 1 67 8.62777e-06
1302 306.583 7.92169 0.01 1 68 0
1303 306.78 8.06793 0.01 1 67 0
1304 307.957 7.84682 0.01 1 68 0
1305 306.438 8.11025 0.01 1 68 0
1306 305.26 8.11573 0.01 1 67 0
1307 308.345 7.98435 0.01 1 68 0
1312 312.36 8.13586 0.01 1 76 0
1313 307.103 7.93239 0.01 1 68 0
1315 306.438 8.18168 0.01 1 67 0
1318 308.24 7.80054 0.01 1 72 0
1319 310.468 8.01936 0.01 1 76 0
1323 310.899 8.33256 0.01 1 76 2.5332e-07
1325 306.583 7.92169 0.01 1 72 0
1326 312.36 8.13586 0.01 1 76 0
1327 306.83 8.06793 0.01 1 68 0
1328 310.518 8.02992 0.01 1 76 0
1329 306.937 8.27586 0.01 1 68 0
1330 306.583 7.93239 0.01 1 67 0
1331 308.717 7.77206 0.01 1 77 0
1334 307.92 8.34547 0.01 1 67 0
1335 310.793 7.97837 0.01 1 72 0
1338 307.398 7.69955 0.01 1 67 -4.99636e-05
1339 305.26 8.11573 0.01 1 67 0
1341 310.614 7.69704 0.01 1 77 0
1342 307.398 7.79988 0.01 1 67 0
1344 311.582 8.13586 0.01 1 77 0
1348 306.937 8.27586 0.01 1 68 0
1349 306.583 7.92169 0.01 1 72 0
1352 306.435 8.11219 0.01 1 67 0
1353 311.211 8.07527 0.01 1 76 0
1354 309.879 8.36057 0.01 1 76 0
1356 311.358 8.00007 0.01 1 76 -5.55813e-06
1357 307.63 7.92169 0.01 1 68 0
1358 306.438 8.11025 0.01 1 68 0
1367 309.521 8.03243 0.01 1 76 0
1372 308.942 7.82787 0.01 1 72 0
1373 309.35 8.01219 0.01 1 72 0
1374 310.692 7.79495 0.01 1 77 0
1376 308.48 8.07972 0.01 1 72 0
1377 310.518 8.11113 0.01 1 72 0
1378 306.937 8.27586 0.01 1 68 0
1379 307.041 8.12212 0.01 1 68 0
1383 308.354 8.03773 0.01 1 68 0
1386 305.249 7.84682 0.01 1 67 0
1388 307.965 7.66917 0.01 1 72 0
1389 308.252 7.90658 0.01 1 72 0
1390 311.582 8.13586 0.01 1 77 0
1391 306.583 7.93239 0.01 1 66 0
1395 310.692 7.79495 0.01 1 77 0
1396 311.138 7.88853 0.01 1 77 0
1397 307.674 7.98153 0.01 1 68 0
